0.40291	0.37816	0.3633	0.35112	0.30631	0.25718	0.24311	0.2382	0.23209	0.22723	0.22693	0.23214	0.23831	0.24298	0.24691	0.2507	0.25252	0.25368	0.25678	0.25623	0.2552	0.25285	0.25223	0.25253	0.25336	0.25339	0.25093	0.24815	0.24623	0.24602	0.24611	0.24618	0.24543	0.24387	0.2435	0.24222
1.6116	1.5868	1.572	1.5598	1.5626	1.56	1.5536	1.5489	1.5416	1.5376	1.5333	1.53	1.5329	1.5353	1.5373	1.5441	1.5506	1.5555	1.56	1.5603	1.5591	1.5556	1.5527	1.548	1.5404	1.5322	1.5221	1.5108	1.4983	1.4845	1.4721	1.4567	1.4397	1.4191	1.4039	1.3916
0.63098	0.60623	0.59137	0.57919	0.54013	0.49856	0.48746	0.4842	0.47946	0.47639	0.47661	0.48059	0.48561	0.48955	0.49357	0.49765	0.50024	0.50215	0.50583	0.50581	0.50569	0.50435	0.50433	0.50456	0.50501	0.50485	0.50255	0.49987	0.49762	0.49689	0.49614	0.49509	0.49374	0.49134	0.49023	0.48775
1.6366	1.6119	1.597	1.5848	1.575	1.5647	1.5587	1.554	1.5439	1.5393	1.5428	1.5364	1.5363	1.5388	1.5422	1.5486	1.555	1.5596	1.5639	1.5641	1.5632	1.5592	1.5561	1.5514	1.543	1.5339	1.5246	1.513	1.5001	1.4877	1.4751	1.4582	1.4427	1.4252	1.4092	1.3957
0.40283	0.37809	0.36322	0.35104	0.30632	0.25723	0.24312	0.23843	0.2324	0.22787	0.22748	0.23241	0.23834	0.24287	0.24672	0.25043	0.2523	0.25341	0.25648	0.25586	0.2549	0.25262	0.25207	0.25238	0.25315	0.2532	0.25074	0.24803	0.24623	0.24616	0.24621	0.24627	0.2458	0.24447	0.24394	0.24336
1.6312	1.6064	1.5916	1.5794	1.569	1.556	1.5504	1.546	1.5375	1.533	1.5322	1.529	1.5269	1.5306	1.5335	1.5394	1.5455	1.5503	1.5546	1.5542	1.5529	1.549	1.5458	1.5405	1.5327	1.524	1.5145	1.5035	1.4911	1.4783	1.4664	1.4473	1.431	1.4158	1.3985	1.3842
0.62914	0.60439	0.58953	0.57735	0.53888	0.49728	0.48577	0.48191	0.47682	0.47332	0.47371	0.47743	0.48236	0.48686	0.49075	0.49472	0.49725	0.49908	0.50271	0.50262	0.50232	0.50075	0.50062	0.50074	0.50109	0.50093	0.49835	0.49535	0.49302	0.49223	0.49157	0.49025	0.48863	0.48617	0.48547	0.48306
1.6188	1.5941	1.5792	1.567	1.5616	1.5503	1.5428	1.5387	1.5309	1.5295	1.5297	1.5266	1.5206	1.5234	1.5261	1.5328	1.5387	1.5438	1.5478	1.5474	1.5468	1.5428	1.5388	1.5338	1.526	1.5179	1.5078	1.496	1.4824	1.47	1.4568	1.4397	1.4231	1.4049	1.3898	1.375
0.40146	0.37672	0.36186	0.34967	0.30404	0.25393	0.23906	0.23354	0.22692	0.22152	0.22083	0.22607	0.23251	0.23722	0.24125	0.24506	0.2468	0.24785	0.25091	0.25027	0.24902	0.24638	0.24551	0.24557	0.24621	0.24595	0.24291	0.23954	0.23717	0.23661	0.23657	0.23643	0.2358	0.23429	0.23348	0.2322
1.6124	1.5877	1.5728	1.5606	1.5543	1.5428	1.5355	1.5302	1.5218	1.515	1.5159	1.5129	1.5136	1.5149	1.5179	1.5244	1.5303	1.5354	1.5395	1.5392	1.5377	1.5339	1.5315	1.5265	1.518	1.5099	1.5011	1.4888	1.4764	1.4631	1.4506	1.433	1.4175	1.4017	1.3831	1.3675
0.62606	0.60132	0.58646	0.57427	0.53541	0.49346	0.48163	0.47763	0.47245	0.46892	0.46867	0.47304	0.47796	0.48216	0.48606	0.49008	0.49259	0.4944	0.49802	0.49793	0.49752	0.49587	0.49573	0.4959	0.49612	0.49582	0.49318	0.48999	0.48737	0.48672	0.48603	0.4845	0.48306	0.48054	0.47945	0.47672
1.6101	1.5853	1.5704	1.5583	1.5609	1.5555	1.5499	1.5449	1.5359	1.5323	1.5341	1.5275	1.5286	1.5303	1.5331	1.5395	1.5457	1.5503	1.5545	1.5545	1.554	1.5497	1.5465	1.5415	1.5332	1.525	1.5151	1.5038	1.4922	1.4783	1.4664	1.4473	1.432	1.4122	1.3995	1.3877
0.402	0.37725	0.36239	0.35021	0.30511	0.25553	0.24082	0.23541	0.22876	0.2235	0.22275	0.2279	0.2341	0.23873	0.24276	0.24657	0.24832	0.24937	0.2525	0.25185	0.25064	0.24796	0.24708	0.24724	0.24781	0.24753	0.24461	0.24131	0.23906	0.23863	0.23854	0.23849	0.23768	0.23596	0.23561	0.23384
1.6277	1.603	1.5881	1.5759	1.5832	1.5819	1.5756	1.5716	1.5635	1.5602	1.5624	1.5555	1.5557	1.5584	1.5602	1.5665	1.5725	1.5772	1.5816	1.5821	1.5808	1.5764	1.5739	1.5694	1.5613	1.5518	1.5434	1.5312	1.5177	1.5054	1.4936	1.479	1.4613	1.4453	1.4284	1.408
0.62865	0.60391	0.58905	0.57686	0.53896	0.49803	0.48668	0.48288	0.47785	0.47409	0.47455	0.47882	0.48365	0.48799	0.49184	0.49587	0.49832	0.50018	0.50385	0.50381	0.50359	0.50206	0.50191	0.50217	0.50253	0.50239	0.49996	0.49695	0.49461	0.49364	0.49307	0.49173	0.48986	0.48758	0.4859	0.48413
1.6672	1.6425	1.6276	1.6154	1.6148	1.6059	1.598	1.5937	1.5866	1.5878	1.5854	1.5792	1.5797	1.5806	1.5829	1.5902	1.5959	1.601	1.6052	1.6051	1.6041	1.6011	1.598	1.5939	1.5857	1.5776	1.5691	1.558	1.5455	1.5325	1.5199	1.5042	1.4888	1.47	1.4524	1.4393
0.40253	0.37779	0.36293	0.35074	0.30618	0.25735	0.2433	0.23825	0.23189	0.22659	0.22619	0.23118	0.2375	0.24218	0.24614	0.25	0.25185	0.253	0.25615	0.2556	0.25455	0.25221	0.2515	0.25169	0.25231	0.25207	0.24931	0.24628	0.24422	0.24392	0.2439	0.24395	0.24333	0.24183	0.24148	0.23997
1.6625	1.6378	1.6229	1.6107	1.6014	1.5896	1.5836	1.5805	1.5731	1.5702	1.57	1.5664	1.5656	1.5681	1.5708	1.5779	1.5846	1.5898	1.5945	1.5952	1.5939	1.5903	1.5887	1.5839	1.5761	1.5681	1.5597	1.5491	1.538	1.5262	1.5137	1.4983	1.485	1.4643	1.4522	1.4364
0.63928	0.61454	0.59968	0.58749	0.5482	0.50663	0.49548	0.49192	0.48717	0.48366	0.48464	0.4884	0.49355	0.49765	0.50149	0.50553	0.50812	0.51002	0.51358	0.51362	0.5136	0.51213	0.51202	0.51228	0.51277	0.51275	0.51056	0.50781	0.50557	0.50485	0.5041	0.50304	0.50157	0.49939	0.49804	0.49605
1.6789	1.6542	1.6393	1.6271	1.6259	1.6068	1.5991	1.5946	1.5867	1.5858	1.5858	1.5802	1.5777	1.5803	1.5842	1.5905	1.5963	1.6015	1.6059	1.6064	1.6061	1.6024	1.5989	1.5947	1.586	1.5789	1.5694	1.558	1.5446	1.5322	1.521	1.5032	1.4863	1.4677	1.4533	1.4347
0.40423	0.37949	0.36463	0.35244	0.30789	0.25893	0.24492	0.23989	0.23353	0.22841	0.22819	0.23322	0.23919	0.24379	0.24766	0.25147	0.2533	0.25446	0.2576	0.25703	0.25606	0.25372	0.25309	0.25319	0.25378	0.25364	0.25096	0.248	0.24595	0.24562	0.24559	0.24547	0.24488	0.24355	0.243	0.24178
1.6694	1.6446	1.6298	1.6176	1.612	1.6041	1.597	1.592	1.584	1.5817	1.5843	1.5782	1.5763	1.5801	1.5828	1.5883	1.5953	1.6002	1.6049	1.6047	1.6038	1.6001	1.5979	1.5937	1.5845	1.5755	1.5668	1.5549	1.5402	1.5286	1.5182	1.4997	1.4835	1.4657	1.4434	1.4257
0.63496	0.61022	0.59536	0.58317	0.54428	0.5031	0.49168	0.4877	0.48269	0.47942	0.48039	0.48458	0.48974	0.49398	0.49784	0.50184	0.50433	0.50622	0.50981	0.50986	0.50973	0.50832	0.50817	0.50845	0.50893	0.50901	0.50672	0.50382	0.50161	0.5007	0.50026	0.49912	0.49753	0.49542	0.49392	0.49216
1.687	1.6623	1.6474	1.6352	1.6192	1.6052	1.5963	1.5915	1.5825	1.5793	1.5791	1.5791	1.5763	1.5772	1.581	1.5883	1.5946	1.5992	1.6032	1.6038	1.6027	1.5989	1.5961	1.591	1.5828	1.5741	1.5661	1.5547	1.5419	1.5291	1.516	1.501	1.4854	1.4637	1.45	1.4367
0.40678	0.38204	0.36718	0.35499	0.30921	0.25858	0.2434	0.23742	0.23059	0.22531	0.22534	0.23106	0.23756	0.24231	0.24642	0.25025	0.25202	0.25304	0.25614	0.25549	0.25428	0.25165	0.25079	0.25105	0.25178	0.25162	0.24871	0.24551	0.24329	0.24294	0.24277	0.24282	0.24207	0.24068	0.23999	0.23877
1.6661	1.6414	1.6265	1.6143	1.6003	1.5892	1.5826	1.5765	1.5671	1.5649	1.5675	1.562	1.5615	1.5643	1.567	1.5735	1.58	1.5849	1.5896	1.5899	1.5885	1.585	1.5819	1.5766	1.5695	1.5615	1.5516	1.5391	1.5255	1.5134	1.4995	1.4848	1.4695	1.4502	1.4321	1.4146
0.63699	0.61225	0.59739	0.5852	0.5462	0.50421	0.49195	0.48732	0.48171	0.47814	0.47857	0.48291	0.4886	0.49302	0.49699	0.50109	0.50354	0.50541	0.50909	0.50897	0.50867	0.50695	0.50657	0.50674	0.50719	0.50696	0.50423	0.50101	0.49836	0.49741	0.49667	0.49531	0.49362	0.49127	0.48931	0.48735
1.6684	1.6437	1.6288	1.6166	1.5942	1.5756	1.5674	1.5616	1.5539	1.5494	1.5501	1.5485	1.549	1.5491	1.5522	1.5589	1.5649	1.5695	1.5735	1.5742	1.5732	1.5695	1.566	1.561	1.5532	1.5446	1.5351	1.5242	1.512	1.4982	1.4843	1.4692	1.4521	1.4355	1.4208	1.4043
0.40569	0.38095	0.36609	0.3539	0.30807	0.25732	0.24181	0.23526	0.2282	0.2228	0.223	0.22884	0.2355	0.24035	0.24447	0.24835	0.25012	0.25109	0.25417	0.2535	0.25219	0.24941	0.24849	0.24863	0.24938	0.2491	0.24607	0.24268	0.24024	0.23986	0.23971	0.23963	0.23881	0.23729	0.23701	0.23558
1.6245	1.5998	1.5849	1.5727	1.5619	1.5507	1.5415	1.5349	1.5259	1.5185	1.5216	1.518	1.5193	1.5211	1.5243	1.5307	1.5367	1.5417	1.5459	1.5459	1.5448	1.541	1.5377	1.533	1.5254	1.5169	1.5065	1.4943	1.4829	1.4695	1.4582	1.4417	1.4253	1.4081	1.3901	1.3743
0.63216	0.60741	0.59255	0.58037	0.54206	0.50028	0.4879	0.48266	0.47678	0.47308	0.47391	0.47879	0.48425	0.48873	0.49276	0.49687	0.49939	0.50126	0.50484	0.50477	0.50449	0.50281	0.50255	0.50273	0.50304	0.50269	0.49998	0.49665	0.49404	0.49297	0.49208	0.49074	0.48881	0.48624	0.48432	0.48187
1.6209	1.5961	1.5812	1.5691	1.5553	1.5403	1.5321	1.524	1.5124	1.5067	1.507	1.5103	1.5088	1.511	1.5149	1.5207	1.5268	1.5315	1.5362	1.5361	1.5346	1.5307	1.5274	1.5222	1.5145	1.5059	1.496	1.484	1.4719	1.4572	1.4443	1.4278	1.414	1.3956	1.3786	1.3627
1.7196	1.6949	1.68	1.6678	1.6412	1.6189	1.6075	1.602	1.599	1.5989	1.5984	1.597	1.5894	1.5891	1.5931	1.5987	1.605	1.6102	1.6141	1.615	1.6147	1.6112	1.6091	1.6033	1.5965	1.5876	1.5778	1.5668	1.5534	1.5419	1.5274	1.5136	1.4995	1.4874	1.4701	1.4626
0.95565	0.93091	0.91605	0.90386	0.87202	0.83857	0.82898	0.82563	0.8218	0.82034	0.82155	0.82551	0.82901	0.83246	0.83606	0.84039	0.84394	0.84682	0.85108	0.85136	0.85178	0.85063	0.85088	0.85112	0.85087	0.85035	0.84762	0.84423	0.84129	0.83938	0.83726	0.83385	0.83125	0.82769	0.8232	0.81936
1.653	1.6283	1.6134	1.6012	1.5905	1.5779	1.5678	1.5633	1.558	1.5573	1.5529	1.5551	1.5478	1.5499	1.5547	1.5605	1.5658	1.5706	1.5749	1.5751	1.5749	1.5707	1.5678	1.5638	1.5566	1.5481	1.5385	1.5273	1.5144	1.5049	1.4911	1.4747	1.4607	1.4449	1.4306	1.4183
0.23731	0.21257	0.19771	0.18552	0.13451	0.076608	0.058759	0.05203	0.044245	0.037617	0.036592	0.042595	0.049649	0.054775	0.059289	0.062952	0.063936	0.064203	0.066934	0.065839	0.063947	0.060635	0.059313	0.059348	0.060107	0.059837	0.056603	0.052979	0.050635	0.050688	0.05137	0.052093	0.051971	0.051008	0.051401	0.050576
1.6406	1.6159	1.601	1.5888	1.5774	1.5618	1.5513	1.5462	1.5422	1.5392	1.538	1.5372	1.5315	1.5335	1.5366	1.5422	1.5484	1.5525	1.5569	1.557	1.5567	1.5525	1.5496	1.5456	1.538	1.5284	1.5181	1.5074	1.4951	1.4834	1.4699	1.4527	1.4418	1.4268	1.4105	1.3979
0.94567	0.92092	0.90606	0.89388	0.86199	0.82796	0.81906	0.81652	0.8136	0.81206	0.81391	0.81757	0.82022	0.82363	0.82735	0.83165	0.83529	0.8382	0.84225	0.84255	0.84318	0.84232	0.84242	0.84248	0.84273	0.84224	0.83976	0.83687	0.83422	0.83245	0.83018	0.82663	0.82353	0.82041	0.81663	0.81174
1.6478	1.6231	1.6082	1.596	1.5817	1.5614	1.5515	1.5478	1.5431	1.5411	1.5395	1.5385	1.5313	1.533	1.5356	1.541	1.5463	1.5511	1.5553	1.5552	1.5552	1.551	1.548	1.5432	1.5356	1.5273	1.5163	1.5047	1.4932	1.4808	1.4679	1.4523	1.4391	1.4271	1.4041	1.396
0.2379	0.21315	0.19829	0.18611	0.13517	0.07788	0.060665	0.054542	0.047164	0.040682	0.03971	0.045713	0.052459	0.057448	0.061784	0.065422	0.06648	0.066699	0.069342	0.068223	0.06646	0.063347	0.062088	0.062157	0.062891	0.062712	0.059692	0.056396	0.054242	0.054356	0.05488	0.05551	0.05562	0.054689	0.054907	0.054025
1.6501	1.6254	1.6105	1.5983	1.5771	1.5568	1.5461	1.5427	1.5376	1.5336	1.532	1.5315	1.5246	1.5259	1.5292	1.535	1.5403	1.5449	1.5495	1.5495	1.5487	1.5449	1.5423	1.5369	1.529	1.5203	1.5107	1.4986	1.4862	1.475	1.4618	1.4468	1.4321	1.4209	1.3993	1.3919
0.94553	0.92079	0.90593	0.89374	0.85987	0.82537	0.81644	0.81341	0.80952	0.80758	0.80943	0.81358	0.81639	0.81964	0.82324	0.82774	0.83125	0.83391	0.83786	0.8381	0.83848	0.83741	0.83763	0.83766	0.83763	0.83719	0.83487	0.83155	0.8287	0.82702	0.82482	0.82181	0.81858	0.81512	0.81071	0.80666
1.6458	1.6211	1.6062	1.594	1.5766	1.5627	1.5532	1.5494	1.5437	1.5433	1.54	1.5377	1.5336	1.5327	1.5363	1.5417	1.5474	1.5521	1.5565	1.5561	1.5559	1.5518	1.5486	1.5437	1.5361	1.5267	1.5163	1.5044	1.4933	1.4815	1.4686	1.4487	1.4352	1.4202	1.4063	1.3932
0.23839	0.21364	0.19878	0.1866	0.13566	0.077444	0.059332	0.052339	0.044226	0.037204	0.035913	0.041771	0.048854	0.054034	0.058547	0.062258	0.063177	0.063329	0.066028	0.064877	0.062795	0.059275	0.057759	0.057761	0.058454	0.058002	0.054392	0.050422	0.047826	0.047623	0.048023	0.048463	0.04823	0.047101	0.047203	0.045874
1.6193	1.5945	1.5797	1.5675	1.5589	1.5479	1.5376	1.5326	1.5268	1.5223	1.5241	1.5224	1.5166	1.517	1.5208	1.5261	1.5318	1.5364	1.5411	1.5409	1.5403	1.5359	1.5323	1.5274	1.5202	1.5113	1.5007	1.4891	1.4765	1.4643	1.4498	1.4347	1.4191	1.4044	1.389	1.3748
0.94	0.91525	0.90039	0.88821	0.85684	0.82334	0.8143	0.81112	0.80667	0.8048	0.80485	0.80856	0.81192	0.81531	0.81904	0.82343	0.82704	0.82989	0.83397	0.83435	0.83472	0.83365	0.83333	0.83299	0.83242	0.83128	0.82801	0.82415	0.82065	0.81835	0.81624	0.81316	0.80941	0.8056	0.80214	0.79665
1.6509	1.6262	1.6113	1.5991	1.5717	1.5486	1.5394	1.5356	1.5285	1.5281	1.53	1.5259	1.5192	1.5193	1.5222	1.5274	1.534	1.538	1.5424	1.542	1.5418	1.537	1.5339	1.5286	1.5206	1.5116	1.5018	1.4905	1.4782	1.4667	1.453	1.437	1.4208	1.4079	1.3901	1.3803
0.23858	0.21383	0.19897	0.18679	0.13505	0.076632	0.058624	0.051902	0.043852	0.036755	0.035168	0.040671	0.047659	0.052853	0.057369	0.06106	0.061923	0.062013	0.064629	0.063462	0.061283	0.057652	0.056047	0.055976	0.056633	0.056074	0.052369	0.048247	0.045494	0.045235	0.045665	0.046152	0.045912	0.044788	0.045128	0.043914
1.645	1.6202	1.6054	1.5932	1.581	1.567	1.5573	1.5537	1.5485	1.547	1.5458	1.5425	1.5365	1.5379	1.5412	1.5468	1.5525	1.5572	1.561	1.561	1.5604	1.5558	1.5534	1.5488	1.5408	1.5317	1.5218	1.5101	1.4976	1.4857	1.4725	1.4555	1.4422	1.428	1.4059	1.3947
0.95526	0.93052	0.91566	0.90347	0.87202	0.83811	0.82901	0.82605	0.82256	0.82157	0.82246	0.82585	0.82875	0.83217	0.83591	0.8402	0.84366	0.84647	0.85051	0.85074	0.85109	0.85002	0.84996	0.85026	0.85007	0.84931	0.84677	0.84342	0.84081	0.83911	0.83664	0.83374	0.83021	0.8268	0.82235	0.81685
1.6705	1.6458	1.6309	1.6188	1.6032	1.5849	1.5759	1.5715	1.5652	1.5636	1.5587	1.5604	1.5565	1.5573	1.5597	1.5656	1.5716	1.5762	1.5809	1.581	1.5809	1.5767	1.574	1.5698	1.5615	1.5532	1.5433	1.5324	1.52	1.5077	1.4947	1.4783	1.4659	1.4502	1.4304	1.4184
0.23865	0.21391	0.19905	0.18686	0.1359	0.078302	0.060849	0.054323	0.046687	0.040004	0.038897	0.044647	0.051665	0.056604	0.060978	0.064665	0.065621	0.065809	0.068437	0.0673	0.065388	0.062086	0.060702	0.06067	0.061341	0.060967	0.057645	0.054038	0.051604	0.051543	0.052022	0.05239	0.052195	0.051254	0.051531	0.050802
1.6853	1.6606	1.6457	1.6335	1.6195	1.6069	1.5975	1.5941	1.5882	1.5892	1.5885	1.5854	1.5796	1.58	1.5827	1.5883	1.5942	1.5988	1.6031	1.6029	1.6027	1.5989	1.5969	1.5921	1.5838	1.5757	1.5654	1.5546	1.5412	1.5304	1.5194	1.5012	1.4884	1.4762	1.4574	1.4441
0.97445	0.94971	0.93485	0.92266	0.8907	0.85825	0.84997	0.84752	0.84375	0.84222	0.84271	0.84543	0.84875	0.85209	0.85589	0.86016	0.86381	0.86664	0.87095	0.87136	0.87207	0.87102	0.87108	0.87076	0.87	0.86901	0.86628	0.86301	0.86011	0.85775	0.85573	0.85282	0.84985	0.84639	0.84213	0.83859
1.7094	1.6846	1.6698	1.6576	1.6359	1.6145	1.6052	1.6015	1.5979	1.6015	1.6009	1.5953	1.5865	1.5878	1.5907	1.597	1.6031	1.6077	1.6126	1.6131	1.6128	1.609	1.6065	1.6021	1.5941	1.5859	1.576	1.5646	1.551	1.541	1.5277	1.513	1.4983	1.4852	1.4692	1.4563
0.23927	0.21452	0.19966	0.18748	0.13596	0.077743	0.059621	0.05258	0.044441	0.037386	0.035967	0.041786	0.048821	0.053978	0.058466	0.062133	0.06296	0.063042	0.06566	0.064426	0.062301	0.058649	0.057102	0.057019	0.057627	0.057108	0.053408	0.049398	0.046702	0.046358	0.046827	0.047228	0.047038	0.045724	0.045943	0.045015
1.6907	1.666	1.6511	1.6389	1.6188	1.6006	1.5918	1.5876	1.5831	1.5816	1.5809	1.5779	1.5723	1.5742	1.5768	1.5826	1.5883	1.5932	1.5971	1.597	1.5969	1.5925	1.5907	1.5864	1.5787	1.5693	1.5595	1.5481	1.5363	1.5245	1.5116	1.4948	1.4808	1.467	1.4479	1.4308
0.9675	0.94275	0.92789	0.91571	0.88391	0.85034	0.84154	0.83868	0.83459	0.83163	0.83303	0.83672	0.83975	0.84372	0.84762	0.85203	0.85569	0.85858	0.86294	0.86358	0.86426	0.8631	0.86332	0.86302	0.86243	0.86129	0.85837	0.85464	0.85118	0.84939	0.84701	0.84366	0.84057	0.83651	0.83312	0.82829
1.6935	1.6687	1.6538	1.6417	1.6232	1.6049	1.5936	1.5884	1.5856	1.5888	1.5848	1.579	1.5746	1.575	1.5789	1.5843	1.5903	1.5953	1.6	1.5997	1.5993	1.5954	1.5925	1.5888	1.5808	1.5715	1.5624	1.5509	1.5363	1.5249	1.5112	1.4965	1.4797	1.4659	1.4525	1.4463
0.23939	0.21464	0.19978	0.1876	0.137	0.079425	0.061279	0.054145	0.045978	0.039105	0.037813	0.043955	0.051076	0.056214	0.060677	0.064377	0.065281	0.065417	0.068113	0.066993	0.064964	0.061447	0.059968	0.059977	0.060678	0.060165	0.056598	0.052713	0.050071	0.049984	0.050488	0.050924	0.050738	0.049518	0.049757	0.048968
1.6724	1.6477	1.6328	1.6206	1.6129	1.5968	1.5878	1.5823	1.5757	1.5755	1.5728	1.5757	1.5697	1.5695	1.5731	1.5784	1.5847	1.5893	1.5939	1.5939	1.5928	1.5891	1.5862	1.5818	1.5744	1.5651	1.5558	1.5446	1.532	1.5213	1.5068	1.4889	1.4753	1.4593	1.4433	1.4318
0.96191	0.93716	0.9223	0.91012	0.87812	0.84449	0.83497	0.83146	0.82745	0.82564	0.82773	0.83113	0.83456	0.838	0.84174	0.84617	0.84973	0.85248	0.85665	0.85696	0.85745	0.85622	0.8563	0.85639	0.85614	0.85533	0.85255	0.84889	0.8455	0.84379	0.84115	0.83813	0.83471	0.83175	0.82712	0.82337
1.6659	1.6412	1.6263	1.6141	1.5978	1.5823	1.5727	1.5656	1.5598	1.5562	1.5555	1.5556	1.5518	1.5531	1.5558	1.5613	1.5683	1.5721	1.5761	1.5761	1.5758	1.5721	1.5689	1.5643	1.5573	1.5473	1.5367	1.5251	1.5128	1.5005	1.4885	1.4713	1.4534	1.4428	1.4248	1.4157
0.24044	0.2157	0.20084	0.18865	0.13719	0.078177	0.059247	0.051281	0.042721	0.035537	0.034491	0.040795	0.048328	0.053743	0.058297	0.062046	0.062888	0.062921	0.065564	0.064347	0.062119	0.058356	0.056682	0.056707	0.057435	0.056828	0.05298	0.048779	0.045959	0.045756	0.046119	0.046449	0.046176	0.045098	0.045125	0.044191
1.6346	1.6099	1.595	1.5828	1.5672	1.5523	1.543	1.5369	1.5297	1.5305	1.5302	1.5289	1.5234	1.5243	1.5268	1.5332	1.5383	1.5424	1.5467	1.5466	1.5461	1.542	1.5387	1.5341	1.5269	1.5179	1.5079	1.4963	1.4846	1.4722	1.46	1.4422	1.428	1.4151	1.392	1.3871
0.94632	0.92158	0.90672	0.89453	0.8611	0.82682	0.81679	0.81254	0.80843	0.80693	0.80747	0.81246	0.81599	0.81972	0.82335	0.82776	0.83142	0.83419	0.83823	0.83852	0.83895	0.83776	0.83751	0.83747	0.83727	0.83632	0.83353	0.82986	0.82644	0.82457	0.82197	0.81813	0.81418	0.81188	0.80809	0.80356
1.626	1.6012	1.5864	1.5742	1.5545	1.5378	1.528	1.5215	1.5149	1.5161	1.5128	1.5149	1.508	1.5086	1.5114	1.5168	1.5233	1.5277	1.5316	1.5315	1.5306	1.5262	1.5224	1.5181	1.5108	1.5012	1.4908	1.4796	1.4662	1.4542	1.4414	1.4233	1.4091	1.3956	1.3802	1.3673
0.23982	0.21507	0.20021	0.18803	0.13643	0.077759	0.058999	0.051102	0.042664	0.035682	0.034802	0.041316	0.048765	0.053996	0.05852	0.062276	0.063148	0.063255	0.065906	0.064711	0.062594	0.058965	0.057413	0.05746	0.058162	0.057646	0.053909	0.0499	0.047187	0.047012	0.047518	0.047923	0.047679	0.046648	0.046802	0.045677
0.64032	0.61557	0.60071	0.58853	0.54933	0.507	0.49475	0.49041	0.48522	0.48151	0.48189	0.48721	0.49215	0.49646	0.50046	0.50453	0.50703	0.50889	0.51249	0.51245	0.51223	0.51058	0.51039	0.51064	0.51127	0.51115	0.50876	0.50585	0.50339	0.50264	0.50199	0.50077	0.4992	0.49747	0.49571	0.49468
1.6708	1.6461	1.6312	1.619	1.5935	1.5719	1.5621	1.5574	1.5549	1.5556	1.55	1.5479	1.5432	1.545	1.5481	1.5537	1.5598	1.5642	1.5686	1.5692	1.5685	1.5645	1.5616	1.558	1.5508	1.5417	1.5319	1.521	1.5084	1.4975	1.4841	1.4663	1.4525	1.4391	1.4246	1.4117
0.40401	0.37927	0.36441	0.35222	0.30704	0.25748	0.24295	0.23768	0.23147	0.22642	0.22608	0.23155	0.2378	0.24241	0.24645	0.25032	0.25212	0.25332	0.2565	0.25586	0.25494	0.25251	0.25177	0.25201	0.25271	0.25264	0.24995	0.24707	0.24512	0.24477	0.24474	0.24484	0.24433	0.24313	0.24293	0.24161
1.6448	1.6201	1.6052	1.593	1.5828	1.5705	1.5624	1.5582	1.5536	1.5484	1.5477	1.5474	1.5434	1.5434	1.5466	1.5529	1.5591	1.5637	1.5684	1.5693	1.5688	1.5639	1.5611	1.5572	1.5501	1.5402	1.5305	1.5185	1.5054	1.4947	1.4824	1.4644	1.4485	1.4376	1.4171	1.4081
0.628	0.60325	0.58839	0.57621	0.53698	0.49525	0.48353	0.47978	0.47497	0.47183	0.47233	0.47682	0.48153	0.4856	0.4894	0.49342	0.49588	0.49776	0.50127	0.50118	0.50101	0.49954	0.49943	0.49964	0.50027	0.50041	0.49804	0.49531	0.49312	0.49258	0.49178	0.49059	0.48884	0.48718	0.48562	0.48421
1.6366	1.6118	1.597	1.5848	1.5747	1.5579	1.5469	1.5427	1.5361	1.5365	1.5309	1.5302	1.526	1.5272	1.5295	1.5347	1.5418	1.5463	1.5508	1.5507	1.5503	1.5462	1.5434	1.5385	1.5312	1.5222	1.5121	1.5003	1.4883	1.4749	1.4627	1.446	1.4328	1.4183	1.3983	1.387
0.40382	0.37908	0.36422	0.35203	0.30652	0.25636	0.24204	0.23724	0.23098	0.22593	0.22567	0.23092	0.23702	0.24155	0.24552	0.24939	0.25124	0.25238	0.25556	0.25499	0.25402	0.25164	0.251	0.25121	0.25187	0.25189	0.24934	0.24644	0.24448	0.24425	0.24426	0.24415	0.24372	0.24219	0.24209	0.24099
1.6313	1.6066	1.5917	1.5796	1.5692	1.5546	1.5467	1.542	1.536	1.5292	1.5291	1.5302	1.5251	1.5262	1.5286	1.5341	1.5401	1.545	1.5497	1.5498	1.5492	1.5446	1.5419	1.5365	1.5292	1.52	1.5099	1.4993	1.4868	1.4749	1.4606	1.4429	1.4303	1.4184	1.3975	1.3857
0.62837	0.60363	0.58877	0.57658	0.53725	0.49482	0.4831	0.47956	0.47479	0.47155	0.4718	0.47637	0.48101	0.48518	0.48907	0.49306	0.49556	0.49747	0.50103	0.5009	0.50079	0.49932	0.49927	0.49948	0.5	0.49998	0.49768	0.49496	0.49276	0.49226	0.49154	0.49034	0.48881	0.48728	0.48628	0.48469
1.6527	1.628	1.6131	1.6009	1.5733	1.5519	1.5412	1.5366	1.531	1.5304	1.5276	1.5265	1.5214	1.5224	1.5244	1.53	1.5361	1.5398	1.5448	1.5444	1.5432	1.5387	1.5356	1.5306	1.523	1.5144	1.5039	1.4933	1.4805	1.4678	1.455	1.4403	1.4262	1.4129	1.3947	1.3826
