0.40255	0.37781	0.36295	0.35076	0.3052	0.25425	0.23913	0.23376	0.22738	0.222	0.22127	0.22629	0.23203	0.23662	0.24055	0.24444	0.2462	0.24726	0.2504	0.24973	0.24851	0.24589	0.24499	0.2452	0.2458	0.24551	0.24253	0.23932	0.23694	0.23653	0.23642	0.23649	0.23585	0.23404	0.23365	0.23179
1.6509	1.6261	1.6113	1.5991	1.5797	1.562	1.5536	1.5507	1.5472	1.5431	1.5402	1.5384	1.5337	1.5339	1.538	1.5435	1.5491	1.5535	1.5579	1.5582	1.5577	1.5539	1.551	1.5456	1.5374	1.529	1.5178	1.5083	1.4957	1.4827	1.4696	1.4514	1.437	1.423	1.4072	1.3915
0.62855	0.6038	0.58894	0.57676	0.53637	0.49353	0.48152	0.47742	0.47202	0.46782	0.46757	0.47231	0.47701	0.48123	0.48519	0.48919	0.49172	0.49365	0.49729	0.49721	0.49686	0.49518	0.49481	0.49491	0.49534	0.49508	0.4922	0.48896	0.48619	0.48523	0.48448	0.48316	0.48166	0.47891	0.47752	0.47572
1.6394	1.6147	1.5998	1.5876	1.5697	1.5489	1.5393	1.5348	1.5301	1.5262	1.5239	1.5226	1.5181	1.5176	1.5213	1.5268	1.5325	1.5373	1.5419	1.542	1.5414	1.5377	1.5345	1.5284	1.5198	1.5118	1.5019	1.4919	1.4769	1.4623	1.4492	1.4305	1.4182	1.4037	1.392	1.3782
0.4078	0.38306	0.3682	0.35601	0.30911	0.25762	0.24268	0.23766	0.23142	0.22612	0.22503	0.23047	0.23639	0.24076	0.24463	0.24829	0.25002	0.25114	0.2542	0.25355	0.25242	0.24999	0.24916	0.2493	0.24986	0.24971	0.24701	0.24401	0.24187	0.24138	0.24148	0.24135	0.24064	0.23923	0.23858	0.23742
1.6572	1.6325	1.6176	1.6054	1.5778	1.5532	1.5449	1.5406	1.5358	1.5318	1.5274	1.5279	1.5225	1.5247	1.5279	1.5335	1.5391	1.5435	1.548	1.5477	1.5471	1.544	1.5402	1.5349	1.5268	1.5193	1.5081	1.4976	1.4846	1.4705	1.4565	1.439	1.4266	1.4126	1.3949	1.3825
0.62813	0.60339	0.58853	0.57634	0.53557	0.49229	0.48044	0.47668	0.47204	0.46809	0.46843	0.47283	0.47759	0.48183	0.48564	0.48968	0.49214	0.49408	0.49768	0.49761	0.49741	0.49598	0.49583	0.49595	0.49631	0.49632	0.49388	0.49098	0.48861	0.48775	0.48688	0.48557	0.48448	0.48191	0.48078	0.47826
1.6094	1.5846	1.5698	1.5576	1.549	1.5334	1.5242	1.519	1.5143	1.512	1.5038	1.5046	1.5019	1.5011	1.5051	1.5105	1.5153	1.52	1.5248	1.5249	1.5241	1.5206	1.5174	1.5116	1.5028	1.4945	1.4835	1.4728	1.4596	1.446	1.4332	1.415	1.4018	1.3856	1.3712	1.3587
0.40662	0.38188	0.36702	0.35483	0.30789	0.25651	0.24187	0.23676	0.23044	0.22532	0.22438	0.22936	0.23524	0.23978	0.24362	0.24744	0.24921	0.25044	0.25359	0.25298	0.25194	0.24966	0.24889	0.24899	0.24946	0.24932	0.24667	0.24363	0.24164	0.24123	0.24123	0.24118	0.24067	0.23882	0.23876	0.23732
1.6198	1.595	1.5802	1.568	1.549	1.5307	1.521	1.5159	1.5118	1.5113	1.5038	1.5021	1.4986	1.4982	1.5014	1.5075	1.513	1.5173	1.5223	1.5229	1.522	1.5184	1.5147	1.5092	1.501	1.4922	1.4817	1.4707	1.4569	1.4432	1.4298	1.4155	1.3993	1.3829	1.3684	1.3561
0.62813	0.60338	0.58852	0.57634	0.53533	0.49166	0.47952	0.47527	0.47023	0.46663	0.46694	0.47158	0.47651	0.48079	0.48455	0.48855	0.4909	0.4928	0.49635	0.49624	0.49601	0.4945	0.49427	0.4945	0.4948	0.49467	0.49229	0.48946	0.48702	0.48604	0.4852	0.48384	0.48235	0.47991	0.47865	0.47661
1.6158	1.5911	1.5762	1.564	1.5439	1.519	1.507	1.501	1.4952	1.4875	1.4822	1.4844	1.4826	1.4834	1.486	1.4925	1.4986	1.5029	1.5072	1.5072	1.5065	1.5029	1.4994	1.4929	1.4846	1.4758	1.4661	1.4546	1.4413	1.4286	1.4128	1.3965	1.382	1.3697	1.351	1.3364
0.40592	0.38117	0.36631	0.35413	0.3075	0.25591	0.24083	0.23538	0.22897	0.22367	0.22295	0.22846	0.23465	0.23929	0.24325	0.24704	0.24889	0.25009	0.25328	0.2527	0.25161	0.24926	0.24847	0.24869	0.2492	0.24902	0.24634	0.2434	0.24126	0.24094	0.24084	0.24077	0.24006	0.23852	0.23841	0.23689
1.6103	1.5856	1.5707	1.5585	1.5511	1.5326	1.5214	1.5158	1.51	1.504	1.4982	1.5007	1.498	1.4974	1.5006	1.5068	1.5124	1.5169	1.5212	1.5214	1.5205	1.5177	1.5139	1.508	1.4996	1.4912	1.4802	1.4687	1.4551	1.442	1.4265	1.4093	1.3924	1.3763	1.3623	1.3524
0.62607	0.60132	0.58646	0.57428	0.53443	0.49117	0.47868	0.47393	0.46842	0.46447	0.46436	0.46977	0.47494	0.47932	0.48324	0.48729	0.48975	0.49164	0.49525	0.49506	0.49488	0.49329	0.49298	0.49311	0.49337	0.49323	0.49047	0.48731	0.48468	0.48364	0.48289	0.48164	0.47991	0.4773	0.47587	0.4733
1.6074	1.5826	1.5678	1.5556	1.5316	1.5081	1.4985	1.4913	1.4845	1.4789	1.4741	1.475	1.4731	1.4732	1.4771	1.4828	1.489	1.4937	1.4973	1.4973	1.4965	1.4927	1.4886	1.4826	1.4742	1.4659	1.4552	1.4427	1.4297	1.4162	1.4023	1.3867	1.3698	1.3541	1.3376	1.3251
0.40601	0.38126	0.3664	0.35422	0.30751	0.25528	0.23932	0.23281	0.2257	0.22006	0.21971	0.2254	0.23196	0.23675	0.24089	0.24473	0.2465	0.24764	0.25083	0.25014	0.2488	0.24609	0.24514	0.24529	0.24588	0.24549	0.24236	0.23898	0.23655	0.23597	0.23579	0.23559	0.23483	0.23304	0.23255	0.23109
1.5959	1.5712	1.5563	1.5441	1.5325	1.5145	1.5044	1.4969	1.4903	1.4863	1.4841	1.4842	1.4796	1.4815	1.4855	1.4914	1.497	1.5014	1.5057	1.5058	1.5044	1.5015	1.498	1.4919	1.483	1.474	1.4643	1.4535	1.44	1.4258	1.4104	1.3924	1.3777	1.362	1.3489	1.3388
0.63091	0.60617	0.59131	0.57912	0.53684	0.49156	0.47847	0.473	0.46702	0.46267	0.4633	0.46873	0.47437	0.47878	0.48281	0.48684	0.48925	0.49111	0.4947	0.49466	0.49436	0.49256	0.49216	0.49231	0.49261	0.49225	0.48945	0.48622	0.48363	0.48248	0.48172	0.48028	0.47834	0.47604	0.47469	0.47215
1.6152	1.5904	1.5756	1.5634	1.5483	1.5281	1.5165	1.5087	1.5033	1.4995	1.4942	1.4969	1.4929	1.4932	1.4964	1.5024	1.5086	1.5132	1.5173	1.5174	1.5164	1.5126	1.5089	1.5032	1.4948	1.4865	1.4752	1.4643	1.4516	1.4387	1.4241	1.4077	1.3932	1.3784	1.3613	1.3463
0.40536	0.38062	0.36576	0.35357	0.3068	0.25518	0.23948	0.23285	0.22585	0.22027	0.21986	0.22589	0.23262	0.23745	0.24153	0.24534	0.24708	0.24818	0.25133	0.25061	0.24933	0.24665	0.24576	0.24598	0.24663	0.24638	0.24341	0.24008	0.2378	0.23735	0.23726	0.23706	0.23645	0.23455	0.2343	0.23307
1.6348	1.61	1.5952	1.583	1.5805	1.5673	1.5574	1.5517	1.5474	1.5445	1.5418	1.5449	1.5373	1.538	1.5418	1.5478	1.5535	1.5586	1.5634	1.5635	1.5627	1.56	1.5572	1.5515	1.5432	1.5352	1.5255	1.5145	1.5012	1.4872	1.4732	1.458	1.443	1.4312	1.4167	1.4029
1.6475	1.6228	1.6079	1.5957	1.5816	1.5663	1.558	1.5529	1.5433	1.5377	1.5408	1.5384	1.5391	1.54	1.5429	1.5497	1.5564	1.5609	1.5661	1.5661	1.5656	1.5617	1.5581	1.5532	1.5457	1.5375	1.5269	1.5163	1.503	1.4876	1.4733	1.4605	1.4414	1.4231	1.4096	1.3883
0.42614	0.40139	0.38653	0.37435	0.32687	0.27464	0.25908	0.25284	0.24589	0.24061	0.24021	0.24592	0.25242	0.25728	0.26137	0.26529	0.26725	0.26844	0.27169	0.27111	0.26995	0.2674	0.26653	0.26678	0.26741	0.26727	0.26434	0.26127	0.25894	0.25867	0.25849	0.25841	0.25765	0.25608	0.25579	0.25444
1.6257	1.601	1.5861	1.5739	1.551	1.5329	1.5246	1.5189	1.5106	1.5049	1.5037	1.5061	1.5037	1.5044	1.5077	1.5129	1.5191	1.524	1.5287	1.5291	1.528	1.5243	1.5205	1.5151	1.5071	1.4983	1.4886	1.4763	1.4639	1.4487	1.4343	1.4205	1.401	1.3853	1.3732	1.3582
0.93228	0.90754	0.89268	0.88049	0.84956	0.81641	0.80712	0.80358	0.79933	0.79723	0.79777	0.80133	0.80525	0.8089	0.81303	0.81741	0.82102	0.82407	0.82819	0.82856	0.8287	0.82785	0.82762	0.82757	0.82718	0.82647	0.82357	0.82009	0.81662	0.81452	0.81226	0.8087	0.8043	0.79957	0.79714	0.79229
1.6228	1.5981	1.5832	1.571	1.5583	1.5406	1.5332	1.5293	1.5219	1.5166	1.515	1.5131	1.5119	1.513	1.5158	1.5216	1.5278	1.5327	1.5376	1.5376	1.5365	1.5328	1.5289	1.5239	1.5161	1.5076	1.497	1.4854	1.473	1.4568	1.4422	1.4292	1.4112	1.3931	1.3785	1.3651
0.4172	0.39246	0.3776	0.36541	0.31923	0.26889	0.2549	0.25088	0.24507	0.24023	0.23957	0.24429	0.25003	0.25462	0.25849	0.26228	0.26426	0.26554	0.26874	0.26823	0.2673	0.26517	0.26453	0.26472	0.26533	0.26538	0.26288	0.26016	0.25819	0.25794	0.25794	0.25808	0.2573	0.25562	0.25536	0.25457
1.6591	1.6344	1.6195	1.6073	1.5876	1.5626	1.5527	1.5483	1.5412	1.5362	1.5329	1.5308	1.5312	1.5314	1.5343	1.5401	1.5465	1.5513	1.5557	1.5554	1.5547	1.5515	1.5473	1.5422	1.5336	1.5251	1.5151	1.5035	1.4907	1.4788	1.4644	1.4506	1.4342	1.4186	1.4027	1.3852
0.94433	0.91958	0.90472	0.89254	0.8595	0.82529	0.81654	0.81376	0.80969	0.80768	0.80885	0.812	0.81642	0.81958	0.8233	0.8276	0.83115	0.83411	0.83836	0.83874	0.83915	0.83826	0.83836	0.8384	0.8382	0.83763	0.83515	0.83185	0.82864	0.82649	0.82416	0.82173	0.81747	0.8135	0.81096	0.80655
1.6394	1.6146	1.5998	1.5876	1.5721	1.5552	1.5468	1.5427	1.5346	1.529	1.5275	1.5263	1.5258	1.5283	1.5309	1.5366	1.5428	1.5472	1.5518	1.5518	1.5506	1.5476	1.5439	1.5389	1.5321	1.5242	1.5135	1.5017	1.4893	1.4765	1.4635	1.45	1.4337	1.4174	1.4071	1.388
0.42532	0.40058	0.38572	0.37353	0.32788	0.27768	0.26317	0.25802	0.25183	0.24685	0.24633	0.25154	0.25753	0.26204	0.26594	0.26968	0.27157	0.2728	0.27599	0.27539	0.27438	0.27209	0.27141	0.27155	0.27215	0.27211	0.26961	0.26689	0.26495	0.26476	0.26473	0.26493	0.26418	0.26273	0.26249	0.26145
1.6437	1.6189	1.6041	1.5919	1.576	1.5636	1.5569	1.5515	1.5435	1.538	1.5358	1.5327	1.5336	1.5357	1.5389	1.5447	1.5508	1.556	1.5603	1.5604	1.5594	1.5558	1.5525	1.5473	1.5398	1.5314	1.5205	1.5092	1.497	1.4836	1.4692	1.4544	1.4355	1.4202	1.4046	1.3891
0.94232	0.91757	0.90271	0.89053	0.85517	0.81979	0.81081	0.80776	0.80402	0.80187	0.80241	0.80689	0.81078	0.81435	0.81818	0.82243	0.82609	0.829	0.83298	0.83328	0.83361	0.83267	0.83264	0.8326	0.83234	0.83172	0.82936	0.82624	0.82325	0.82142	0.81911	0.81677	0.81307	0.80804	0.80628	0.8017
1.642	1.6173	1.6024	1.5903	1.5748	1.5573	1.549	1.5448	1.5381	1.535	1.5349	1.5345	1.5298	1.5311	1.5339	1.5395	1.5463	1.5509	1.5557	1.5555	1.5553	1.5516	1.5478	1.5434	1.5356	1.5277	1.5171	1.5058	1.4937	1.4798	1.4664	1.4547	1.438	1.4189	1.4017	1.3873
0.4228	0.39805	0.38319	0.37101	0.32358	0.2714	0.25629	0.25082	0.24433	0.23891	0.23831	0.24354	0.24966	0.25446	0.25852	0.26236	0.26417	0.26529	0.26847	0.26779	0.26647	0.2638	0.26292	0.26292	0.26349	0.26326	0.26026	0.25699	0.25459	0.25404	0.25385	0.25364	0.25285	0.25102	0.25072	0.24959
1.634	1.6092	1.5944	1.5822	1.5674	1.5524	1.5428	1.5391	1.5348	1.5303	1.5248	1.5212	1.5218	1.5219	1.5249	1.5309	1.5372	1.5414	1.546	1.5456	1.5451	1.5412	1.5378	1.5327	1.5251	1.5166	1.5066	1.4949	1.4825	1.4697	1.4552	1.4414	1.4237	1.407	1.397	1.3848
0.94231	0.91757	0.90271	0.89052	0.85676	0.82187	0.81291	0.8096	0.80464	0.80186	0.80224	0.806	0.80969	0.81303	0.81716	0.82167	0.8253	0.8282	0.83248	0.83298	0.83331	0.83219	0.83199	0.83161	0.83096	0.82979	0.82675	0.82303	0.81935	0.81739	0.81485	0.81241	0.80781	0.80324	0.80025	0.79599
1.6311	1.6064	1.5915	1.5793	1.5671	1.5521	1.5426	1.5372	1.5298	1.5253	1.524	1.5218	1.519	1.52	1.5243	1.5303	1.5364	1.5407	1.5454	1.5452	1.5441	1.5406	1.5369	1.5317	1.5237	1.5154	1.5048	1.4937	1.481	1.4668	1.4525	1.4387	1.4195	1.4015	1.3875	1.3757
0.42608	0.40134	0.38648	0.37429	0.32777	0.27666	0.2617	0.25614	0.24947	0.24381	0.24305	0.24829	0.25444	0.2592	0.26317	0.26695	0.26881	0.27002	0.27331	0.27274	0.27166	0.26918	0.26842	0.2687	0.26925	0.26908	0.2662	0.26309	0.26081	0.26041	0.26024	0.26026	0.25931	0.25762	0.25697	0.25553
1.6454	1.6206	1.6058	1.5936	1.5751	1.5583	1.5507	1.5452	1.5365	1.5298	1.5309	1.5318	1.5285	1.5284	1.5316	1.5379	1.5432	1.548	1.5527	1.5517	1.551	1.5473	1.5431	1.5385	1.5299	1.5219	1.5119	1.5004	1.487	1.4712	1.457	1.4441	1.427	1.4092	1.3957	1.3811
0.93983	0.91509	0.90023	0.88804	0.85594	0.82181	0.81264	0.80915	0.80471	0.80258	0.80272	0.80694	0.81124	0.81459	0.81816	0.82236	0.8259	0.82871	0.83291	0.83317	0.83339	0.83249	0.83246	0.8323	0.83191	0.83132	0.82854	0.82511	0.82177	0.8194	0.81678	0.81436	0.81013	0.80522	0.80246	0.79698
1.628	1.6033	1.5884	1.5762	1.5665	1.5532	1.5439	1.5386	1.5315	1.5303	1.527	1.5212	1.5205	1.5216	1.5253	1.5305	1.5368	1.5417	1.5464	1.5467	1.5461	1.5425	1.5382	1.5337	1.526	1.5172	1.5064	1.4948	1.482	1.4671	1.4527	1.4398	1.4226	1.4069	1.3937	1.3773
0.42525	0.40051	0.38565	0.37346	0.32561	0.27368	0.25905	0.25395	0.24758	0.2422	0.24173	0.24703	0.25309	0.25787	0.26176	0.26564	0.26755	0.26873	0.27188	0.27119	0.27007	0.26756	0.26672	0.26678	0.26738	0.26723	0.26451	0.26151	0.25935	0.25895	0.25885	0.2588	0.25794	0.25631	0.2559	0.25477
1.6221	1.5974	1.5825	1.5703	1.5538	1.5343	1.526	1.5204	1.5105	1.508	1.5067	1.5022	1.5025	1.5033	1.5061	1.5121	1.5178	1.5226	1.527	1.5266	1.5256	1.5221	1.5179	1.5127	1.505	1.4963	1.4855	1.4736	1.4616	1.4469	1.4317	1.4183	1.402	1.3839	1.3679	1.3487
0.9313	0.90656	0.8917	0.87951	0.84512	0.80953	0.8	0.79626	0.79214	0.79069	0.79077	0.79441	0.79802	0.80156	0.80532	0.80955	0.81301	0.81585	0.81985	0.81996	0.82018	0.81881	0.81848	0.81818	0.81789	0.81729	0.81436	0.81072	0.80743	0.80522	0.80229	0.79902	0.79484	0.79091	0.7877	0.78341
1.6039	1.5792	1.5643	1.5521	1.5382	1.5202	1.5111	1.5061	1.4978	1.4959	1.4938	1.4884	1.4889	1.4882	1.4911	1.4966	1.5029	1.5074	1.5122	1.5121	1.5111	1.5071	1.5035	1.4977	1.4899	1.4811	1.4707	1.4591	1.4462	1.432	1.4174	1.4041	1.3877	1.3699	1.3564	1.3396
0.42447	0.39972	0.38486	0.37268	0.32575	0.27424	0.25946	0.25402	0.24756	0.24234	0.24215	0.24738	0.25358	0.25802	0.26192	0.2657	0.2676	0.26876	0.27198	0.27133	0.27026	0.26783	0.26711	0.26723	0.26775	0.26756	0.26482	0.26188	0.25974	0.25916	0.25904	0.259	0.25822	0.25643	0.25635	0.25514
1.6284	1.6036	1.5888	1.5766	1.5546	1.5372	1.5287	1.5227	1.5134	1.5098	1.5088	1.5053	1.5057	1.5056	1.509	1.5151	1.5209	1.5257	1.5303	1.5304	1.5293	1.5251	1.521	1.5165	1.5078	1.4992	1.4883	1.4764	1.4631	1.4494	1.4344	1.4192	1.4011	1.3833	1.3699	1.3559
0.93751	0.91277	0.89791	0.88572	0.85071	0.81486	0.80501	0.80103	0.79628	0.79281	0.79361	0.7975	0.8018	0.80541	0.80908	0.81355	0.81728	0.82012	0.82424	0.82455	0.82488	0.82381	0.82357	0.82332	0.82273	0.82171	0.81839	0.81451	0.81061	0.80812	0.80502	0.80199	0.79725	0.79264	0.79029	0.78608
1.6205	1.5957	1.5809	1.5687	1.5442	1.517	1.5062	1.5004	1.4929	1.49	1.487	1.4833	1.4839	1.483	1.4857	1.4916	1.4975	1.5019	1.5064	1.5061	1.5051	1.5012	1.4975	1.4913	1.4831	1.4752	1.4639	1.4509	1.4389	1.4254	1.41	1.3951	1.3797	1.3637	1.3499	1.3384
0.42464	0.3999	0.38503	0.37285	0.32585	0.274	0.2585	0.25221	0.2452	0.23966	0.23962	0.24514	0.25154	0.25643	0.26042	0.26428	0.26612	0.26729	0.27049	0.26985	0.26856	0.26587	0.26497	0.26501	0.26551	0.26521	0.26216	0.25879	0.25646	0.25588	0.25576	0.25557	0.25467	0.2528	0.25228	0.25076
1.6156	1.5909	1.576	1.5638	1.5396	1.5191	1.5088	1.5014	1.4936	1.4919	1.4905	1.4858	1.485	1.4842	1.4872	1.4934	1.4997	1.5037	1.5082	1.5077	1.507	1.503	1.4986	1.493	1.4847	1.476	1.465	1.4529	1.4398	1.4243	1.4104	1.3944	1.3776	1.3625	1.3482	1.3336
0.93381	0.90907	0.89421	0.88202	0.84843	0.81325	0.80299	0.79831	0.79303	0.78996	0.79141	0.79463	0.79937	0.80304	0.80699	0.81145	0.81512	0.81795	0.82205	0.82252	0.82273	0.82163	0.82115	0.82085	0.8203	0.81924	0.81585	0.81172	0.80757	0.80528	0.80247	0.79902	0.79484	0.79027	0.78666	0.78222
1.5889	1.5642	1.5493	1.5371	1.5343	1.5191	1.5079	1.5005	1.4904	1.4857	1.4844	1.4857	1.4835	1.4846	1.4872	1.493	1.4991	1.5037	1.5081	1.5078	1.5068	1.5027	1.4986	1.4927	1.4852	1.4758	1.465	1.4522	1.4396	1.4269	1.4119	1.3973	1.3777	1.3628	1.351	1.3339
0.42462	0.39987	0.38501	0.37283	0.32503	0.27268	0.25695	0.25032	0.24314	0.23745	0.23755	0.24353	0.25005	0.25498	0.25897	0.26288	0.26464	0.26578	0.26897	0.26841	0.26718	0.26456	0.26365	0.26386	0.26452	0.26428	0.26131	0.25805	0.25567	0.25516	0.25504	0.25493	0.25398	0.25227	0.25171	0.25028
1.616	1.5913	1.5764	1.5643	1.5553	1.5371	1.527	1.52	1.5111	1.5087	1.5087	1.5058	1.5038	1.5049	1.5086	1.5148	1.5206	1.5253	1.5299	1.5294	1.5287	1.5252	1.5211	1.5161	1.5075	1.4993	1.4886	1.4774	1.4647	1.4504	1.4358	1.4223	1.4052	1.3884	1.377	1.3632
0.9421	0.91736	0.90249	0.89031	0.85746	0.82252	0.81317	0.80939	0.80476	0.80257	0.80405	0.80758	0.81157	0.81518	0.81915	0.82348	0.82709	0.82988	0.83395	0.83438	0.83453	0.83361	0.83345	0.83326	0.83291	0.83223	0.82922	0.82525	0.82184	0.81947	0.81748	0.81531	0.81106	0.80721	0.80375	0.79939
0.41418	0.38944	0.37458	0.36239	0.31514	0.26312	0.24786	0.24229	0.23573	0.23006	0.2296	0.23503	0.2412	0.2458	0.24992	0.25378	0.25552	0.25669	0.25993	0.25927	0.2581	0.25562	0.25479	0.25497	0.2557	0.25556	0.25274	0.24969	0.24755	0.24716	0.24723	0.24713	0.24654	0.24507	0.24448	0.24332
1.6513	1.6266	1.6117	1.5995	1.5792	1.5607	1.5522	1.5475	1.5405	1.5365	1.5343	1.5354	1.5317	1.5314	1.5351	1.5413	1.5477	1.5525	1.5573	1.5573	1.5562	1.5526	1.5487	1.543	1.5351	1.5272	1.5168	1.5052	1.4918	1.477	1.4642	1.4504	1.4311	1.413	1.399	1.3852
0.63548	0.61074	0.59588	0.58369	0.54259	0.49925	0.48683	0.48214	0.47668	0.47286	0.47288	0.47791	0.48337	0.48754	0.49149	0.4956	0.49815	0.50017	0.50391	0.50396	0.50377	0.50232	0.50228	0.5024	0.5028	0.50269	0.50027	0.49729	0.49485	0.49402	0.49318	0.49199	0.49021	0.48783	0.48663	0.48455
1.6482	1.6234	1.6086	1.5964	1.5784	1.5576	1.5483	1.5422	1.5339	1.5329	1.5334	1.5289	1.5264	1.5268	1.5303	1.5363	1.5423	1.547	1.5519	1.5518	1.5511	1.5474	1.5435	1.5383	1.5303	1.5215	1.5109	1.4997	1.4858	1.4715	1.4572	1.4417	1.4245	1.408	1.3955	1.3817
0.41061	0.38587	0.37101	0.35882	0.3118	0.26002	0.24505	0.23946	0.23283	0.22749	0.2271	0.23244	0.23878	0.24351	0.24754	0.25135	0.25324	0.25451	0.25779	0.25728	0.25628	0.25397	0.25332	0.25345	0.25404	0.25396	0.25129	0.24843	0.24638	0.24612	0.24615	0.24607	0.24533	0.24406	0.24371	0.24218
1.6526	1.6279	1.613	1.6008	1.5796	1.5549	1.5444	1.5397	1.5342	1.5302	1.5285	1.5257	1.5248	1.5245	1.5274	1.5329	1.5395	1.5442	1.549	1.5488	1.5479	1.5442	1.5407	1.5356	1.5281	1.5198	1.509	1.4982	1.4852	1.4725	1.4576	1.4421	1.4251	1.4115	1.3944	1.3791
0.63527	0.61053	0.59567	0.58348	0.54228	0.49885	0.48708	0.48338	0.4786	0.47482	0.47543	0.47984	0.48472	0.48899	0.4927	0.49682	0.49924	0.50125	0.50503	0.50497	0.50482	0.50356	0.50348	0.50366	0.50407	0.50413	0.50187	0.49908	0.4969	0.49615	0.49541	0.49437	0.49261	0.49023	0.48925	0.48688
1.6534	1.6286	1.6138	1.6016	1.5849	1.5678	1.5591	1.554	1.5468	1.5444	1.5425	1.5379	1.5361	1.5387	1.5415	1.5474	1.5538	1.5585	1.5633	1.5629	1.562	1.5587	1.5548	1.5502	1.5424	1.534	1.5239	1.5127	1.5	1.4847	1.4712	1.4558	1.4388	1.4209	1.4103	1.3942
0.40982	0.38507	0.37021	0.35803	0.31103	0.2595	0.24466	0.2396	0.23342	0.22842	0.228	0.23341	0.23946	0.24399	0.24789	0.25168	0.25356	0.2548	0.25794	0.25735	0.25638	0.2541	0.25348	0.25372	0.25444	0.25458	0.25216	0.24961	0.24784	0.24763	0.24773	0.24782	0.24724	0.24596	0.24573	0.24425
1.6751	1.6504	1.6355	1.6233	1.6063	1.5857	1.5772	1.5724	1.5629	1.5636	1.5619	1.5573	1.5566	1.5568	1.5598	1.5653	1.5715	1.5767	1.5814	1.5816	1.5816	1.578	1.5743	1.5695	1.5616	1.5535	1.5423	1.5312	1.5179	1.5044	1.4915	1.4785	1.459	1.4413	1.4254	1.4088
0.63464	0.6099	0.59504	0.58285	0.54115	0.49725	0.48518	0.48115	0.47584	0.472	0.47211	0.4766	0.48153	0.48567	0.48976	0.4938	0.49634	0.49826	0.50206	0.50204	0.50186	0.50027	0.50004	0.50019	0.50053	0.50051	0.49789	0.49493	0.49245	0.49178	0.4909	0.48992	0.48847	0.48612	0.48463	0.48293
1.6729	1.6482	1.6333	1.6211	1.5993	1.5771	1.567	1.5626	1.5544	1.5503	1.5489	1.5487	1.5467	1.5469	1.5505	1.556	1.5619	1.5667	1.5711	1.5714	1.5709	1.5672	1.563	1.558	1.5506	1.5423	1.5324	1.5217	1.5096	1.497	1.4825	1.4675	1.4507	1.4344	1.4232	1.4072
0.40913	0.38439	0.36953	0.35734	0.31004	0.25801	0.24258	0.2367	0.22995	0.22451	0.22388	0.22919	0.23535	0.24005	0.24411	0.24799	0.24981	0.25094	0.25423	0.25363	0.2524	0.24977	0.24888	0.24899	0.2496	0.24933	0.24635	0.24306	0.2408	0.24036	0.24033	0.24017	0.23941	0.23767	0.23721	0.23623
1.6435	1.6188	1.6039	1.5917	1.578	1.5577	1.5475	1.5422	1.5354	1.5322	1.529	1.5278	1.5256	1.5283	1.5308	1.5357	1.5418	1.5469	1.5516	1.5512	1.551	1.5477	1.5438	1.5392	1.5318	1.5232	1.5132	1.5016	1.4893	1.4753	1.4606	1.4476	1.4311	1.4151	1.4007	1.3854
0.62872	0.60398	0.58912	0.57693	0.53603	0.49191	0.47948	0.47514	0.46987	0.46608	0.46601	0.47021	0.47557	0.47985	0.4838	0.48781	0.49032	0.49221	0.49593	0.49583	0.4955	0.4939	0.49369	0.49374	0.4941	0.49397	0.4913	0.4882	0.48559	0.48465	0.48389	0.4831	0.48125	0.47883	0.47777	0.47544
1.6522	1.6275	1.6126	1.6005	1.5827	1.5645	1.5576	1.553	1.547	1.5431	1.5389	1.5383	1.5371	1.5377	1.5409	1.5468	1.5529	1.5574	1.5619	1.5618	1.5614	1.5577	1.5542	1.5485	1.5405	1.5325	1.5217	1.5106	1.4981	1.483	1.4684	1.4564	1.4411	1.4232	1.4092	1.3941
0.40848	0.38374	0.36888	0.35669	0.30972	0.25785	0.24246	0.23662	0.22995	0.22469	0.22397	0.22892	0.23511	0.2396	0.24358	0.24738	0.2491	0.2502	0.25334	0.25265	0.25141	0.24876	0.24793	0.24805	0.24871	0.24849	0.24551	0.24225	0.23994	0.23963	0.23957	0.23936	0.23861	0.23716	0.2365	0.23516
1.6449	1.6201	1.6053	1.5931	1.5785	1.5596	1.5501	1.5452	1.537	1.5341	1.5321	1.5285	1.5282	1.5282	1.5309	1.5373	1.5434	1.5477	1.5526	1.5531	1.5526	1.5491	1.5448	1.5394	1.5312	1.5229	1.5132	1.5014	1.4884	1.4733	1.4583	1.4454	1.428	1.4131	1.3987	1.3821
0.63353	0.60878	0.59392	0.58174	0.54121	0.49792	0.48605	0.48211	0.47695	0.47287	0.47325	0.47756	0.48261	0.48668	0.49062	0.49453	0.49701	0.49894	0.5026	0.50245	0.50227	0.50077	0.50062	0.50081	0.50113	0.50107	0.49854	0.4956	0.49329	0.49257	0.49156	0.4907	0.4889	0.48618	0.48519	0.48294
1.658	1.6333	1.6184	1.6062	1.5884	1.5682	1.5584	1.5533	1.5453	1.5457	1.5446	1.5423	1.5373	1.5354	1.539	1.5446	1.5513	1.5559	1.5609	1.5606	1.5596	1.5561	1.5523	1.5475	1.5391	1.5307	1.5205	1.5087	1.4967	1.4823	1.4693	1.4551	1.437	1.4211	1.4045	1.3893
