1.6753	1.6506	1.6357	1.6235	1.6033	1.5822	1.5736	1.5727	1.567	1.5675	1.5692	1.5601	1.5578	1.5576	1.5595	1.5658	1.5723	1.5765	1.5813	1.5815	1.5805	1.5771	1.5749	1.5697	1.5619	1.5535	1.5441	1.5335	1.5229	1.5113	1.4978	1.4837	1.4691	1.4547	1.4344	1.4189
0.63654	0.61179	0.59693	0.58475	0.54402	0.50057	0.48857	0.48522	0.4804	0.47631	0.4763	0.48021	0.48532	0.48941	0.49332	0.49734	0.4998	0.50175	0.50544	0.50543	0.50511	0.50353	0.50336	0.50366	0.50406	0.50399	0.50162	0.49878	0.49629	0.49566	0.49491	0.49384	0.49243	0.49048	0.48882	0.48728
1.6876	1.6629	1.648	1.6358	1.6133	1.5896	1.5811	1.5791	1.5731	1.5734	1.5728	1.565	1.5656	1.5648	1.5658	1.5729	1.5792	1.5837	1.5876	1.5881	1.587	1.5833	1.5815	1.5767	1.5689	1.5607	1.5511	1.5407	1.5296	1.5184	1.5064	1.4899	1.4764	1.461	1.4409	1.4295
0.40704	0.38229	0.36743	0.35525	0.3087	0.25664	0.24135	0.23609	0.22966	0.22412	0.22335	0.22822	0.2345	0.2392	0.24321	0.24713	0.24902	0.25018	0.25344	0.25287	0.25158	0.24895	0.24809	0.24835	0.24906	0.24894	0.24612	0.24302	0.24089	0.24072	0.24065	0.24074	0.24016	0.23899	0.23841	0.23665
1.6775	1.6528	1.6379	1.6257	1.6122	1.5936	1.5847	1.5839	1.5783	1.5779	1.5733	1.5667	1.5679	1.5676	1.57	1.5767	1.583	1.5876	1.5919	1.5921	1.5913	1.5883	1.5858	1.5811	1.5728	1.5652	1.5564	1.5449	1.5336	1.5225	1.5082	1.4929	1.4777	1.4637	1.4467	1.4306
0.63502	0.61028	0.59542	0.58323	0.5435	0.50006	0.48766	0.48352	0.47834	0.4742	0.47385	0.47815	0.48397	0.48809	0.49189	0.49587	0.49831	0.50025	0.50385	0.50371	0.50337	0.50168	0.50142	0.50165	0.50199	0.50182	0.49915	0.49608	0.49351	0.49264	0.49176	0.49078	0.48933	0.487	0.4852	0.48319
1.6643	1.6396	1.6247	1.6125	1.598	1.5818	1.5745	1.5726	1.5679	1.5649	1.5649	1.5601	1.5572	1.5564	1.5595	1.5661	1.572	1.5764	1.5809	1.5814	1.5793	1.5762	1.5735	1.5682	1.5605	1.5526	1.5426	1.5316	1.52	1.5091	1.4955	1.4784	1.4629	1.4502	1.4332	1.4181
0.40487	0.38012	0.36526	0.35308	0.30692	0.25523	0.23986	0.23437	0.22771	0.22182	0.22042	0.22555	0.23186	0.2365	0.24061	0.24461	0.24636	0.24749	0.25081	0.25024	0.24892	0.2462	0.24529	0.24542	0.24595	0.2456	0.24242	0.23899	0.2365	0.23606	0.23583	0.23584	0.23507	0.23364	0.23285	0.23124
1.677	1.6522	1.6374	1.6252	1.6159	1.5978	1.5889	1.5863	1.5779	1.5779	1.5762	1.5707	1.5711	1.5711	1.5729	1.58	1.5864	1.5913	1.5961	1.5961	1.5947	1.5916	1.5891	1.5843	1.5765	1.5683	1.5587	1.5479	1.5351	1.5233	1.5093	1.4937	1.4748	1.4651	1.4476	1.4346
0.63043	0.60568	0.59082	0.57864	0.53767	0.49281	0.48031	0.47602	0.47068	0.46626	0.46606	0.47058	0.47607	0.48032	0.48421	0.48836	0.49071	0.49262	0.49632	0.4962	0.49569	0.494	0.49361	0.49382	0.49424	0.49408	0.49137	0.48835	0.48583	0.48526	0.4842	0.48316	0.48167	0.47936	0.4778	0.47578
1.6694	1.6447	1.6298	1.6176	1.5983	1.5746	1.5651	1.562	1.5575	1.5526	1.5534	1.5486	1.5481	1.5469	1.5472	1.5541	1.5603	1.5648	1.5696	1.5698	1.5683	1.5648	1.5624	1.5575	1.5488	1.5408	1.5308	1.5207	1.5075	1.4963	1.4827	1.4678	1.4504	1.4358	1.4183	1.4057
0.40689	0.38215	0.36729	0.3551	0.30867	0.25672	0.24152	0.2361	0.2296	0.22367	0.22235	0.22748	0.23386	0.2385	0.24254	0.24648	0.24828	0.24941	0.25262	0.25194	0.25066	0.24795	0.24701	0.24711	0.24765	0.24742	0.2444	0.24117	0.23886	0.2386	0.23839	0.23819	0.23759	0.2362	0.23562	0.23418
1.6645	1.6397	1.6249	1.6127	1.5956	1.5812	1.5726	1.5692	1.5605	1.5582	1.5536	1.553	1.5556	1.5537	1.5563	1.5631	1.5696	1.5743	1.5787	1.5786	1.5772	1.5737	1.5712	1.5657	1.5581	1.5495	1.5395	1.5284	1.518	1.5062	1.4901	1.4769	1.4588	1.4466	1.4249	1.412
0.63207	0.60733	0.59247	0.58028	0.53987	0.49565	0.4832	0.47905	0.47362	0.46966	0.46981	0.47408	0.47934	0.48344	0.4874	0.49147	0.49387	0.49569	0.49936	0.49923	0.4988	0.4971	0.49681	0.49698	0.49728	0.4971	0.49452	0.4915	0.48908	0.48836	0.48742	0.48638	0.48478	0.4825	0.48088	0.47846
1.6573	1.6326	1.6177	1.6055	1.5912	1.5741	1.565	1.5608	1.5544	1.5517	1.5508	1.5441	1.5443	1.5455	1.5472	1.5529	1.5595	1.5639	1.5684	1.5683	1.5669	1.5634	1.5612	1.5564	1.5477	1.5396	1.5288	1.5173	1.5046	1.4927	1.4786	1.4647	1.4485	1.4313	1.4138	1.399
0.40619	0.38144	0.36658	0.3544	0.30754	0.25547	0.24017	0.23467	0.228	0.22244	0.22135	0.22653	0.23296	0.23759	0.24167	0.24558	0.2473	0.2484	0.25164	0.25095	0.24955	0.24688	0.24599	0.24613	0.24676	0.24651	0.24363	0.24038	0.23815	0.23774	0.23756	0.23766	0.2369	0.2355	0.23487	0.23306
1.6645	1.6398	1.6249	1.6127	1.5949	1.5679	1.557	1.5524	1.5458	1.5427	1.5402	1.5364	1.537	1.5365	1.5381	1.5447	1.5511	1.5552	1.5596	1.5597	1.5583	1.5547	1.552	1.5469	1.5383	1.5288	1.5185	1.5079	1.4932	1.4833	1.4681	1.4525	1.4357	1.4225	1.4027	1.3839
0.63171	0.60697	0.59211	0.57992	0.53912	0.4949	0.48257	0.47844	0.47304	0.46899	0.46907	0.47306	0.4784	0.48259	0.48638	0.49047	0.49293	0.49475	0.4984	0.49828	0.49789	0.49611	0.49582	0.49596	0.49626	0.49605	0.49341	0.49033	0.4878	0.4869	0.48575	0.48473	0.48296	0.48084	0.47922	0.47604
1.6434	1.6187	1.6038	1.5916	1.5761	1.5578	1.5474	1.5433	1.5396	1.5357	1.532	1.5246	1.5274	1.5267	1.5289	1.5352	1.5415	1.5459	1.5505	1.5507	1.5487	1.5454	1.5429	1.5369	1.5284	1.5196	1.5094	1.4982	1.4848	1.4721	1.4586	1.4422	1.4248	1.4116	1.3914	1.377
0.40798	0.38324	0.36838	0.35619	0.30882	0.25643	0.24083	0.23485	0.22807	0.22256	0.22164	0.22698	0.23353	0.23827	0.24228	0.24618	0.24793	0.24903	0.25221	0.25155	0.25021	0.2475	0.24656	0.24669	0.2473	0.24705	0.24405	0.24081	0.23859	0.23833	0.23811	0.23801	0.23741	0.23614	0.23513	0.23384
1.6433	1.6186	1.6037	1.5915	1.5759	1.5581	1.5488	1.5433	1.5357	1.5308	1.5285	1.5283	1.5277	1.5261	1.5289	1.5351	1.5414	1.5461	1.5508	1.5502	1.5491	1.5451	1.5421	1.5363	1.5278	1.519	1.5091	1.4978	1.4853	1.4732	1.4586	1.4433	1.4238	1.4103	1.3912	1.3751
0.63011	0.60536	0.5905	0.57832	0.53734	0.49262	0.47978	0.47498	0.46923	0.46553	0.46553	0.46996	0.47566	0.47997	0.48386	0.48792	0.4904	0.49228	0.49589	0.49573	0.49535	0.49362	0.49333	0.49345	0.49371	0.49343	0.49082	0.48766	0.48505	0.48411	0.48305	0.48197	0.48039	0.47793	0.47602	0.4736
1.6323	1.6075	1.5927	1.5805	1.5657	1.5453	1.5343	1.5292	1.5225	1.5166	1.5149	1.5129	1.5121	1.5116	1.5141	1.5213	1.527	1.5316	1.5359	1.5359	1.5345	1.5306	1.527	1.5219	1.5129	1.5042	1.4933	1.4816	1.4689	1.4568	1.4429	1.4265	1.4087	1.3933	1.3732	1.362
0.40574	0.38099	0.36613	0.35395	0.3073	0.25477	0.23881	0.23233	0.22516	0.21932	0.21846	0.2243	0.23102	0.23588	0.24006	0.24404	0.24583	0.24694	0.25014	0.24949	0.2481	0.24529	0.24429	0.2444	0.24504	0.24472	0.24158	0.2382	0.23562	0.23521	0.23503	0.2349	0.23413	0.23272	0.23187	0.2304
1.6318	1.6071	1.5922	1.58	1.5691	1.5519	1.5417	1.5351	1.5281	1.5222	1.5205	1.5193	1.52	1.5199	1.5222	1.529	1.5353	1.5394	1.5434	1.5434	1.5418	1.538	1.5348	1.53	1.5213	1.5129	1.5027	1.4911	1.4781	1.4668	1.4517	1.4363	1.4193	1.403	1.3845	1.3701
0.63079	0.60605	0.59119	0.579	0.53882	0.495	0.48186	0.47639	0.47057	0.46619	0.4667	0.47144	0.47751	0.48213	0.48599	0.49012	0.49264	0.49451	0.49818	0.49805	0.4976	0.49565	0.49527	0.49543	0.49569	0.49548	0.49278	0.4896	0.48691	0.48605	0.48498	0.48371	0.48204	0.47973	0.47786	0.47548
1.6356	1.6109	1.596	1.5838	1.5755	1.5612	1.5502	1.5437	1.5369	1.5367	1.5367	1.5293	1.5292	1.5294	1.5317	1.5388	1.5447	1.5491	1.5535	1.5536	1.5515	1.5487	1.5454	1.5408	1.5315	1.5229	1.5128	1.5013	1.4882	1.4765	1.4637	1.4487	1.4312	1.4159	1.3978	1.3847
0.40912	0.38438	0.36952	0.35733	0.30994	0.25743	0.24147	0.23477	0.22775	0.22204	0.22147	0.22749	0.2344	0.23921	0.24329	0.24725	0.24906	0.25014	0.25333	0.25268	0.2514	0.24862	0.24758	0.24774	0.24842	0.24815	0.24517	0.24184	0.23948	0.23909	0.23905	0.2389	0.23827	0.23693	0.23613	0.23473
1.6839	1.6592	1.6443	1.6321	1.6183	1.6041	1.595	1.5907	1.5838	1.5782	1.5781	1.5773	1.5785	1.5784	1.5816	1.5881	1.5946	1.5997	1.6045	1.6043	1.6036	1.6011	1.5989	1.5936	1.585	1.5772	1.5686	1.5575	1.5444	1.5336	1.5166	1.5019	1.4859	1.4707	1.4483	1.4361
1.6353	1.6105	1.5957	1.5835	1.5847	1.5814	1.5715	1.5669	1.5593	1.5546	1.5531	1.5506	1.5534	1.5535	1.5572	1.5636	1.5696	1.5743	1.5795	1.5795	1.5789	1.5753	1.5735	1.5684	1.5607	1.552	1.5419	1.5316	1.518	1.505	1.4925	1.4766	1.4607	1.4447	1.4262	1.4108
0.42851	0.40376	0.3889	0.37672	0.33054	0.27942	0.26418	0.25819	0.25146	0.2458	0.24485	0.25037	0.25695	0.26191	0.26607	0.27008	0.27203	0.27328	0.27667	0.2762	0.27512	0.2726	0.27176	0.272	0.27274	0.27264	0.26978	0.26671	0.26456	0.26425	0.26415	0.26409	0.26307	0.26171	0.26102	0.25947
1.6353	1.6105	1.5957	1.5835	1.574	1.5681	1.5592	1.5546	1.5498	1.5403	1.5369	1.5376	1.5407	1.5406	1.5438	1.5496	1.5555	1.5599	1.5645	1.5639	1.5631	1.5597	1.5571	1.5517	1.5435	1.5346	1.5245	1.5133	1.4993	1.4872	1.4763	1.4581	1.4396	1.4259	1.4109	1.392
0.95853	0.93379	0.91893	0.90674	0.87667	0.84521	0.83604	0.83216	0.82798	0.82542	0.82619	0.82947	0.83364	0.83773	0.84134	0.8459	0.84958	0.85246	0.85667	0.85699	0.85736	0.85637	0.85635	0.85611	0.85539	0.85463	0.85185	0.84853	0.84467	0.84235	0.84055	0.83772	0.83248	0.8284	0.82411	0.8204
1.6324	1.6077	1.5928	1.5806	1.5715	1.5618	1.5527	1.5472	1.5421	1.5325	1.5318	1.5325	1.5339	1.5319	1.5348	1.5416	1.5478	1.5525	1.5571	1.5569	1.5564	1.5527	1.5502	1.5453	1.5378	1.5289	1.5181	1.5071	1.4946	1.4831	1.4702	1.4544	1.4329	1.4187	1.4021	1.3895
0.42654	0.40179	0.38693	0.37475	0.32892	0.27812	0.26313	0.25744	0.25088	0.24524	0.24409	0.24961	0.25609	0.26086	0.26487	0.26885	0.27078	0.27195	0.27523	0.27473	0.2737	0.2713	0.2706	0.27081	0.27148	0.27143	0.2687	0.26583	0.26375	0.26345	0.2635	0.26339	0.2625	0.26078	0.26024	0.25859
1.648	1.6232	1.6084	1.5962	1.5852	1.5774	1.5682	1.5638	1.5577	1.551	1.5497	1.5459	1.5485	1.5493	1.5518	1.5575	1.564	1.568	1.5725	1.573	1.5714	1.5682	1.5655	1.5603	1.5522	1.5435	1.5332	1.5226	1.5104	1.4994	1.4856	1.4721	1.4504	1.4386	1.4193	1.3962
0.9632	0.93846	0.9236	0.91141	0.87837	0.8454	0.83631	0.83317	0.82913	0.82729	0.82845	0.83134	0.83562	0.83925	0.8429	0.84736	0.85104	0.854	0.85814	0.85849	0.85874	0.85775	0.85779	0.85768	0.85738	0.85678	0.85417	0.85125	0.84804	0.84608	0.84419	0.84135	0.83679	0.83294	0.83021	0.82537
1.6736	1.6488	1.6339	1.6218	1.6016	1.591	1.5826	1.5783	1.5719	1.5647	1.5619	1.5603	1.5632	1.5634	1.5661	1.5718	1.5785	1.5831	1.5873	1.5873	1.5869	1.5833	1.5806	1.5752	1.5678	1.5596	1.5497	1.5385	1.5241	1.5129	1.5002	1.4834	1.4626	1.4499	1.4328	1.4182
0.42876	0.40401	0.38915	0.37697	0.33028	0.27904	0.26424	0.25891	0.2526	0.24714	0.24634	0.25139	0.25777	0.26251	0.2665	0.27045	0.2724	0.27357	0.27687	0.27634	0.27531	0.27288	0.27214	0.27235	0.27295	0.27289	0.2703	0.26751	0.26548	0.26525	0.26518	0.26524	0.26462	0.2632	0.26286	0.26153
1.6503	1.6256	1.6107	1.5985	1.5916	1.5883	1.5796	1.5752	1.5688	1.5636	1.5643	1.5593	1.5603	1.5605	1.5639	1.5697	1.5755	1.5799	1.5843	1.5844	1.5832	1.5802	1.5778	1.5724	1.5651	1.5562	1.5465	1.5352	1.5229	1.5107	1.5	1.4849	1.465	1.4503	1.4356	1.4189
0.96659	0.94184	0.92698	0.9148	0.8803	0.84546	0.83633	0.83302	0.82945	0.82753	0.82808	0.8315	0.83547	0.83917	0.84261	0.84702	0.8507	0.85343	0.85739	0.85774	0.85811	0.85712	0.85716	0.85701	0.85685	0.85622	0.8536	0.85091	0.84782	0.8461	0.84432	0.84184	0.83706	0.83405	0.83094	0.82745
1.6622	1.6374	1.6226	1.6104	1.5984	1.5864	1.5763	1.5719	1.5661	1.5599	1.5609	1.5587	1.5591	1.5589	1.5622	1.5679	1.5739	1.5783	1.5825	1.5827	1.5823	1.579	1.5762	1.5712	1.5639	1.5559	1.546	1.5358	1.5225	1.5107	1.5006	1.4859	1.4662	1.4516	1.4342	1.4194
0.42834	0.4036	0.38874	0.37655	0.33077	0.27979	0.26463	0.25861	0.2519	0.24642	0.24532	0.2505	0.25697	0.26162	0.26559	0.26949	0.27128	0.27242	0.27561	0.27502	0.27382	0.27117	0.27029	0.27044	0.27095	0.2706	0.2675	0.26419	0.26178	0.26129	0.26114	0.26109	0.26019	0.2583	0.25773	0.25623
1.6513	1.6266	1.6117	1.5995	1.5845	1.5751	1.5665	1.5633	1.5558	1.5493	1.5535	1.5467	1.5473	1.5473	1.5505	1.5568	1.5634	1.5677	1.5719	1.5717	1.5707	1.5677	1.5655	1.5601	1.5527	1.5439	1.5334	1.523	1.5103	1.499	1.4871	1.4711	1.4519	1.4377	1.4251	1.41
0.96276	0.93801	0.92315	0.91097	0.87731	0.84357	0.83501	0.83247	0.82866	0.82501	0.82526	0.82876	0.83223	0.83606	0.83969	0.84422	0.84778	0.8507	0.85501	0.85567	0.85613	0.85514	0.85507	0.85482	0.85422	0.85333	0.85036	0.84685	0.84311	0.84089	0.8387	0.83554	0.83115	0.82781	0.82315	0.81896
1.6548	1.6301	1.6152	1.603	1.5827	1.5716	1.5643	1.5596	1.5533	1.5477	1.5454	1.5428	1.5462	1.546	1.548	1.5536	1.5598	1.5641	1.5684	1.5688	1.5674	1.5638	1.561	1.5562	1.5483	1.5394	1.5299	1.5197	1.5063	1.4952	1.4846	1.4672	1.4479	1.43	1.4155	1.395
0.42804	0.40329	0.38843	0.37625	0.33005	0.27893	0.26402	0.25857	0.25193	0.24642	0.2453	0.25035	0.25646	0.26119	0.26521	0.26919	0.27102	0.27219	0.27546	0.27493	0.27374	0.2712	0.27042	0.27059	0.2712	0.27101	0.26801	0.26492	0.26259	0.2623	0.2621	0.26196	0.2612	0.25957	0.25863	0.25716
1.6655	1.6408	1.6259	1.6137	1.5996	1.5842	1.5723	1.5693	1.5639	1.5595	1.5601	1.5546	1.5527	1.5525	1.5557	1.5606	1.5671	1.5716	1.5758	1.5755	1.5748	1.572	1.5696	1.5638	1.5562	1.5472	1.5369	1.5257	1.5134	1.502	1.4888	1.4724	1.453	1.439	1.4228	1.404
0.95454	0.9298	0.91494	0.90275	0.86896	0.83505	0.8258	0.82287	0.81876	0.81659	0.81669	0.82009	0.82402	0.82775	0.83152	0.83572	0.83935	0.84227	0.84634	0.84674	0.84688	0.8459	0.8458	0.84564	0.84517	0.84461	0.84197	0.83876	0.83501	0.83299	0.83119	0.82843	0.8237	0.81897	0.81639	0.81271
1.6613	1.6365	1.6217	1.6095	1.5946	1.5823	1.572	1.5669	1.56	1.5547	1.5533	1.5505	1.551	1.5513	1.5548	1.5607	1.5669	1.5714	1.576	1.5767	1.5749	1.5714	1.5691	1.5641	1.5559	1.5468	1.5363	1.5254	1.5131	1.5001	1.488	1.4737	1.4527	1.4375	1.4173	1.4069
0.42563	0.40089	0.38603	0.37384	0.32765	0.27617	0.26108	0.25553	0.24902	0.24314	0.24222	0.24731	0.25367	0.25847	0.26252	0.26643	0.26824	0.26937	0.27256	0.2719	0.27058	0.26791	0.267	0.26706	0.26747	0.26719	0.26419	0.26117	0.25873	0.25829	0.25805	0.25797	0.25698	0.25552	0.25519	0.25313
1.6595	1.6347	1.6199	1.6077	1.5853	1.5714	1.5609	1.556	1.5516	1.5482	1.5497	1.5412	1.5401	1.5393	1.5428	1.5485	1.555	1.5592	1.5636	1.5632	1.5626	1.5592	1.5568	1.5519	1.5437	1.5345	1.5241	1.5126	1.4996	1.4874	1.4763	1.4588	1.4397	1.4242	1.4087	1.3926
0.94511	0.92036	0.9055	0.89332	0.85995	0.8262	0.81699	0.81372	0.80945	0.80699	0.80691	0.80982	0.81392	0.81794	0.82146	0.82589	0.8296	0.83247	0.83656	0.83699	0.83732	0.83619	0.83613	0.83584	0.8354	0.83437	0.83128	0.8277	0.82413	0.82184	0.81924	0.8165	0.81146	0.80752	0.80396	0.80013
1.6514	1.6266	1.6118	1.5996	1.5831	1.5644	1.5528	1.548	1.5421	1.5372	1.5389	1.5311	1.5315	1.5316	1.5345	1.54	1.5463	1.5507	1.5548	1.5545	1.5534	1.5494	1.547	1.5416	1.5334	1.5243	1.5132	1.5029	1.4895	1.4776	1.4657	1.448	1.4279	1.4127	1.3992	1.381
0.42849	0.40374	0.38888	0.3767	0.33008	0.27835	0.26331	0.25786	0.25148	0.24601	0.24513	0.25006	0.25641	0.26114	0.2652	0.26917	0.27103	0.27216	0.27543	0.27486	0.27363	0.27094	0.27002	0.27014	0.27065	0.2703	0.26733	0.2641	0.26167	0.26128	0.26109	0.26083	0.26005	0.25851	0.25781	0.25639
1.6396	1.6149	1.6	1.5879	1.5684	1.5574	1.5488	1.5444	1.5381	1.5344	1.5328	1.5242	1.5272	1.5274	1.5303	1.5357	1.5419	1.5467	1.5507	1.5505	1.5494	1.5455	1.5427	1.5373	1.5293	1.5198	1.5094	1.4981	1.4854	1.4719	1.4595	1.4448	1.4242	1.4094	1.3906	1.376
0.93945	0.91471	0.89985	0.88766	0.85562	0.82091	0.81128	0.8075	0.80305	0.80007	0.80046	0.8044	0.80829	0.81197	0.81578	0.82031	0.824	0.8267	0.83089	0.83122	0.83146	0.83035	0.83021	0.82995	0.8297	0.82863	0.82534	0.82179	0.81807	0.81616	0.8138	0.81022	0.80631	0.80183	0.79792	0.79412
1.6354	1.6106	1.5958	1.5836	1.5642	1.549	1.5386	1.5329	1.5269	1.5192	1.5183	1.5157	1.5153	1.5148	1.5178	1.5243	1.5305	1.5349	1.539	1.5389	1.5378	1.5343	1.5315	1.5254	1.5178	1.5081	1.4975	1.4861	1.4716	1.4592	1.4464	1.4317	1.4108	1.396	1.381	1.3687
0.42544	0.4007	0.38584	0.37365	0.32708	0.2751	0.25937	0.25302	0.24596	0.24029	0.23946	0.24504	0.25176	0.25669	0.26082	0.26473	0.26659	0.26763	0.27091	0.2703	0.26904	0.26629	0.26544	0.2656	0.26617	0.2659	0.26278	0.25949	0.25702	0.25662	0.25648	0.25629	0.25546	0.25383	0.25285	0.25139
1.6309	1.6062	1.5913	1.5791	1.5631	1.5483	1.5373	1.5307	1.5237	1.5195	1.5179	1.5139	1.5154	1.515	1.5181	1.5242	1.5298	1.5339	1.5383	1.5374	1.5363	1.5326	1.5296	1.524	1.5162	1.5072	1.4959	1.4858	1.4712	1.4597	1.4496	1.4323	1.411	1.3967	1.3785	1.3618
0.93997	0.91523	0.90036	0.88818	0.85658	0.8221	0.81169	0.80732	0.80281	0.80022	0.80193	0.80602	0.8102	0.8141	0.81779	0.82211	0.82562	0.82834	0.83233	0.83268	0.83283	0.83131	0.83101	0.83074	0.83041	0.82969	0.82682	0.82338	0.81989	0.81776	0.81577	0.81274	0.80879	0.80325	0.79971	0.79576
1.6399	1.6151	1.6003	1.5881	1.5668	1.5492	1.537	1.5303	1.5252	1.5189	1.5139	1.5109	1.5149	1.5146	1.5182	1.5239	1.5299	1.5343	1.5387	1.5382	1.5376	1.5336	1.5305	1.5251	1.5177	1.5083	1.4971	1.4862	1.473	1.461	1.4504	1.4333	1.4127	1.3967	1.381	1.3655
0.42602	0.40127	0.38641	0.37423	0.3271	0.27471	0.259	0.25253	0.2456	0.24002	0.23922	0.24501	0.25184	0.2568	0.26094	0.26489	0.26676	0.26787	0.27104	0.27044	0.26905	0.26632	0.2654	0.26548	0.26591	0.26555	0.26254	0.25926	0.25674	0.25629	0.25611	0.25596	0.25498	0.25318	0.25249	0.25109
1.6319	1.6072	1.5923	1.5801	1.5683	1.5588	1.5486	1.5432	1.5376	1.5313	1.5316	1.5268	1.528	1.5293	1.5315	1.5375	1.5435	1.5479	1.5519	1.5518	1.5505	1.5472	1.5448	1.5395	1.5309	1.5223	1.5121	1.5017	1.4891	1.4787	1.4661	1.4501	1.4298	1.4137	1.3981	1.3874
0.95844	0.9337	0.91884	0.90665	0.87468	0.84056	0.83076	0.82704	0.82287	0.82105	0.82157	0.82635	0.83066	0.83451	0.83819	0.84255	0.8461	0.8489	0.85292	0.85317	0.85346	0.85221	0.8524	0.85251	0.85239	0.85163	0.84899	0.84591	0.84269	0.84057	0.83883	0.83646	0.83239	0.82862	0.82477	0.82154
0.41396	0.38922	0.37436	0.36217	0.31535	0.26338	0.24786	0.24216	0.23564	0.23033	0.22955	0.23441	0.24092	0.24559	0.24964	0.25357	0.25547	0.25661	0.25987	0.2593	0.25812	0.25557	0.25465	0.2549	0.25549	0.25536	0.25251	0.24945	0.24722	0.24695	0.24696	0.24704	0.24652	0.24506	0.24427	0.24304
1.6407	1.616	1.6011	1.589	1.5665	1.553	1.543	1.5385	1.5353	1.5319	1.5298	1.5251	1.5241	1.5231	1.5266	1.5321	1.5382	1.5423	1.5466	1.5463	1.5454	1.5418	1.5394	1.5341	1.5271	1.5172	1.5072	1.4963	1.484	1.4729	1.4606	1.445	1.4246	1.4109	1.3951	1.3851
0.63903	0.61429	0.59942	0.58724	0.54675	0.50328	0.49078	0.48642	0.48111	0.47728	0.47734	0.48181	0.48722	0.4916	0.49547	0.49945	0.50203	0.50394	0.50761	0.50752	0.50725	0.5056	0.50539	0.50558	0.50598	0.50589	0.5034	0.50066	0.49818	0.49733	0.49673	0.49588	0.494	0.49134	0.49024	0.488
1.6414	1.6167	1.6018	1.5896	1.5736	1.5625	1.5507	1.5463	1.5415	1.5382	1.5377	1.5336	1.5329	1.5321	1.5355	1.5408	1.5471	1.5514	1.5561	1.5555	1.5549	1.5515	1.5492	1.5441	1.5358	1.5273	1.5169	1.5061	1.4939	1.4836	1.4721	1.4565	1.4376	1.4226	1.4072	1.3946
0.41062	0.38587	0.37101	0.35883	0.31204	0.26007	0.24452	0.23882	0.23223	0.22666	0.22564	0.23047	0.23676	0.24157	0.24575	0.24973	0.25159	0.25285	0.25614	0.2556	0.25448	0.25188	0.25112	0.25134	0.25191	0.2517	0.24876	0.2456	0.24324	0.24293	0.24286	0.24265	0.24198	0.24059	0.24001	0.23888
1.651	1.6262	1.6113	1.5992	1.5723	1.556	1.5453	1.5416	1.5381	1.5347	1.5346	1.5303	1.5291	1.5276	1.5296	1.5353	1.5415	1.5454	1.5498	1.5494	1.5482	1.5447	1.542	1.537	1.529	1.5201	1.5103	1.4991	1.4876	1.4764	1.4667	1.4515	1.4322	1.4182	1.4068	1.3886
0.63993	0.61519	0.60033	0.58814	0.54771	0.50445	0.49218	0.48817	0.48322	0.47924	0.47896	0.48374	0.48892	0.49303	0.49701	0.50119	0.50379	0.50574	0.50942	0.50937	0.50915	0.50756	0.50739	0.50767	0.50806	0.50783	0.50528	0.50236	0.50008	0.49925	0.49857	0.49759	0.49596	0.49362	0.49152	0.49
1.639	1.6143	1.5994	1.5873	1.5871	1.5805	1.5697	1.5677	1.5619	1.5585	1.5563	1.5534	1.552	1.5501	1.5547	1.5598	1.5664	1.571	1.5759	1.576	1.5751	1.5717	1.5697	1.5645	1.5563	1.5473	1.5372	1.5259	1.5131	1.5038	1.4918	1.4775	1.4555	1.4417	1.4261	1.4128
0.41024	0.3855	0.37064	0.35845	0.31184	0.26026	0.24492	0.23955	0.23312	0.22766	0.22679	0.23152	0.23776	0.24247	0.24648	0.25042	0.25228	0.2535	0.25674	0.2562	0.25505	0.25249	0.25175	0.25194	0.25253	0.25237	0.24967	0.24684	0.24487	0.2446	0.24462	0.24463	0.2442	0.24291	0.24247	0.24097
1.6662	1.6414	1.6265	1.6144	1.6009	1.5878	1.577	1.5741	1.5657	1.5614	1.5599	1.559	1.5584	1.5592	1.5627	1.5681	1.5743	1.5792	1.5836	1.5831	1.5829	1.5799	1.5772	1.5721	1.5652	1.5563	1.5465	1.5362	1.5234	1.5125	1.5019	1.4847	1.464	1.4509	1.436	1.4189
0.63609	0.61134	0.59648	0.5843	0.54342	0.50025	0.48814	0.48418	0.47892	0.47499	0.47497	0.47899	0.48442	0.48864	0.49255	0.49658	0.49911	0.50106	0.50475	0.50466	0.50443	0.50291	0.50273	0.50293	0.50336	0.50324	0.50077	0.49785	0.49547	0.49467	0.49413	0.4934	0.49125	0.48904	0.48788	0.48657
1.6726	1.6479	1.633	1.6208	1.6031	1.5925	1.5838	1.5801	1.5764	1.5741	1.5694	1.5676	1.5669	1.5662	1.5686	1.5739	1.5802	1.5848	1.5897	1.5896	1.5892	1.5857	1.5833	1.5778	1.5708	1.5623	1.5521	1.5418	1.5298	1.5165	1.5058	1.4896	1.4703	1.4574	1.4383	1.4238
0.41027	0.38553	0.37067	0.35848	0.31129	0.25883	0.24309	0.23705	0.23027	0.2246	0.22395	0.22911	0.2355	0.24023	0.24428	0.24823	0.25002	0.25115	0.25433	0.25372	0.25241	0.24975	0.24882	0.24901	0.24959	0.2493	0.2463	0.24309	0.24068	0.24035	0.24031	0.24019	0.23949	0.23796	0.23745	0.23623
