1.6214	1.5966	1.5818	1.5696	1.5531	1.5335	1.5261	1.5206	1.5143	1.5098	1.5081	1.5094	1.5037	1.5048	1.5072	1.5126	1.5195	1.5231	1.5286	1.5284	1.5271	1.5228	1.5193	1.5141	1.5058	1.4975	1.4868	1.4755	1.463	1.4493	1.4355	1.4212	1.4045	1.3896	1.3704	1.3557
0.42136	0.39662	0.38176	0.36957	0.32354	0.27256	0.2575	0.25194	0.24522	0.23986	0.23908	0.24429	0.25057	0.25532	0.25929	0.26307	0.26481	0.26591	0.26913	0.26852	0.26729	0.26476	0.26394	0.26403	0.26453	0.26422	0.26137	0.25831	0.25608	0.25558	0.25538	0.25531	0.25457	0.25275	0.25212	0.25051
1.6173	1.5925	1.5776	1.5655	1.542	1.5219	1.5141	1.5099	1.5037	1.4972	1.4944	1.4951	1.493	1.4941	1.4963	1.5022	1.5087	1.512	1.5166	1.5165	1.5154	1.5108	1.5073	1.5023	1.4949	1.487	1.4776	1.466	1.4543	1.4405	1.427	1.4125	1.3964	1.3804	1.3645	1.3457
0.94033	0.91558	0.90072	0.88854	0.85513	0.81995	0.81116	0.8079	0.80414	0.80206	0.80255	0.80683	0.81	0.81348	0.81705	0.82142	0.82493	0.82758	0.83144	0.83164	0.83177	0.83068	0.83052	0.83057	0.83029	0.82971	0.82721	0.82387	0.82067	0.81845	0.81683	0.81365	0.80969	0.80503	0.80214	0.79622
1.6548	1.63	1.6152	1.603	1.5783	1.5563	1.5489	1.5438	1.5385	1.5322	1.5297	1.53	1.5278	1.5287	1.5313	1.5367	1.5436	1.5476	1.5522	1.5524	1.5517	1.5476	1.5441	1.5393	1.531	1.5233	1.5135	1.5032	1.49	1.4759	1.4632	1.447	1.4315	1.4153	1.3924	1.3838
0.42668	0.40193	0.38707	0.37489	0.32887	0.27831	0.26348	0.2581	0.2517	0.24629	0.24549	0.2507	0.25677	0.26142	0.26535	0.26914	0.27097	0.27215	0.27539	0.27481	0.27371	0.27136	0.27067	0.27082	0.27136	0.27119	0.26848	0.26551	0.26341	0.26293	0.26278	0.2627	0.26189	0.26019	0.25969	0.25838
1.6578	1.633	1.6182	1.606	1.5908	1.5699	1.5618	1.5567	1.55	1.5457	1.5393	1.5455	1.5408	1.5413	1.544	1.5494	1.5564	1.5604	1.5647	1.5655	1.5649	1.5609	1.5574	1.5525	1.5452	1.5361	1.5264	1.5163	1.5041	1.4885	1.4765	1.4606	1.4449	1.4268	1.4097	1.4012
0.96705	0.94231	0.92745	0.91526	0.88284	0.84982	0.84132	0.83819	0.83454	0.83329	0.834	0.83808	0.84152	0.8447	0.84836	0.8527	0.85636	0.85916	0.86326	0.86357	0.86403	0.86306	0.86333	0.86374	0.86346	0.86295	0.86055	0.8577	0.85456	0.85231	0.85015	0.84728	0.84355	0.83905	0.83677	0.83037
1.6836	1.6589	1.644	1.6318	1.6091	1.5885	1.5817	1.578	1.5712	1.5678	1.5627	1.5665	1.5635	1.5628	1.5659	1.5722	1.5786	1.5826	1.5882	1.5887	1.5877	1.5833	1.5799	1.5755	1.568	1.5592	1.5499	1.5403	1.5263	1.5124	1.5001	1.4838	1.4698	1.4514	1.4375	1.4244
0.43181	0.40707	0.39221	0.38002	0.33423	0.28413	0.26988	0.26497	0.25883	0.25379	0.25329	0.2586	0.26441	0.26895	0.27292	0.27669	0.27858	0.27982	0.28309	0.28253	0.28158	0.27934	0.27871	0.27885	0.27946	0.2794	0.27686	0.274	0.27219	0.27172	0.27171	0.27174	0.2712	0.26978	0.26941	0.26783
1.6697	1.645	1.6301	1.6179	1.6009	1.5873	1.582	1.578	1.5723	1.5702	1.5625	1.5641	1.562	1.5616	1.5642	1.5702	1.577	1.5809	1.5857	1.586	1.5852	1.5806	1.5777	1.5729	1.5654	1.5562	1.547	1.5367	1.5236	1.5111	1.4979	1.4832	1.4678	1.4505	1.4328	1.4243
0.96629	0.94155	0.92669	0.9145	0.88114	0.84752	0.83864	0.8355	0.83186	0.8296	0.83076	0.83489	0.8387	0.84188	0.84555	0.84975	0.85326	0.85603	0.86011	0.86026	0.86069	0.85946	0.85946	0.85963	0.85973	0.85926	0.85657	0.85341	0.85032	0.84848	0.84625	0.84322	0.83915	0.83486	0.8316	0.82631
1.6792	1.6544	1.6396	1.6274	1.6046	1.5838	1.5755	1.5709	1.5652	1.5608	1.557	1.5596	1.5564	1.5561	1.5587	1.5651	1.572	1.5757	1.5805	1.5805	1.5796	1.5754	1.5726	1.5678	1.5599	1.5509	1.5415	1.5312	1.5182	1.5048	1.4907	1.4758	1.4629	1.4427	1.4251	1.4132
0.42755	0.40281	0.38795	0.37576	0.32948	0.27855	0.26382	0.25865	0.25232	0.24682	0.24628	0.25187	0.25804	0.26262	0.26665	0.27044	0.27226	0.27344	0.27671	0.27611	0.27509	0.2727	0.27196	0.27215	0.27274	0.27274	0.27011	0.2672	0.26523	0.26476	0.26471	0.26473	0.26406	0.26244	0.26177	0.26055
1.6804	1.6556	1.6408	1.6286	1.596	1.5709	1.5654	1.5618	1.5562	1.5554	1.5489	1.5485	1.5471	1.5473	1.5506	1.5562	1.5634	1.5675	1.5717	1.5723	1.5711	1.567	1.5645	1.56	1.5526	1.5436	1.5334	1.5242	1.5105	1.4962	1.4843	1.4681	1.4535	1.4355	1.4196	1.4025
0.96474	0.93999	0.92513	0.91295	0.88049	0.84726	0.83854	0.83563	0.83155	0.8294	0.82974	0.83377	0.83788	0.84177	0.8454	0.84974	0.85333	0.85613	0.86039	0.86071	0.86118	0.86002	0.86004	0.86002	0.85967	0.85898	0.85637	0.85329	0.85001	0.848	0.84578	0.8426	0.83978	0.83409	0.83131	0.82568
1.6709	1.6462	1.6313	1.6191	1.6023	1.5852	1.5791	1.5727	1.5639	1.5595	1.5572	1.5587	1.5577	1.558	1.561	1.567	1.5737	1.578	1.5828	1.583	1.582	1.5772	1.5739	1.5694	1.5614	1.5524	1.5434	1.533	1.5194	1.5049	1.4915	1.4753	1.4584	1.4413	1.4213	1.4064
0.42891	0.40416	0.3893	0.37712	0.33184	0.28095	0.26552	0.25949	0.25262	0.24715	0.24651	0.25221	0.25864	0.26348	0.26764	0.27148	0.2733	0.27442	0.27762	0.27696	0.27564	0.27297	0.27209	0.27222	0.27274	0.27235	0.26939	0.26604	0.26372	0.26301	0.26293	0.26272	0.26201	0.26027	0.25958	0.25823
1.6701	1.6454	1.6305	1.6183	1.5961	1.5717	1.5633	1.5576	1.5488	1.5441	1.5429	1.5439	1.5428	1.5438	1.5455	1.5512	1.5581	1.5619	1.567	1.5671	1.5657	1.5616	1.5579	1.5532	1.5448	1.5362	1.5271	1.5158	1.5014	1.488	1.474	1.4594	1.4417	1.4252	1.404	1.3919
0.95371	0.92896	0.9141	0.90192	0.8699	0.83632	0.82707	0.82266	0.8178	0.81568	0.81623	0.82102	0.8256	0.82931	0.83308	0.83751	0.8411	0.84387	0.84778	0.84789	0.84803	0.84678	0.84655	0.84652	0.84611	0.84524	0.84253	0.83918	0.83573	0.83351	0.83102	0.82793	0.82416	0.81933	0.81565	0.80988
1.6267	1.6019	1.5871	1.5749	1.5602	1.5458	1.5386	1.5317	1.5216	1.5159	1.508	1.5163	1.5161	1.5163	1.5194	1.525	1.532	1.5357	1.5408	1.5409	1.5395	1.535	1.5312	1.5266	1.5193	1.5104	1.5005	1.4901	1.4788	1.4647	1.4512	1.435	1.4171	1.4015	1.3818	1.3664
0.42634	0.40159	0.38673	0.37455	0.32761	0.276	0.26016	0.25339	0.24624	0.24081	0.24042	0.24625	0.25302	0.25783	0.26189	0.2657	0.26748	0.2686	0.2718	0.27112	0.26985	0.2672	0.26625	0.26635	0.26691	0.26664	0.2637	0.26037	0.25799	0.25742	0.25725	0.25696	0.25597	0.25429	0.25355	0.25202
1.5969	1.5722	1.5573	1.5451	1.5242	1.5061	1.497	1.4895	1.4814	1.4766	1.4773	1.4763	1.4733	1.4752	1.4782	1.4837	1.49	1.4939	1.4988	1.4985	1.4967	1.4919	1.4885	1.483	1.4747	1.4662	1.4565	1.4455	1.4327	1.4191	1.4064	1.3905	1.3741	1.3585	1.3422	1.325
0.94067	0.91592	0.90106	0.88888	0.85643	0.82215	0.81261	0.80836	0.80317	0.80009	0.8014	0.80555	0.80938	0.81303	0.81695	0.82132	0.82491	0.82777	0.83191	0.83228	0.83245	0.83117	0.83094	0.8307	0.83002	0.82886	0.82568	0.82216	0.81834	0.81582	0.81338	0.80978	0.80553	0.80064	0.79718	0.79261
0.40685	0.38211	0.36725	0.35506	0.30856	0.25692	0.24117	0.23512	0.2283	0.22287	0.22232	0.22831	0.23469	0.23951	0.24353	0.24737	0.2492	0.25035	0.2535	0.25286	0.25168	0.24919	0.2484	0.24867	0.24944	0.24945	0.24677	0.2439	0.2419	0.24179	0.24181	0.24194	0.24147	0.23998	0.2397	0.23863
1.6773	1.6526	1.6377	1.6255	1.6069	1.5837	1.5748	1.5694	1.5627	1.5639	1.562	1.5584	1.5567	1.5555	1.559	1.5648	1.572	1.5762	1.5812	1.5816	1.5811	1.5768	1.5743	1.5699	1.562	1.5531	1.5434	1.5337	1.5205	1.5064	1.4933	1.478	1.4599	1.4475	1.4293	1.4159
0.63192	0.60718	0.59232	0.58013	0.5399	0.49662	0.4845	0.48006	0.47481	0.47099	0.47148	0.47649	0.48147	0.48575	0.48967	0.49363	0.49624	0.49812	0.50177	0.50181	0.50171	0.50013	0.50001	0.50028	0.50072	0.50063	0.49826	0.4955	0.49332	0.49259	0.49184	0.49062	0.48942	0.48693	0.48536	0.48359
1.6606	1.6358	1.6209	1.6088	1.5859	1.565	1.5583	1.5525	1.5457	1.5385	1.5401	1.5384	1.5382	1.5383	1.5406	1.5466	1.5539	1.5575	1.5624	1.5624	1.5618	1.5575	1.5539	1.5486	1.5415	1.5324	1.5228	1.513	1.4991	1.4852	1.4731	1.4568	1.4407	1.4222	1.4047	1.3899
0.40523	0.38048	0.36562	0.35344	0.30695	0.25572	0.24082	0.2355	0.22914	0.22404	0.22351	0.22893	0.23498	0.23954	0.24342	0.24725	0.24912	0.2503	0.2535	0.25287	0.25186	0.24952	0.24885	0.24913	0.24985	0.2499	0.24737	0.24463	0.24281	0.24263	0.24263	0.24267	0.24221	0.24051	0.24033	0.23914
1.6516	1.6268	1.6119	1.5998	1.5703	1.5451	1.5375	1.5334	1.5268	1.5225	1.5171	1.521	1.5163	1.5178	1.52	1.5259	1.5325	1.5371	1.5418	1.5418	1.5411	1.5367	1.5334	1.529	1.5209	1.5123	1.5022	1.4926	1.4789	1.4656	1.4522	1.437	1.4203	1.404	1.3876	1.3744
0.6318	0.60706	0.5922	0.58001	0.53836	0.49504	0.48349	0.47958	0.47459	0.47099	0.47125	0.47577	0.48038	0.48464	0.48853	0.49245	0.49505	0.49708	0.50074	0.50071	0.50068	0.49922	0.49913	0.49933	0.49972	0.49963	0.49723	0.49455	0.4923	0.49145	0.49072	0.48984	0.48793	0.48531	0.48413	0.48184
1.6488	1.624	1.6092	1.597	1.5692	1.5459	1.5388	1.5348	1.5274	1.5237	1.5199	1.5189	1.517	1.518	1.5207	1.527	1.5337	1.5377	1.5427	1.5429	1.5419	1.5378	1.534	1.5292	1.5211	1.5126	1.5028	1.4911	1.4795	1.4662	1.4513	1.4361	1.4186	1.4025	1.3846	1.3684
0.40274	0.378	0.36314	0.35095	0.30507	0.25398	0.23939	0.23448	0.22853	0.22371	0.22322	0.22846	0.23449	0.23896	0.24285	0.24663	0.2485	0.24968	0.25286	0.25226	0.25134	0.24908	0.24852	0.24882	0.24957	0.24963	0.24728	0.24462	0.24284	0.24278	0.24286	0.24304	0.24238	0.24098	0.241	0.23965
1.6246	1.5998	1.585	1.5728	1.5539	1.5343	1.527	1.5228	1.518	1.5125	1.5063	1.5062	1.5043	1.5056	1.5086	1.5144	1.5206	1.5247	1.5296	1.5298	1.5288	1.5245	1.5207	1.5162	1.508	1.4992	1.4902	1.479	1.4663	1.4521	1.4397	1.4223	1.4068	1.3897	1.3753	1.3582
0.6242	0.59945	0.58459	0.57241	0.5325	0.48965	0.47788	0.474	0.46889	0.46513	0.46499	0.46956	0.47457	0.47881	0.48261	0.48655	0.48901	0.49085	0.4945	0.49438	0.49407	0.49254	0.49232	0.49245	0.49283	0.49276	0.49024	0.4875	0.48506	0.48438	0.48378	0.48245	0.48076	0.4788	0.47758	0.47518
1.6388	1.614	1.5992	1.587	1.5621	1.5384	1.5306	1.5254	1.5191	1.5149	1.5115	1.5132	1.5098	1.5089	1.5116	1.5174	1.524	1.5277	1.5324	1.5324	1.531	1.5269	1.5233	1.5182	1.5097	1.5008	1.4905	1.48	1.468	1.4545	1.441	1.4233	1.4085	1.3927	1.374	1.3574
0.40307	0.37832	0.36346	0.35128	0.30446	0.25259	0.23709	0.2313	0.22453	0.21904	0.21806	0.22341	0.2297	0.23424	0.23816	0.2419	0.24358	0.24458	0.24772	0.24699	0.24567	0.24297	0.24205	0.24222	0.24279	0.2425	0.23955	0.2363	0.23396	0.23348	0.23333	0.23341	0.23248	0.23056	0.23009	0.2288
1.6236	1.5988	1.584	1.5718	1.5504	1.5273	1.52	1.5155	1.5085	1.5073	1.5011	1.5007	1.4976	1.4985	1.5024	1.508	1.5142	1.5184	1.5233	1.5229	1.5221	1.5183	1.5148	1.5095	1.5013	1.4928	1.4827	1.4717	1.4594	1.4454	1.4329	1.4189	1.402	1.3841	1.3662	1.3553
0.62798	0.60324	0.58838	0.57619	0.53533	0.49162	0.4796	0.4753	0.46989	0.46569	0.4656	0.47019	0.47535	0.47937	0.48333	0.48735	0.48977	0.49159	0.49537	0.49531	0.49501	0.49331	0.49297	0.49309	0.49333	0.49301	0.49027	0.48727	0.48465	0.48369	0.48286	0.48172	0.47988	0.47727	0.47542	0.47379
1.6361	1.6113	1.5965	1.5843	1.5603	1.5397	1.5315	1.5268	1.5213	1.5212	1.5163	1.5154	1.511	1.5111	1.5144	1.5194	1.526	1.5302	1.5345	1.5345	1.5338	1.5299	1.5267	1.5217	1.5137	1.5057	1.4965	1.4854	1.473	1.4596	1.4482	1.4321	1.4175	1.3986	1.3837	1.3684
0.40337	0.37862	0.36376	0.35158	0.30525	0.25349	0.23821	0.23267	0.226	0.22052	0.21978	0.22491	0.23109	0.23567	0.23962	0.24342	0.24516	0.24618	0.24931	0.24856	0.2473	0.24466	0.2438	0.24396	0.24461	0.24442	0.24155	0.23845	0.23626	0.23588	0.23558	0.23569	0.23496	0.2332	0.23274	0.23115
1.6638	1.639	1.6242	1.612	1.5854	1.5615	1.5545	1.5494	1.5431	1.5416	1.5419	1.5386	1.5354	1.5365	1.5385	1.5437	1.5503	1.5545	1.5593	1.5594	1.5582	1.5538	1.5511	1.5463	1.5388	1.5298	1.5206	1.5107	1.4989	1.4842	1.4716	1.4568	1.4403	1.4225	1.4045	1.3912
0.62923	0.60449	0.58963	0.57744	0.53773	0.49521	0.48341	0.47937	0.47428	0.47023	0.47017	0.4746	0.47978	0.48384	0.48763	0.49166	0.49413	0.49593	0.49962	0.49956	0.4993	0.49771	0.49748	0.49767	0.498	0.49783	0.49548	0.49267	0.49021	0.48946	0.48892	0.48767	0.48597	0.48369	0.48241	0.47954
1.6575	1.6327	1.6179	1.6057	1.5965	1.5821	1.5744	1.5692	1.5623	1.5596	1.5586	1.5557	1.5537	1.5554	1.5582	1.5638	1.57	1.574	1.5793	1.5793	1.5791	1.5751	1.572	1.5672	1.5597	1.5513	1.5418	1.5314	1.5186	1.5044	1.4933	1.4775	1.4589	1.4424	1.4276	1.4081
0.40686	0.38212	0.36726	0.35507	0.30853	0.25738	0.24248	0.23711	0.23071	0.22541	0.22475	0.23034	0.23646	0.24108	0.24509	0.24883	0.2506	0.25177	0.25494	0.25429	0.25321	0.25077	0.25017	0.2504	0.25108	0.25109	0.24847	0.24555	0.24365	0.24333	0.24338	0.24334	0.24271	0.24116	0.24086	0.23972
1.6687	1.644	1.6291	1.617	1.6073	1.5873	1.5793	1.5743	1.5657	1.561	1.5605	1.5611	1.5585	1.5601	1.5627	1.5689	1.5757	1.5798	1.5846	1.5849	1.5845	1.5798	1.5773	1.5726	1.5642	1.5555	1.5464	1.5368	1.5229	1.5093	1.4983	1.4831	1.4676	1.4474	1.4309	1.4153
0.63858	0.61383	0.59897	0.58679	0.54632	0.50386	0.4921	0.48804	0.48282	0.4792	0.47928	0.48394	0.48892	0.49314	0.49707	0.50097	0.50362	0.50555	0.50935	0.50932	0.50919	0.50772	0.50755	0.50773	0.50813	0.50799	0.50563	0.5028	0.50054	0.4997	0.49897	0.49793	0.49612	0.49377	0.49254	0.49082
1.6835	1.6588	1.6439	1.6317	1.6095	1.586	1.5794	1.5747	1.5694	1.5648	1.5613	1.5599	1.5602	1.5601	1.5619	1.5686	1.5755	1.5789	1.5841	1.5844	1.5834	1.5795	1.5768	1.5717	1.5642	1.5553	1.546	1.5352	1.5218	1.5058	1.4949	1.4781	1.463	1.4449	1.4272	1.4138
0.40696	0.38222	0.36736	0.35517	0.30877	0.25754	0.24263	0.23729	0.2309	0.2256	0.2252	0.23066	0.23689	0.24129	0.24515	0.24884	0.25067	0.25177	0.25486	0.25415	0.25304	0.25071	0.24999	0.25022	0.25092	0.25098	0.2484	0.24559	0.24374	0.24343	0.24349	0.24349	0.24283	0.24144	0.24102	0.23981
1.6474	1.6226	1.6078	1.5956	1.5878	1.5736	1.5665	1.5618	1.5565	1.5515	1.5496	1.5525	1.5477	1.5471	1.5505	1.556	1.5621	1.5663	1.5713	1.5711	1.5695	1.566	1.5626	1.558	1.5502	1.541	1.5322	1.5214	1.5089	1.4945	1.4815	1.4672	1.4525	1.4345	1.4181	1.4003
0.63644	0.6117	0.59684	0.58465	0.54466	0.50175	0.48985	0.48563	0.4804	0.47668	0.47696	0.48166	0.48671	0.49092	0.49489	0.49878	0.50137	0.50327	0.50698	0.50698	0.50689	0.50545	0.50527	0.50542	0.50584	0.5058	0.50344	0.5007	0.49853	0.49757	0.49685	0.49593	0.49403	0.49168	0.49051	0.48855
1.6807	1.6559	1.6411	1.6289	1.6084	1.5863	1.5765	1.5702	1.564	1.562	1.5553	1.5556	1.5556	1.5569	1.56	1.5659	1.5729	1.5764	1.5814	1.5817	1.5803	1.576	1.5732	1.5684	1.5608	1.5518	1.5417	1.5316	1.5186	1.5056	1.4932	1.4763	1.4579	1.4421	1.4266	1.4124
0.40948	0.38474	0.36988	0.35769	0.31133	0.25967	0.24392	0.23737	0.23025	0.22472	0.22432	0.22989	0.23663	0.24135	0.24537	0.24915	0.2509	0.25197	0.25509	0.25438	0.25314	0.2505	0.24957	0.24978	0.25042	0.25025	0.24735	0.24422	0.24209	0.24166	0.24153	0.24147	0.24087	0.23914	0.23859	0.23754
1.6656	1.6409	1.626	1.6139	1.5934	1.5709	1.5636	1.557	1.5497	1.546	1.539	1.5428	1.5416	1.5433	1.5461	1.551	1.5576	1.5613	1.5664	1.567	1.5653	1.5611	1.5577	1.5533	1.5455	1.5364	1.527	1.5164	1.5038	1.4894	1.4754	1.4608	1.4458	1.4249	1.4061	1.3975
0.63844	0.6137	0.59884	0.58665	0.54637	0.50322	0.49046	0.48495	0.4791	0.47483	0.47523	0.48031	0.48605	0.49038	0.4944	0.49837	0.50097	0.50276	0.50649	0.50635	0.50601	0.50428	0.50403	0.50425	0.50451	0.50422	0.50138	0.49817	0.49567	0.49463	0.49359	0.49225	0.49037	0.48795	0.48638	0.48435
1.6531	1.6283	1.6135	1.6013	1.5809	1.5622	1.5538	1.5457	1.5364	1.532	1.5283	1.5352	1.5317	1.5328	1.5361	1.5416	1.5484	1.5524	1.5572	1.5571	1.556	1.552	1.5483	1.5442	1.5363	1.5269	1.5172	1.5063	1.4939	1.4784	1.4657	1.4507	1.4327	1.4167	1.3983	1.3848
0.40761	0.38287	0.36801	0.35582	0.30898	0.25687	0.24092	0.23437	0.22732	0.22176	0.22122	0.22735	0.23396	0.23876	0.24281	0.24661	0.24838	0.24947	0.25262	0.25192	0.25066	0.24791	0.24693	0.24708	0.24777	0.24752	0.24463	0.24133	0.23904	0.23853	0.23837	0.23838	0.23762	0.23565	0.23505	0.23405
1.6164	1.5917	1.5768	1.5646	1.5476	1.5269	1.5183	1.5113	1.5033	1.4965	1.4954	1.498	1.4961	1.4974	1.4999	1.5059	1.5126	1.5162	1.5208	1.5207	1.5195	1.5152	1.5112	1.5068	1.4986	1.4903	1.4798	1.4694	1.4568	1.4425	1.4285	1.4137	1.3968	1.3793	1.3621	1.3445
0.63906	0.61432	0.59946	0.58727	0.54578	0.50199	0.48936	0.48412	0.47827	0.47394	0.47467	0.4796	0.48498	0.4893	0.49329	0.49739	0.49998	0.50183	0.50549	0.50545	0.50517	0.50343	0.50309	0.50318	0.50349	0.50302	0.50024	0.49702	0.49436	0.49334	0.49242	0.49101	0.48892	0.48611	0.48451	0.48172
1.6092	1.5844	1.5696	1.5574	1.537	1.5159	1.5078	1.4993	1.4907	1.4851	1.4808	1.4843	1.4838	1.4862	1.4896	1.4956	1.5025	1.5059	1.5109	1.5109	1.5092	1.5051	1.5012	1.4962	1.4884	1.4793	1.4694	1.4587	1.4461	1.4322	1.4184	1.4024	1.385	1.3684	1.3491	1.3357
1.6969	1.6721	1.6573	1.6451	1.6155	1.5929	1.5836	1.5797	1.5751	1.5676	1.5686	1.566	1.5622	1.565	1.5687	1.5756	1.5808	1.585	1.5897	1.5899	1.5895	1.5864	1.5825	1.578	1.5706	1.5627	1.5539	1.5439	1.5303	1.5172	1.5023	1.4923	1.477	1.4608	1.447	1.4314
0.9547	0.92996	0.9151	0.90291	0.86738	0.83246	0.823	0.81917	0.81464	0.81195	0.81328	0.81619	0.82011	0.82425	0.82818	0.83297	0.83647	0.83932	0.84355	0.84409	0.84458	0.84355	0.84338	0.84334	0.84273	0.84174	0.8389	0.83552	0.83219	0.83038	0.8276	0.82488	0.82219	0.81899	0.81664	0.81067
1.6573	1.6326	1.6177	1.6055	1.5858	1.5672	1.5579	1.5521	1.5488	1.5465	1.547	1.539	1.5335	1.5367	1.5402	1.5464	1.5521	1.5566	1.5612	1.5614	1.5611	1.5574	1.554	1.5487	1.5408	1.5327	1.5241	1.5133	1.5003	1.4854	1.4702	1.4566	1.442	1.4277	1.415	1.3994
0.24241	0.21767	0.20281	0.19062	0.13807	0.078118	0.059501	0.052484	0.044399	0.03736	0.036008	0.042143	0.049247	0.054509	0.058937	0.06263	0.063638	0.06395	0.066665	0.065555	0.063644	0.060336	0.059038	0.059163	0.059937	0.05963	0.056427	0.052932	0.05066	0.050736	0.051437	0.051981	0.051969	0.051079	0.051389	0.050876
1.6235	1.5988	1.5839	1.5717	1.5526	1.5381	1.5284	1.5247	1.5205	1.5153	1.5133	1.5066	1.5046	1.5076	1.5109	1.5175	1.5234	1.5271	1.5321	1.5323	1.5309	1.5275	1.5234	1.5187	1.5111	1.5022	1.4929	1.4815	1.469	1.455	1.4409	1.4272	1.4112	1.3987	1.3811	1.3651
0.93488	0.91014	0.89528	0.88309	0.85126	0.81731	0.80845	0.80588	0.80193	0.8	0.80037	0.80275	0.8058	0.80973	0.81355	0.81807	0.82142	0.82447	0.8287	0.82907	0.82946	0.8286	0.82849	0.82808	0.82724	0.82614	0.82343	0.81999	0.81667	0.81454	0.81157	0.80952	0.80546	0.80304	0.8012	0.79562
1.6329	1.6081	1.5933	1.5811	1.5581	1.536	1.5275	1.5245	1.5189	1.5171	1.5143	1.5096	1.5057	1.507	1.5105	1.5168	1.5224	1.5268	1.5314	1.5312	1.5298	1.5265	1.5227	1.5174	1.5094	1.5003	1.4918	1.4811	1.4682	1.4546	1.4403	1.4241	1.4107	1.399	1.3816	1.3586
0.24131	0.21657	0.20171	0.18952	0.13777	0.079529	0.061947	0.055925	0.048483	0.041891	0.04046	0.04615	0.052851	0.057754	0.061987	0.065623	0.066698	0.067063	0.069829	0.068835	0.067127	0.064116	0.062989	0.063065	0.06373	0.063496	0.060509	0.057272	0.055244	0.055507	0.056126	0.056645	0.056658	0.055921	0.056322	0.055745
1.6358	1.6111	1.5962	1.584	1.5606	1.5406	1.5306	1.5278	1.5222	1.5125	1.5163	1.5091	1.5056	1.5086	1.5114	1.5182	1.5239	1.5278	1.5327	1.532	1.5313	1.5277	1.5234	1.5186	1.5104	1.5024	1.4927	1.4812	1.4691	1.4545	1.4393	1.4261	1.4105	1.3982	1.3813	1.3638
0.93362	0.90888	0.89402	0.88183	0.84761	0.81246	0.80345	0.80018	0.79587	0.79364	0.79449	0.79781	0.80147	0.80553	0.80934	0.81373	0.81712	0.8199	0.82395	0.82431	0.82468	0.82374	0.8235	0.82353	0.82315	0.82252	0.81984	0.81654	0.81306	0.8113	0.80883	0.80601	0.80279	0.79861	0.79575	0.79019
1.6251	1.6004	1.5855	1.5734	1.55	1.5309	1.5219	1.5173	1.5104	1.5044	1.5019	1.4999	1.4971	1.4994	1.5028	1.5094	1.5149	1.5186	1.5233	1.523	1.522	1.5188	1.5142	1.5097	1.501	1.4936	1.4847	1.4735	1.4607	1.4467	1.4329	1.4188	1.4026	1.3901	1.374	1.353
0.24234	0.21759	0.20273	0.19055	0.13848	0.078779	0.060098	0.052897	0.044623	0.037505	0.036094	0.042019	0.049008	0.054084	0.058473	0.062184	0.063105	0.063331	0.066074	0.06497	0.062966	0.059456	0.058066	0.058095	0.058814	0.058394	0.05492	0.051082	0.048646	0.048587	0.04897	0.049374	0.049316	0.048186	0.048262	0.047544
1.6278	1.603	1.5882	1.576	1.552	1.5288	1.5191	1.5142	1.5085	1.4988	1.5002	1.496	1.4935	1.4965	1.4999	1.5071	1.5119	1.5165	1.5213	1.5209	1.5198	1.5163	1.512	1.5069	1.499	1.4905	1.4819	1.4701	1.4563	1.4435	1.4283	1.4127	1.3977	1.3852	1.3667	1.351
0.93435	0.90961	0.89475	0.88256	0.84838	0.81352	0.80403	0.80066	0.79632	0.79404	0.79423	0.7969	0.80119	0.80499	0.80869	0.8133	0.81666	0.81949	0.82352	0.82391	0.82426	0.82312	0.82283	0.8225	0.82189	0.8209	0.81811	0.81457	0.81099	0.80881	0.80609	0.80318	0.79953	0.79576	0.79255	0.78632
1.626	1.6013	1.5864	1.5742	1.554	1.536	1.5276	1.5227	1.517	1.5121	1.5104	1.5073	1.5025	1.5044	1.5084	1.5148	1.5202	1.524	1.5289	1.5285	1.5274	1.5236	1.5194	1.5143	1.5057	1.4973	1.4878	1.4761	1.4647	1.4505	1.4345	1.42	1.4034	1.3907	1.3727	1.354
0.24143	0.21668	0.20182	0.18964	0.13762	0.078173	0.05944	0.052379	0.044063	0.036694	0.034785	0.040636	0.047685	0.052784	0.057144	0.06087	0.061818	0.061971	0.064669	0.063518	0.061421	0.057839	0.056353	0.056324	0.056875	0.056267	0.052625	0.048642	0.045954	0.045771	0.046211	0.046552	0.046394	0.045468	0.045304	0.044519
1.6396	1.6148	1.6	1.5878	1.5657	1.5466	1.5369	1.5327	1.5282	1.523	1.5234	1.516	1.5136	1.5159	1.5187	1.5252	1.5305	1.5345	1.539	1.5388	1.538	1.5349	1.5311	1.5258	1.5177	1.5096	1.5008	1.4889	1.4767	1.4625	1.4473	1.4336	1.4172	1.4038	1.3885	1.3714
0.94452	0.91977	0.90491	0.89273	0.8623	0.83023	0.82131	0.81812	0.8142	0.81205	0.81322	0.81598	0.81974	0.82339	0.82709	0.83156	0.83505	0.8378	0.84201	0.84228	0.84258	0.84163	0.84167	0.84174	0.8417	0.84124	0.83861	0.83537	0.83241	0.83039	0.82733	0.82432	0.82075	0.81746	0.81322	0.80779
