0.021503	0.022764	0.023556	0.024226	0.025569	0.0269	0.027439	0.027719	0.028002	0.028189	0.028269	0.028632	0.028799	0.028786	0.028547	0.028105	0.027705	0.027415	0.027138	0.027123	0.027111	0.027343	0.027565	0.027867	0.028374	0.028898	0.029602	0.030433	0.031292	0.032245	0.033193	0.034474	0.035573	0.037069	0.038506	0.039851
0.39044	0.41334	0.42772	0.43989	0.48894	0.54977	0.56889	0.57552	0.58358	0.5903	0.5913	0.58415	0.57601	0.57004	0.56494	0.55996	0.55753	0.55603	0.55189	0.55266	0.55404	0.55687	0.55765	0.55726	0.55637	0.5563	0.55947	0.56296	0.56539	0.56556	0.5654	0.56524	0.56582	0.56779	0.56834	0.56902
0.02203	0.023321	0.024133	0.02482	0.025977	0.027011	0.02751	0.027766	0.02807	0.02829	0.028225	0.028671	0.028821	0.028827	0.028618	0.0282	0.027821	0.027516	0.027219	0.02721	0.027231	0.027439	0.027686	0.02795	0.028434	0.028965	0.029586	0.030495	0.03129	0.032374	0.033297	0.034363	0.035556	0.036962	0.038204	0.039418
0.23112	0.24467	0.25319	0.26039	0.28571	0.31572	0.32488	0.32816	0.33216	0.33525	0.33492	0.33178	0.32796	0.32475	0.32181	0.31882	0.31704	0.31566	0.31299	0.313	0.31313	0.31424	0.3144	0.31425	0.31397	0.31403	0.31582	0.31812	0.31989	0.32043	0.32108	0.32188	0.32287	0.32476	0.32611	0.32708
0.021758	0.023034	0.023836	0.024514	0.026128	0.027394	0.027953	0.028291	0.028631	0.028677	0.02874	0.029233	0.029192	0.029304	0.029022	0.028629	0.028279	0.027988	0.027652	0.027653	0.027694	0.027904	0.028143	0.028446	0.028963	0.029513	0.030162	0.030979	0.031797	0.032721	0.033775	0.034711	0.036101	0.037351	0.038656	0.039758
0.39096	0.41388	0.42829	0.44048	0.49043	0.55247	0.57246	0.58022	0.58907	0.59653	0.59737	0.5899	0.58178	0.57571	0.57046	0.5655	0.56324	0.56182	0.55772	0.55849	0.56011	0.56342	0.56453	0.56419	0.56337	0.56361	0.56734	0.57154	0.57454	0.57499	0.57505	0.57494	0.57572	0.57796	0.57872	0.58044
0.022417	0.023731	0.024557	0.025256	0.026217	0.02729	0.027911	0.02817	0.028439	0.028581	0.028689	0.029055	0.029147	0.029204	0.028988	0.028527	0.028177	0.027903	0.027584	0.027593	0.027587	0.027844	0.028072	0.028356	0.028902	0.029435	0.030107	0.030937	0.031795	0.03271	0.033725	0.034883	0.036012	0.037467	0.038611	0.039779
0.2345	0.24825	0.25689	0.2642	0.29031	0.32151	0.33092	0.33432	0.3384	0.34127	0.34113	0.33769	0.33391	0.33067	0.32765	0.32456	0.32271	0.32136	0.31864	0.31879	0.31901	0.32019	0.32033	0.32014	0.31996	0.31997	0.32186	0.32412	0.32599	0.3266	0.32708	0.32782	0.32896	0.33083	0.3318	0.33314
0.022211	0.023514	0.024332	0.025025	0.025854	0.026919	0.027583	0.027889	0.028242	0.02841	0.028175	0.028548	0.028929	0.028931	0.028753	0.028314	0.027939	0.027649	0.027335	0.027355	0.027392	0.027639	0.027904	0.028168	0.028708	0.029228	0.029947	0.030842	0.031689	0.032639	0.033831	0.034936	0.036134	0.037482	0.038522	0.039979
0.38972	0.41257	0.42693	0.43908	0.48974	0.55252	0.57259	0.58023	0.58944	0.59763	0.59916	0.59186	0.5834	0.57734	0.57196	0.5669	0.56465	0.56324	0.55908	0.55999	0.56157	0.56504	0.56634	0.56619	0.56547	0.56602	0.56999	0.57452	0.57776	0.57837	0.57852	0.57866	0.5795	0.58157	0.58264	0.58442
0.022776	0.024112	0.024951	0.025661	0.026563	0.02755	0.028242	0.02859	0.02884	0.029121	0.028823	0.029347	0.029596	0.029665	0.029425	0.029005	0.028633	0.028377	0.028028	0.02805	0.0281	0.02832	0.028539	0.028854	0.029403	0.029947	0.030661	0.031536	0.03236	0.033321	0.034262	0.035383	0.03667	0.038312	0.039494	0.040653
0.23432	0.24805	0.25669	0.26399	0.29004	0.3214	0.33077	0.33391	0.33785	0.3409	0.34048	0.3373	0.33328	0.33027	0.32726	0.32423	0.32236	0.32099	0.31831	0.31842	0.31855	0.31973	0.31994	0.31977	0.31944	0.31946	0.32125	0.32354	0.32528	0.32589	0.3265	0.32728	0.32853	0.33041	0.33138	0.33237
0.021526	0.022788	0.023581	0.024252	0.026129	0.027689	0.028272	0.028611	0.028796	0.028964	0.028997	0.02925	0.029706	0.029722	0.029534	0.029099	0.02877	0.028497	0.02816	0.028188	0.028236	0.028471	0.028716	0.029025	0.029595	0.030135	0.030851	0.031694	0.032565	0.033635	0.034737	0.035824	0.036926	0.038228	0.039679	0.040935
0.38911	0.41192	0.42626	0.43839	0.489	0.55162	0.57136	0.57862	0.58729	0.59487	0.59577	0.58879	0.58046	0.57451	0.56925	0.56414	0.56176	0.56019	0.55597	0.55673	0.55813	0.56123	0.56232	0.56215	0.56141	0.56158	0.56522	0.56912	0.57205	0.57245	0.57246	0.57246	0.57321	0.57511	0.57582	0.57713
0.023028	0.024378	0.025227	0.025945	0.027292	0.028569	0.029229	0.029514	0.029858	0.029963	0.030007	0.030486	0.030613	0.030794	0.030533	0.030106	0.029759	0.029472	0.029144	0.029173	0.029226	0.029443	0.029702	0.030077	0.030649	0.031226	0.03197	0.032887	0.033819	0.034927	0.035913	0.037109	0.038246	0.039841	0.041195	0.042391
0.23202	0.24563	0.25418	0.26141	0.28748	0.3181	0.32708	0.32998	0.33352	0.3365	0.33624	0.33306	0.32938	0.32645	0.32351	0.3205	0.31868	0.31726	0.31457	0.31462	0.31475	0.31574	0.31592	0.31577	0.31553	0.31552	0.31719	0.3193	0.32109	0.32145	0.32212	0.32298	0.32427	0.32584	0.32686	0.32804
0.023309	0.024676	0.025535	0.026261	0.027751	0.029515	0.030296	0.030747	0.03092	0.0314	0.031508	0.031626	0.031945	0.031971	0.031705	0.031239	0.030851	0.03055	0.030173	0.030164	0.030232	0.03051	0.03078	0.031187	0.031735	0.032388	0.033111	0.034084	0.035044	0.036005	0.037226	0.038527	0.039665	0.041467	0.042979	0.044185
0.3888	0.4116	0.42593	0.43805	0.4885	0.55068	0.57033	0.57775	0.58634	0.59378	0.59501	0.58755	0.57915	0.57304	0.56771	0.56267	0.56039	0.55893	0.55478	0.55559	0.55699	0.5601	0.56113	0.56095	0.56022	0.56044	0.56385	0.56782	0.57055	0.57089	0.57094	0.57123	0.57168	0.57396	0.57466	0.57603
0.022372	0.023683	0.024508	0.025205	0.027282	0.029073	0.029812	0.030193	0.030548	0.030762	0.030701	0.031207	0.031339	0.031464	0.031288	0.030762	0.03041	0.030112	0.029777	0.029734	0.029817	0.030081	0.030341	0.030699	0.031293	0.031889	0.032682	0.033589	0.034498	0.035598	0.036858	0.038196	0.0392	0.040989	0.042596	0.04341
0.23442	0.24816	0.2568	0.26411	0.2909	0.32229	0.33154	0.33489	0.33869	0.34138	0.34105	0.3377	0.33386	0.3308	0.32784	0.32484	0.32305	0.32159	0.3189	0.31898	0.31918	0.32024	0.32039	0.32015	0.31991	0.3199	0.3216	0.32375	0.32548	0.32611	0.32652	0.32732	0.32821	0.33023	0.33125	0.33282
0.023873	0.025273	0.026153	0.026897	0.028387	0.029857	0.030602	0.031014	0.031347	0.031519	0.031324	0.031778	0.032231	0.032337	0.032064	0.031567	0.031186	0.030894	0.030589	0.030636	0.030679	0.030948	0.031208	0.03158	0.032227	0.032832	0.033627	0.034569	0.035532	0.036602	0.037796	0.039152	0.040363	0.041978	0.042999	0.044171
0.38949	0.41233	0.42668	0.43882	0.48907	0.55098	0.5709	0.5789	0.58783	0.59536	0.59581	0.58829	0.57969	0.57359	0.56825	0.56323	0.56095	0.55947	0.55532	0.55607	0.55752	0.56068	0.5617	0.56144	0.56077	0.56107	0.56483	0.56899	0.57194	0.57248	0.57255	0.57261	0.57337	0.57542	0.57622	0.57781
0.024193	0.025612	0.026503	0.027257	0.028616	0.030323	0.031224	0.031668	0.032053	0.032131	0.032286	0.032632	0.032856	0.032925	0.032769	0.032287	0.031898	0.031558	0.031259	0.031262	0.031332	0.031606	0.031873	0.032343	0.032962	0.033572	0.034371	0.035434	0.036468	0.037459	0.038904	0.040138	0.041453	0.043106	0.044384	0.045792
0.23445	0.24819	0.25683	0.26414	0.29015	0.32142	0.33127	0.3353	0.33975	0.34288	0.34237	0.33894	0.33458	0.33136	0.32831	0.32522	0.32336	0.32199	0.31926	0.31936	0.31965	0.32097	0.32127	0.32113	0.32095	0.32117	0.32331	0.32592	0.32798	0.32875	0.32942	0.33034	0.33145	0.33359	0.33493	0.33669
0.024732	0.026182	0.027093	0.027864	0.028892	0.030292	0.031176	0.031681	0.032075	0.032407	0.032597	0.03273	0.032833	0.032923	0.03265	0.032129	0.031736	0.031447	0.031107	0.031102	0.031179	0.03147	0.031737	0.032145	0.032748	0.033392	0.03417	0.035144	0.036218	0.037196	0.038468	0.039737	0.041222	0.043072	0.044455	0.045687
0.39073	0.41364	0.42804	0.44022	0.4902	0.55271	0.5734	0.58213	0.59168	0.59945	0.59984	0.59202	0.58314	0.5769	0.57145	0.56634	0.56402	0.56254	0.55835	0.55916	0.56082	0.5643	0.56558	0.56528	0.56448	0.56496	0.56895	0.57351	0.5765	0.57689	0.57698	0.57727	0.57812	0.58036	0.58132	0.58301
0.023568	0.024949	0.025818	0.026553	0.027633	0.029084	0.029842	0.03031	0.030665	0.031068	0.030944	0.031325	0.031336	0.03149	0.03126	0.030745	0.030357	0.030057	0.029751	0.029743	0.029806	0.03005	0.030306	0.030682	0.031232	0.031862	0.032662	0.033595	0.034543	0.035457	0.036634	0.037982	0.03931	0.040898	0.042209	0.043537
0.23386	0.24757	0.25619	0.26348	0.28956	0.32063	0.33033	0.33414	0.33836	0.3414	0.34102	0.33725	0.33286	0.32957	0.32654	0.32351	0.32163	0.32025	0.31756	0.31761	0.31781	0.31904	0.31927	0.3191	0.31888	0.31901	0.32086	0.32317	0.32508	0.32565	0.3263	0.3271	0.32799	0.33003	0.33138	0.33291
0.022541	0.023863	0.024694	0.025396	0.026488	0.027611	0.028307	0.028694	0.028891	0.02926	0.029204	0.029463	0.029612	0.029595	0.029337	0.028911	0.028506	0.028216	0.027874	0.027883	0.027899	0.028104	0.028328	0.028624	0.02916	0.029733	0.030404	0.031277	0.032071	0.033018	0.034123	0.035424	0.03667	0.038119	0.039113	0.040953
0.020881	0.022105	0.022874	0.023525	0.024938	0.026447	0.02703	0.027296	0.027544	0.027946	0.027702	0.027911	0.028067	0.02812	0.027921	0.027511	0.027108	0.026805	0.026524	0.026486	0.026527	0.026761	0.026917	0.027232	0.027719	0.028256	0.028919	0.029701	0.030474	0.031495	0.032511	0.03351	0.034935	0.036162	0.037364	0.039227
0.11411	0.1208	0.12501	0.12857	0.13906	0.15108	0.15453	0.15581	0.15738	0.15859	0.15832	0.15685	0.15542	0.15416	0.1528	0.15124	0.14994	0.14892	0.14749	0.14733	0.14719	0.14753	0.14754	0.14762	0.14776	0.14804	0.14906	0.15036	0.15157	0.15234	0.15322	0.15407	0.15549	0.15714	0.15877	0.16057
0.023616	0.025001	0.025871	0.026607	0.027397	0.028484	0.02918	0.029555	0.029954	0.029936	0.030248	0.030468	0.030468	0.030433	0.030313	0.029932	0.029463	0.029177	0.028853	0.02882	0.028901	0.029136	0.029321	0.029696	0.030291	0.030931	0.031607	0.032432	0.033353	0.034438	0.03557	0.036716	0.038126	0.039719	0.041179	0.042829
0.56822	0.60153	0.62247	0.64019	0.72241	0.82991	0.86685	0.88097	0.89753	0.91243	0.91532	0.90263	0.88803	0.8776	0.86883	0.86157	0.85951	0.85886	0.85335	0.85545	0.85928	0.8659	0.8685	0.8683	0.86692	0.86763	0.87422	0.88133	0.88606	0.88593	0.88476	0.88322	0.88374	0.88493	0.88512	0.88662
0.02229	0.023597	0.024418	0.025113	0.026193	0.027766	0.028508	0.028811	0.029232	0.029278	0.029655	0.029783	0.029873	0.029842	0.029718	0.029354	0.028912	0.02858	0.028255	0.028262	0.028315	0.028509	0.028722	0.029049	0.029597	0.030244	0.030989	0.031781	0.032626	0.033762	0.034937	0.03595	0.03737	0.03901	0.040418	0.042297
0.11284	0.11945	0.12361	0.12713	0.13713	0.14836	0.15163	0.15266	0.15402	0.15505	0.15506	0.15388	0.15254	0.15138	0.15013	0.14864	0.14735	0.14634	0.14489	0.14471	0.14456	0.14478	0.1448	0.14496	0.1452	0.14557	0.14658	0.1478	0.14898	0.14979	0.15069	0.15174	0.15325	0.15494	0.15584	0.15779
0.022648	0.023976	0.024811	0.025517	0.026527	0.027715	0.028262	0.028597	0.02902	0.02915	0.029451	0.029483	0.029682	0.029638	0.029443	0.029058	0.028585	0.028308	0.028009	0.027996	0.028056	0.028248	0.028438	0.028719	0.029284	0.029914	0.030619	0.031445	0.032228	0.033269	0.034435	0.035409	0.036864	0.038332	0.039728	0.041783
0.56968	0.60308	0.62407	0.64183	0.72379	0.8298	0.86506	0.87815	0.89377	0.90818	0.91106	0.89842	0.88458	0.87417	0.86567	0.85863	0.85645	0.85562	0.85024	0.85224	0.85574	0.86196	0.86435	0.86414	0.86266	0.86316	0.86925	0.87576	0.88013	0.8799	0.87858	0.87726	0.87749	0.8788	0.87866	0.88033
0.021946	0.023233	0.024041	0.024725	0.026085	0.02701	0.027541	0.027848	0.028182	0.028336	0.028699	0.028925	0.028846	0.028832	0.028635	0.028293	0.027826	0.027571	0.027276	0.027276	0.027316	0.027501	0.027732	0.028053	0.028543	0.029108	0.029819	0.030567	0.031367	0.032335	0.033428	0.034341	0.035692	0.037182	0.038819	0.040502
0.1161	0.12291	0.12718	0.1308	0.1407	0.15195	0.15526	0.15644	0.15771	0.15826	0.15819	0.15663	0.15508	0.15382	0.15257	0.15104	0.14978	0.14883	0.14744	0.14737	0.14726	0.14758	0.1475	0.14747	0.1475	0.14766	0.14841	0.14934	0.15017	0.15077	0.15165	0.15248	0.15389	0.15529	0.15654	0.15819
0.022664	0.023993	0.024828	0.025534	0.026395	0.027491	0.02811	0.02847	0.028958	0.02927	0.029387	0.029409	0.029383	0.029302	0.02915	0.028758	0.028339	0.028073	0.027752	0.027781	0.027828	0.028041	0.028245	0.02858	0.029089	0.029639	0.030319	0.031144	0.03198	0.032881	0.033984	0.035036	0.036162	0.03777	0.039294	0.040862
0.56921	0.60259	0.62356	0.64131	0.72378	0.83062	0.86685	0.88081	0.89692	0.91174	0.91475	0.90209	0.8876	0.87706	0.86845	0.86135	0.85927	0.85859	0.85319	0.85533	0.85891	0.86526	0.86766	0.8675	0.86617	0.86674	0.87309	0.87994	0.88442	0.88427	0.88289	0.8815	0.88182	0.88324	0.88342	0.88524
0.021772	0.023049	0.023851	0.02453	0.025531	0.026546	0.027156	0.027519	0.027892	0.02828	0.028617	0.028445	0.028475	0.028389	0.028247	0.027878	0.027459	0.027181	0.026921	0.026909	0.026978	0.02718	0.027337	0.027715	0.028223	0.028833	0.029458	0.030216	0.031045	0.032111	0.033064	0.034137	0.035538	0.036856	0.038365	0.040233
0.11523	0.12198	0.12623	0.12982	0.14043	0.15211	0.15543	0.15671	0.15835	0.15933	0.15915	0.15757	0.1559	0.15453	0.15318	0.15173	0.15049	0.14952	0.1481	0.148	0.14789	0.14823	0.14827	0.14829	0.14842	0.1487	0.14965	0.15077	0.15184	0.15257	0.15332	0.15404	0.15545	0.15702	0.15819	0.16028
0.022502	0.023822	0.024651	0.025352	0.026394	0.027676	0.028365	0.028756	0.029179	0.029307	0.029941	0.029784	0.029714	0.029701	0.029481	0.029088	0.028684	0.028361	0.028084	0.028121	0.028187	0.02842	0.028579	0.028931	0.029487	0.030088	0.030686	0.031489	0.032376	0.03332	0.034405	0.035482	0.036791	0.038094	0.039901	0.041746
0.57048	0.60393	0.62495	0.64273	0.72541	0.83309	0.87032	0.88549	0.90265	0.91866	0.92238	0.9095	0.89497	0.88415	0.87526	0.86804	0.86622	0.86579	0.8603	0.86259	0.86676	0.87385	0.87672	0.87689	0.87583	0.87701	0.88445	0.89258	0.89804	0.89848	0.89741	0.89626	0.89729	0.89939	0.89962	0.90107
0.022819	0.024157	0.024997	0.025709	0.026512	0.027769	0.028439	0.028797	0.029132	0.029512	0.030018	0.029828	0.02984	0.029821	0.029619	0.029232	0.028855	0.028599	0.028317	0.028311	0.028393	0.028607	0.028836	0.029208	0.029781	0.030397	0.031071	0.031818	0.032748	0.033793	0.034775	0.035814	0.037334	0.038671	0.040236	0.042335
0.11647	0.1233	0.12759	0.13122	0.14088	0.15184	0.15514	0.1565	0.15825	0.15927	0.15927	0.15795	0.15623	0.15484	0.15349	0.15202	0.15076	0.14974	0.14832	0.14817	0.14805	0.1484	0.14843	0.14863	0.14877	0.14915	0.15021	0.15146	0.15267	0.15345	0.15437	0.1552	0.1567	0.15851	0.15978	0.16157
0.021745	0.02302	0.023821	0.024499	0.026389	0.027856	0.028448	0.028906	0.029472	0.029672	0.029976	0.030131	0.02998	0.029941	0.029723	0.029371	0.028944	0.028645	0.028347	0.028355	0.028427	0.028656	0.028869	0.029246	0.029787	0.030436	0.03116	0.031919	0.032858	0.033906	0.035037	0.03603	0.037606	0.039372	0.040533	0.042062
0.57209	0.60563	0.62671	0.64455	0.7265	0.83354	0.87015	0.88436	0.90093	0.91628	0.9194	0.90697	0.89267	0.88203	0.87344	0.86621	0.86429	0.86398	0.85867	0.86103	0.8651	0.87201	0.87476	0.87482	0.87365	0.87455	0.88132	0.88883	0.89401	0.89429	0.89316	0.89214	0.89277	0.89446	0.89431	0.89625
0.024737	0.026188	0.027099	0.02787	0.028202	0.028837	0.029491	0.029866	0.030475	0.031069	0.031064	0.030978	0.030996	0.030872	0.030724	0.030367	0.029926	0.029614	0.029336	0.029311	0.029406	0.029598	0.029834	0.030227	0.03078	0.031392	0.032086	0.0329	0.033846	0.034954	0.036141	0.037197	0.0386	0.04031	0.041834	0.043663
0.1159	0.1227	0.12697	0.13058	0.14136	0.1532	0.15645	0.1577	0.15938	0.16051	0.16067	0.15916	0.15766	0.15633	0.15502	0.15348	0.15218	0.1511	0.14965	0.1495	0.14937	0.1497	0.14975	0.14989	0.15015	0.15052	0.15163	0.15282	0.15413	0.15494	0.15577	0.15679	0.15832	0.15997	0.16162	0.16322
0.023775	0.025169	0.026046	0.026787	0.028092	0.029658	0.030315	0.030723	0.031187	0.031586	0.031904	0.031962	0.031895	0.031883	0.031701	0.03132	0.03084	0.030522	0.030221	0.030231	0.030324	0.030521	0.030707	0.031138	0.03175	0.032411	0.033148	0.034087	0.03505	0.036123	0.037194	0.03838	0.04005	0.041569	0.042994	0.045133
0.56924	0.60262	0.62359	0.64134	0.72412	0.83248	0.87001	0.88488	0.90211	0.91799	0.92184	0.90942	0.89474	0.88391	0.87495	0.8675	0.86573	0.86545	0.86006	0.86233	0.86679	0.87409	0.87722	0.87734	0.87619	0.87742	0.88499	0.89329	0.8991	0.89976	0.89892	0.89772	0.89861	0.90036	0.90099	0.90281
0.023342	0.024711	0.025571	0.026298	0.027523	0.02886	0.029557	0.029944	0.030392	0.030544	0.031036	0.031167	0.031077	0.031014	0.030848	0.030444	0.030058	0.029713	0.029397	0.029408	0.029512	0.029745	0.02996	0.030327	0.030936	0.031567	0.032318	0.033203	0.034155	0.035263	0.036399	0.037671	0.039145	0.040822	0.042109	0.044237
0.11705	0.12392	0.12823	0.13188	0.1429	0.15514	0.15865	0.15998	0.16155	0.16253	0.16263	0.16121	0.15967	0.15828	0.15696	0.15542	0.15417	0.15316	0.15175	0.15164	0.15152	0.15187	0.15192	0.15208	0.1523	0.15264	0.15365	0.15489	0.15611	0.15692	0.1579	0.15881	0.16025	0.16195	0.16318	0.16521
0.024394	0.025824	0.026723	0.027484	0.028344	0.029442	0.030175	0.030585	0.030984	0.030895	0.031446	0.0317	0.031735	0.031727	0.031571	0.031184	0.030726	0.030387	0.030085	0.030106	0.030195	0.030425	0.03069	0.031086	0.031637	0.032312	0.033115	0.034049	0.034957	0.035985	0.037307	0.038489	0.039947	0.041325	0.042846	0.04465
0.56915	0.60252	0.62349	0.64123	0.72366	0.83113	0.86787	0.88255	0.89923	0.91432	0.91701	0.90384	0.88912	0.87866	0.87005	0.86292	0.86097	0.86043	0.8551	0.85733	0.86122	0.8678	0.87052	0.87044	0.86912	0.86995	0.87666	0.88378	0.8887	0.88872	0.88768	0.88661	0.88693	0.88884	0.88889	0.8909
0.025261	0.026743	0.027673	0.028461	0.029348	0.03049	0.031219	0.031768	0.032369	0.032671	0.032976	0.033082	0.033025	0.032914	0.032743	0.032337	0.031871	0.031564	0.031263	0.03129	0.031382	0.031671	0.03188	0.032345	0.032974	0.033659	0.034456	0.035393	0.036382	0.037427	0.038758	0.039853	0.04175	0.043378	0.044544	0.046297
0.11777	0.12467	0.12901	0.13269	0.14298	0.15503	0.15871	0.16021	0.16203	0.16328	0.16327	0.16186	0.16028	0.15892	0.15753	0.15595	0.15463	0.15365	0.15221	0.15209	0.15198	0.15236	0.15245	0.1526	0.15286	0.15333	0.15455	0.15596	0.15734	0.15828	0.15919	0.16043	0.16194	0.16377	0.16552	0.16717
0.024883	0.026342	0.027259	0.028035	0.028977	0.030209	0.031134	0.031766	0.032266	0.032454	0.032857	0.032982	0.032927	0.032965	0.032746	0.032361	0.031911	0.031589	0.031295	0.031332	0.031431	0.031679	0.031937	0.032355	0.033053	0.033747	0.034534	0.035527	0.036612	0.03781	0.039096	0.040559	0.04219	0.043869	0.045559	0.047366
0.5695	0.60289	0.62388	0.64163	0.72419	0.83255	0.87091	0.88766	0.90558	0.92135	0.92404	0.91059	0.89498	0.88414	0.87522	0.86799	0.86625	0.86593	0.86056	0.86288	0.86722	0.87449	0.87753	0.87754	0.87619	0.87735	0.8849	0.89315	0.89886	0.8991	0.89792	0.89694	0.89758	0.89967	0.9	0.90279
0.024128	0.025543	0.026432	0.027184	0.028549	0.030119	0.030992	0.03157	0.032166	0.03254	0.032464	0.032678	0.032743	0.032723	0.032576	0.03212	0.031634	0.031363	0.031066	0.031099	0.031175	0.031418	0.031656	0.032104	0.032794	0.033471	0.034246	0.0352	0.036231	0.037339	0.038694	0.039887	0.041423	0.043179	0.045036	0.046428
0.11675	0.12359	0.12789	0.13153	0.14198	0.15403	0.15776	0.15947	0.16137	0.16253	0.16227	0.16069	0.15904	0.15765	0.15623	0.15462	0.15338	0.15236	0.15091	0.1508	0.1507	0.15108	0.15105	0.15119	0.15138	0.15179	0.15297	0.15438	0.15566	0.15651	0.15735	0.15859	0.16004	0.16187	0.16328	0.16518
0.02359	0.024973	0.025842	0.026577	0.027551	0.028746	0.029464	0.029994	0.03055	0.031012	0.031394	0.03103	0.030937	0.030916	0.030799	0.030391	0.029912	0.029638	0.029338	0.029338	0.029393	0.029608	0.029862	0.030219	0.030835	0.031481	0.032209	0.033068	0.034042	0.034969	0.036182	0.037352	0.039031	0.040359	0.042162	0.044005
0.57118	0.60467	0.62572	0.64352	0.72652	0.83451	0.87242	0.88877	0.90643	0.92142	0.92374	0.91	0.89482	0.8839	0.87493	0.86767	0.86576	0.86532	0.85988	0.86219	0.8663	0.87346	0.87649	0.8764	0.87496	0.87614	0.88358	0.89149	0.89676	0.89695	0.89586	0.89493	0.89549	0.8975	0.89778	0.8998
0.2283	0.24168	0.2501	0.25721	0.28297	0.31321	0.32239	0.32584	0.32993	0.33293	0.33283	0.3291	0.32527	0.32203	0.31904	0.316	0.31422	0.3128	0.3101	0.31007	0.31025	0.3114	0.31147	0.31131	0.3111	0.31129	0.3131	0.31534	0.31705	0.31766	0.31831	0.31906	0.32037	0.32221	0.32306	0.32488
0.023013	0.024362	0.02521	0.025927	0.026796	0.028071	0.028736	0.029106	0.029569	0.029529	0.029929	0.030007	0.030054	0.030106	0.029923	0.029438	0.029017	0.028708	0.028422	0.028429	0.028489	0.028671	0.02888	0.029239	0.02982	0.03044	0.031226	0.032068	0.03294	0.033928	0.035151	0.036258	0.037891	0.039532	0.040764	0.042443
0.38812	0.41088	0.42518	0.43728	0.48746	0.54957	0.56939	0.57705	0.58583	0.59282	0.59362	0.58649	0.57805	0.5719	0.56661	0.56171	0.55929	0.5577	0.55364	0.55443	0.55595	0.55897	0.55999	0.55965	0.55881	0.55893	0.56242	0.5662	0.56864	0.5691	0.56899	0.56881	0.5696	0.57184	0.57259	0.57455
0.023311	0.024677	0.025536	0.026263	0.02698	0.028078	0.028699	0.029043	0.029369	0.029689	0.030146	0.030143	0.030019	0.030054	0.029899	0.029478	0.029041	0.028748	0.028435	0.028444	0.028507	0.028728	0.028875	0.029242	0.029792	0.030402	0.031127	0.031881	0.032796	0.033837	0.035097	0.036184	0.037326	0.039108	0.040278	0.042664
0.23018	0.24367	0.25216	0.25933	0.28535	0.31541	0.32431	0.32728	0.33103	0.33372	0.33379	0.33038	0.32647	0.32346	0.32063	0.31775	0.31586	0.3144	0.31166	0.31171	0.31175	0.31275	0.31286	0.31269	0.31241	0.31247	0.31425	0.3163	0.31794	0.31857	0.31922	0.32004	0.3215	0.32339	0.32447	0.32626
0.023165	0.024523	0.025377	0.026099	0.026817	0.027691	0.028221	0.028551	0.02896	0.029284	0.029763	0.029699	0.029701	0.029607	0.029428	0.029022	0.028558	0.028237	0.027947	0.027935	0.027999	0.028176	0.028396	0.028746	0.029246	0.029865	0.030572	0.031387	0.032262	0.033297	0.034478	0.035638	0.036989	0.038587	0.040094	0.041842
0.38648	0.40914	0.42338	0.43543	0.48542	0.54655	0.56561	0.57237	0.58073	0.5879	0.58901	0.582	0.57406	0.56812	0.56306	0.55823	0.55583	0.55417	0.55001	0.55077	0.55196	0.55483	0.55565	0.55539	0.55457	0.55462	0.55804	0.56165	0.56424	0.56469	0.56499	0.56502	0.5659	0.56813	0.56913	0.57064
