0.41164	0.38689	0.37203	0.35985	0.313	0.2617	0.24676	0.24127	0.235	0.22992	0.22976	0.23506	0.24123	0.24588	0.2498	0.25355	0.25544	0.25667	0.25978	0.25917	0.25815	0.25589	0.25526	0.2555	0.25624	0.25625	0.25372	0.25095	0.24906	0.24882	0.24872	0.2488	0.24831	0.24683	0.24624	0.24525
1.7064	1.6816	1.6668	1.6546	1.6231	1.6006	1.5898	1.5861	1.58	1.5815	1.5762	1.5724	1.5721	1.5733	1.5754	1.5818	1.5875	1.5921	1.5966	1.5972	1.5966	1.5933	1.5905	1.5857	1.5776	1.5694	1.5602	1.5501	1.5356	1.5231	1.51	1.4944	1.4807	1.4625	1.4474	1.4271
0.64517	0.62043	0.60557	0.59338	0.55213	0.5082	0.49547	0.49077	0.48538	0.48176	0.4823	0.48698	0.4923	0.49658	0.50059	0.50458	0.5071	0.509	0.51258	0.51244	0.51225	0.51071	0.5104	0.51061	0.51121	0.51104	0.5084	0.50544	0.50297	0.50213	0.50125	0.5001	0.49857	0.49584	0.49438	0.49267
1.6993	1.6746	1.6597	1.6475	1.6209	1.5952	1.583	1.5774	1.5711	1.5683	1.5661	1.5609	1.5613	1.5629	1.5653	1.5711	1.5771	1.5814	1.5861	1.586	1.5852	1.5817	1.5783	1.5735	1.5657	1.5569	1.5461	1.535	1.5225	1.5083	1.4956	1.4809	1.4641	1.4411	1.4307	1.4073
0.41359	0.38885	0.37399	0.3618	0.31464	0.26211	0.24605	0.23947	0.23215	0.2264	0.2261	0.23168	0.23808	0.24312	0.24728	0.2511	0.25292	0.25402	0.25719	0.25652	0.25522	0.25248	0.25153	0.25166	0.25232	0.25195	0.24878	0.2454	0.24295	0.24245	0.2423	0.24222	0.2415	0.23976	0.23911	0.23803
1.686	1.6612	1.6464	1.6342	1.6155	1.5932	1.5832	1.5764	1.5687	1.5644	1.5615	1.5602	1.5598	1.562	1.5653	1.5719	1.5782	1.5826	1.5873	1.5874	1.5862	1.5833	1.5802	1.5746	1.567	1.558	1.548	1.537	1.5221	1.5084	1.4942	1.48	1.4639	1.4437	1.4268	1.412
0.64656	0.62181	0.60695	0.59477	0.55322	0.50909	0.49599	0.4907	0.48478	0.48084	0.48156	0.48595	0.49147	0.49591	0.49996	0.50394	0.50642	0.50848	0.51211	0.51207	0.51189	0.51024	0.50987	0.51006	0.51048	0.51019	0.50734	0.50422	0.50153	0.50031	0.49925	0.498	0.49611	0.49353	0.49188	0.48897
1.6531	1.6283	1.6135	1.6013	1.5801	1.5569	1.5448	1.5382	1.5271	1.5234	1.5216	1.5206	1.5204	1.5216	1.5241	1.5306	1.5369	1.5414	1.5459	1.546	1.5449	1.5413	1.5378	1.5322	1.5249	1.5167	1.5051	1.4934	1.4806	1.4666	1.4525	1.4376	1.4201	1.4002	1.3843	1.3681
0.41067	0.38593	0.37107	0.35888	0.31178	0.25913	0.2431	0.23643	0.22918	0.22359	0.22344	0.22906	0.23578	0.2407	0.24482	0.24866	0.25046	0.25166	0.25487	0.25422	0.25298	0.25039	0.24949	0.24968	0.25019	0.24988	0.24676	0.24347	0.24116	0.24047	0.24032	0.24021	0.23934	0.23768	0.23722	0.23555
1.6358	1.611	1.5962	1.584	1.5598	1.5392	1.5284	1.5228	1.5147	1.5135	1.511	1.5057	1.5056	1.5078	1.5111	1.5172	1.523	1.5278	1.5324	1.5322	1.5312	1.5276	1.524	1.5185	1.511	1.5024	1.4913	1.4817	1.4676	1.4538	1.4406	1.4244	1.4094	1.3931	1.3755	1.3563
1.6632	1.6384	1.6235	1.6114	1.6041	1.5976	1.5909	1.5874	1.5819	1.5741	1.5801	1.5744	1.5715	1.5728	1.5763	1.5828	1.5887	1.594	1.598	1.5987	1.598	1.5954	1.5927	1.5878	1.5792	1.5713	1.5603	1.5499	1.5365	1.5233	1.5083	1.4917	1.4786	1.46	1.4411	1.4294
0.42915	0.4044	0.38954	0.37736	0.33231	0.28223	0.2672	0.26162	0.25511	0.2497	0.24915	0.25477	0.26098	0.26567	0.26967	0.27347	0.27537	0.27669	0.27997	0.27948	0.27855	0.27623	0.27564	0.27596	0.27668	0.27653	0.27392	0.2712	0.26928	0.26895	0.26897	0.26892	0.2685	0.26699	0.26625	0.26527
1.6293	1.6045	1.5897	1.5775	1.5753	1.5657	1.558	1.5533	1.5483	1.5428	1.5379	1.5384	1.5357	1.5379	1.5434	1.5495	1.5551	1.56	1.5643	1.564	1.5642	1.5611	1.5575	1.5525	1.5454	1.5367	1.5258	1.5154	1.5032	1.4903	1.4769	1.4568	1.4447	1.4283	1.4092	1.4006
0.94722	0.92248	0.90762	0.89543	0.86587	0.83348	0.82444	0.82125	0.81729	0.81469	0.81557	0.81974	0.82324	0.82708	0.83099	0.83546	0.83897	0.84221	0.8463	0.84678	0.84737	0.84637	0.84648	0.84652	0.84643	0.84573	0.84294	0.83974	0.83637	0.83449	0.83208	0.82833	0.82511	0.82131	0.81635	0.81242
1.633	1.6083	1.5934	1.5812	1.5596	1.5401	1.532	1.5275	1.5228	1.5158	1.5149	1.5131	1.512	1.513	1.5159	1.5219	1.5278	1.5324	1.537	1.5368	1.5365	1.5331	1.5302	1.525	1.5175	1.5094	1.4993	1.488	1.4762	1.4626	1.4489	1.4334	1.4194	1.4026	1.3861	1.3725
0.42721	0.40246	0.3876	0.37542	0.33032	0.28066	0.26621	0.26103	0.25496	0.25001	0.24961	0.2549	0.26103	0.26577	0.26959	0.27341	0.27527	0.27656	0.2798	0.27927	0.27844	0.27636	0.27585	0.27612	0.27672	0.27667	0.27431	0.27172	0.26991	0.2697	0.2697	0.26962	0.26904	0.26767	0.26679	0.26613
1.6365	1.6117	1.5969	1.5847	1.5691	1.553	1.5446	1.5409	1.5327	1.526	1.5285	1.524	1.5227	1.5241	1.5273	1.5339	1.5397	1.5437	1.5482	1.5481	1.5477	1.5438	1.5403	1.5356	1.528	1.5189	1.5083	1.4969	1.4852	1.4693	1.4559	1.4407	1.4279	1.4127	1.3907	1.3822
0.93746	0.91272	0.89786	0.88567	0.85537	0.82254	0.81307	0.81041	0.80708	0.80416	0.80552	0.8089	0.81289	0.8159	0.81982	0.82418	0.82758	0.83045	0.83469	0.83488	0.83534	0.83453	0.83447	0.8345	0.83434	0.83374	0.83123	0.82805	0.82518	0.8229	0.82047	0.81729	0.81376	0.81025	0.80533	0.80218
1.6141	1.5894	1.5745	1.5624	1.5481	1.5358	1.5275	1.5238	1.5188	1.5101	1.5102	1.511	1.5069	1.5064	1.5097	1.5158	1.5216	1.5266	1.5311	1.5306	1.5298	1.5265	1.5233	1.5178	1.5104	1.502	1.4919	1.4801	1.4679	1.4546	1.4415	1.4253	1.4109	1.3938	1.3765	1.3647
0.4255	0.40076	0.3859	0.37371	0.32881	0.27862	0.26396	0.25879	0.25243	0.24686	0.24618	0.25161	0.25774	0.26235	0.26631	0.27018	0.27203	0.27341	0.27671	0.27623	0.27529	0.27303	0.27243	0.27268	0.27335	0.27326	0.27079	0.26805	0.26613	0.26586	0.26579	0.26574	0.26527	0.26383	0.26316	0.26234
1.6296	1.6048	1.59	1.5778	1.5639	1.5508	1.5435	1.5388	1.5308	1.5213	1.5208	1.5178	1.518	1.52	1.5247	1.5307	1.5364	1.541	1.5454	1.5453	1.5444	1.541	1.5371	1.5317	1.5237	1.5147	1.5044	1.4933	1.4808	1.4661	1.4521	1.4348	1.421	1.4032	1.3843	1.3722
0.94138	0.91663	0.90177	0.88959	0.86007	0.82807	0.81915	0.81583	0.81134	0.80753	0.80845	0.81235	0.8166	0.82004	0.82401	0.82864	0.83213	0.83506	0.83922	0.83956	0.83997	0.83898	0.83886	0.83864	0.8382	0.83718	0.83399	0.83031	0.82674	0.8243	0.82114	0.81781	0.81392	0.80895	0.80488	0.79986
1.6157	1.5909	1.5761	1.5639	1.5565	1.5459	1.5376	1.5333	1.5271	1.5209	1.5185	1.5159	1.514	1.5155	1.5186	1.5254	1.5312	1.5354	1.5402	1.5398	1.5392	1.5353	1.5316	1.5259	1.5177	1.51	1.4988	1.4877	1.4744	1.46	1.445	1.4293	1.4145	1.3989	1.3795	1.3676
0.42484	0.4001	0.38524	0.37305	0.32753	0.27711	0.26201	0.25638	0.24966	0.2439	0.2431	0.24851	0.25487	0.25968	0.2637	0.26753	0.26939	0.27059	0.27385	0.27331	0.27216	0.26972	0.26894	0.26912	0.26974	0.26952	0.2666	0.26351	0.26132	0.26073	0.26063	0.26051	0.25974	0.2579	0.2573	0.25592
1.6014	1.5767	1.5618	1.5496	1.5452	1.5355	1.5273	1.5233	1.5182	1.5096	1.5052	1.5069	1.5043	1.506	1.5095	1.5155	1.5209	1.5256	1.5296	1.5294	1.5288	1.5258	1.5224	1.5163	1.5078	1.4994	1.4899	1.4781	1.465	1.4499	1.4375	1.4198	1.4065	1.3888	1.3729	1.3632
0.94413	0.91939	0.90453	0.89234	0.86251	0.82968	0.82061	0.81805	0.81423	0.81135	0.81238	0.81576	0.81884	0.82221	0.82606	0.83056	0.83386	0.83669	0.84087	0.84104	0.84153	0.8405	0.84049	0.84053	0.84001	0.83905	0.83619	0.83266	0.82916	0.82673	0.82454	0.82092	0.81719	0.81273	0.80923	0.80541
1.6398	1.6151	1.6002	1.588	1.5772	1.5665	1.5596	1.5553	1.549	1.5393	1.5377	1.5395	1.537	1.5391	1.5423	1.5476	1.5539	1.5585	1.5627	1.563	1.5618	1.5583	1.5552	1.5497	1.5418	1.5337	1.523	1.512	1.4995	1.4859	1.4709	1.455	1.4406	1.4237	1.4033	1.3907
0.42763	0.40289	0.38803	0.37584	0.33047	0.28031	0.26575	0.26067	0.25421	0.24884	0.24804	0.2531	0.25915	0.26387	0.2678	0.27165	0.2735	0.27472	0.27799	0.27749	0.27644	0.27407	0.27339	0.27346	0.27407	0.2739	0.27113	0.26812	0.26596	0.26549	0.26541	0.26521	0.26458	0.26288	0.26226	0.26134
1.6262	1.6015	1.5866	1.5744	1.5773	1.5731	1.5658	1.5619	1.5564	1.5535	1.5512	1.5465	1.5433	1.5451	1.5496	1.555	1.5607	1.5651	1.5692	1.5691	1.5687	1.5654	1.5621	1.5575	1.5495	1.54	1.53	1.5193	1.5069	1.4929	1.4789	1.4626	1.4486	1.4362	1.4165	1.4013
0.9673	0.94256	0.9277	0.91551	0.88539	0.8535	0.84512	0.84213	0.83818	0.835	0.83594	0.83963	0.84275	0.84639	0.85004	0.85454	0.85807	0.86112	0.86551	0.86579	0.86636	0.86546	0.8654	0.86511	0.86436	0.86333	0.86029	0.8569	0.85355	0.85112	0.84845	0.84496	0.84221	0.83781	0.83429	0.82828
1.6474	1.6226	1.6078	1.5956	1.5916	1.5855	1.5783	1.575	1.5696	1.5619	1.561	1.5611	1.5585	1.561	1.5647	1.5707	1.5769	1.5816	1.5857	1.5857	1.5854	1.5824	1.5796	1.5744	1.5666	1.558	1.5488	1.5387	1.526	1.5128	1.4997	1.4821	1.4691	1.4542	1.4362	1.4181
0.43021	0.40547	0.39061	0.37842	0.33308	0.28299	0.2687	0.26396	0.25795	0.2527	0.25219	0.25706	0.2632	0.26791	0.27182	0.27548	0.27732	0.27861	0.28182	0.2812	0.28029	0.27807	0.27748	0.27764	0.27816	0.27813	0.27565	0.27301	0.27104	0.27075	0.27069	0.27064	0.27028	0.26853	0.26813	0.26721
1.6648	1.64	1.6252	1.613	1.6053	1.5995	1.5932	1.5894	1.5836	1.5805	1.5779	1.5755	1.5717	1.5739	1.5764	1.5829	1.5893	1.5939	1.5984	1.5984	1.5982	1.5949	1.5917	1.5875	1.5789	1.5706	1.5608	1.5497	1.5367	1.5235	1.5111	1.4929	1.4803	1.4625	1.4424	1.4287
0.96841	0.94367	0.92881	0.91662	0.88618	0.85362	0.84479	0.84184	0.83807	0.83522	0.83695	0.84051	0.84399	0.84783	0.85163	0.85609	0.85942	0.86224	0.86638	0.86658	0.86709	0.86612	0.86626	0.86613	0.866	0.86552	0.86302	0.85972	0.85671	0.8544	0.85235	0.84941	0.84564	0.84141	0.83609	0.83128
1.6643	1.6396	1.6247	1.6125	1.6061	1.5956	1.5884	1.5846	1.5781	1.5722	1.5709	1.5696	1.5676	1.5697	1.5737	1.5795	1.5856	1.5898	1.5944	1.5943	1.5942	1.5909	1.5886	1.5839	1.5747	1.566	1.5559	1.5455	1.5324	1.5196	1.5059	1.4894	1.4739	1.4569	1.4367	1.4254
0.42904	0.40429	0.38943	0.37725	0.33185	0.28174	0.26709	0.26196	0.25566	0.2504	0.24994	0.25511	0.2612	0.26593	0.26986	0.27368	0.27552	0.27674	0.27998	0.27938	0.2783	0.27597	0.27532	0.27545	0.27596	0.27581	0.27326	0.27036	0.26834	0.26788	0.26779	0.26776	0.26711	0.26556	0.26495	0.26386
1.6575	1.6327	1.6179	1.6057	1.5982	1.5905	1.5841	1.5814	1.5735	1.5648	1.5629	1.5628	1.5627	1.5642	1.5692	1.575	1.5808	1.5861	1.5901	1.5905	1.5899	1.5863	1.5841	1.579	1.5711	1.5619	1.5519	1.5419	1.5268	1.5149	1.4996	1.4817	1.4642	1.4499	1.4311	1.42
0.967	0.94225	0.92739	0.91521	0.88465	0.85104	0.84223	0.83898	0.83484	0.8324	0.8336	0.83803	0.84205	0.84593	0.84983	0.85421	0.85767	0.86058	0.86481	0.86503	0.86558	0.86463	0.86464	0.86445	0.86425	0.86378	0.86099	0.85765	0.85482	0.85282	0.85051	0.84755	0.84349	0.83973	0.83558	0.82991
1.6532	1.6284	1.6136	1.6014	1.5953	1.5873	1.5786	1.5743	1.5675	1.5604	1.5583	1.558	1.5568	1.558	1.562	1.5682	1.5743	1.579	1.5834	1.5833	1.5828	1.5799	1.5776	1.5719	1.5635	1.5549	1.545	1.5336	1.5199	1.5054	1.4901	1.4714	1.4618	1.4434	1.4263	1.417
0.43152	0.40678	0.39192	0.37973	0.33369	0.28241	0.26681	0.26053	0.25356	0.24778	0.24745	0.25302	0.25956	0.26447	0.26858	0.27248	0.27426	0.27548	0.27875	0.27817	0.27698	0.27439	0.27357	0.27378	0.27446	0.27428	0.27128	0.26808	0.26574	0.26518	0.265	0.26482	0.26396	0.26245	0.26202	0.26062
1.6359	1.6112	1.5963	1.5841	1.583	1.5742	1.5659	1.56	1.5536	1.5434	1.5425	1.5453	1.5448	1.5463	1.55	1.5561	1.5616	1.5664	1.5707	1.5708	1.5697	1.5663	1.5638	1.5588	1.5508	1.5415	1.531	1.5207	1.5068	1.4941	1.4811	1.4636	1.4483	1.4295	1.4162	1.3974
0.95673	0.93199	0.91713	0.90494	0.87568	0.84312	0.83332	0.82889	0.82415	0.82118	0.82271	0.82784	0.83233	0.83577	0.83962	0.84408	0.84768	0.85058	0.85474	0.85483	0.85527	0.85406	0.85388	0.85409	0.85376	0.85311	0.85032	0.84681	0.8437	0.84155	0.8387	0.83536	0.83238	0.82779	0.822	0.81767
1.6182	1.5935	1.5786	1.5664	1.5705	1.5663	1.5582	1.5511	1.5444	1.5359	1.5341	1.5345	1.5332	1.5361	1.5397	1.5464	1.5525	1.5569	1.5618	1.5619	1.5615	1.5577	1.5539	1.5495	1.5414	1.533	1.5227	1.5106	1.4964	1.4833	1.469	1.4514	1.4372	1.4201	1.3979	1.3852
0.42802	0.40328	0.38841	0.37623	0.33069	0.27944	0.26357	0.25679	0.24964	0.24405	0.24392	0.2495	0.25608	0.26095	0.26498	0.26879	0.27058	0.27171	0.2749	0.27426	0.27304	0.27043	0.26957	0.26973	0.27041	0.27017	0.26717	0.26396	0.26167	0.26113	0.26086	0.26082	0.25977	0.25826	0.25767	0.25599
1.6174	1.5927	1.5778	1.5656	1.5461	1.534	1.5265	1.5201	1.511	1.503	1.5044	1.504	1.5023	1.505	1.5086	1.5146	1.5202	1.5245	1.5291	1.5288	1.5278	1.5241	1.5204	1.5154	1.5075	1.4985	1.4873	1.4754	1.4626	1.4482	1.4343	1.4179	1.4036	1.3868	1.3682	1.3509
0.9383	0.91356	0.8987	0.88651	0.85658	0.82428	0.81475	0.81096	0.80718	0.80424	0.80573	0.80947	0.81323	0.81691	0.82062	0.82527	0.82887	0.83176	0.83587	0.83628	0.83655	0.83547	0.83542	0.83515	0.83496	0.83409	0.83085	0.82737	0.82383	0.82119	0.81829	0.81476	0.81069	0.80664	0.80197	0.79728
0.40924	0.38449	0.36963	0.35745	0.31134	0.25926	0.24357	0.2378	0.23101	0.22536	0.225	0.23054	0.23683	0.24161	0.24586	0.24977	0.25162	0.25281	0.25613	0.25551	0.25436	0.25185	0.25101	0.25115	0.25196	0.25182	0.24901	0.24587	0.24379	0.2434	0.24346	0.24356	0.24303	0.24155	0.24123	0.24024
1.6563	1.6316	1.6167	1.6045	1.5866	1.5725	1.5647	1.5592	1.5543	1.5485	1.5497	1.5461	1.5429	1.5444	1.5493	1.556	1.5617	1.5661	1.5705	1.5708	1.5701	1.5671	1.5638	1.5587	1.5517	1.5436	1.5331	1.5224	1.5093	1.4964	1.4817	1.4656	1.4517	1.4329	1.4196	1.408
0.63513	0.61039	0.59553	0.58334	0.5442	0.50171	0.4896	0.4855	0.48064	0.47667	0.47704	0.48113	0.48627	0.49057	0.49454	0.49858	0.50115	0.50313	0.50681	0.50674	0.50663	0.5052	0.50494	0.5051	0.50553	0.5054	0.50291	0.50004	0.49779	0.49699	0.49609	0.49509	0.49361	0.49111	0.48945	0.48791
1.6362	1.6115	1.5966	1.5845	1.5727	1.5605	1.5528	1.5487	1.5413	1.5341	1.534	1.5342	1.5317	1.533	1.5369	1.543	1.5491	1.5539	1.5582	1.5581	1.5572	1.5538	1.5506	1.546	1.5378	1.5293	1.5188	1.5084	1.4961	1.4822	1.467	1.4491	1.4363	1.4209	1.4001	1.3896
0.40777	0.38302	0.36816	0.35598	0.31007	0.25931	0.24455	0.23959	0.2334	0.22821	0.22786	0.23284	0.23898	0.24368	0.24761	0.25133	0.2532	0.25445	0.25771	0.25716	0.25621	0.25397	0.25329	0.25344	0.25415	0.2541	0.25152	0.24874	0.24694	0.24666	0.2467	0.24691	0.24639	0.24505	0.24443	0.24331
1.6236	1.5989	1.584	1.5718	1.5631	1.5501	1.5428	1.5396	1.5344	1.5242	1.5257	1.524	1.5212	1.5231	1.5266	1.5322	1.5383	1.5435	1.5477	1.5478	1.5473	1.5443	1.5407	1.5354	1.5274	1.5187	1.5072	1.4978	1.4852	1.4711	1.4579	1.4421	1.4274	1.4092	1.3899	1.3715
0.63201	0.60726	0.5924	0.58022	0.54184	0.49997	0.48832	0.48473	0.47998	0.47638	0.47663	0.48071	0.48539	0.48962	0.49354	0.4974	0.49992	0.50198	0.50566	0.50557	0.50554	0.50421	0.50415	0.50437	0.50473	0.50461	0.50231	0.49948	0.49734	0.49658	0.49591	0.49491	0.49357	0.49101	0.48949	0.48763
1.6223	1.5976	1.5827	1.5705	1.5632	1.5517	1.5424	1.5382	1.5326	1.5267	1.5257	1.523	1.5193	1.5205	1.5237	1.5297	1.5357	1.5401	1.5448	1.545	1.5444	1.5409	1.5367	1.5319	1.5232	1.5152	1.5047	1.494	1.4812	1.4675	1.4518	1.4347	1.4235	1.4052	1.386	1.3746
0.40546	0.38072	0.36586	0.35367	0.30782	0.25703	0.24231	0.23723	0.23109	0.22588	0.22526	0.23048	0.23648	0.24113	0.24505	0.24886	0.25076	0.25202	0.25531	0.25471	0.25375	0.25158	0.25103	0.25112	0.2517	0.25167	0.24924	0.24659	0.24472	0.24446	0.2446	0.24489	0.24449	0.24317	0.24265	0.24213
1.6272	1.6025	1.5876	1.5754	1.5612	1.5454	1.537	1.533	1.527	1.5207	1.5227	1.5186	1.5164	1.5167	1.5203	1.5254	1.5308	1.5358	1.5401	1.5395	1.5392	1.5361	1.5325	1.5267	1.5189	1.5106	1.4998	1.4881	1.4755	1.4617	1.4479	1.4315	1.4162	1.4002	1.3782	1.3694
0.62959	0.60485	0.58999	0.5778	0.53765	0.49452	0.48222	0.47824	0.47322	0.46923	0.47004	0.47401	0.47885	0.48315	0.48728	0.49116	0.49369	0.49562	0.49929	0.49912	0.49894	0.49738	0.49716	0.49733	0.49785	0.49776	0.49523	0.49236	0.49015	0.48943	0.48856	0.48732	0.4857	0.48326	0.48148	0.47934
1.6253	1.6005	1.5857	1.5735	1.5631	1.5482	1.5405	1.5365	1.5302	1.5251	1.5215	1.5215	1.517	1.5194	1.5234	1.5288	1.5347	1.5391	1.5439	1.544	1.543	1.5397	1.536	1.5307	1.5225	1.5138	1.503	1.4925	1.479	1.4649	1.4491	1.4305	1.4159	1.3982	1.3802	1.3691
0.40486	0.38011	0.36525	0.35307	0.3068	0.25504	0.23922	0.23331	0.22652	0.22077	0.22008	0.22536	0.23157	0.23624	0.24017	0.24394	0.24565	0.24671	0.24982	0.24902	0.24773	0.24502	0.24404	0.24417	0.2448	0.24454	0.24155	0.23825	0.2359	0.2354	0.23531	0.23514	0.23441	0.23288	0.23218	0.23098
1.6036	1.5788	1.564	1.5518	1.542	1.5293	1.5216	1.5169	1.5105	1.5006	1.4993	1.5021	1.4987	1.4998	1.5036	1.5092	1.5145	1.5191	1.5239	1.5235	1.5227	1.5196	1.5157	1.5106	1.5027	1.4938	1.4834	1.4723	1.46	1.445	1.4305	1.4161	1.4013	1.3851	1.363	1.3545
0.6277	0.60296	0.5881	0.57591	0.53576	0.49239	0.47997	0.47565	0.47024	0.46609	0.46597	0.47043	0.47546	0.47968	0.48375	0.48773	0.49024	0.49212	0.49574	0.4955	0.49524	0.49363	0.49334	0.49337	0.49375	0.49343	0.49068	0.48766	0.48511	0.48397	0.48316	0.48191	0.48028	0.4781	0.47619	0.4748
1.6159	1.5911	1.5763	1.5641	1.5581	1.5489	1.5408	1.5366	1.5319	1.5246	1.5232	1.5203	1.5179	1.5192	1.523	1.5294	1.5352	1.54	1.5444	1.5444	1.5442	1.541	1.5376	1.5316	1.5242	1.5158	1.5048	1.4944	1.4817	1.4677	1.4532	1.435	1.4201	1.4087	1.3883	1.3733
0.40569	0.38094	0.36608	0.3539	0.30828	0.25725	0.24206	0.23656	0.23008	0.22441	0.22355	0.22871	0.23478	0.23933	0.24333	0.24718	0.24894	0.25005	0.25321	0.25249	0.25131	0.24878	0.24796	0.24809	0.24875	0.24846	0.2456	0.24239	0.24026	0.23978	0.23979	0.2397	0.23908	0.23743	0.2367	0.23545
1.6447	1.6199	1.6051	1.5929	1.5786	1.5681	1.561	1.557	1.5511	1.5421	1.5397	1.5423	1.5399	1.5407	1.5457	1.5512	1.5569	1.5616	1.5658	1.5654	1.5651	1.5616	1.5588	1.5537	1.5464	1.5375	1.527	1.517	1.5038	1.4888	1.4769	1.4606	1.4483	1.4302	1.4128	1.4001
0.63693	0.61219	0.59733	0.58514	0.54772	0.50599	0.49383	0.4895	0.48437	0.48045	0.48055	0.48493	0.48982	0.49388	0.49791	0.50182	0.50433	0.5063	0.51013	0.51006	0.50994	0.50851	0.50846	0.50862	0.50895	0.50877	0.50613	0.50311	0.50068	0.49976	0.49881	0.49765	0.49608	0.49355	0.49149	0.48969
1.6561	1.6314	1.6165	1.6043	1.5983	1.5899	1.581	1.5765	1.572	1.5655	1.5639	1.56	1.5596	1.562	1.5653	1.5716	1.5774	1.5822	1.5872	1.5878	1.5875	1.5845	1.5813	1.5765	1.5687	1.5598	1.5495	1.5392	1.5261	1.5135	1.5004	1.484	1.4699	1.4512	1.4344	1.418
0.40932	0.38458	0.36972	0.35753	0.31117	0.2599	0.24496	0.23964	0.23316	0.22773	0.22716	0.23222	0.23831	0.24295	0.24689	0.25072	0.25257	0.25379	0.25697	0.25638	0.25536	0.25297	0.25228	0.25238	0.25303	0.25287	0.25017	0.24716	0.24516	0.24492	0.24473	0.24487	0.24421	0.24283	0.24239	0.24134
1.651	1.6263	1.6114	1.5992	1.599	1.592	1.5853	1.582	1.5765	1.5676	1.5655	1.5654	1.5641	1.5664	1.5707	1.5761	1.582	1.587	1.5913	1.591	1.5909	1.5878	1.5846	1.5794	1.5717	1.5637	1.5531	1.5425	1.529	1.516	1.5032	1.4861	1.4723	1.4548	1.4332	1.4197
0.63739	0.61264	0.59778	0.5856	0.54729	0.50538	0.49378	0.48997	0.48506	0.4812	0.48141	0.48574	0.49031	0.49474	0.49877	0.50278	0.50531	0.50726	0.51096	0.51088	0.51074	0.50934	0.50935	0.50943	0.50982	0.50965	0.50724	0.50432	0.50214	0.50129	0.50054	0.49943	0.49828	0.49591	0.49401	0.49226
1.6549	1.6302	1.6153	1.6031	1.5952	1.5855	1.5777	1.5734	1.5684	1.5605	1.5578	1.5573	1.5566	1.5582	1.5625	1.5684	1.5735	1.5786	1.5829	1.5833	1.5823	1.5787	1.5763	1.5709	1.5629	1.5537	1.5435	1.5329	1.5202	1.5079	1.4939	1.4785	1.4633	1.4444	1.4229	1.4115
0.40989	0.38515	0.37029	0.3581	0.31231	0.26174	0.24696	0.24167	0.23526	0.22988	0.22935	0.23462	0.24074	0.2454	0.24932	0.25311	0.25488	0.25611	0.25928	0.25869	0.2577	0.2554	0.25471	0.25486	0.25552	0.25539	0.25283	0.24997	0.248	0.24778	0.2477	0.24799	0.24735	0.24593	0.24542	0.24416
1.6514	1.6267	1.6118	1.5996	1.5967	1.5899	1.5835	1.5782	1.573	1.565	1.5647	1.5612	1.5609	1.5623	1.5665	1.5731	1.5787	1.584	1.5887	1.5887	1.5883	1.5852	1.582	1.5773	1.5695	1.5607	1.5497	1.5389	1.5264	1.5112	1.498	1.4803	1.4662	1.4482	1.4296	1.4231
0.63942	0.61467	0.59981	0.58763	0.54922	0.50745	0.49561	0.49114	0.48607	0.48241	0.48263	0.48756	0.49274	0.49671	0.50075	0.50473	0.50715	0.50915	0.51272	0.51265	0.51251	0.51117	0.51096	0.51124	0.51178	0.51168	0.50927	0.50642	0.50417	0.50341	0.5025	0.50136	0.49978	0.4976	0.49556	0.49408
1.6458	1.6211	1.6062	1.594	1.5928	1.587	1.5786	1.5735	1.5665	1.5564	1.554	1.5564	1.5562	1.5582	1.5627	1.5686	1.5743	1.5792	1.5843	1.5845	1.5837	1.5805	1.577	1.5721	1.5643	1.5559	1.5459	1.5342	1.5212	1.5078	1.4938	1.4751	1.4608	1.446	1.426	1.4165
0.41196	0.38722	0.37236	0.36017	0.31453	0.26331	0.24792	0.24186	0.23497	0.22916	0.22864	0.23399	0.24048	0.24526	0.24932	0.2532	0.25493	0.2562	0.25943	0.2588	0.25767	0.25522	0.25435	0.25447	0.25505	0.25478	0.25183	0.24865	0.24646	0.24601	0.2458	0.24579	0.24506	0.2435	0.24288	0.24171
1.6508	1.6261	1.6112	1.599	1.5904	1.5817	1.5745	1.5684	1.5617	1.5541	1.5516	1.5541	1.551	1.5537	1.5575	1.563	1.5686	1.5736	1.5784	1.5786	1.578	1.5749	1.5719	1.5669	1.5593	1.5506	1.5399	1.5286	1.5159	1.5016	1.4875	1.4716	1.457	1.4388	1.4201	1.4105
0.64149	0.61675	0.60189	0.5897	0.5489	0.5052	0.49249	0.48716	0.48157	0.47771	0.4783	0.4829	0.48829	0.49257	0.49662	0.50067	0.5031	0.50503	0.50869	0.50842	0.5081	0.50645	0.50627	0.50638	0.50672	0.50663	0.50393	0.50073	0.49821	0.4972	0.49636	0.49537	0.49342	0.49089	0.48905	0.48727
1.6275	1.6028	1.5879	1.5757	1.5695	1.5607	1.5522	1.5455	1.5384	1.5291	1.5319	1.5295	1.5275	1.5311	1.5345	1.5408	1.5459	1.5503	1.5549	1.5547	1.554	1.5502	1.5461	1.5415	1.5335	1.525	1.5145	1.5036	1.4904	1.4775	1.463	1.4463	1.4302	1.4159	1.3976	1.3821
