0.23776	0.21302	0.19816	0.18597	0.13524	0.077706	0.060103	0.053735	0.046097	0.03937	0.038163	0.044286	0.051286	0.056348	0.060744	0.064463	0.065407	0.065551	0.068264	0.067173	0.065205	0.061815	0.060457	0.060411	0.061094	0.060774	0.057418	0.053793	0.051307	0.051206	0.051716	0.052096	0.051729	0.050977	0.05112	0.05008
1.6396	1.6148	1.6	1.5878	1.5882	1.5794	1.5692	1.5649	1.5602	1.5552	1.5474	1.5514	1.5496	1.5508	1.5535	1.5593	1.5638	1.569	1.5737	1.5737	1.5731	1.5693	1.567	1.5631	1.5546	1.5455	1.5358	1.5254	1.5129	1.4999	1.4899	1.4751	1.4589	1.4409	1.4247	1.4118
0.95692	0.93217	0.91731	0.90513	0.87508	0.84227	0.83336	0.8305	0.82724	0.82528	0.82582	0.82971	0.83341	0.83679	0.84017	0.84447	0.84775	0.85059	0.85469	0.85504	0.85542	0.85451	0.85461	0.85464	0.8544	0.85374	0.85134	0.84809	0.84549	0.84367	0.84153	0.83848	0.83532	0.83055	0.82757	0.82413
1.649	1.6242	1.6094	1.5972	1.5895	1.5811	1.5711	1.5655	1.5616	1.562	1.5544	1.5533	1.5529	1.554	1.5562	1.5617	1.5675	1.5727	1.577	1.5766	1.5755	1.5721	1.5694	1.5654	1.5573	1.5488	1.5396	1.5289	1.5167	1.5046	1.4914	1.477	1.4612	1.4482	1.4344	1.4161
0.23938	0.21463	0.19977	0.18759	0.13602	0.077931	0.059875	0.05309	0.045278	0.038332	0.036832	0.042911	0.049872	0.054945	0.059357	0.063085	0.06398	0.064041	0.066662	0.065502	0.063346	0.059742	0.058226	0.058135	0.058693	0.058256	0.054597	0.050621	0.047869	0.047626	0.048005	0.048315	0.047941	0.046987	0.046989	0.046139
1.6606	1.6358	1.621	1.6088	1.5971	1.5832	1.5732	1.568	1.5653	1.5642	1.5593	1.5565	1.5517	1.553	1.5562	1.5622	1.567	1.5727	1.5771	1.5767	1.5762	1.572	1.5689	1.5646	1.5564	1.5473	1.5379	1.5269	1.5144	1.5013	1.4899	1.4771	1.46	1.4412	1.4287	1.4168
0.95255	0.92781	0.91294	0.90076	0.86972	0.83671	0.82726	0.82383	0.82033	0.81892	0.81951	0.82323	0.82674	0.82987	0.83333	0.83772	0.84114	0.84394	0.84791	0.84804	0.84836	0.84718	0.84725	0.84729	0.84696	0.84619	0.84347	0.8401	0.83711	0.83531	0.83318	0.82993	0.8262	0.82112	0.8189	0.81494
1.6533	1.6286	1.6137	1.6015	1.5807	1.5639	1.555	1.5499	1.5447	1.5446	1.536	1.5355	1.535	1.538	1.5396	1.5457	1.5509	1.5558	1.5603	1.5602	1.5598	1.556	1.5525	1.549	1.5415	1.5326	1.5228	1.5128	1.5005	1.4874	1.4758	1.4626	1.4457	1.4283	1.4162	1.3987
0.24022	0.21548	0.20062	0.18843	0.13714	0.079004	0.060798	0.053771	0.045796	0.039028	0.037911	0.044134	0.051215	0.056349	0.060771	0.064447	0.065348	0.065484	0.068092	0.066944	0.06489	0.061345	0.059823	0.059806	0.060517	0.060073	0.056446	0.052592	0.049896	0.049718	0.050093	0.050638	0.050297	0.049334	0.049544	0.048509
1.6525	1.6278	1.6129	1.6007	1.5873	1.5786	1.5695	1.5638	1.5595	1.5612	1.5554	1.5544	1.5503	1.552	1.5536	1.5589	1.5643	1.569	1.5733	1.5732	1.5722	1.5684	1.5657	1.5609	1.5529	1.5437	1.5334	1.5225	1.5106	1.4968	1.4841	1.4687	1.4528	1.4356	1.4183	1.4056
0.95636	0.93161	0.91675	0.90457	0.8734	0.84173	0.83245	0.82824	0.82425	0.82304	0.8231	0.82753	0.8319	0.83561	0.83925	0.84346	0.84684	0.84992	0.85391	0.85411	0.85434	0.85306	0.85306	0.8531	0.85276	0.85204	0.84937	0.84592	0.84263	0.84035	0.83807	0.83562	0.83166	0.82798	0.82421	0.81961
1.6365	1.6118	1.5969	1.5848	1.5769	1.5648	1.5543	1.5471	1.5392	1.5383	1.5378	1.5363	1.533	1.5346	1.5366	1.5428	1.5478	1.5528	1.5571	1.5565	1.5558	1.5526	1.5494	1.5446	1.5362	1.5275	1.5174	1.5065	1.4951	1.48	1.4679	1.4538	1.4361	1.4241	1.407	1.395
0.23881	0.21407	0.19921	0.18702	0.13601	0.077678	0.05893	0.051274	0.042965	0.035879	0.034943	0.041431	0.048734	0.054035	0.058586	0.062328	0.06318	0.063272	0.065882	0.064752	0.062539	0.058851	0.057252	0.05725	0.057981	0.057399	0.053578	0.049419	0.046639	0.046348	0.046773	0.047158	0.046853	0.046018	0.046166	0.04514
1.6138	1.589	1.5742	1.562	1.5455	1.5265	1.5151	1.5077	1.5022	1.4996	1.4931	1.4949	1.495	1.4966	1.4992	1.5048	1.5098	1.5144	1.5186	1.5185	1.517	1.514	1.5104	1.5055	1.4983	1.4898	1.4798	1.4695	1.4591	1.4447	1.4312	1.4184	1.4031	1.385	1.3725	1.3596
0.93426	0.90952	0.89466	0.88247	0.85221	0.81927	0.80972	0.80552	0.80145	0.79901	0.80002	0.80429	0.80858	0.81207	0.81554	0.81976	0.82307	0.82587	0.82987	0.83018	0.83035	0.82896	0.82873	0.82864	0.82825	0.82738	0.82442	0.82111	0.81781	0.81538	0.81272	0.80956	0.80542	0.8011	0.79831	0.79356
1.5965	1.5717	1.5569	1.5447	1.527	1.5105	1.5	1.4922	1.4859	1.4822	1.4783	1.4772	1.4777	1.4789	1.4821	1.4881	1.4931	1.4977	1.5018	1.5017	1.5005	1.4965	1.4932	1.4889	1.4806	1.4708	1.4617	1.4496	1.4387	1.4238	1.4103	1.3965	1.3822	1.3646	1.3478	1.3339
0.23279	0.20804	0.19318	0.181	0.12967	0.071453	0.053033	0.045438	0.037268	0.030402	0.029454	0.035841	0.04316	0.048371	0.052898	0.056653	0.057581	0.057702	0.060363	0.059263	0.057183	0.053633	0.05207	0.052121	0.052975	0.052538	0.048845	0.044797	0.042096	0.041991	0.042439	0.042822	0.042605	0.041566	0.041655	0.040503
0.63226	0.60752	0.59266	0.58047	0.54143	0.49905	0.48666	0.48189	0.47664	0.47291	0.47338	0.47855	0.48394	0.48833	0.4922	0.49614	0.49849	0.50049	0.50405	0.50399	0.50376	0.50199	0.5017	0.5021	0.50273	0.50267	0.50016	0.49718	0.4949	0.49426	0.49339	0.49227	0.49106	0.48862	0.48716	0.48521
1.6476	1.6229	1.608	1.5958	1.5745	1.5541	1.5433	1.5374	1.5317	1.5327	1.5293	1.5278	1.5242	1.5269	1.5288	1.5347	1.5396	1.5444	1.5483	1.5479	1.5478	1.5442	1.5413	1.5379	1.5297	1.5208	1.5127	1.5027	1.4918	1.4787	1.4662	1.4529	1.4359	1.4186	1.4052	1.3964
0.40076	0.37602	0.36116	0.34897	0.30388	0.25424	0.23954	0.23416	0.22793	0.22276	0.22194	0.22758	0.23397	0.23863	0.24266	0.24665	0.24842	0.24955	0.25274	0.2521	0.251	0.24854	0.24776	0.24797	0.24859	0.24847	0.24575	0.24277	0.24072	0.24033	0.24038	0.24026	0.23983	0.23839	0.23783	0.23701
1.6171	1.5923	1.5775	1.5653	1.5533	1.5393	1.5302	1.5251	1.5191	1.5182	1.5148	1.5126	1.5102	1.5123	1.5145	1.5198	1.5248	1.53	1.5345	1.5345	1.5335	1.53	1.5268	1.5223	1.5146	1.5061	1.4962	1.4856	1.4745	1.4607	1.4491	1.4367	1.4203	1.4059	1.3906	1.3749
0.62129	0.59655	0.58169	0.5695	0.5304	0.48871	0.47713	0.47325	0.46842	0.46493	0.46523	0.46976	0.47482	0.47902	0.48283	0.48681	0.48921	0.49107	0.49468	0.49458	0.4944	0.49291	0.49266	0.49303	0.49341	0.49346	0.49111	0.48833	0.48609	0.48542	0.4847	0.48357	0.48193	0.48014	0.47863	0.47665
1.6005	1.5758	1.5609	1.5487	1.5367	1.5216	1.5132	1.5091	1.5034	1.5016	1.4977	1.4963	1.4935	1.4949	1.4973	1.5031	1.5074	1.5123	1.5164	1.5161	1.5153	1.511	1.508	1.5029	1.4948	1.4865	1.4779	1.4667	1.4565	1.4427	1.4294	1.4171	1.4019	1.3849	1.3691	1.3532
0.39858	0.37383	0.35897	0.34679	0.3016	0.25232	0.2382	0.23348	0.22755	0.22261	0.222	0.22697	0.23305	0.23771	0.24171	0.24557	0.24735	0.24858	0.25171	0.25107	0.25006	0.24768	0.24703	0.24724	0.24793	0.24788	0.24529	0.24243	0.24045	0.24007	0.24012	0.24008	0.23943	0.23797	0.23779	0.23678
1.6103	1.5855	1.5707	1.5585	1.5403	1.523	1.5132	1.5089	1.5047	1.5036	1.4974	1.4941	1.4926	1.4949	1.497	1.5022	1.5076	1.5125	1.5167	1.5166	1.5156	1.5121	1.5089	1.5041	1.4963	1.4875	1.4779	1.4675	1.4565	1.444	1.4318	1.4168	1.4018	1.3841	1.3673	1.355
0.61926	0.59452	0.57966	0.56747	0.52863	0.48726	0.47569	0.472	0.4672	0.46368	0.46358	0.46804	0.47307	0.47732	0.4811	0.48507	0.48749	0.48938	0.49295	0.49286	0.49274	0.49118	0.49108	0.49122	0.49161	0.49149	0.48921	0.48648	0.4841	0.48344	0.48282	0.48157	0.48005	0.47749	0.47648	0.47442
1.6076	1.5828	1.568	1.5558	1.5376	1.5192	1.5096	1.5039	1.498	1.5003	1.4911	1.4892	1.4871	1.4893	1.4914	1.497	1.5024	1.5072	1.5119	1.5118	1.5107	1.5064	1.5038	1.4992	1.4914	1.4826	1.4729	1.4616	1.4503	1.4369	1.4246	1.411	1.3925	1.3772	1.3634	1.3524
0.39888	0.37414	0.35928	0.34709	0.3025	0.25313	0.23866	0.23362	0.22733	0.22209	0.22125	0.22632	0.23265	0.23729	0.24136	0.24523	0.24704	0.24822	0.2514	0.25082	0.24965	0.24715	0.24642	0.24653	0.24711	0.24686	0.24407	0.24098	0.23886	0.23858	0.23852	0.23851	0.23793	0.23645	0.2362	0.235
1.5905	1.5658	1.5509	1.5387	1.5299	1.5169	1.5065	1.501	1.4965	1.4964	1.4886	1.4877	1.4859	1.4867	1.4889	1.4946	1.4997	1.5045	1.508	1.5079	1.5068	1.5022	1.4995	1.495	1.4868	1.4777	1.4682	1.4577	1.4461	1.4333	1.4205	1.4068	1.3902	1.3736	1.3603	1.3449
0.61877	0.59403	0.57917	0.56698	0.52747	0.48542	0.47331	0.46884	0.46363	0.45984	0.45966	0.46453	0.46974	0.47397	0.47779	0.48183	0.48411	0.48589	0.48942	0.48918	0.4887	0.48688	0.4866	0.48668	0.48698	0.48666	0.48387	0.48055	0.47796	0.47698	0.47613	0.47484	0.47294	0.47025	0.46903	0.46696
1.5939	1.5691	1.5543	1.5421	1.5333	1.5178	1.5081	1.5024	1.4968	1.4952	1.4961	1.4882	1.4867	1.4882	1.4905	1.4964	1.501	1.5058	1.5099	1.5096	1.5083	1.5042	1.5016	1.4964	1.4883	1.4797	1.4698	1.4583	1.4476	1.433	1.419	1.4069	1.3923	1.3746	1.3615	1.3439
0.39859	0.37385	0.35899	0.3468	0.30184	0.252	0.23736	0.23201	0.22549	0.21979	0.21896	0.2242	0.23025	0.23494	0.23897	0.24281	0.24445	0.2455	0.24862	0.24793	0.24671	0.2441	0.2431	0.24309	0.24355	0.24326	0.24021	0.23679	0.23434	0.23388	0.23373	0.2336	0.23298	0.23134	0.23075	0.22942
1.6116	1.5869	1.572	1.5598	1.5494	1.5309	1.5196	1.5141	1.511	1.5088	1.503	1.4981	1.4978	1.4994	1.5018	1.5085	1.5135	1.5176	1.5221	1.5219	1.521	1.5173	1.5148	1.5099	1.5022	1.4924	1.4825	1.4718	1.4611	1.4479	1.4353	1.4194	1.4083	1.3915	1.375	1.3586
0.62307	0.59833	0.58347	0.57128	0.53236	0.49085	0.47907	0.47492	0.46988	0.46592	0.46605	0.47048	0.4756	0.47988	0.48363	0.48754	0.48981	0.49156	0.49511	0.49495	0.49459	0.49284	0.4926	0.49282	0.49307	0.49275	0.49013	0.48702	0.48461	0.48366	0.48285	0.48188	0.48034	0.4777	0.47631	0.47438
1.6279	1.6032	1.5883	1.5762	1.5609	1.5453	1.5371	1.5316	1.5278	1.5258	1.5173	1.5172	1.5159	1.5165	1.5191	1.5253	1.5299	1.5346	1.5389	1.5383	1.5375	1.5337	1.5305	1.5261	1.519	1.5098	1.499	1.4891	1.4766	1.4631	1.4532	1.4388	1.4223	1.4076	1.3926	1.379
0.39962	0.37488	0.36002	0.34783	0.30272	0.25313	0.23865	0.23363	0.22762	0.22244	0.22148	0.22653	0.23265	0.23726	0.24124	0.24507	0.24677	0.24785	0.25097	0.25029	0.24908	0.2465	0.24563	0.24581	0.24642	0.24633	0.24352	0.24036	0.23813	0.23782	0.23784	0.2377	0.23694	0.23541	0.23479	0.23338
1.6389	1.6142	1.5993	1.5871	1.5705	1.5572	1.5496	1.5466	1.5432	1.5401	1.5323	1.5327	1.5318	1.5344	1.5366	1.5421	1.5475	1.5526	1.5566	1.5566	1.5558	1.5522	1.5501	1.5462	1.5376	1.529	1.5196	1.5103	1.4987	1.4861	1.4749	1.4625	1.4463	1.4303	1.414	1.4022
0.62712	0.60237	0.58751	0.57533	0.53748	0.49659	0.48553	0.48233	0.47777	0.47395	0.47399	0.47827	0.4829	0.48702	0.49078	0.49472	0.4971	0.49904	0.5027	0.50263	0.50249	0.501	0.50084	0.50091	0.50124	0.50121	0.49875	0.49587	0.49356	0.49281	0.49213	0.4911	0.48949	0.48705	0.48577	0.48439
1.6633	1.6385	1.6237	1.6115	1.5997	1.5839	1.5736	1.5691	1.5653	1.5629	1.5559	1.5527	1.5514	1.5547	1.5567	1.5628	1.5681	1.5733	1.5776	1.5777	1.5771	1.5736	1.571	1.5673	1.5583	1.5495	1.5401	1.5302	1.5177	1.5046	1.4918	1.4772	1.4602	1.4449	1.4336	1.418
0.4031	0.37835	0.36349	0.35131	0.3058	0.25625	0.24201	0.23713	0.23127	0.22592	0.22549	0.2309	0.2369	0.24134	0.24533	0.24911	0.25082	0.25198	0.25509	0.25449	0.25344	0.25097	0.25018	0.25036	0.251	0.25097	0.24834	0.24531	0.24326	0.24297	0.24294	0.24288	0.24227	0.24055	0.24046	0.23946
1.6488	1.624	1.6092	1.597	1.5867	1.5708	1.5617	1.5562	1.5527	1.552	1.5463	1.5432	1.5419	1.5434	1.5458	1.5509	1.5558	1.5603	1.5648	1.5649	1.5637	1.5599	1.5577	1.5533	1.5448	1.5361	1.5266	1.5161	1.5044	1.4908	1.4783	1.465	1.4487	1.4323	1.418	1.4079
0.62915	0.6044	0.58954	0.57736	0.53843	0.49716	0.48571	0.4821	0.47763	0.47443	0.47459	0.47901	0.48368	0.48799	0.49169	0.49564	0.49803	0.49988	0.50345	0.5033	0.50314	0.50163	0.50153	0.50178	0.50217	0.5022	0.49994	0.4971	0.49493	0.49407	0.49341	0.49229	0.4908	0.48866	0.48739	0.48533
1.647	1.6223	1.6074	1.5952	1.578	1.5614	1.5526	1.5477	1.5438	1.5443	1.5355	1.5335	1.532	1.5338	1.5363	1.5425	1.5473	1.5516	1.5563	1.5563	1.5554	1.5518	1.5488	1.5448	1.5361	1.5274	1.5172	1.507	1.4956	1.481	1.4697	1.4564	1.439	1.4219	1.4067	1.3945
0.40261	0.37786	0.363	0.35082	0.30655	0.2576	0.24329	0.23821	0.23211	0.22702	0.2267	0.23222	0.23831	0.24296	0.24686	0.25074	0.2525	0.25358	0.2567	0.25608	0.25504	0.25263	0.25189	0.25216	0.25283	0.25273	0.25012	0.24706	0.24508	0.24479	0.24464	0.24472	0.24391	0.24252	0.2421	0.24127
1.6379	1.6132	1.5983	1.5861	1.5868	1.577	1.5664	1.5617	1.5571	1.5553	1.5479	1.5473	1.548	1.5497	1.5517	1.5575	1.5623	1.568	1.5722	1.5722	1.5714	1.5681	1.5654	1.5615	1.5527	1.5439	1.5343	1.5238	1.5112	1.496	1.4831	1.4683	1.4543	1.4367	1.4218	1.4149
0.63316	0.60841	0.59355	0.58137	0.54208	0.50032	0.48816	0.48345	0.47823	0.47443	0.47475	0.47957	0.48489	0.48931	0.49324	0.49722	0.49955	0.50143	0.50491	0.50479	0.50449	0.50287	0.50262	0.50287	0.50323	0.50303	0.50033	0.49724	0.49472	0.49401	0.49315	0.4919	0.49047	0.48819	0.48677	0.48434
1.6525	1.6278	1.6129	1.6008	1.5834	1.5643	1.5542	1.5482	1.5432	1.5447	1.5378	1.5368	1.5342	1.537	1.5384	1.5445	1.5489	1.554	1.5584	1.5584	1.5579	1.554	1.5509	1.5464	1.5383	1.5294	1.5191	1.5092	1.4973	1.4863	1.4724	1.4559	1.44	1.4244	1.4091	1.3973
0.40673	0.38198	0.36712	0.35494	0.30913	0.25855	0.24306	0.23663	0.22973	0.22438	0.22431	0.23026	0.23696	0.24168	0.24576	0.24961	0.25131	0.25228	0.25537	0.25468	0.25332	0.2506	0.2496	0.24981	0.25048	0.25017	0.24711	0.24377	0.24135	0.24091	0.24078	0.24045	0.23975	0.23826	0.23761	0.23609
1.633	1.6083	1.5934	1.5812	1.5682	1.552	1.5411	1.5337	1.5296	1.5306	1.524	1.5208	1.5209	1.5223	1.5243	1.5297	1.5347	1.5394	1.5442	1.5439	1.5429	1.539	1.5369	1.5326	1.524	1.5151	1.5051	1.4938	1.4829	1.4692	1.4564	1.4415	1.4245	1.4136	1.3959	1.3821
0.62917	0.60442	0.58956	0.57738	0.5391	0.49734	0.48485	0.47971	0.47439	0.47075	0.47097	0.47591	0.48132	0.48576	0.48969	0.49369	0.49613	0.49789	0.50135	0.50122	0.50085	0.49917	0.49874	0.4989	0.49925	0.49894	0.49616	0.49284	0.49019	0.48938	0.48841	0.48718	0.48539	0.48317	0.48118	0.47921
1.5996	1.5748	1.56	1.5478	1.5326	1.5128	1.5018	1.4945	1.4889	1.4897	1.4839	1.4808	1.4814	1.4824	1.4842	1.49	1.4945	1.4993	1.5037	1.503	1.5015	1.4975	1.4944	1.4899	1.4822	1.4731	1.463	1.4519	1.4406	1.428	1.4149	1.4013	1.3852	1.3728	1.3575	1.3471
0.40396	0.37922	0.36436	0.35217	0.30683	0.25663	0.2412	0.23454	0.22756	0.22211	0.2218	0.22785	0.23445	0.23934	0.24345	0.24735	0.24903	0.2501	0.25328	0.25261	0.25134	0.24852	0.24752	0.24777	0.2484	0.24811	0.24488	0.2414	0.23893	0.23834	0.23804	0.23787	0.23686	0.2352	0.23471	0.23395
1.5614	1.5367	1.5218	1.5096	1.4978	1.4818	1.4718	1.4646	1.4609	1.462	1.4583	1.4531	1.4517	1.4533	1.4556	1.4614	1.4661	1.4707	1.4749	1.4749	1.4737	1.4696	1.4669	1.4626	1.4542	1.4458	1.4368	1.4254	1.4131	1.4012	1.3884	1.3761	1.3603	1.3454	1.3332	1.3212
1.6427	1.6179	1.6031	1.5909	1.5969	1.5948	1.5867	1.582	1.5755	1.5771	1.5724	1.5673	1.5674	1.5699	1.5731	1.5789	1.5852	1.5902	1.5944	1.595	1.5938	1.5907	1.5875	1.5833	1.5759	1.5677	1.5576	1.5464	1.5344	1.5213	1.5065	1.4919	1.4749	1.4587	1.4423	1.4254
0.42241	0.39767	0.38281	0.37062	0.32635	0.27727	0.26263	0.25715	0.25076	0.2456	0.24547	0.25119	0.25748	0.26226	0.26633	0.27024	0.27208	0.27319	0.27636	0.27575	0.27461	0.27206	0.27129	0.27147	0.27218	0.27207	0.26936	0.26638	0.26426	0.26391	0.26387	0.264	0.26339	0.2618	0.2615	0.25982
1.6335	1.6088	1.5939	1.5818	1.5722	1.5569	1.5469	1.5423	1.5352	1.5334	1.5279	1.5296	1.5271	1.5289	1.5314	1.5371	1.5435	1.5482	1.5522	1.5526	1.5518	1.5486	1.5446	1.5407	1.5326	1.5241	1.5138	1.503	1.4915	1.4787	1.4639	1.4515	1.434	1.419	1.4038	1.3849
0.93409	0.90934	0.89448	0.8823	0.85186	0.81875	0.80956	0.80625	0.80201	0.80018	0.80178	0.80532	0.80875	0.81235	0.81596	0.82031	0.82372	0.82656	0.83042	0.83077	0.83117	0.83025	0.83023	0.83017	0.83	0.82943	0.8264	0.82323	0.8201	0.81802	0.81602	0.81338	0.80994	0.8059	0.80345	0.79716
1.5977	1.5729	1.5581	1.5459	1.5457	1.5358	1.5262	1.522	1.5146	1.513	1.5117	1.5089	1.5063	1.5088	1.5109	1.5163	1.5221	1.5267	1.5311	1.5307	1.5295	1.5263	1.5221	1.5179	1.5091	1.5016	1.4923	1.4802	1.4687	1.4559	1.4427	1.4291	1.414	1.3984	1.3827	1.3617
0.41737	0.39262	0.37776	0.36558	0.32135	0.27263	0.25863	0.25385	0.24786	0.24306	0.24275	0.2481	0.25404	0.25878	0.26272	0.26654	0.26837	0.2695	0.27272	0.27218	0.27128	0.26909	0.2685	0.26872	0.26925	0.26928	0.26686	0.26424	0.26225	0.26191	0.26195	0.26199	0.26115	0.25971	0.25938	0.25766
1.6075	1.5828	1.5679	1.5557	1.5487	1.5394	1.5305	1.5267	1.5193	1.5145	1.5101	1.5114	1.5098	1.5116	1.5126	1.519	1.5252	1.5298	1.5335	1.5336	1.533	1.5292	1.5251	1.5204	1.5128	1.5041	1.4942	1.4821	1.4708	1.4572	1.4418	1.428	1.4107	1.3938	1.383	1.3623
0.92779	0.90305	0.88819	0.876	0.84684	0.81501	0.80626	0.80359	0.79922	0.79667	0.79763	0.8012	0.80468	0.80793	0.81157	0.81595	0.81956	0.82243	0.82648	0.82695	0.82733	0.82629	0.82607	0.82571	0.82519	0.82435	0.82136	0.81802	0.81477	0.81254	0.81014	0.80741	0.80357	0.79923	0.79689	0.7903
1.5933	1.5685	1.5537	1.5415	1.5358	1.5192	1.5101	1.5056	1.4973	1.4925	1.4917	1.4912	1.4905	1.4918	1.4935	1.5	1.5054	1.51	1.5142	1.5136	1.5124	1.5094	1.5055	1.5011	1.4928	1.4841	1.4747	1.4635	1.4518	1.44	1.4238	1.4125	1.3966	1.3786	1.3651	1.346
0.41755	0.3928	0.37794	0.36576	0.32139	0.27214	0.2577	0.25267	0.24637	0.24123	0.24096	0.24632	0.25236	0.25715	0.26105	0.26495	0.2668	0.26789	0.27105	0.2705	0.26944	0.26715	0.26644	0.26656	0.26724	0.26719	0.26465	0.26177	0.2597	0.25939	0.25933	0.25933	0.2585	0.25713	0.25676	0.25548
1.6125	1.5877	1.5729	1.5607	1.5427	1.5253	1.5161	1.5118	1.5049	1.5028	1.5037	1.498	1.4933	1.4941	1.4966	1.503	1.509	1.5134	1.5171	1.5174	1.516	1.513	1.5089	1.5038	1.4961	1.4873	1.4773	1.4649	1.4536	1.4399	1.4257	1.4118	1.3968	1.3816	1.3666	1.3451
0.92494	0.9002	0.88534	0.87315	0.84397	0.81128	0.80223	0.79883	0.79397	0.79088	0.7915	0.79504	0.79875	0.80294	0.80644	0.81088	0.81436	0.81715	0.82117	0.82167	0.82204	0.82075	0.82045	0.82012	0.81928	0.81812	0.81479	0.81098	0.80725	0.80503	0.80239	0.79927	0.7954	0.79057	0.78869	0.78275
1.5993	1.5746	1.5597	1.5475	1.5353	1.5209	1.5113	1.5056	1.4966	1.4937	1.4915	1.4925	1.4894	1.4921	1.4942	1.4991	1.5051	1.5096	1.5132	1.5132	1.5121	1.5081	1.5048	1.5003	1.4917	1.4828	1.4724	1.4612	1.4504	1.4363	1.4231	1.4082	1.392	1.3738	1.363	1.3426
0.41633	0.39158	0.37672	0.36454	0.32016	0.27114	0.25672	0.25147	0.24497	0.23988	0.23932	0.24462	0.25065	0.25538	0.2594	0.26327	0.26501	0.2661	0.26918	0.26852	0.26731	0.26471	0.26384	0.26388	0.26444	0.26418	0.26129	0.25797	0.25565	0.25504	0.2549	0.25463	0.2538	0.25197	0.25159	0.24955
1.5659	1.5411	1.5263	1.5141	1.5212	1.5178	1.5096	1.5058	1.4994	1.4971	1.4926	1.492	1.4887	1.4902	1.4925	1.4981	1.5033	1.5075	1.5114	1.5112	1.5097	1.506	1.5021	1.4976	1.4889	1.4797	1.4704	1.4593	1.4475	1.4342	1.4208	1.406	1.3895	1.3704	1.36	1.3375
0.93187	0.90713	0.89227	0.88008	0.85083	0.82029	0.81218	0.80963	0.80501	0.80178	0.80233	0.80593	0.80949	0.81313	0.81687	0.82111	0.82457	0.82731	0.83148	0.83187	0.83213	0.83099	0.83067	0.8302	0.82955	0.82835	0.82525	0.82146	0.81804	0.81556	0.81312	0.81011	0.80642	0.80148	0.79841	0.79248
1.6217	1.597	1.5821	1.5699	1.5624	1.5527	1.5436	1.5397	1.5314	1.5265	1.5281	1.526	1.5224	1.5238	1.526	1.5312	1.5373	1.542	1.5462	1.5463	1.5456	1.5416	1.5386	1.534	1.5252	1.516	1.5064	1.4951	1.4828	1.4679	1.4543	1.4389	1.4228	1.4061	1.3943	1.3739
0.41964	0.3949	0.38004	0.36785	0.32337	0.27461	0.26051	0.25552	0.24933	0.24406	0.24343	0.24836	0.25439	0.25913	0.26301	0.26685	0.26865	0.26971	0.27286	0.27226	0.27113	0.26857	0.26778	0.26788	0.2684	0.26825	0.2654	0.26231	0.25998	0.25946	0.25931	0.25913	0.25844	0.25674	0.25603	0.25426
1.6191	1.5943	1.5795	1.5673	1.56	1.5516	1.5426	1.5381	1.5308	1.5291	1.5255	1.5235	1.5214	1.5245	1.5271	1.5326	1.5386	1.5431	1.547	1.547	1.5458	1.5422	1.5387	1.5338	1.5261	1.5179	1.5076	1.497	1.4858	1.472	1.4572	1.4457	1.4285	1.4133	1.3981	1.3735
0.94859	0.92385	0.90899	0.8968	0.8676	0.83665	0.82817	0.82521	0.82145	0.81907	0.8204	0.82474	0.82815	0.83177	0.83515	0.83946	0.84287	0.84559	0.84968	0.84994	0.8505	0.8495	0.84948	0.84942	0.84916	0.84872	0.84622	0.84306	0.84006	0.83819	0.83566	0.83239	0.82931	0.82459	0.82184	0.81525
1.6484	1.6237	1.6088	1.5967	1.589	1.5768	1.5671	1.562	1.5554	1.5515	1.5505	1.5487	1.5448	1.5483	1.551	1.5564	1.5625	1.5675	1.5719	1.5724	1.5718	1.5681	1.5644	1.5606	1.5534	1.5446	1.5353	1.5242	1.5125	1.4975	1.4838	1.4715	1.457	1.4409	1.4237	1.4043
0.42388	0.39914	0.38428	0.37209	0.32818	0.2803	0.26646	0.26154	0.25541	0.25056	0.25022	0.25552	0.26143	0.26589	0.2698	0.27362	0.27545	0.27654	0.2796	0.27889	0.2778	0.27545	0.27474	0.27477	0.27524	0.27514	0.27257	0.26967	0.26764	0.26729	0.26711	0.26704	0.26628	0.26475	0.26443	0.26291
1.6406	1.6158	1.601	1.5888	1.5895	1.5853	1.5777	1.5728	1.5643	1.5611	1.5596	1.5568	1.5576	1.5591	1.5611	1.5669	1.5725	1.5773	1.5814	1.5817	1.5811	1.577	1.5744	1.5702	1.561	1.5529	1.5433	1.5324	1.5198	1.5065	1.4921	1.4773	1.4599	1.4438	1.4252	1.4077
0.95233	0.92759	0.91273	0.90054	0.87004	0.83755	0.82846	0.82515	0.82143	0.81909	0.82053	0.82486	0.82806	0.83158	0.83492	0.83914	0.84275	0.84554	0.8494	0.84955	0.84994	0.84896	0.84885	0.84907	0.84901	0.84854	0.84593	0.84252	0.83944	0.83748	0.83506	0.83211	0.82863	0.82399	0.82081	0.81508
1.6344	1.6097	1.5948	1.5826	1.579	1.571	1.5626	1.5582	1.5509	1.5502	1.55	1.5444	1.5417	1.5442	1.546	1.5512	1.5579	1.5628	1.5664	1.567	1.5666	1.5624	1.5591	1.5549	1.5469	1.5384	1.5284	1.5174	1.5049	1.4925	1.4782	1.4625	1.4481	1.4308	1.4173	1.3994
