1.6622	1.6375	1.6226	1.6104	1.6071	1.5913	1.5814	1.5771	1.5763	1.5729	1.5755	1.5733	1.565	1.5626	1.566	1.5721	1.578	1.5822	1.5875	1.5877	1.5871	1.5835	1.581	1.5761	1.5684	1.5611	1.551	1.541	1.5296	1.5172	1.5051	1.4915	1.4772	1.4616	1.4509	1.4378
0.63654	0.61179	0.59693	0.58475	0.54469	0.50149	0.48937	0.4851	0.47984	0.47595	0.47578	0.48021	0.48565	0.48987	0.49366	0.49772	0.50032	0.50222	0.50595	0.50605	0.50583	0.50419	0.50389	0.5042	0.50473	0.50468	0.50224	0.49942	0.49707	0.49633	0.49552	0.49446	0.49261	0.4907	0.48921	0.48697
1.6664	1.6417	1.6268	1.6146	1.6038	1.5911	1.5818	1.5764	1.5724	1.5732	1.5808	1.5726	1.5653	1.5639	1.5668	1.5719	1.5778	1.5821	1.5869	1.5871	1.5862	1.5824	1.5793	1.5745	1.5672	1.5595	1.5493	1.5395	1.5269	1.5159	1.5028	1.4907	1.476	1.4633	1.452	1.4374
0.411	0.38626	0.3714	0.35921	0.31295	0.26139	0.24597	0.2399	0.23298	0.22713	0.22639	0.23127	0.2377	0.24231	0.2463	0.25025	0.25206	0.25319	0.25646	0.25594	0.25478	0.25213	0.25127	0.25139	0.25204	0.25178	0.24882	0.24546	0.24296	0.24257	0.24233	0.24207	0.24135	0.23989	0.23903	0.2374
1.6651	1.6403	1.6255	1.6133	1.5989	1.5774	1.5671	1.5632	1.5612	1.562	1.5681	1.5565	1.5499	1.5493	1.5528	1.558	1.5642	1.5683	1.5741	1.5743	1.5736	1.5704	1.5669	1.5622	1.5555	1.5472	1.5374	1.5273	1.5156	1.503	1.4899	1.4766	1.4604	1.4458	1.4348	1.4256
0.63041	0.60566	0.5908	0.57862	0.5402	0.49796	0.48597	0.48176	0.47671	0.47302	0.47297	0.47676	0.48218	0.48638	0.49008	0.49407	0.49666	0.49851	0.50224	0.50227	0.50201	0.50034	0.5	0.50021	0.50053	0.50039	0.49779	0.49484	0.49223	0.49119	0.49078	0.48973	0.48808	0.48596	0.48465	0.48253
1.6711	1.6464	1.6315	1.6193	1.6046	1.5834	1.5755	1.5713	1.5694	1.5697	1.5737	1.5672	1.5596	1.557	1.5595	1.5654	1.5715	1.5753	1.5804	1.5803	1.5792	1.5759	1.572	1.5675	1.5597	1.5516	1.5418	1.5305	1.5192	1.5077	1.4949	1.4811	1.4663	1.4511	1.4371	1.4304
0.40479	0.38004	0.36518	0.353	0.3077	0.25675	0.24168	0.23596	0.22926	0.22333	0.22238	0.22725	0.23349	0.23818	0.24221	0.24613	0.24797	0.24905	0.25225	0.25174	0.2506	0.24796	0.24701	0.24714	0.24776	0.2475	0.24442	0.24115	0.23862	0.2382	0.2381	0.23793	0.2374	0.23589	0.23517	0.23359
1.6629	1.6382	1.6233	1.6111	1.6018	1.585	1.5755	1.5702	1.5702	1.5678	1.5723	1.5645	1.5567	1.5555	1.5582	1.5636	1.5699	1.5737	1.5789	1.5785	1.5774	1.5748	1.5709	1.5654	1.5585	1.5505	1.5398	1.5288	1.5161	1.5036	1.4917	1.4774	1.4607	1.4458	1.4321	1.4173
0.63384	0.6091	0.59423	0.58205	0.54346	0.50142	0.48958	0.48524	0.47998	0.47628	0.47615	0.47992	0.48533	0.48964	0.49346	0.49746	0.50003	0.50192	0.50559	0.5056	0.50535	0.50359	0.50307	0.50328	0.50367	0.50351	0.50091	0.49792	0.49529	0.49448	0.49392	0.49253	0.49078	0.48848	0.48703	0.48458
1.6668	1.642	1.6272	1.615	1.6008	1.5825	1.5724	1.5675	1.5653	1.5607	1.5661	1.5614	1.5532	1.5518	1.555	1.561	1.5668	1.5711	1.576	1.5757	1.5747	1.5712	1.5684	1.5632	1.5562	1.5478	1.5378	1.5269	1.5143	1.5008	1.4878	1.4751	1.4602	1.4481	1.4318	1.4179
0.40777	0.38303	0.36817	0.35598	0.31035	0.25914	0.2441	0.2383	0.23145	0.22558	0.22465	0.22965	0.23603	0.24077	0.24477	0.24872	0.25056	0.25162	0.25493	0.25445	0.25325	0.25056	0.24962	0.24972	0.2503	0.25	0.24691	0.24357	0.24106	0.24063	0.24042	0.24022	0.2394	0.23793	0.23743	0.23619
1.6588	1.634	1.6192	1.607	1.5831	1.5595	1.5495	1.5454	1.5456	1.5428	1.5461	1.5414	1.5318	1.5294	1.5319	1.537	1.543	1.5474	1.5519	1.5523	1.5517	1.5479	1.5449	1.5393	1.5319	1.5238	1.5131	1.5032	1.4908	1.4794	1.4659	1.4548	1.4372	1.4254	1.4158	1.402
0.63482	0.61007	0.59521	0.58303	0.54276	0.49933	0.48728	0.48315	0.47793	0.47374	0.47384	0.478	0.48294	0.4873	0.49105	0.49499	0.4976	0.4995	0.50318	0.5031	0.50281	0.50107	0.50071	0.50091	0.5013	0.50117	0.49861	0.49571	0.49293	0.49201	0.49126	0.49006	0.48838	0.48624	0.48498	0.48209
1.6441	1.6194	1.6045	1.5924	1.5788	1.5585	1.5489	1.5442	1.5405	1.5417	1.5447	1.5365	1.5304	1.5289	1.5315	1.5372	1.5432	1.5473	1.5524	1.5523	1.5509	1.547	1.5435	1.5388	1.531	1.5221	1.5114	1.5009	1.4882	1.4759	1.4615	1.4498	1.4348	1.4212	1.4078	1.3994
0.40804	0.3833	0.36844	0.35625	0.31063	0.25906	0.24378	0.23792	0.23106	0.22532	0.22448	0.22942	0.23595	0.24066	0.24458	0.24852	0.25038	0.25143	0.25464	0.25404	0.25283	0.25016	0.24921	0.24929	0.24986	0.24965	0.24668	0.24345	0.24098	0.24068	0.24066	0.24035	0.23962	0.23846	0.23754	0.23657
1.6432	1.6185	1.6036	1.5915	1.5735	1.5496	1.5398	1.5343	1.5318	1.528	1.5334	1.5269	1.521	1.5188	1.522	1.527	1.5329	1.5367	1.5409	1.5414	1.5404	1.5369	1.5336	1.5279	1.5201	1.5113	1.5012	1.491	1.479	1.4662	1.4536	1.4393	1.4278	1.412	1.4001	1.3855
0.63231	0.60756	0.5927	0.58052	0.54081	0.49711	0.48468	0.48007	0.47466	0.47096	0.47101	0.47517	0.48043	0.48476	0.48856	0.49267	0.49524	0.49711	0.50081	0.5008	0.50047	0.49878	0.49841	0.49862	0.49896	0.49863	0.49603	0.49306	0.49052	0.48946	0.48883	0.48762	0.4858	0.48337	0.48202	0.47994
1.6325	1.6078	1.5929	1.5807	1.5681	1.5461	1.5351	1.5294	1.5261	1.5261	1.5283	1.5222	1.516	1.5139	1.5161	1.5209	1.5267	1.5309	1.5355	1.5355	1.5343	1.5307	1.5272	1.5214	1.5136	1.5047	1.4949	1.4837	1.4702	1.4576	1.4459	1.4313	1.4163	1.4038	1.3886	1.3777
0.4075	0.38275	0.36789	0.35571	0.30966	0.25822	0.24285	0.23674	0.22987	0.22412	0.22344	0.22875	0.2351	0.23986	0.24386	0.24786	0.24974	0.25081	0.25407	0.25359	0.25236	0.24968	0.24869	0.24883	0.24944	0.24916	0.24612	0.24284	0.24036	0.2399	0.23962	0.23931	0.23889	0.23747	0.23639	0.23512
1.6436	1.6189	1.604	1.5918	1.5708	1.5447	1.5328	1.5266	1.5247	1.5238	1.5244	1.5172	1.5114	1.5109	1.5135	1.5193	1.5254	1.5295	1.5345	1.5348	1.5337	1.53	1.5267	1.521	1.5126	1.5043	1.4938	1.4829	1.4704	1.4587	1.4459	1.4319	1.4165	1.402	1.389	1.3782
0.6358	0.61105	0.59619	0.58401	0.5446	0.50116	0.48858	0.48365	0.47797	0.47376	0.47408	0.47865	0.48385	0.48813	0.49205	0.49611	0.49869	0.50057	0.5043	0.50437	0.5041	0.50242	0.50207	0.50224	0.5025	0.5023	0.49956	0.49631	0.49361	0.49248	0.49174	0.49046	0.48892	0.48623	0.48458	0.48203
1.6453	1.6206	1.6057	1.5935	1.5706	1.5449	1.5339	1.527	1.5241	1.5263	1.5288	1.5207	1.5142	1.5124	1.5142	1.5198	1.526	1.5301	1.5355	1.5356	1.5347	1.531	1.5273	1.5221	1.5147	1.5061	1.4953	1.4844	1.4711	1.4592	1.4456	1.4304	1.4169	1.402	1.3907	1.3805
0.4174	0.39265	0.37779	0.36561	0.31922	0.26712	0.2513	0.24454	0.23742	0.23185	0.23108	0.23639	0.24286	0.24766	0.25169	0.25571	0.25772	0.259	0.26243	0.26208	0.26106	0.25851	0.25764	0.2578	0.25833	0.25796	0.25472	0.25117	0.2484	0.24764	0.24716	0.24658	0.24569	0.244	0.24312	0.24149
1.6321	1.6074	1.5925	1.5803	1.5712	1.5508	1.5389	1.5316	1.5272	1.5252	1.5269	1.5207	1.5173	1.5167	1.5198	1.5254	1.5314	1.5354	1.5402	1.5402	1.5393	1.5357	1.5323	1.5268	1.5194	1.5113	1.5009	1.4892	1.4775	1.4656	1.4529	1.4394	1.4253	1.4081	1.3926	1.3808
0.6372	0.61245	0.59759	0.58541	0.545	0.50126	0.48865	0.48375	0.47838	0.47418	0.47517	0.47978	0.48516	0.48948	0.49336	0.49729	0.49985	0.50178	0.50547	0.50544	0.50526	0.50357	0.50319	0.50345	0.50393	0.50381	0.50131	0.49855	0.49596	0.49513	0.49441	0.49319	0.49156	0.48922	0.48778	0.48571
1.6732	1.6484	1.6336	1.6214	1.6151	1.5985	1.5882	1.583	1.5822	1.5792	1.5886	1.5832	1.573	1.5714	1.5739	1.5792	1.5858	1.5898	1.5953	1.5953	1.5945	1.5916	1.5879	1.5833	1.5765	1.5684	1.5574	1.5475	1.5346	1.5223	1.5097	1.4966	1.4812	1.4686	1.4566	1.4466
1.7019	1.6771	1.6623	1.6501	1.6204	1.5924	1.5809	1.576	1.5753	1.5734	1.5703	1.5689	1.5644	1.5629	1.5662	1.5722	1.5792	1.5839	1.5887	1.5885	1.5881	1.5845	1.5824	1.5777	1.5702	1.5622	1.5519	1.541	1.5289	1.5171	1.5022	1.4905	1.4771	1.4635	1.4488	1.4377
0.94686	0.92212	0.90726	0.89507	0.86427	0.83106	0.82143	0.81776	0.81347	0.81124	0.81034	0.81572	0.82062	0.82429	0.82823	0.83266	0.83624	0.83917	0.84337	0.84371	0.84423	0.84297	0.8428	0.84258	0.84218	0.8414	0.83857	0.83547	0.83222	0.83042	0.82829	0.82529	0.8219	0.81717	0.81288	0.80932
1.6363	1.6116	1.5967	1.5845	1.5688	1.5537	1.5432	1.5381	1.533	1.5348	1.5307	1.5274	1.5253	1.5243	1.5282	1.5344	1.5406	1.5449	1.5497	1.5494	1.5488	1.5443	1.5421	1.538	1.5301	1.5211	1.511	1.4997	1.4873	1.4755	1.4618	1.4472	1.4328	1.4182	1.4102	1.4012
0.24032	0.21557	0.20071	0.18853	0.13655	0.07693	0.057922	0.050666	0.042302	0.035125	0.033089	0.039169	0.046581	0.051934	0.056534	0.060427	0.061507	0.061716	0.064495	0.063547	0.061623	0.058083	0.05659	0.056723	0.057402	0.057121	0.053647	0.049855	0.047205	0.047126	0.0478	0.048436	0.048237	0.047713	0.047691	0.046726
1.6422	1.6175	1.6026	1.5905	1.5716	1.5518	1.5412	1.5371	1.5355	1.532	1.5293	1.5286	1.5238	1.5217	1.5246	1.5303	1.5365	1.5406	1.5452	1.5449	1.5438	1.5398	1.5373	1.5325	1.5244	1.5153	1.5056	1.4939	1.4821	1.4709	1.4572	1.4431	1.4303	1.4125	1.401	1.3887
0.94555	0.92081	0.90595	0.89376	0.86173	0.82877	0.81952	0.81684	0.81294	0.8107	0.81114	0.81467	0.81855	0.822	0.82565	0.83016	0.83385	0.83659	0.84068	0.84099	0.8415	0.84006	0.84006	0.83976	0.83925	0.83852	0.836	0.83282	0.82935	0.8272	0.82499	0.82252	0.81883	0.81536	0.81197	0.80867
1.6391	1.6143	1.5995	1.5873	1.5801	1.5619	1.5525	1.5494	1.5484	1.5488	1.5407	1.5388	1.5359	1.5337	1.5367	1.5427	1.5489	1.5534	1.558	1.558	1.5574	1.5538	1.5508	1.5461	1.5385	1.5294	1.5195	1.509	1.4972	1.4844	1.4717	1.4582	1.4449	1.4286	1.4187	1.4073
0.24059	0.21584	0.20098	0.1888	0.13687	0.077332	0.058725	0.051911	0.043795	0.036641	0.034453	0.040238	0.047513	0.052776	0.057218	0.061095	0.06217	0.062411	0.065158	0.064209	0.062285	0.058786	0.057315	0.057377	0.058095	0.05778	0.054394	0.05062	0.047959	0.047995	0.048618	0.049217	0.048989	0.048448	0.048437	0.047653
1.6668	1.642	1.6272	1.615	1.6002	1.5798	1.5695	1.5656	1.5623	1.5628	1.5595	1.5551	1.5521	1.5512	1.5543	1.5598	1.5663	1.5708	1.5754	1.5757	1.5751	1.5712	1.5692	1.5636	1.556	1.5474	1.5376	1.5278	1.5155	1.5017	1.4884	1.4778	1.4652	1.4489	1.4321	1.4181
0.95197	0.92722	0.91236	0.90018	0.86821	0.83486	0.82591	0.82273	0.81867	0.81637	0.81614	0.82077	0.82479	0.8284	0.83221	0.83683	0.84059	0.84336	0.84758	0.84792	0.84853	0.84752	0.84756	0.84756	0.84721	0.84675	0.84417	0.84116	0.83769	0.83579	0.83364	0.83084	0.8283	0.82358	0.81991	0.81695
1.6653	1.6406	1.6257	1.6135	1.5996	1.584	1.574	1.5683	1.5649	1.5659	1.5614	1.56	1.5562	1.5532	1.558	1.5636	1.5701	1.5748	1.5797	1.5796	1.5786	1.575	1.5731	1.5684	1.5604	1.5518	1.5423	1.5317	1.5185	1.5063	1.493	1.4801	1.4658	1.4492	1.4349	1.4241
0.24143	0.21668	0.20182	0.18964	0.13797	0.078857	0.0603	0.053295	0.045134	0.038088	0.036267	0.042234	0.049602	0.054876	0.059293	0.063127	0.064265	0.064469	0.067214	0.066304	0.06444	0.061024	0.059619	0.059661	0.060339	0.060095	0.05673	0.053085	0.050434	0.050463	0.051087	0.051633	0.051417	0.050771	0.050908	0.049876
1.663	1.6383	1.6234	1.6112	1.6026	1.5888	1.5798	1.5747	1.5697	1.5686	1.5622	1.5637	1.5625	1.56	1.563	1.5694	1.576	1.5804	1.5851	1.5852	1.5845	1.5811	1.5783	1.5736	1.5655	1.5569	1.5468	1.5357	1.524	1.5111	1.4982	1.485	1.4728	1.4549	1.4425	1.4298
0.95057	0.92583	0.91097	0.89878	0.86521	0.83026	0.82115	0.81778	0.81364	0.81203	0.81194	0.8149	0.81883	0.82253	0.82627	0.83086	0.83455	0.83733	0.84158	0.84227	0.84279	0.84157	0.84168	0.84161	0.8412	0.84044	0.8377	0.83439	0.83088	0.82855	0.82615	0.82333	0.82007	0.8153	0.81193	0.80786
1.654	1.6292	1.6144	1.6022	1.5847	1.5677	1.5566	1.5517	1.5486	1.5482	1.5466	1.5409	1.5375	1.5373	1.5402	1.546	1.552	1.5566	1.5612	1.561	1.5603	1.557	1.5547	1.55	1.5418	1.5343	1.5243	1.5139	1.5009	1.4889	1.4755	1.4624	1.45	1.4346	1.4214	1.4094
0.24094	0.2162	0.20134	0.18915	0.13719	0.077446	0.058527	0.051199	0.042792	0.035167	0.033248	0.039022	0.046413	0.051715	0.056123	0.059948	0.06091	0.060999	0.0637	0.062683	0.060678	0.057031	0.0554	0.05536	0.055963	0.055476	0.051801	0.047763	0.044861	0.044715	0.045119	0.045528	0.045198	0.044415	0.044094	0.043178
1.6692	1.6444	1.6296	1.6174	1.5977	1.5771	1.5668	1.5617	1.5571	1.5577	1.554	1.5525	1.5472	1.5462	1.5489	1.5554	1.5616	1.5662	1.571	1.5708	1.5698	1.5659	1.5635	1.5584	1.5506	1.542	1.5311	1.5202	1.508	1.4948	1.4827	1.4679	1.4556	1.4393	1.4209	1.4112
0.94849	0.92375	0.90889	0.8967	0.86546	0.83343	0.82441	0.8215	0.81762	0.81522	0.81542	0.81885	0.82219	0.82611	0.83003	0.83459	0.83815	0.841	0.84518	0.84564	0.84617	0.84496	0.84498	0.84485	0.84434	0.84367	0.84082	0.83757	0.83404	0.8318	0.82938	0.82643	0.82298	0.81864	0.81535	0.81151
1.657	1.6323	1.6174	1.6052	1.5854	1.5673	1.5585	1.5541	1.5518	1.5558	1.5461	1.5449	1.5394	1.5379	1.5417	1.5476	1.5539	1.558	1.5623	1.5619	1.5611	1.5576	1.5547	1.55	1.5414	1.5325	1.5222	1.5109	1.4985	1.4875	1.4727	1.4611	1.449	1.4313	1.417	1.402
0.24005	0.2153	0.20044	0.18826	0.13661	0.077185	0.058482	0.051403	0.043004	0.03554	0.033457	0.039174	0.046502	0.051805	0.056188	0.059965	0.060999	0.061101	0.063815	0.062843	0.060813	0.057166	0.055554	0.055555	0.056094	0.055581	0.051984	0.047936	0.044924	0.044661	0.045274	0.045735	0.045318	0.044372	0.04438	0.043198
1.6576	1.6328	1.618	1.6058	1.5933	1.5727	1.561	1.5571	1.5529	1.5509	1.5402	1.5438	1.5409	1.5387	1.5421	1.5481	1.555	1.5595	1.5647	1.5648	1.564	1.5602	1.5578	1.5531	1.5449	1.5361	1.5257	1.5139	1.5013	1.4891	1.4735	1.4611	1.4466	1.4322	1.4203	1.4059
0.94177	0.91703	0.90216	0.88998	0.85901	0.82636	0.81713	0.81403	0.80987	0.80833	0.80769	0.81079	0.81483	0.81816	0.82181	0.82604	0.82977	0.83257	0.83688	0.8373	0.8377	0.8365	0.83652	0.83636	0.83581	0.83505	0.83226	0.82903	0.82548	0.82312	0.82062	0.8178	0.81449	0.81033	0.80592	0.80238
1.6575	1.6328	1.6179	1.6057	1.5838	1.5637	1.5525	1.5477	1.5451	1.5419	1.537	1.5381	1.5322	1.5307	1.5343	1.5395	1.5458	1.5504	1.5546	1.5548	1.5539	1.5499	1.5476	1.5416	1.5337	1.5253	1.515	1.5038	1.492	1.4798	1.4657	1.4504	1.4386	1.4231	1.4075	1.3953
0.24079	0.21604	0.20118	0.189	0.13757	0.078365	0.05956	0.052266	0.043898	0.036427	0.034218	0.039874	0.047159	0.052401	0.056843	0.060702	0.061636	0.061706	0.064399	0.063389	0.061336	0.05767	0.056054	0.056006	0.056529	0.055997	0.05226	0.048159	0.045184	0.044982	0.04547	0.04584	0.045433	0.044492	0.044549	0.043347
1.651	1.6263	1.6114	1.5993	1.5788	1.5554	1.5453	1.5397	1.5364	1.5379	1.5345	1.5327	1.5246	1.5241	1.5261	1.5318	1.5378	1.5423	1.5469	1.5468	1.5459	1.5419	1.5394	1.534	1.5257	1.5166	1.5061	1.495	1.482	1.469	1.4546	1.4414	1.4268	1.4091	1.3979	1.3896
0.94235	0.91761	0.90275	0.89056	0.85763	0.82306	0.81338	0.80969	0.80515	0.80302	0.80369	0.80726	0.81082	0.81424	0.81783	0.8224	0.82595	0.82875	0.83287	0.83332	0.83368	0.83242	0.83237	0.83213	0.83138	0.83035	0.82734	0.82409	0.82059	0.81816	0.81563	0.81248	0.8089	0.80506	0.80155	0.79778
1.6385	1.6137	1.5989	1.5867	1.566	1.5464	1.5338	1.5283	1.5231	1.5234	1.5165	1.5156	1.5127	1.5105	1.5142	1.52	1.5262	1.5308	1.5353	1.5351	1.5338	1.5298	1.5273	1.5212	1.5123	1.5038	1.4931	1.4821	1.4699	1.4571	1.4442	1.4294	1.4167	1.4002	1.3825	1.372
0.24245	0.21771	0.20285	0.19066	0.13883	0.07892	0.059717	0.052116	0.043628	0.036343	0.034184	0.040262	0.047845	0.053146	0.057675	0.06154	0.062561	0.062668	0.065399	0.064416	0.062358	0.058642	0.056996	0.057031	0.057631	0.057127	0.053368	0.049262	0.04628	0.046056	0.046473	0.046927	0.046627	0.045799	0.04574	0.044707
1.6317	1.6069	1.5921	1.5799	1.5572	1.5371	1.5241	1.5177	1.5158	1.5134	1.5088	1.5081	1.5015	1.5007	1.5038	1.5096	1.5151	1.5194	1.5241	1.5238	1.5226	1.5182	1.5149	1.5105	1.5017	1.4927	1.4819	1.4698	1.4574	1.4448	1.4329	1.4162	1.4026	1.3897	1.379	1.3652
0.94063	0.91588	0.90102	0.88884	0.85441	0.81923	0.80933	0.80494	0.80061	0.79762	0.79747	0.80168	0.80556	0.80899	0.81253	0.81727	0.82109	0.82378	0.82799	0.82849	0.82896	0.82762	0.82758	0.82741	0.82683	0.8259	0.82282	0.81926	0.81539	0.81285	0.81028	0.80698	0.80369	0.79849	0.7945	0.79057
1.636	1.6113	1.5964	1.5843	1.5702	1.5492	1.5359	1.5276	1.5228	1.5226	1.5145	1.5154	1.5122	1.5101	1.5134	1.519	1.526	1.5305	1.5354	1.5354	1.5346	1.5303	1.5278	1.5226	1.5136	1.5043	1.4944	1.4821	1.469	1.4581	1.4438	1.4289	1.4141	1.3978	1.3852	1.3703
0.2432	0.21846	0.2036	0.19141	0.13982	0.0798	0.06027	0.052035	0.043305	0.035881	0.034212	0.040497	0.048253	0.053636	0.058129	0.061932	0.062914	0.062993	0.065653	0.06467	0.062638	0.058891	0.057249	0.057254	0.057933	0.057474	0.053749	0.049712	0.046808	0.04663	0.047105	0.047579	0.047154	0.046231	0.046181	0.045212
1.6288	1.604	1.5892	1.577	1.565	1.5463	1.5334	1.5259	1.5224	1.5208	1.5146	1.5176	1.5127	1.5107	1.5143	1.5199	1.5261	1.5303	1.5343	1.534	1.5329	1.5286	1.5258	1.5209	1.512	1.5025	1.4924	1.4806	1.468	1.4563	1.4431	1.4289	1.413	1.3956	1.3831	1.3707
0.94366	0.91891	0.90405	0.89187	0.85911	0.82402	0.81391	0.80959	0.8048	0.80272	0.8021	0.80643	0.81081	0.81448	0.81805	0.82262	0.82617	0.8289	0.83322	0.83363	0.83409	0.83286	0.83296	0.83268	0.83204	0.83126	0.82794	0.82453	0.82067	0.81822	0.81564	0.81262	0.80904	0.80447	0.80071	0.79639
1.646	1.6213	1.6064	1.5942	1.5812	1.5627	1.5499	1.543	1.5411	1.5428	1.5373	1.5358	1.5304	1.5279	1.5311	1.5371	1.5429	1.5472	1.5523	1.5525	1.5518	1.5473	1.5445	1.5404	1.5315	1.5227	1.5135	1.5018	1.4888	1.4766	1.4619	1.4486	1.436	1.4206	1.4052	1.3955
0.24154	0.2168	0.20194	0.18975	0.13807	0.078713	0.059577	0.051634	0.043123	0.035968	0.034518	0.040767	0.048449	0.053758	0.058222	0.06205	0.063097	0.063235	0.065966	0.065004	0.063097	0.059543	0.058047	0.058166	0.058845	0.058404	0.05481	0.050922	0.048096	0.047963	0.048402	0.048764	0.048365	0.047336	0.047134	0.046364
0.6485	0.62375	0.60889	0.59671	0.55561	0.51187	0.4994	0.49472	0.4896	0.4856	0.48531	0.49019	0.49567	0.49991	0.50388	0.50791	0.51059	0.51261	0.51632	0.51637	0.51624	0.51459	0.51433	0.51458	0.51494	0.51483	0.51231	0.50929	0.50676	0.50587	0.50532	0.5042	0.50274	0.50075	0.49927	0.49715
1.64	1.6153	1.6004	1.5882	1.5686	1.5463	1.5341	1.529	1.5268	1.5302	1.5254	1.5251	1.5176	1.5161	1.5194	1.5248	1.5313	1.5358	1.54	1.5399	1.5396	1.5358	1.5332	1.528	1.52	1.5116	1.5019	1.4907	1.4785	1.4673	1.4536	1.4398	1.4264	1.4116	1.3992	1.3889
0.40953	0.38478	0.36992	0.35774	0.31172	0.2603	0.24482	0.23896	0.23222	0.22665	0.22611	0.23126	0.2377	0.24252	0.24656	0.25063	0.25254	0.25369	0.25697	0.25646	0.25536	0.2527	0.25179	0.25205	0.25278	0.25263	0.24965	0.24655	0.24414	0.24392	0.24406	0.2439	0.24339	0.2418	0.24096	0.24015
1.6456	1.6208	1.606	1.5938	1.5766	1.5573	1.5473	1.5437	1.5413	1.5444	1.5426	1.5353	1.5314	1.5284	1.5314	1.538	1.5444	1.5484	1.5534	1.553	1.5526	1.5487	1.5465	1.5413	1.5328	1.5242	1.5146	1.5043	1.4921	1.4794	1.4655	1.4518	1.4392	1.423	1.4096	1.4041
0.63468	0.60993	0.59507	0.58289	0.54366	0.50088	0.48852	0.48446	0.47945	0.47602	0.47553	0.47966	0.48513	0.48915	0.49294	0.49707	0.49973	0.50173	0.50544	0.50552	0.50531	0.50361	0.50343	0.50366	0.50395	0.50382	0.50122	0.49846	0.49582	0.49494	0.49446	0.49333	0.49166	0.48912	0.48764	0.48581
1.6542	1.6294	1.6146	1.6024	1.5747	1.5496	1.539	1.5353	1.5338	1.5357	1.532	1.5308	1.5227	1.521	1.524	1.5297	1.5356	1.54	1.5445	1.5445	1.5442	1.5397	1.5373	1.5325	1.5244	1.5161	1.5058	1.495	1.483	1.4718	1.4581	1.4466	1.4338	1.4189	1.4035	1.3972
0.40695	0.3822	0.36734	0.35516	0.30943	0.2583	0.24333	0.23834	0.23197	0.22646	0.22538	0.23004	0.23636	0.24109	0.24517	0.24926	0.25118	0.2523	0.25558	0.25511	0.25402	0.25147	0.25062	0.25088	0.25154	0.25139	0.24862	0.24555	0.24314	0.24284	0.24312	0.24304	0.24247	0.24108	0.24077	0.23998
1.6525	1.6277	1.6128	1.6007	1.5854	1.5653	1.5547	1.5512	1.5487	1.5519	1.5475	1.5452	1.5373	1.5368	1.5392	1.545	1.551	1.5554	1.5605	1.5601	1.5595	1.5556	1.5532	1.5489	1.5414	1.5333	1.5236	1.5127	1.5	1.4884	1.4756	1.4644	1.4545	1.4396	1.4283	1.4162
0.64113	0.61639	0.60152	0.58934	0.54925	0.50628	0.49432	0.49074	0.48577	0.48226	0.48155	0.48578	0.49083	0.49513	0.49889	0.50311	0.50572	0.50765	0.51139	0.51147	0.51132	0.50967	0.50948	0.50984	0.51014	0.51001	0.50764	0.50478	0.50217	0.50156	0.50115	0.50002	0.49832	0.49602	0.49481	0.49319
1.6666	1.6418	1.6269	1.6148	1.5943	1.5706	1.5603	1.5565	1.5518	1.5519	1.5441	1.5454	1.5433	1.5415	1.545	1.551	1.5571	1.5616	1.5666	1.5664	1.5656	1.5617	1.5597	1.5548	1.5468	1.5385	1.5293	1.5183	1.5066	1.4961	1.4847	1.4722	1.4581	1.4411	1.4311	1.4174
0.4077	0.38295	0.36809	0.35591	0.30995	0.25849	0.24337	0.23791	0.23149	0.22614	0.22548	0.23022	0.23688	0.24155	0.24561	0.24974	0.25164	0.25278	0.256	0.25555	0.25439	0.25182	0.25094	0.25118	0.25183	0.25172	0.24886	0.24581	0.24353	0.24328	0.24344	0.24351	0.24301	0.24164	0.24115	0.23999
1.6608	1.6361	1.6212	1.609	1.5984	1.5789	1.567	1.5633	1.5629	1.5638	1.5617	1.5568	1.5515	1.5495	1.5529	1.5578	1.5643	1.5684	1.5731	1.5732	1.5733	1.5692	1.5676	1.5628	1.5547	1.5469	1.5375	1.5262	1.5143	1.5029	1.4909	1.4771	1.4657	1.4529	1.4394	1.4342
0.63588	0.61113	0.59627	0.58409	0.54358	0.50023	0.48773	0.4836	0.47848	0.47499	0.47473	0.47852	0.48385	0.48817	0.49188	0.49594	0.49849	0.50036	0.5041	0.50411	0.50386	0.50218	0.5019	0.50218	0.50258	0.5023	0.49981	0.49673	0.4939	0.49309	0.4926	0.49121	0.48958	0.48717	0.48596	0.48365
1.6475	1.6227	1.6078	1.5957	1.5862	1.5608	1.5486	1.5448	1.5432	1.5411	1.5322	1.5353	1.5325	1.5305	1.5337	1.5393	1.5455	1.5495	1.554	1.5542	1.5539	1.5497	1.5482	1.5424	1.5345	1.5272	1.5179	1.507	1.4953	1.4839	1.4718	1.46	1.4472	1.4305	1.4202	1.4099
0.404	0.37926	0.3644	0.35221	0.30618	0.25461	0.23932	0.23382	0.2272	0.22168	0.22065	0.22533	0.23148	0.23617	0.24023	0.24422	0.24605	0.24715	0.25038	0.24989	0.24872	0.24593	0.24493	0.24511	0.24567	0.24549	0.24237	0.23908	0.23651	0.23601	0.23611	0.236	0.2352	0.23391	0.23323	0.23205
