1.6284	1.6037	1.5888	1.5766	1.5647	1.5521	1.5437	1.5372	1.5298	1.5214	1.5197	1.5206	1.5184	1.521	1.5229	1.5297	1.5362	1.5406	1.5453	1.5451	1.5444	1.5404	1.5363	1.5315	1.5235	1.5144	1.5035	1.4927	1.4788	1.4671	1.4532	1.4372	1.4198	1.3977	1.382	1.3713
0.23967	0.21493	0.20007	0.18788	0.13635	0.077742	0.059702	0.052999	0.045231	0.038344	0.036825	0.042583	0.049849	0.055084	0.059439	0.063225	0.064253	0.064444	0.067117	0.06616	0.064342	0.060985	0.059546	0.059599	0.060321	0.060193	0.056907	0.053364	0.050915	0.050992	0.051653	0.052215	0.051957	0.051138	0.051284	0.05052
1.6004	1.5757	1.5608	1.5487	1.5478	1.5432	1.5355	1.5308	1.5253	1.5174	1.5167	1.5137	1.512	1.5128	1.5159	1.5224	1.5286	1.533	1.5372	1.5372	1.5365	1.5326	1.5286	1.5241	1.516	1.5063	1.496	1.4856	1.4723	1.46	1.4463	1.4325	1.4154	1.3959	1.3789	1.3697
0.93185	0.9071	0.89224	0.88006	0.84803	0.81498	0.80584	0.8021	0.79752	0.79433	0.79594	0.79995	0.80426	0.80808	0.81152	0.81595	0.81963	0.82231	0.82631	0.82649	0.82677	0.82542	0.82508	0.82497	0.82456	0.82389	0.82152	0.81851	0.81501	0.81303	0.81114	0.80767	0.80416	0.79918	0.79486	0.79139
1.6089	1.5841	1.5693	1.5571	1.5513	1.5452	1.5368	1.5315	1.5243	1.5149	1.5128	1.5136	1.5122	1.5144	1.5169	1.5232	1.5298	1.5342	1.5387	1.5386	1.5377	1.534	1.5296	1.5248	1.5171	1.5081	1.4985	1.4874	1.474	1.4615	1.4478	1.4322	1.4166	1.398	1.3795	1.3645
0.24031	0.21557	0.20071	0.18852	0.13697	0.078059	0.059525	0.052286	0.04408	0.036884	0.035135	0.041144	0.048518	0.053756	0.058164	0.061972	0.0629	0.062998	0.065673	0.06462	0.062579	0.058973	0.057361	0.05733	0.058058	0.057667	0.05406	0.05012	0.047296	0.047117	0.047572	0.04801	0.047821	0.046835	0.046536	0.045714
1.6104	1.5856	1.5708	1.5586	1.5524	1.5475	1.5387	1.5321	1.5249	1.5151	1.5167	1.5165	1.5135	1.5141	1.5172	1.5237	1.5297	1.5342	1.5388	1.539	1.5384	1.5341	1.5296	1.5249	1.5169	1.5074	1.4969	1.4864	1.4714	1.4585	1.4443	1.4264	1.4111	1.3924	1.3736	1.3622
0.92962	0.90487	0.89001	0.87783	0.84613	0.81311	0.80363	0.79861	0.79326	0.78975	0.79082	0.794	0.79833	0.80248	0.80615	0.81067	0.81434	0.81733	0.8215	0.82175	0.82219	0.82107	0.82077	0.82052	0.82	0.81886	0.8156	0.8121	0.80797	0.80566	0.80264	0.79945	0.79548	0.79016	0.78617	0.78253
1.6191	1.5944	1.5795	1.5673	1.5605	1.5545	1.5452	1.5374	1.5283	1.5201	1.521	1.5184	1.5176	1.5195	1.5226	1.5291	1.5352	1.5401	1.5447	1.5442	1.5427	1.5397	1.5362	1.5311	1.5229	1.5133	1.5027	1.4922	1.4777	1.4657	1.4518	1.4345	1.4173	1.3958	1.3818	1.3665
0.23657	0.21183	0.19697	0.18478	0.13409	0.075933	0.057904	0.051396	0.043436	0.036109	0.034238	0.039473	0.046624	0.05187	0.056311	0.060146	0.061041	0.061116	0.063823	0.062792	0.060677	0.05704	0.055469	0.055352	0.055898	0.055392	0.051623	0.047559	0.044538	0.044347	0.044807	0.045194	0.044894	0.04371	0.043648	0.042683
1.6222	1.5974	1.5826	1.5704	1.5559	1.5457	1.5387	1.5352	1.5282	1.5192	1.518	1.5159	1.5165	1.5178	1.5197	1.5263	1.5317	1.5359	1.5406	1.5404	1.5394	1.5354	1.5319	1.5263	1.5176	1.5078	1.4985	1.4876	1.4751	1.4637	1.4503	1.4349	1.4169	1.3963	1.379	1.3672
0.94676	0.92202	0.90716	0.89497	0.86467	0.83267	0.82428	0.82075	0.81582	0.81255	0.81327	0.81668	0.8203	0.82457	0.82804	0.83263	0.83636	0.83916	0.84327	0.8436	0.84412	0.84301	0.8428	0.8425	0.84188	0.84086	0.83788	0.83455	0.83061	0.8283	0.82575	0.8226	0.81966	0.8144	0.81028	0.80672
1.6444	1.6196	1.6048	1.5926	1.5884	1.5812	1.5725	1.5664	1.5599	1.5549	1.5559	1.5524	1.5506	1.5518	1.5538	1.5601	1.5672	1.5713	1.5759	1.5765	1.5758	1.5723	1.5688	1.5643	1.5563	1.5474	1.5382	1.5267	1.5127	1.5012	1.487	1.4707	1.4546	1.4336	1.4201	1.4078
0.2381	0.21336	0.1985	0.18631	0.13558	0.07751	0.059364	0.052326	0.044365	0.03714	0.035404	0.040924	0.048313	0.053446	0.057757	0.061524	0.062441	0.0625	0.065125	0.064032	0.062022	0.058462	0.056904	0.056848	0.057457	0.056998	0.053428	0.049521	0.046603	0.046462	0.04689	0.04729	0.046903	0.046035	0.046011	0.044869
1.6672	1.6424	1.6276	1.6154	1.6034	1.5937	1.5868	1.5823	1.5754	1.5706	1.5695	1.5708	1.5666	1.5688	1.5709	1.5771	1.5829	1.5871	1.5916	1.592	1.5917	1.5875	1.5838	1.5793	1.5715	1.5623	1.5529	1.5428	1.5288	1.5189	1.5082	1.4886	1.4714	1.4494	1.4354	1.4283
0.96671	0.94196	0.9271	0.91492	0.88327	0.85106	0.8425	0.83926	0.83512	0.83275	0.83401	0.83713	0.83971	0.8438	0.84732	0.85185	0.85542	0.85816	0.86221	0.8626	0.86307	0.86209	0.86184	0.8617	0.86114	0.86011	0.85737	0.85404	0.85055	0.8488	0.8458	0.84293	0.84039	0.83513	0.83066	0.82695
1.6718	1.647	1.6322	1.62	1.6085	1.5985	1.5903	1.5854	1.5797	1.5732	1.5759	1.5741	1.569	1.5708	1.5732	1.5798	1.5865	1.5912	1.5961	1.5963	1.5953	1.5918	1.5881	1.5834	1.5761	1.5665	1.5576	1.5475	1.5334	1.5206	1.5083	1.4897	1.4752	1.4566	1.4392	1.4309
0.23806	0.21332	0.19846	0.18627	0.13586	0.077565	0.059034	0.051873	0.043632	0.036187	0.034282	0.039879	0.047241	0.052447	0.056821	0.060593	0.06145	0.061436	0.064063	0.062966	0.060821	0.057072	0.055402	0.055262	0.055865	0.055349	0.051599	0.047511	0.044556	0.044228	0.04466	0.045041	0.04465	0.0436	0.043416	0.042474
1.6592	1.6345	1.6196	1.6074	1.6002	1.5922	1.5834	1.5779	1.5709	1.5639	1.5684	1.5642	1.5613	1.5626	1.5654	1.5716	1.5785	1.5837	1.5877	1.5875	1.5868	1.5833	1.5789	1.5741	1.5657	1.5563	1.5477	1.5371	1.5242	1.5124	1.5001	1.4812	1.4672	1.4452	1.4274	1.4157
0.95599	0.93124	0.91638	0.9042	0.87175	0.83968	0.83102	0.82725	0.82296	0.82009	0.82184	0.82592	0.82948	0.83353	0.83712	0.84159	0.84502	0.84788	0.85184	0.85212	0.85232	0.85114	0.85103	0.85104	0.85072	0.84993	0.84739	0.84445	0.84081	0.83903	0.83621	0.8336	0.82995	0.82464	0.82205	0.81838
1.6505	1.6258	1.6109	1.5988	1.5911	1.5844	1.5779	1.5736	1.566	1.561	1.5621	1.5569	1.5543	1.5575	1.5607	1.5668	1.5734	1.5779	1.5816	1.5822	1.5823	1.5782	1.5742	1.5694	1.5613	1.5522	1.542	1.531	1.5178	1.5064	1.4928	1.4742	1.46	1.4419	1.4266	1.4176
0.23891	0.21417	0.19931	0.18712	0.13651	0.078349	0.059888	0.052486	0.044267	0.037046	0.035328	0.041477	0.048921	0.054158	0.058596	0.062362	0.063261	0.063379	0.066039	0.064988	0.062964	0.059328	0.057707	0.057648	0.058333	0.057897	0.05423	0.050295	0.047413	0.047233	0.047715	0.048116	0.047849	0.046726	0.046741	0.045918
1.6534	1.6286	1.6138	1.6016	1.5942	1.5866	1.5793	1.5736	1.5668	1.5608	1.5606	1.5592	1.5569	1.5602	1.5619	1.5679	1.5746	1.5795	1.5836	1.584	1.583	1.5794	1.5751	1.5709	1.5627	1.5538	1.5439	1.5333	1.5201	1.5089	1.4956	1.4779	1.4626	1.4449	1.4233	1.4163
0.95116	0.92641	0.91155	0.89937	0.86746	0.83409	0.82506	0.82091	0.81642	0.81337	0.81475	0.81809	0.82151	0.82583	0.82949	0.83418	0.83766	0.84031	0.84436	0.84476	0.84526	0.84409	0.8439	0.84396	0.84355	0.8426	0.83966	0.83604	0.83198	0.83014	0.82765	0.82399	0.82091	0.81714	0.81194	0.8089
1.6467	1.6219	1.6071	1.5949	1.5822	1.5689	1.5605	1.5538	1.5457	1.5399	1.5445	1.5425	1.5407	1.5414	1.5439	1.5504	1.5561	1.5601	1.5643	1.5641	1.5635	1.5599	1.5559	1.5515	1.5432	1.5337	1.5243	1.5145	1.5018	1.4918	1.478	1.4611	1.4481	1.4277	1.4095	1.3959
0.2413	0.21655	0.20169	0.18951	0.13838	0.079505	0.060431	0.052447	0.043843	0.036464	0.035115	0.041226	0.048911	0.054244	0.058668	0.062435	0.063309	0.063353	0.065946	0.06486	0.062753	0.058984	0.057259	0.057194	0.057871	0.057389	0.053616	0.04947	0.046495	0.046251	0.046677	0.047022	0.04671	0.04572	0.045688	0.04462
1.6298	1.605	1.5902	1.578	1.5658	1.5536	1.5458	1.5402	1.5337	1.5266	1.5322	1.5263	1.5223	1.5242	1.5273	1.5337	1.5402	1.5442	1.5489	1.5494	1.549	1.5456	1.5421	1.5377	1.5294	1.5196	1.509	1.498	1.4838	1.4731	1.4602	1.4444	1.428	1.4078	1.3901	1.3788
0.94631	0.92157	0.90671	0.89452	0.86323	0.82949	0.81967	0.8143	0.80907	0.80656	0.80855	0.81285	0.81759	0.82173	0.82518	0.82975	0.83338	0.83634	0.84048	0.84082	0.84121	0.83981	0.83933	0.83922	0.83892	0.83802	0.83478	0.8313	0.82746	0.82521	0.82279	0.81898	0.81529	0.81091	0.80606	0.80301
1.6242	1.5994	1.5846	1.5724	1.5506	1.5323	1.5222	1.5146	1.5078	1.4986	1.4992	1.498	1.4983	1.5014	1.5037	1.5102	1.5163	1.5202	1.5247	1.5245	1.5234	1.5188	1.5153	1.5107	1.5031	1.4933	1.4834	1.4727	1.4588	1.4463	1.4334	1.4185	1.4039	1.3802	1.3652	1.3562
0.23923	0.21449	0.19963	0.18744	0.13673	0.078185	0.0591	0.050745	0.042098	0.035138	0.033934	0.040368	0.048166	0.053628	0.058166	0.061968	0.062954	0.063058	0.065731	0.064716	0.062659	0.058955	0.057323	0.057291	0.058012	0.057575	0.053778	0.049705	0.046763	0.046553	0.047022	0.047449	0.047146	0.04601	0.045771	0.044961
0.63565	0.6109	0.59604	0.58386	0.54425	0.50195	0.48968	0.48523	0.48	0.47582	0.47608	0.48068	0.48598	0.49034	0.49433	0.49849	0.50103	0.50289	0.50653	0.50644	0.50627	0.50463	0.50419	0.50442	0.50503	0.50499	0.50265	0.49978	0.49705	0.49629	0.4955	0.49436	0.49295	0.49033	0.48825	0.48685
1.634	1.6092	1.5944	1.5822	1.5723	1.5666	1.56	1.5546	1.548	1.5407	1.5405	1.5374	1.538	1.5398	1.5438	1.55	1.5562	1.5612	1.5658	1.5661	1.566	1.5621	1.5586	1.554	1.5469	1.5373	1.5285	1.5178	1.503	1.4913	1.4787	1.4623	1.4478	1.431	1.4097	1.3982
0.40086	0.37612	0.36126	0.34907	0.30411	0.25345	0.2381	0.23236	0.22565	0.22001	0.21957	0.22476	0.23125	0.23607	0.24022	0.24426	0.24612	0.24721	0.25039	0.24977	0.24858	0.24594	0.24501	0.24525	0.24594	0.24589	0.24308	0.24003	0.23767	0.23753	0.23752	0.23725	0.23668	0.23539	0.23479	0.23377
1.6227	1.5979	1.5831	1.5709	1.5543	1.5489	1.5438	1.5394	1.5307	1.5204	1.5215	1.5223	1.5206	1.5237	1.5269	1.5337	1.5399	1.5443	1.5487	1.5483	1.5478	1.5438	1.5398	1.5356	1.5273	1.5189	1.5091	1.4985	1.4845	1.4726	1.459	1.4435	1.4273	1.4077	1.3925	1.3795
0.62546	0.60072	0.58586	0.57367	0.5355	0.49371	0.48183	0.47813	0.47318	0.46937	0.46961	0.47328	0.47862	0.48298	0.48677	0.49086	0.49338	0.49527	0.49897	0.49889	0.4987	0.49704	0.4967	0.49694	0.49747	0.49741	0.49496	0.49219	0.48947	0.48877	0.48804	0.48683	0.48509	0.48248	0.48071	0.47905
1.6017	1.5769	1.5621	1.5499	1.5405	1.5335	1.5259	1.5213	1.5163	1.5049	1.5046	1.5047	1.5016	1.5052	1.5075	1.5142	1.5204	1.5249	1.5295	1.5295	1.5291	1.5251	1.522	1.5174	1.5088	1.4999	1.4896	1.4796	1.4657	1.4549	1.441	1.4263	1.4067	1.3903	1.3743	1.3648
0.39998	0.37523	0.36037	0.34819	0.30313	0.25303	0.23833	0.23313	0.22683	0.22136	0.22084	0.22599	0.23219	0.23698	0.24097	0.24489	0.24676	0.24788	0.25108	0.25049	0.24937	0.2469	0.24604	0.24622	0.24688	0.24689	0.24426	0.24145	0.2392	0.2391	0.23913	0.23906	0.23855	0.23703	0.23649	0.23528
1.6052	1.5805	1.5656	1.5534	1.5471	1.5388	1.5308	1.526	1.5199	1.5111	1.5072	1.5069	1.5062	1.5086	1.5126	1.5195	1.5252	1.5294	1.5343	1.5343	1.5335	1.5295	1.5257	1.5208	1.5129	1.504	1.494	1.4843	1.4709	1.4599	1.4458	1.4301	1.4133	1.3922	1.3728	1.3593
0.61746	0.59271	0.57785	0.56567	0.52802	0.48671	0.47508	0.47127	0.46637	0.46245	0.46245	0.46621	0.47153	0.47588	0.47955	0.48361	0.48612	0.48798	0.49166	0.49153	0.49126	0.48966	0.48936	0.48957	0.49003	0.48987	0.48742	0.48476	0.4821	0.48128	0.48071	0.47956	0.47804	0.47538	0.47439	0.47272
1.603	1.5783	1.5634	1.5512	1.5416	1.5344	1.5269	1.5219	1.5158	1.5041	1.5047	1.5053	1.5017	1.5057	1.5081	1.5147	1.5203	1.5248	1.5296	1.5294	1.5285	1.5245	1.5204	1.5154	1.5077	1.4976	1.488	1.4774	1.4634	1.4525	1.4391	1.4227	1.4061	1.385	1.3699	1.3566
0.39933	0.37459	0.35973	0.34754	0.30288	0.25282	0.23791	0.23265	0.2262	0.22033	0.21961	0.22468	0.23104	0.23578	0.23979	0.24386	0.24567	0.24668	0.24991	0.24935	0.24822	0.24565	0.24477	0.24495	0.24558	0.24536	0.24252	0.23945	0.23707	0.23677	0.23677	0.23668	0.23617	0.23442	0.23364	0.23273
1.6137	1.5889	1.5741	1.5619	1.5509	1.5418	1.5343	1.5306	1.5244	1.5195	1.5179	1.5137	1.5111	1.5132	1.5168	1.5225	1.5285	1.5327	1.537	1.5371	1.5366	1.5322	1.528	1.524	1.516	1.506	1.4959	1.4854	1.4705	1.4594	1.4439	1.4285	1.412	1.3934	1.3762	1.3645
0.62048	0.59574	0.58088	0.56869	0.52888	0.48644	0.47453	0.47051	0.46521	0.46126	0.4616	0.46555	0.47062	0.47511	0.47882	0.48285	0.48525	0.4871	0.49059	0.49036	0.48998	0.4881	0.48767	0.48782	0.48824	0.48792	0.48534	0.48224	0.47936	0.47862	0.47773	0.47613	0.47468	0.4715	0.47008	0.46822
1.587	1.5622	1.5474	1.5352	1.5319	1.5266	1.5182	1.5145	1.5069	1.4994	1.4978	1.4954	1.4952	1.4968	1.4995	1.5061	1.5122	1.5164	1.5213	1.5207	1.5198	1.5155	1.5112	1.5066	1.4989	1.4898	1.4797	1.4695	1.4556	1.4441	1.4298	1.4147	1.3977	1.3781	1.3642	1.3512
0.39685	0.37211	0.35725	0.34506	0.30029	0.24997	0.23503	0.22972	0.22312	0.21732	0.21638	0.22127	0.22752	0.2324	0.23642	0.24039	0.2421	0.24313	0.24629	0.24566	0.24437	0.24165	0.24063	0.24068	0.24128	0.24102	0.238	0.23468	0.23214	0.23177	0.23153	0.2315	0.23088	0.22927	0.22812	0.22665
1.6152	1.5905	1.5756	1.5635	1.5497	1.5378	1.5298	1.5255	1.5181	1.5102	1.5112	1.511	1.5074	1.5089	1.5116	1.5176	1.5243	1.5285	1.5331	1.5329	1.5325	1.5289	1.5248	1.5204	1.5122	1.5032	1.4934	1.4831	1.4689	1.4586	1.4443	1.4296	1.4152	1.3969	1.3767	1.3684
0.62286	0.59811	0.58325	0.57107	0.53256	0.49034	0.47829	0.47403	0.46871	0.46428	0.46469	0.46842	0.47354	0.47788	0.48167	0.4857	0.48808	0.48983	0.49343	0.49327	0.49287	0.49107	0.49059	0.49069	0.49106	0.49074	0.48813	0.48506	0.48225	0.48139	0.48063	0.47924	0.47753	0.47459	0.47283	0.47087
1.6159	1.5911	1.5763	1.5641	1.5572	1.5534	1.5476	1.5423	1.5364	1.5283	1.5236	1.5252	1.5257	1.5271	1.5295	1.5355	1.542	1.5467	1.5507	1.5505	1.5498	1.546	1.5419	1.5378	1.5292	1.5199	1.5101	1.4996	1.4867	1.4764	1.4623	1.4455	1.4301	1.411	1.391	1.3751
0.3991	0.37436	0.3595	0.34731	0.30305	0.25288	0.23789	0.23245	0.22582	0.22034	0.21964	0.22483	0.23115	0.23589	0.23984	0.24373	0.24552	0.24654	0.24962	0.24899	0.24772	0.24501	0.24401	0.24414	0.24481	0.24468	0.24173	0.23852	0.23608	0.23575	0.23574	0.23552	0.23486	0.23319	0.23233	0.23136
1.6574	1.6326	1.6177	1.6056	1.5913	1.5821	1.5753	1.5708	1.5659	1.5585	1.5629	1.5588	1.5545	1.5558	1.5589	1.5657	1.5715	1.5764	1.5811	1.5811	1.5809	1.5774	1.5739	1.5699	1.5614	1.552	1.5424	1.5319	1.5183	1.5073	1.4944	1.4783	1.4619	1.4414	1.4245	1.4108
0.62619	0.60144	0.58658	0.5744	0.53592	0.49401	0.48221	0.47802	0.47273	0.46879	0.46895	0.47317	0.47829	0.48266	0.48656	0.49058	0.49305	0.49486	0.49841	0.49827	0.49792	0.49619	0.49584	0.49616	0.49665	0.49649	0.49406	0.49113	0.48848	0.48782	0.48698	0.48576	0.48423	0.48188	0.48024	0.47843
1.6091	1.5843	1.5695	1.5573	1.5518	1.5453	1.5378	1.5347	1.5297	1.5222	1.5212	1.5193	1.5193	1.5221	1.5249	1.5315	1.5373	1.5416	1.5467	1.5469	1.5462	1.543	1.5402	1.5359	1.5284	1.5197	1.5107	1.502	1.4898	1.4793	1.4664	1.4535	1.4365	1.4165	1.4023	1.3942
0.4024	0.37765	0.36279	0.35061	0.30578	0.25579	0.24115	0.23589	0.22948	0.22406	0.22313	0.2281	0.23418	0.23878	0.24276	0.24667	0.24848	0.24957	0.25273	0.25208	0.25095	0.2483	0.24742	0.24752	0.24808	0.24794	0.24513	0.24207	0.23965	0.23944	0.23941	0.23929	0.2389	0.2373	0.23669	0.23518
1.6612	1.6365	1.6216	1.6094	1.5996	1.5938	1.5876	1.5831	1.5753	1.568	1.5663	1.5677	1.5664	1.5689	1.571	1.5771	1.5831	1.5883	1.5929	1.5931	1.5928	1.5892	1.5854	1.5805	1.5726	1.5637	1.5536	1.5436	1.5302	1.5178	1.5062	1.4854	1.4694	1.4525	1.436	1.4231
0.63192	0.60718	0.59232	0.58013	0.54054	0.4982	0.48638	0.48234	0.47717	0.47329	0.47373	0.47756	0.4826	0.48699	0.49083	0.49496	0.49743	0.49931	0.50293	0.50289	0.5027	0.50105	0.50083	0.50099	0.50133	0.50109	0.49862	0.49573	0.49299	0.49215	0.49136	0.4901	0.48861	0.48605	0.48445	0.48248
1.653	1.6282	1.6134	1.6012	1.5872	1.581	1.5732	1.5683	1.5627	1.5565	1.5577	1.5548	1.5507	1.5532	1.556	1.5624	1.5692	1.5736	1.5782	1.5784	1.5776	1.5736	1.5697	1.5655	1.5566	1.5478	1.5377	1.5272	1.5126	1.5009	1.4873	1.4692	1.4552	1.4343	1.4182	1.4068
0.40419	0.37944	0.36458	0.3524	0.30745	0.25738	0.24248	0.23685	0.23023	0.22474	0.22437	0.22929	0.23566	0.24032	0.24424	0.24817	0.25001	0.25111	0.25429	0.25368	0.25253	0.24996	0.249	0.24921	0.24987	0.24966	0.24674	0.24363	0.24115	0.24083	0.2407	0.24046	0.24004	0.23798	0.23715	0.23614
1.6605	1.6358	1.6209	1.6087	1.5919	1.5811	1.5744	1.5689	1.5629	1.5496	1.5544	1.5553	1.5537	1.5558	1.5588	1.5653	1.5715	1.576	1.5806	1.5806	1.5802	1.5763	1.5726	1.5683	1.5592	1.5513	1.5416	1.5304	1.5179	1.507	1.4921	1.4757	1.4605	1.4418	1.4244	1.4118
0.63256	0.60781	0.59295	0.58077	0.5414	0.49939	0.48737	0.48266	0.47719	0.47298	0.4734	0.47784	0.48341	0.48804	0.49189	0.49594	0.49842	0.5003	0.50389	0.50376	0.50347	0.50178	0.50138	0.50167	0.50204	0.50186	0.49927	0.49624	0.49358	0.49278	0.49208	0.49104	0.48947	0.48674	0.48479	0.48298
1.6345	1.6097	1.5949	1.5827	1.5784	1.5709	1.5614	1.5567	1.5524	1.5423	1.5442	1.5418	1.5391	1.5412	1.5444	1.5506	1.5565	1.561	1.5656	1.565	1.5649	1.5607	1.5573	1.5528	1.5448	1.5353	1.5257	1.5151	1.5012	1.4907	1.4767	1.4608	1.4465	1.4235	1.4067	1.3959
0.40433	0.37959	0.36473	0.35254	0.30736	0.25656	0.24107	0.23483	0.2278	0.22224	0.2217	0.22691	0.23363	0.23853	0.24252	0.2466	0.24839	0.24943	0.25258	0.25195	0.25068	0.24794	0.2469	0.24707	0.24772	0.24747	0.24434	0.24097	0.23828	0.23785	0.23769	0.23749	0.2369	0.23521	0.23415	0.23285
1.6471	1.6224	1.6075	1.5953	1.581	1.5699	1.5616	1.5557	1.5485	1.543	1.5423	1.54	1.5403	1.5416	1.5446	1.5507	1.5567	1.5618	1.5666	1.5663	1.5653	1.5611	1.5569	1.5534	1.5457	1.5362	1.5265	1.5156	1.5016	1.4915	1.4781	1.4598	1.446	1.4273	1.4073	1.3953
0.63031	0.60556	0.5907	0.57852	0.54046	0.49862	0.48616	0.48137	0.47575	0.47183	0.47277	0.47704	0.48237	0.48684	0.49063	0.49465	0.49713	0.49904	0.50269	0.50256	0.50228	0.5005	0.50006	0.50027	0.50059	0.50033	0.49783	0.49465	0.49182	0.49101	0.48996	0.48853	0.48681	0.4839	0.48224	0.48008
1.6016	1.5769	1.562	1.5498	1.5415	1.5347	1.526	1.5206	1.5135	1.5031	1.5047	1.5045	1.5032	1.5065	1.5087	1.5147	1.5212	1.5254	1.5297	1.5296	1.5284	1.5244	1.5205	1.5162	1.5083	1.4991	1.4881	1.4784	1.4639	1.4519	1.4387	1.4228	1.4065	1.3869	1.3694	1.3542
0.40267	0.37793	0.36307	0.35088	0.30627	0.25616	0.24077	0.23438	0.22741	0.22182	0.22164	0.22726	0.23417	0.23899	0.24303	0.24692	0.24868	0.2497	0.25289	0.25221	0.25101	0.24823	0.24713	0.24723	0.24793	0.24772	0.24467	0.24142	0.23889	0.2386	0.2385	0.23823	0.23752	0.23576	0.23488	0.23345
1.6027	1.578	1.5631	1.5509	1.5335	1.5216	1.5131	1.507	1.4998	1.4881	1.4932	1.4912	1.4921	1.4933	1.4962	1.502	1.5076	1.5117	1.5165	1.5163	1.5156	1.5112	1.5071	1.503	1.495	1.4856	1.4755	1.4648	1.4513	1.4399	1.4277	1.4118	1.3972	1.3754	1.3578	1.3465
1.6987	1.6739	1.659	1.6469	1.6146	1.5881	1.5792	1.5741	1.5684	1.5618	1.5605	1.5623	1.5586	1.56	1.5626	1.5691	1.5752	1.5791	1.5839	1.5841	1.5838	1.5799	1.5768	1.5725	1.5647	1.5566	1.5464	1.536	1.5242	1.5115	1.4999	1.4827	1.462	1.4489	1.4324	1.4249
0.42418	0.39944	0.38458	0.37239	0.32732	0.2773	0.26243	0.25659	0.24997	0.24434	0.24398	0.24958	0.25603	0.2608	0.26498	0.26898	0.27088	0.27201	0.27522	0.27473	0.2737	0.27118	0.27033	0.27052	0.27129	0.27119	0.26847	0.26532	0.26308	0.26274	0.2627	0.26258	0.26182	0.26023	0.26	0.25897
1.6396	1.6148	1.6	1.5878	1.5713	1.5552	1.5467	1.5425	1.5358	1.5295	1.527	1.5278	1.5277	1.5273	1.5302	1.536	1.5429	1.5464	1.5512	1.5513	1.5511	1.5475	1.5443	1.5396	1.5326	1.5241	1.5144	1.5038	1.4913	1.479	1.4674	1.4536	1.4311	1.4143	1.4013	1.3939
0.94615	0.92141	0.90655	0.89436	0.86081	0.82659	0.81796	0.81494	0.81053	0.80764	0.80902	0.81192	0.8153	0.81934	0.82297	0.82777	0.83152	0.8342	0.83832	0.83882	0.8393	0.83834	0.83816	0.83809	0.83764	0.83691	0.83403	0.83067	0.82706	0.82492	0.82252	0.81981	0.81537	0.81117	0.80718	0.8056
1.6143	1.5895	1.5747	1.5625	1.5523	1.5404	1.5322	1.5273	1.522	1.5156	1.5153	1.5162	1.5107	1.5122	1.5152	1.5215	1.5272	1.5308	1.5359	1.536	1.5359	1.5321	1.529	1.5239	1.5172	1.5084	1.4975	1.4868	1.4749	1.4617	1.4485	1.436	1.4154	1.3978	1.3794	1.3736
0.42327	0.39853	0.38367	0.37148	0.32536	0.27541	0.26102	0.25557	0.24931	0.24404	0.24362	0.24902	0.25505	0.25975	0.26376	0.26766	0.2696	0.27068	0.2738	0.2732	0.27217	0.26965	0.26883	0.26889	0.26944	0.26928	0.26658	0.26362	0.26151	0.2611	0.2611	0.26103	0.26031	0.259	0.25843	0.25748
1.6312	1.6065	1.5916	1.5794	1.5536	1.5353	1.5267	1.5217	1.516	1.5023	1.5033	1.5075	1.5036	1.5048	1.507	1.5143	1.5203	1.5238	1.5288	1.5288	1.5279	1.5232	1.5202	1.5152	1.5073	1.4984	1.4884	1.4768	1.4637	1.4519	1.4391	1.4231	1.4026	1.387	1.3687	1.3582
0.92821	0.90347	0.88861	0.87642	0.84476	0.81157	0.80277	0.79955	0.79518	0.79225	0.79269	0.79705	0.80047	0.80425	0.80786	0.8122	0.8157	0.8184	0.82252	0.82283	0.82341	0.8221	0.82182	0.82146	0.82118	0.82044	0.81759	0.8144	0.81106	0.8087	0.8063	0.80302	0.79932	0.79584	0.79181	0.79
1.6269	1.6022	1.5873	1.5751	1.5504	1.5343	1.5259	1.522	1.5176	1.5077	1.5085	1.5073	1.5042	1.5041	1.5063	1.5132	1.5196	1.5239	1.5284	1.5276	1.5273	1.5233	1.5195	1.5147	1.5075	1.4991	1.4882	1.4767	1.4643	1.4506	1.4372	1.423	1.4028	1.389	1.3696	1.3625
0.42013	0.39539	0.38053	0.36834	0.32314	0.27267	0.25809	0.25278	0.2464	0.24117	0.24053	0.24562	0.252	0.2567	0.26073	0.26476	0.26664	0.26775	0.27095	0.27035	0.26927	0.2668	0.26593	0.26607	0.26672	0.26662	0.26391	0.26087	0.25869	0.25837	0.25832	0.25822	0.25771	0.25636	0.2559	0.25476
1.6293	1.6045	1.5897	1.5775	1.5562	1.5389	1.5293	1.5259	1.5211	1.513	1.51	1.5102	1.506	1.507	1.51	1.5164	1.5221	1.5263	1.531	1.5309	1.53	1.5259	1.5225	1.517	1.5097	1.5013	1.4907	1.4794	1.467	1.4539	1.4405	1.427	1.4057	1.3884	1.3744	1.3624
0.93396	0.90922	0.89436	0.88217	0.84944	0.81556	0.80587	0.80233	0.79803	0.79486	0.79551	0.79959	0.80333	0.80715	0.81046	0.81486	0.81839	0.82104	0.82505	0.82538	0.82597	0.82452	0.82427	0.82395	0.82361	0.82289	0.81989	0.81618	0.81279	0.81016	0.8076	0.80477	0.79987	0.79547	0.79172	0.78934
