0.43094	0.4062	0.39134	0.37915	0.33336	0.283	0.26864	0.26358	0.25752	0.25257	0.2518	0.25714	0.26308	0.26768	0.27166	0.27553	0.27736	0.27859	0.28176	0.2812	0.28022	0.27799	0.27733	0.27761	0.27829	0.27828	0.27573	0.27302	0.27114	0.27092	0.27086	0.27085	0.2703	0.2689	0.26847	0.267
1.6388	1.6141	1.5992	1.587	1.5881	1.5884	1.5804	1.5742	1.568	1.5661	1.5615	1.5593	1.556	1.5606	1.5637	1.5696	1.5763	1.5809	1.5853	1.5859	1.5846	1.5814	1.578	1.5733	1.5657	1.5571	1.5472	1.5378	1.5247	1.5118	1.497	1.4806	1.4643	1.4482	1.4342	1.414
0.95726	0.93252	0.91765	0.90547	0.874	0.8402	0.83156	0.82836	0.82423	0.82202	0.82236	0.82592	0.82911	0.83299	0.83693	0.84136	0.845	0.84806	0.85226	0.85284	0.85325	0.85231	0.852	0.85191	0.8514	0.85046	0.84757	0.84412	0.84076	0.83888	0.83614	0.8336	0.8304	0.82597	0.823	0.81747
1.6448	1.62	1.6052	1.593	1.5905	1.5879	1.5796	1.5736	1.5682	1.5651	1.5586	1.5599	1.5557	1.5579	1.5612	1.5675	1.5739	1.5784	1.5834	1.5838	1.5832	1.5801	1.5763	1.5712	1.5637	1.5552	1.545	1.5347	1.5212	1.5079	1.4916	1.4776	1.462	1.4434	1.4294	1.4124
0.42824	0.40349	0.38863	0.37645	0.33151	0.28135	0.2665	0.26119	0.25481	0.24949	0.24879	0.25426	0.26035	0.26493	0.26891	0.27272	0.27449	0.27569	0.2789	0.27826	0.27714	0.27481	0.27416	0.27426	0.27482	0.27473	0.27211	0.26927	0.26723	0.26686	0.26659	0.26666	0.26602	0.26431	0.26393	0.26281
1.6571	1.6323	1.6175	1.6053	1.5918	1.5819	1.5747	1.5678	1.5606	1.5564	1.546	1.5515	1.5512	1.5537	1.5572	1.5634	1.5698	1.5745	1.579	1.5794	1.5782	1.575	1.5721	1.5671	1.559	1.5502	1.5402	1.5307	1.5173	1.5054	1.4893	1.4739	1.4594	1.44	1.4249	1.4054
0.96256	0.93782	0.92296	0.91077	0.88076	0.84869	0.83934	0.8355	0.8311	0.82806	0.82839	0.83294	0.83679	0.84092	0.84483	0.84925	0.85289	0.85582	0.86005	0.86034	0.86072	0.85983	0.85971	0.85949	0.85917	0.85836	0.85523	0.85179	0.84856	0.84642	0.84385	0.84088	0.83699	0.83209	0.82978	0.82369
1.6408	1.6161	1.6012	1.589	1.5854	1.5838	1.5758	1.5688	1.5631	1.5558	1.5526	1.5524	1.5506	1.5541	1.5585	1.5643	1.5705	1.5755	1.58	1.5804	1.5789	1.5758	1.5717	1.5662	1.559	1.5505	1.5407	1.5303	1.5162	1.5033	1.4894	1.4734	1.4563	1.4407	1.4259	1.4064
0.43056	0.40582	0.39096	0.37877	0.33295	0.28164	0.26598	0.25958	0.25254	0.24706	0.2462	0.25219	0.25862	0.26332	0.26748	0.27139	0.2731	0.27415	0.27735	0.2767	0.2754	0.27272	0.27185	0.27198	0.27261	0.27236	0.26938	0.26618	0.26379	0.26325	0.26327	0.26307	0.26244	0.26081	0.26014	0.25861
1.6472	1.6224	1.6076	1.5954	1.5835	1.5739	1.5646	1.5572	1.5517	1.551	1.5426	1.545	1.5416	1.543	1.5467	1.5518	1.558	1.563	1.5671	1.5671	1.566	1.5625	1.5594	1.5537	1.5462	1.537	1.5269	1.5168	1.5044	1.491	1.4767	1.4582	1.4441	1.4293	1.415	1.3987
0.95261	0.92786	0.913	0.90082	0.86982	0.83699	0.82721	0.82285	0.81867	0.81592	0.81679	0.82134	0.82498	0.82902	0.83268	0.83721	0.84087	0.84373	0.84795	0.84822	0.84851	0.84751	0.84733	0.8472	0.84693	0.84604	0.84305	0.83961	0.83604	0.83413	0.83121	0.82858	0.82456	0.82082	0.81748	0.81023
1.6293	1.6046	1.5897	1.5776	1.565	1.5505	1.543	1.5352	1.5275	1.5226	1.5155	1.5216	1.5183	1.5207	1.5236	1.5306	1.5366	1.5406	1.5451	1.5453	1.5442	1.5402	1.537	1.5313	1.5231	1.5146	1.5044	1.4936	1.4814	1.4678	1.4538	1.4401	1.4234	1.4042	1.3899	1.3745
0.42633	0.40159	0.38673	0.37454	0.3286	0.27745	0.26183	0.25504	0.24785	0.24243	0.24213	0.24799	0.2546	0.25946	0.2636	0.26741	0.26918	0.27034	0.27353	0.27292	0.27166	0.26909	0.26818	0.26842	0.2691	0.26888	0.26594	0.26273	0.26042	0.25998	0.25976	0.25972	0.25899	0.25705	0.25689	0.25532
1.6128	1.5881	1.5732	1.561	1.5476	1.5346	1.5244	1.5156	1.5081	1.5043	1.4987	1.5009	1.497	1.5009	1.5039	1.5093	1.516	1.5204	1.5249	1.5247	1.5236	1.5205	1.5158	1.5106	1.5022	1.4937	1.4826	1.4718	1.4581	1.4447	1.4303	1.416	1.3996	1.3801	1.363	1.3446
0.94357	0.91883	0.90397	0.89178	0.86044	0.82644	0.81624	0.81084	0.8056	0.80318	0.804	0.80863	0.81304	0.81687	0.82096	0.82547	0.82905	0.83178	0.83577	0.83605	0.83621	0.8349	0.83449	0.8344	0.83405	0.83293	0.82978	0.82612	0.82251	0.82036	0.81744	0.81414	0.81009	0.80534	0.80312	0.79689
0.40597	0.38123	0.36637	0.35418	0.30825	0.25709	0.24171	0.23622	0.22958	0.22405	0.22315	0.2286	0.23488	0.23962	0.24371	0.24768	0.24951	0.25078	0.25406	0.2535	0.25234	0.24987	0.2491	0.24936	0.25	0.24988	0.24711	0.24413	0.24196	0.24168	0.24162	0.2418	0.24116	0.2395	0.23946	0.23802
1.6388	1.6141	1.5992	1.587	1.5772	1.57	1.5628	1.5578	1.5514	1.5446	1.5401	1.543	1.5411	1.5427	1.5464	1.5532	1.559	1.5642	1.5687	1.5691	1.5686	1.565	1.5619	1.5566	1.5497	1.5421	1.5324	1.5224	1.5083	1.4968	1.4792	1.4652	1.4515	1.4322	1.4217	1.3958
0.62856	0.60382	0.58896	0.57677	0.53699	0.49411	0.48195	0.47791	0.47317	0.46976	0.46941	0.47421	0.47914	0.48341	0.48742	0.49143	0.49395	0.49588	0.49953	0.49939	0.49921	0.49772	0.49743	0.49767	0.49841	0.49835	0.49609	0.49328	0.49113	0.49051	0.48974	0.48885	0.48727	0.48498	0.48383	0.48178
1.6136	1.5889	1.574	1.5618	1.5537	1.5454	1.5361	1.5309	1.5261	1.5229	1.5133	1.5139	1.513	1.5154	1.5183	1.5241	1.5306	1.5355	1.5398	1.5397	1.539	1.536	1.5327	1.5274	1.5202	1.5114	1.5021	1.4917	1.4788	1.4643	1.4516	1.4373	1.4204	1.4042	1.3888	1.375
0.40317	0.37842	0.36356	0.35138	0.30572	0.25489	0.24011	0.23499	0.22875	0.22352	0.22276	0.2282	0.23434	0.23894	0.24298	0.24685	0.2487	0.24998	0.25323	0.25267	0.25168	0.2495	0.24889	0.24905	0.24967	0.24955	0.24695	0.24424	0.24228	0.24208	0.24194	0.24219	0.24169	0.24037	0.2403	0.23872
1.5895	1.5648	1.5499	1.5377	1.5334	1.5251	1.5167	1.5113	1.506	1.5012	1.4917	1.4953	1.4934	1.4959	1.499	1.5051	1.511	1.5158	1.52	1.5202	1.519	1.5155	1.5116	1.5068	1.4991	1.4916	1.4815	1.4712	1.4588	1.4457	1.4306	1.4152	1.4005	1.3833	1.3669	1.3496
0.62482	0.60007	0.58521	0.57303	0.53275	0.48984	0.47797	0.47423	0.46927	0.46549	0.46582	0.4702	0.47518	0.47931	0.48331	0.4873	0.48978	0.49174	0.49542	0.49534	0.49519	0.49383	0.49363	0.49385	0.49438	0.49431	0.49199	0.48937	0.48716	0.4865	0.48565	0.48489	0.48339	0.48091	0.48008	0.47761
1.5999	1.5752	1.5603	1.5481	1.5394	1.5323	1.5251	1.5198	1.5118	1.5104	1.504	1.5042	1.5004	1.5027	1.5057	1.5118	1.5186	1.5228	1.5271	1.5274	1.5262	1.5235	1.5202	1.5145	1.5067	1.4982	1.4878	1.4771	1.4649	1.4512	1.4354	1.4224	1.4064	1.3872	1.374	1.3573
0.40343	0.37869	0.36383	0.35164	0.30534	0.25461	0.23986	0.23495	0.22881	0.22389	0.22312	0.22834	0.23447	0.23894	0.24293	0.24684	0.2487	0.24997	0.25317	0.25261	0.25159	0.24932	0.24871	0.24898	0.24973	0.24975	0.24727	0.2445	0.24271	0.24241	0.24241	0.24248	0.24225	0.24066	0.24045	0.23905
1.5982	1.5735	1.5586	1.5464	1.5378	1.527	1.5187	1.5129	1.5064	1.5031	1.496	1.497	1.4925	1.4953	1.499	1.5045	1.5106	1.515	1.5195	1.52	1.5189	1.515	1.5117	1.5056	1.4971	1.4894	1.4796	1.4686	1.4559	1.4425	1.4281	1.4126	1.4002	1.3836	1.3681	1.3462
0.62252	0.59778	0.58292	0.57073	0.5305	0.48729	0.47509	0.47121	0.46619	0.46258	0.46266	0.46674	0.47176	0.47607	0.4799	0.48391	0.48638	0.48824	0.49191	0.49181	0.49151	0.48996	0.48969	0.48986	0.49024	0.49016	0.48775	0.48486	0.48237	0.48177	0.48102	0.47978	0.47864	0.47636	0.47563	0.4728
1.5988	1.5741	1.5592	1.547	1.5361	1.5246	1.5158	1.5101	1.5036	1.4966	1.4929	1.4916	1.491	1.4935	1.4968	1.5026	1.5084	1.5125	1.5171	1.5167	1.5156	1.5125	1.5091	1.5043	1.4956	1.4866	1.476	1.4656	1.4531	1.4406	1.4255	1.41	1.3947	1.3775	1.3629	1.3458
0.40394	0.37919	0.36433	0.35215	0.30539	0.25327	0.23755	0.23168	0.225	0.21938	0.21845	0.22408	0.2304	0.23503	0.23913	0.24298	0.24465	0.24579	0.2489	0.24818	0.24684	0.24416	0.24322	0.24334	0.24397	0.24363	0.24058	0.23732	0.23492	0.23442	0.2341	0.23411	0.23352	0.2316	0.23108	0.22983
1.5868	1.5621	1.5472	1.5351	1.5332	1.5277	1.5199	1.5139	1.5068	1.5024	1.4941	1.4945	1.4942	1.4969	1.5007	1.5063	1.5129	1.5169	1.5213	1.5214	1.5199	1.5168	1.5127	1.5074	1.4995	1.4905	1.4809	1.4696	1.4565	1.4425	1.4275	1.4131	1.3988	1.3821	1.3675	1.3476
0.62323	0.59848	0.58362	0.57144	0.53191	0.48887	0.47655	0.47256	0.46718	0.46301	0.46275	0.4671	0.47221	0.47664	0.48071	0.4848	0.48737	0.48926	0.49296	0.49294	0.4926	0.4909	0.49059	0.49064	0.49094	0.49061	0.48805	0.48496	0.48247	0.48147	0.48047	0.47932	0.47773	0.47478	0.47354	0.47103
1.6184	1.5936	1.5787	1.5666	1.5514	1.5389	1.5305	1.5236	1.5154	1.5116	1.5012	1.5038	1.5043	1.5069	1.5106	1.5169	1.5236	1.5279	1.5323	1.532	1.531	1.5281	1.5244	1.5188	1.5107	1.5025	1.4928	1.4828	1.4688	1.4554	1.4398	1.4244	1.4094	1.3944	1.3757	1.3559
0.40522	0.38048	0.36562	0.35343	0.30715	0.25525	0.23968	0.23414	0.22751	0.22204	0.22114	0.22616	0.23256	0.23733	0.24132	0.24522	0.24693	0.24794	0.2511	0.25043	0.24907	0.24646	0.24566	0.24586	0.24648	0.24625	0.24335	0.24032	0.23803	0.23773	0.2377	0.23764	0.23703	0.23528	0.23496	0.23338
1.6163	1.5916	1.5767	1.5645	1.5648	1.5594	1.5522	1.5465	1.5414	1.536	1.5274	1.5272	1.5259	1.5296	1.5338	1.5393	1.5455	1.5503	1.5548	1.555	1.5539	1.5502	1.5471	1.5421	1.5347	1.5263	1.5158	1.5046	1.4918	1.4792	1.4629	1.4489	1.4333	1.4116	1.4001	1.3805
0.62756	0.60281	0.58795	0.57577	0.53563	0.49249	0.48036	0.47626	0.47113	0.46739	0.46691	0.47122	0.47638	0.48077	0.48476	0.48877	0.49131	0.49324	0.49686	0.49677	0.49659	0.49498	0.49474	0.4948	0.49518	0.49503	0.49249	0.48968	0.48722	0.48644	0.48555	0.48451	0.48292	0.48059	0.47941	0.4771
1.6588	1.634	1.6192	1.607	1.5927	1.5856	1.579	1.5732	1.5669	1.5589	1.5536	1.5588	1.5563	1.5584	1.5621	1.5682	1.575	1.5794	1.5837	1.5841	1.583	1.5799	1.5768	1.5719	1.5636	1.5554	1.5456	1.5365	1.5221	1.5099	1.4947	1.4796	1.4651	1.4454	1.428	1.4115
0.40588	0.38114	0.36627	0.35409	0.30834	0.25751	0.24258	0.23729	0.23107	0.22601	0.22551	0.23066	0.23666	0.24119	0.24507	0.24892	0.25068	0.25179	0.25492	0.25433	0.25326	0.25091	0.25028	0.25049	0.25112	0.25112	0.24857	0.24582	0.24384	0.24368	0.24363	0.24371	0.24329	0.24171	0.24123	0.23997
1.6499	1.6252	1.6103	1.5981	1.5866	1.5788	1.5718	1.5672	1.5602	1.5564	1.5536	1.5513	1.5486	1.5514	1.5559	1.5612	1.5675	1.5726	1.5773	1.578	1.5768	1.5738	1.5712	1.5662	1.5587	1.55	1.5404	1.5304	1.5161	1.5038	1.4887	1.4756	1.4597	1.4389	1.4271	1.4073
0.63318	0.60844	0.59358	0.58139	0.54188	0.49994	0.48821	0.48435	0.4794	0.47595	0.47562	0.47993	0.48493	0.48918	0.49304	0.49701	0.49953	0.50153	0.50519	0.50513	0.50492	0.50346	0.50325	0.50349	0.50399	0.50399	0.50165	0.49893	0.49663	0.496	0.49521	0.49417	0.4925	0.48994	0.48885	0.48617
1.6519	1.6272	1.6123	1.6001	1.5944	1.5894	1.5822	1.5762	1.5689	1.561	1.5551	1.5605	1.5585	1.5614	1.5661	1.5718	1.5778	1.5829	1.587	1.5872	1.5866	1.5833	1.5797	1.5756	1.5668	1.5583	1.5479	1.5387	1.5253	1.5136	1.4962	1.482	1.4656	1.451	1.432	1.4163
0.40732	0.38257	0.36771	0.35553	0.30943	0.25821	0.24313	0.23767	0.23144	0.22627	0.22581	0.2312	0.23715	0.24184	0.24582	0.2496	0.25138	0.25252	0.25566	0.25502	0.25394	0.25152	0.25084	0.2511	0.25184	0.25178	0.24924	0.24637	0.24447	0.24434	0.24424	0.24439	0.24407	0.24226	0.24206	0.24067
1.6446	1.6198	1.605	1.5928	1.5809	1.5732	1.5642	1.5591	1.5531	1.552	1.5464	1.5412	1.5394	1.5437	1.5466	1.552	1.5583	1.5631	1.5677	1.5683	1.5675	1.5635	1.5604	1.5549	1.5473	1.5387	1.5284	1.5184	1.5058	1.4937	1.479	1.4637	1.4464	1.4291	1.4155	1.3994
0.63567	0.61093	0.59607	0.58388	0.54456	0.5026	0.49056	0.4862	0.48094	0.47735	0.47745	0.48229	0.48726	0.49174	0.49565	0.49965	0.5022	0.50413	0.50775	0.5076	0.50741	0.50595	0.50584	0.50611	0.50648	0.50645	0.50399	0.50128	0.49895	0.49828	0.49735	0.49637	0.49472	0.49269	0.49177	0.48847
1.6381	1.6133	1.5984	1.5863	1.5819	1.5763	1.5675	1.5615	1.5555	1.55	1.5457	1.547	1.5437	1.5464	1.5497	1.5564	1.5622	1.5666	1.5711	1.5715	1.5707	1.5669	1.5642	1.559	1.5513	1.5427	1.5328	1.5229	1.5086	1.4968	1.4803	1.4649	1.4514	1.4341	1.419	1.3993
0.40883	0.38408	0.36922	0.35704	0.31086	0.25944	0.24373	0.23738	0.23052	0.22516	0.22437	0.23032	0.23687	0.24165	0.24566	0.24947	0.25116	0.25221	0.25536	0.25464	0.25338	0.25082	0.24994	0.25012	0.25081	0.25061	0.24773	0.24464	0.24241	0.24209	0.24197	0.24199	0.24137	0.23978	0.23938	0.23766
1.6357	1.611	1.5961	1.584	1.5756	1.5657	1.5561	1.5496	1.5412	1.5346	1.5306	1.5321	1.531	1.5341	1.5386	1.544	1.5505	1.5554	1.5595	1.5597	1.558	1.5546	1.5512	1.5461	1.5391	1.5302	1.5205	1.5106	1.4976	1.4842	1.4694	1.4542	1.4381	1.4191	1.4066	1.3901
0.6374	0.61265	0.59779	0.58561	0.54632	0.50298	0.49006	0.48481	0.47913	0.47518	0.4751	0.47986	0.48568	0.49017	0.4942	0.4982	0.50065	0.5025	0.50613	0.50602	0.50568	0.50386	0.50354	0.50372	0.50412	0.50382	0.50117	0.49793	0.49525	0.49434	0.49326	0.49222	0.4908	0.48825	0.48673	0.48378
1.6199	1.5951	1.5803	1.5681	1.5608	1.5536	1.5447	1.5378	1.5291	1.5254	1.5192	1.5198	1.5219	1.5239	1.527	1.5331	1.5392	1.5441	1.5483	1.5488	1.5478	1.544	1.5404	1.5354	1.5279	1.5193	1.5091	1.4993	1.4856	1.4725	1.4577	1.4419	1.4255	1.4101	1.3947	1.3788
0.4089	0.38415	0.36929	0.35711	0.31149	0.26001	0.24388	0.23714	0.22989	0.22425	0.22379	0.22997	0.23658	0.24141	0.24549	0.24926	0.25095	0.25198	0.2551	0.25429	0.25293	0.25016	0.2492	0.24937	0.25007	0.24986	0.24686	0.24362	0.24131	0.24091	0.24076	0.24053	0.23976	0.23817	0.23769	0.23604
1.606	1.5813	1.5664	1.5542	1.5465	1.5404	1.5312	1.5228	1.5137	1.51	1.5057	1.5062	1.5057	1.509	1.5127	1.5185	1.5243	1.529	1.5333	1.5333	1.5318	1.5286	1.5246	1.5191	1.5112	1.5022	1.4916	1.4806	1.4677	1.4533	1.4369	1.4212	1.408	1.3897	1.3731	1.3513
0.63173	0.60699	0.59213	0.57994	0.54098	0.49803	0.48518	0.47982	0.47414	0.47041	0.47035	0.47525	0.48069	0.4852	0.48928	0.49336	0.49575	0.49773	0.50144	0.50132	0.50094	0.49923	0.49886	0.49902	0.49931	0.49903	0.49616	0.49303	0.49037	0.48927	0.4883	0.48674	0.48513	0.4822	0.48058	0.47841
1.5912	1.5665	1.5516	1.5394	1.5319	1.5254	1.5161	1.5086	1.4996	1.4939	1.4859	1.4888	1.4907	1.4938	1.4977	1.5032	1.5094	1.514	1.5185	1.5185	1.5168	1.5131	1.5093	1.5042	1.4966	1.488	1.4775	1.4664	1.4533	1.4389	1.4228	1.4076	1.394	1.3755	1.3601	1.3402
1.6868	1.6621	1.6472	1.6351	1.6176	1.6028	1.5948	1.5906	1.5832	1.5757	1.5735	1.5787	1.5755	1.5765	1.5799	1.5871	1.5933	1.5983	1.6026	1.6028	1.6028	1.5993	1.5969	1.592	1.5843	1.5772	1.5663	1.5555	1.541	1.5304	1.5154	1.5007	1.4868	1.4702	1.4549	1.4417
0.94405	0.91931	0.90445	0.89226	0.8611	0.82824	0.81879	0.8154	0.81126	0.80923	0.81014	0.81428	0.8186	0.8223	0.82588	0.83058	0.83414	0.83687	0.84079	0.84107	0.84148	0.84064	0.84072	0.84097	0.84104	0.84094	0.83815	0.83545	0.83233	0.83077	0.82834	0.82592	0.82182	0.81796	0.81468	0.81018
1.6447	1.62	1.6051	1.5929	1.5784	1.561	1.552	1.5486	1.5414	1.5345	1.5285	1.5326	1.532	1.5338	1.5362	1.5423	1.5485	1.5534	1.5574	1.5577	1.5578	1.5549	1.5513	1.5456	1.5387	1.5318	1.5205	1.5107	1.4972	1.4857	1.4714	1.4569	1.4396	1.423	1.411	1.3963
0.24203	0.21729	0.20243	0.19024	0.1385	0.079247	0.060722	0.05386	0.046012	0.039095	0.037472	0.043493	0.050533	0.055608	0.060052	0.063751	0.064764	0.065109	0.067834	0.066761	0.064841	0.061557	0.060239	0.060279	0.060993	0.060698	0.057437	0.053969	0.051693	0.051739	0.052319	0.052973	0.053044	0.052176	0.052133	0.051461
1.6179	1.5932	1.5783	1.5661	1.5548	1.5441	1.5368	1.5322	1.5247	1.5176	1.5118	1.5138	1.5153	1.5171	1.5194	1.526	1.5325	1.5368	1.541	1.5413	1.5409	1.5372	1.5332	1.5283	1.5207	1.5129	1.5014	1.4915	1.4779	1.4653	1.451	1.4399	1.422	1.4051	1.3884	1.3741
0.92533	0.90058	0.88572	0.87354	0.84301	0.81012	0.80103	0.79853	0.79495	0.79232	0.79236	0.79705	0.80116	0.80476	0.80847	0.81305	0.81664	0.81931	0.82326	0.82371	0.82412	0.8232	0.82321	0.82329	0.82333	0.82309	0.82066	0.81788	0.81494	0.81316	0.81048	0.80827	0.80381	0.80006	0.79704	0.79231
1.61	1.5852	1.5704	1.5582	1.5578	1.5477	1.5397	1.5356	1.5276	1.5199	1.5117	1.5171	1.5179	1.5196	1.5219	1.5282	1.5347	1.5398	1.5436	1.5439	1.5432	1.5395	1.5366	1.5314	1.523	1.5154	1.5043	1.494	1.4806	1.4669	1.4524	1.4377	1.4229	1.4041	1.3868	1.3744
0.24227	0.21752	0.20266	0.19048	0.13872	0.079781	0.061862	0.0555	0.047984	0.041381	0.040023	0.046027	0.052963	0.058058	0.062361	0.066017	0.067051	0.067445	0.07013	0.069064	0.067223	0.064117	0.062963	0.063022	0.063765	0.063645	0.060593	0.057406	0.055346	0.055488	0.05622	0.056699	0.056691	0.055878	0.056119	0.055428
1.6079	1.5831	1.5683	1.5561	1.5439	1.5322	1.5253	1.5207	1.5133	1.5081	1.5024	1.5033	1.5025	1.5034	1.5068	1.5129	1.5191	1.5234	1.5274	1.5273	1.5266	1.5231	1.5205	1.5151	1.5072	1.4997	1.4884	1.4776	1.4649	1.4519	1.4383	1.4229	1.4086	1.3923	1.3764	1.3587
0.92783	0.90309	0.88823	0.87604	0.84427	0.81069	0.80134	0.79851	0.79499	0.79255	0.79202	0.79664	0.8007	0.80425	0.80785	0.8122	0.81575	0.81861	0.82252	0.82295	0.82338	0.82243	0.82232	0.82224	0.82229	0.82201	0.81942	0.81645	0.81321	0.81137	0.80883	0.80553	0.80252	0.79908	0.79626	0.79101
1.6244	1.5996	1.5848	1.5726	1.5515	1.5349	1.5257	1.5206	1.5131	1.5085	1.4995	1.5052	1.5037	1.5034	1.5068	1.5126	1.5192	1.5239	1.5279	1.5279	1.5275	1.5235	1.5201	1.5147	1.507	1.4994	1.4886	1.4773	1.465	1.4519	1.4392	1.4253	1.4079	1.394	1.3781	1.364
0.24257	0.21783	0.20297	0.19079	0.13902	0.07955	0.060774	0.053645	0.04546	0.038106	0.036384	0.042314	0.049296	0.054443	0.058816	0.062433	0.063353	0.063563	0.066205	0.065067	0.062989	0.059437	0.057916	0.05789	0.058532	0.058032	0.054411	0.050544	0.047892	0.047625	0.048097	0.048479	0.048261	0.047037	0.047031	0.046114
1.6105	1.5857	1.5709	1.5587	1.5445	1.5307	1.5236	1.5191	1.5114	1.5045	1.4985	1.4998	1.5003	1.5013	1.5052	1.5117	1.518	1.5224	1.5261	1.5262	1.5253	1.5218	1.5183	1.5125	1.5048	1.4973	1.4861	1.4758	1.4616	1.4485	1.4333	1.419	1.406	1.3909	1.3705	1.3485
0.92621	0.90147	0.88661	0.87442	0.84318	0.80926	0.79972	0.79667	0.79293	0.79064	0.79103	0.79495	0.79881	0.80257	0.80616	0.81043	0.81389	0.8168	0.8208	0.8212	0.82148	0.82038	0.82027	0.8201	0.81988	0.81944	0.81641	0.81309	0.80983	0.80823	0.80563	0.80281	0.7985	0.79446	0.79112	0.78651
1.6046	1.5799	1.565	1.5528	1.5449	1.5322	1.5243	1.5192	1.5128	1.5057	1.4981	1.5004	1.5002	1.5034	1.5052	1.5113	1.5182	1.5226	1.5262	1.5265	1.5258	1.5225	1.5188	1.5133	1.5053	1.4979	1.4867	1.4753	1.462	1.4476	1.4329	1.4189	1.4015	1.387	1.3704	1.3595
0.24344	0.21869	0.20383	0.19165	0.1395	0.079656	0.060658	0.053398	0.04507	0.037572	0.035684	0.041545	0.048464	0.053576	0.057942	0.061634	0.062479	0.062617	0.065241	0.064088	0.061872	0.058263	0.056761	0.056669	0.057242	0.056658	0.05295	0.048967	0.04625	0.046047	0.046402	0.04686	0.046743	0.045468	0.045596	0.044604
1.6413	1.6166	1.6017	1.5895	1.5718	1.558	1.5495	1.5448	1.5379	1.5314	1.5248	1.5246	1.5263	1.5276	1.5296	1.5359	1.5425	1.5464	1.5506	1.5505	1.5503	1.5465	1.544	1.5384	1.5292	1.522	1.5103	1.5003	1.4869	1.4725	1.457	1.443	1.4271	1.4082	1.3939	1.38
0.93927	0.91452	0.89966	0.88748	0.85858	0.8267	0.81743	0.81486	0.81128	0.80862	0.80884	0.81304	0.81713	0.82078	0.82434	0.82869	0.83217	0.83494	0.839	0.83927	0.83966	0.83882	0.83883	0.83881	0.83846	0.8382	0.83549	0.8324	0.82895	0.82748	0.82499	0.82197	0.81832	0.81354	0.81056	0.80503
1.6493	1.6245	1.6097	1.5975	1.5814	1.5664	1.5582	1.5537	1.5455	1.5371	1.5321	1.537	1.5376	1.5386	1.5409	1.5472	1.5537	1.5583	1.5624	1.5626	1.562	1.5585	1.5557	1.5501	1.5429	1.5354	1.5255	1.5154	1.5004	1.4899	1.4781	1.4613	1.4459	1.4266	1.4106	1.4006
0.24192	0.21717	0.20231	0.19013	0.13853	0.079578	0.061475	0.054777	0.046941	0.039963	0.038568	0.044491	0.051247	0.056186	0.060434	0.06404	0.065002	0.065296	0.067983	0.066914	0.065016	0.06179	0.060584	0.06057	0.061151	0.060742	0.057474	0.053958	0.051694	0.051658	0.052159	0.052561	0.052586	0.051501	0.051455	0.050636
1.6694	1.6447	1.6298	1.6176	1.6095	1.5982	1.5905	1.5865	1.581	1.5747	1.5667	1.5706	1.5688	1.571	1.5738	1.5806	1.5872	1.5918	1.5961	1.5966	1.5961	1.593	1.5901	1.5843	1.5763	1.5683	1.5577	1.5478	1.5332	1.5205	1.5059	1.4929	1.4776	1.4578	1.4397	1.4265
0.95923	0.93449	0.91963	0.90744	0.87707	0.84444	0.83617	0.83352	0.82949	0.82644	0.82691	0.83129	0.83554	0.83923	0.84293	0.8474	0.85106	0.85395	0.85821	0.85875	0.85934	0.85846	0.85849	0.85821	0.85784	0.85733	0.8546	0.85168	0.84881	0.84702	0.84489	0.84201	0.83882	0.83514	0.83143	0.82653
1.6545	1.6297	1.6149	1.6027	1.6008	1.5924	1.5823	1.579	1.5724	1.5672	1.5589	1.5634	1.562	1.5639	1.5665	1.5723	1.5785	1.5834	1.5873	1.5876	1.5872	1.5836	1.5806	1.5752	1.5676	1.5604	1.55	1.5395	1.5262	1.5145	1.5013	1.489	1.4709	1.4544	1.4388	1.4237
0.24391	0.21917	0.20431	0.19212	0.13993	0.080038	0.061407	0.054473	0.046398	0.039221	0.037464	0.043333	0.05032	0.0554	0.059742	0.06339	0.064315	0.064542	0.067226	0.066131	0.064056	0.060609	0.059173	0.059084	0.059653	0.059047	0.055492	0.051641	0.049068	0.048923	0.049326	0.049746	0.049573	0.048516	0.048355	0.047683
1.6593	1.6345	1.6197	1.6075	1.6012	1.5934	1.5836	1.5794	1.5733	1.5693	1.5617	1.564	1.5624	1.5632	1.5657	1.5722	1.5789	1.5839	1.5873	1.5878	1.5871	1.5841	1.5815	1.5761	1.5679	1.5596	1.5493	1.54	1.5241	1.5123	1.4989	1.4861	1.4686	1.4525	1.4355	1.4233
0.94844	0.92369	0.90883	0.89665	0.86593	0.83282	0.82369	0.82072	0.81676	0.81319	0.8142	0.81964	0.82368	0.82758	0.83099	0.83547	0.83896	0.84194	0.84591	0.84628	0.84686	0.84589	0.84572	0.84582	0.84562	0.84531	0.84263	0.83977	0.83654	0.83489	0.83234	0.8304	0.82593	0.8221	0.81836	0.81378
1.6494	1.6246	1.6098	1.5976	1.5917	1.5837	1.5762	1.5725	1.5642	1.5597	1.5524	1.5536	1.5553	1.5569	1.5603	1.5664	1.5728	1.5778	1.5819	1.5822	1.5815	1.5782	1.5752	1.5705	1.5622	1.5544	1.544	1.534	1.5199	1.5071	1.4934	1.4798	1.4623	1.4433	1.4301	1.4187
