0.37737	0.3995	0.4134	0.42517	0.47219	0.52984	0.54783	0.55473	0.5629	0.56964	0.57086	0.56388	0.55574	0.54973	0.5448	0.53991	0.53765	0.53623	0.53228	0.53287	0.53406	0.53697	0.53793	0.53774	0.53713	0.53741	0.5409	0.54455	0.54725	0.5477	0.54791	0.54821	0.54907	0.55118	0.55183	0.55335
0.024795	0.026248	0.027162	0.027935	0.028964	0.029847	0.030487	0.030854	0.031241	0.03153	0.031767	0.032007	0.031967	0.032104	0.031928	0.031389	0.030973	0.0307	0.030391	0.030381	0.03038	0.030664	0.030926	0.031292	0.031868	0.032453	0.033319	0.034146	0.035162	0.036097	0.037109	0.038682	0.039884	0.041592	0.042743	0.044692
0.11825	0.12518	0.12954	0.13322	0.14299	0.15435	0.15779	0.15906	0.16069	0.16176	0.16152	0.16038	0.1587	0.15739	0.15603	0.15437	0.15313	0.15214	0.15069	0.15051	0.15031	0.15069	0.15081	0.15088	0.15104	0.15134	0.15247	0.15366	0.15491	0.15573	0.1567	0.15774	0.15906	0.16074	0.16175	0.16367
0.024404	0.025835	0.026734	0.027495	0.028354	0.029469	0.030348	0.030813	0.0313	0.03153	0.031631	0.031989	0.031896	0.031953	0.031746	0.031319	0.030894	0.030572	0.030301	0.03027	0.030307	0.030563	0.03084	0.031151	0.031775	0.03246	0.033254	0.034042	0.035044	0.036052	0.037417	0.038702	0.04005	0.041621	0.042747	0.044442
0.37667	0.39875	0.41263	0.42437	0.47187	0.53066	0.54977	0.55786	0.56685	0.57383	0.57444	0.56709	0.55861	0.55237	0.54721	0.54223	0.53992	0.5385	0.53448	0.53514	0.53651	0.53977	0.54099	0.54085	0.5401	0.54044	0.54431	0.54853	0.55165	0.55218	0.55259	0.5529	0.55387	0.55636	0.55711	0.55891
0.024826	0.026281	0.027196	0.02797	0.028875	0.029818	0.030669	0.031173	0.031658	0.031917	0.03197	0.032123	0.032277	0.03232	0.032133	0.031693	0.031258	0.030972	0.030697	0.030654	0.030728	0.031012	0.031274	0.031661	0.032309	0.032902	0.033813	0.034624	0.035649	0.036669	0.037851	0.03928	0.040629	0.042226	0.04345	0.045068
0.11734	0.12421	0.12854	0.1322	0.14252	0.15428	0.15778	0.15936	0.16117	0.16233	0.16208	0.1606	0.15895	0.15765	0.15625	0.1546	0.15335	0.15237	0.15089	0.1507	0.15059	0.151	0.15103	0.15108	0.15133	0.15171	0.15292	0.15421	0.1555	0.15642	0.15728	0.15845	0.15995	0.16165	0.16251	0.16376
0.02384	0.025237	0.026116	0.026859	0.028163	0.029415	0.030201	0.030659	0.031178	0.031489	0.031727	0.031756	0.031623	0.03181	0.031631	0.031186	0.030761	0.030456	0.03017	0.030131	0.030176	0.030489	0.030742	0.031107	0.031672	0.032321	0.033187	0.033974	0.035042	0.03601	0.037303	0.038749	0.039885	0.041328	0.042873	0.044397
0.37953	0.40179	0.41577	0.4276	0.47465	0.53353	0.55295	0.56124	0.57021	0.57735	0.5777	0.57025	0.56146	0.55519	0.54993	0.54499	0.54269	0.54122	0.53716	0.53786	0.53939	0.54278	0.54396	0.54374	0.54305	0.54347	0.54721	0.55151	0.5548	0.55539	0.55567	0.556	0.55653	0.55889	0.55978	0.56142
0.022641	0.023969	0.024803	0.025509	0.026993	0.028279	0.029054	0.029454	0.029909	0.030046	0.030116	0.030405	0.030367	0.030443	0.030276	0.029837	0.02946	0.02913	0.028873	0.028861	0.028884	0.02917	0.029391	0.02973	0.030328	0.030908	0.031671	0.032437	0.033418	0.03438	0.03543	0.036856	0.03805	0.039616	0.040609	0.042428
0.11282	0.11943	0.12359	0.12711	0.13737	0.14868	0.15184	0.15301	0.15433	0.15528	0.15484	0.15358	0.15181	0.15059	0.14925	0.14771	0.14652	0.14558	0.14417	0.14392	0.14378	0.14409	0.1441	0.14411	0.14423	0.14439	0.14539	0.14632	0.14752	0.14828	0.14907	0.14991	0.15109	0.15266	0.15389	0.15496
0.38885	0.41165	0.42597	0.4381	0.48748	0.54863	0.56814	0.5755	0.5843	0.59158	0.59232	0.58498	0.57645	0.57025	0.5649	0.55975	0.55734	0.55583	0.55165	0.55235	0.55377	0.55692	0.55796	0.55757	0.55671	0.55684	0.56049	0.56457	0.56755	0.56791	0.5679	0.56787	0.56866	0.57061	0.57144	0.57283
0.022251	0.023555	0.024375	0.025069	0.026767	0.027991	0.028711	0.028923	0.029182	0.029189	0.02927	0.029727	0.029693	0.029771	0.029585	0.029247	0.028862	0.028556	0.028258	0.028234	0.028253	0.028465	0.028708	0.029043	0.029537	0.030105	0.030824	0.031549	0.032481	0.033356	0.034516	0.035798	0.037055	0.038506	0.039291	0.04079
0.23057	0.24408	0.25258	0.25977	0.28539	0.31451	0.32324	0.32639	0.3303	0.33296	0.33293	0.32958	0.32558	0.32244	0.31955	0.31651	0.31467	0.31324	0.31051	0.31041	0.31048	0.31152	0.31164	0.31145	0.31121	0.31127	0.31314	0.31517	0.31696	0.31758	0.31806	0.31881	0.32	0.32184	0.32243	0.32435
0.022317	0.023625	0.024448	0.025143	0.026885	0.028177	0.028793	0.029047	0.029386	0.029314	0.02967	0.029933	0.029918	0.030144	0.029835	0.029376	0.028961	0.028657	0.028376	0.02834	0.028355	0.028594	0.028771	0.02913	0.029689	0.030253	0.030996	0.03167	0.032545	0.033499	0.034666	0.035971	0.037079	0.038461	0.039888	0.041331
0.38989	0.41275	0.42712	0.43927	0.48892	0.54993	0.56929	0.57662	0.58517	0.59219	0.59299	0.58594	0.57751	0.57143	0.5661	0.56098	0.55851	0.55692	0.55272	0.55335	0.55459	0.55756	0.55845	0.55807	0.55723	0.55732	0.56082	0.56462	0.56735	0.56765	0.56765	0.56778	0.5684	0.57056	0.57099	0.57243
0.022917	0.02426	0.025105	0.025819	0.026873	0.027998	0.028717	0.029008	0.029445	0.029593	0.029533	0.029918	0.029865	0.030001	0.029788	0.029362	0.028939	0.028657	0.028382	0.02834	0.028403	0.028631	0.028852	0.029165	0.029695	0.030279	0.03099	0.031697	0.032565	0.03348	0.034615	0.03581	0.036822	0.038312	0.039226	0.040993
0.23295	0.24661	0.2552	0.26246	0.28836	0.31775	0.32663	0.32961	0.33336	0.33577	0.3358	0.33261	0.32855	0.32546	0.32256	0.31954	0.3177	0.3163	0.31364	0.31361	0.31363	0.31469	0.31476	0.31454	0.31421	0.31419	0.3159	0.31788	0.31955	0.32008	0.32052	0.32106	0.32203	0.32395	0.32452	0.32628
0.022109	0.023405	0.02422	0.024909	0.026483	0.027472	0.02811	0.028384	0.02872	0.028478	0.028779	0.029206	0.029241	0.029311	0.02911	0.028688	0.028303	0.028054	0.027753	0.027711	0.027728	0.027959	0.028186	0.02845	0.028899	0.029441	0.030208	0.030869	0.031724	0.032588	0.033633	0.034779	0.035952	0.037501	0.038118	0.03966
0.39157	0.41453	0.42896	0.44117	0.49079	0.5515	0.57049	0.57767	0.58609	0.59297	0.5935	0.58652	0.57831	0.57239	0.5671	0.56205	0.55964	0.55817	0.554	0.55469	0.55587	0.55875	0.5596	0.55921	0.55834	0.55828	0.56158	0.56518	0.56771	0.56794	0.56771	0.56747	0.56827	0.57015	0.57006	0.57221
0.021983	0.023272	0.024082	0.024768	0.025653	0.026702	0.027419	0.027639	0.027967	0.028033	0.027981	0.028376	0.028448	0.028513	0.028382	0.027944	0.027559	0.027299	0.027035	0.027015	0.027027	0.027221	0.02739	0.027683	0.028208	0.028686	0.029366	0.030005	0.030722	0.031623	0.032645	0.033662	0.034876	0.035983	0.036907	0.038254
0.23479	0.24855	0.25721	0.26453	0.2901	0.32033	0.32937	0.3325	0.33639	0.33897	0.33935	0.3359	0.33165	0.3286	0.32553	0.32244	0.32065	0.31925	0.31656	0.31654	0.31671	0.31786	0.31805	0.31777	0.31741	0.31739	0.31925	0.32133	0.32304	0.32357	0.32405	0.32464	0.32548	0.32736	0.3281	0.32961
0.02084	0.022062	0.02283	0.02348	0.024705	0.025791	0.026567	0.026781	0.026835	0.026641	0.026848	0.027242	0.027437	0.027626	0.02753	0.027132	0.02677	0.026498	0.026215	0.026181	0.026175	0.026368	0.026605	0.026883	0.027323	0.027797	0.028552	0.029125	0.029911	0.030823	0.03181	0.032839	0.033865	0.03519	0.035884	0.036876
0.39281	0.41584	0.43031	0.44256	0.49219	0.55364	0.57337	0.58111	0.59009	0.59725	0.5985	0.59117	0.58259	0.5765	0.57111	0.56595	0.56362	0.56225	0.55808	0.55875	0.56032	0.5636	0.56486	0.56456	0.56384	0.56425	0.5682	0.57263	0.57575	0.5763	0.57644	0.57638	0.57701	0.57924	0.58032	0.58164
0.022334	0.023643	0.024466	0.025162	0.026196	0.027394	0.028139	0.028383	0.02863	0.028571	0.028729	0.029183	0.029009	0.029269	0.029108	0.028734	0.028329	0.028037	0.027778	0.027765	0.027744	0.027925	0.028177	0.028519	0.028981	0.029494	0.030161	0.03084	0.031616	0.032451	0.033559	0.034679	0.035755	0.036697	0.037856	0.039341
0.23444	0.24819	0.25683	0.26414	0.28967	0.31985	0.32906	0.3324	0.33647	0.33943	0.33949	0.33603	0.33202	0.32892	0.32596	0.32291	0.3211	0.31974	0.31704	0.31698	0.31716	0.3184	0.31859	0.31841	0.31814	0.31823	0.32019	0.32242	0.32422	0.32491	0.3254	0.32612	0.32736	0.3291	0.32986	0.33159
0.021083	0.022319	0.023096	0.023753	0.025471	0.026971	0.027716	0.027942	0.028167	0.028135	0.028421	0.028547	0.028674	0.028888	0.028672	0.028297	0.027914	0.027638	0.027382	0.027338	0.027369	0.02757	0.027775	0.028089	0.028589	0.029081	0.0298	0.030438	0.031411	0.032262	0.03334	0.034491	0.035679	0.037068	0.037852	0.039052
0.39309	0.41614	0.43062	0.44288	0.49212	0.55308	0.57247	0.58004	0.58922	0.59723	0.59859	0.59156	0.58298	0.57679	0.57139	0.56628	0.56395	0.56258	0.55829	0.55901	0.56057	0.56398	0.56523	0.565	0.56421	0.56475	0.5689	0.57334	0.57657	0.57722	0.57744	0.57725	0.57826	0.58026	0.58126	0.58329
0.022098	0.023394	0.024208	0.024897	0.026015	0.027125	0.027829	0.028024	0.028205	0.028313	0.028319	0.028769	0.028765	0.028985	0.028821	0.028424	0.02804	0.02773	0.027471	0.027428	0.027426	0.027664	0.027881	0.028196	0.02868	0.029183	0.029956	0.030649	0.031511	0.032467	0.033525	0.034627	0.035875	0.03736	0.038099	0.039323
0.23321	0.24689	0.25548	0.26275	0.28857	0.3192	0.32839	0.33151	0.3354	0.33812	0.33848	0.33513	0.33128	0.32819	0.32525	0.32227	0.32043	0.319	0.31629	0.31628	0.31637	0.31747	0.31771	0.31757	0.31726	0.31736	0.31928	0.32141	0.32321	0.32396	0.32457	0.32548	0.3267	0.3284	0.32911	0.33055
0.022347	0.023657	0.024481	0.025178	0.026609	0.027697	0.028411	0.028608	0.028856	0.028748	0.029097	0.02939	0.029474	0.029717	0.029475	0.029061	0.028666	0.028409	0.028126	0.028063	0.028099	0.028308	0.028522	0.028842	0.029389	0.029936	0.030672	0.031366	0.032245	0.033245	0.034291	0.035449	0.036547	0.037829	0.038878	0.040187
0.39359	0.41666	0.43117	0.44343	0.49334	0.55469	0.57387	0.58095	0.58951	0.59631	0.59755	0.59032	0.58185	0.57588	0.57061	0.56552	0.56313	0.56167	0.55747	0.55817	0.55953	0.56267	0.56366	0.56341	0.56263	0.56274	0.56624	0.57011	0.5728	0.57319	0.57325	0.57314	0.57383	0.57586	0.57634	0.57778
0.02339	0.024761	0.025623	0.026352	0.027718	0.028878	0.029572	0.029813	0.030171	0.030241	0.030352	0.030638	0.03079	0.030907	0.030746	0.0303	0.029877	0.029564	0.029285	0.02925	0.029286	0.029547	0.029714	0.030046	0.030662	0.031205	0.031992	0.032735	0.033678	0.034586	0.035549	0.036924	0.038259	0.039652	0.040662	0.04229
0.23559	0.2494	0.25809	0.26543	0.29098	0.32116	0.32995	0.33276	0.33656	0.33942	0.33921	0.33623	0.33252	0.32941	0.32642	0.32342	0.32152	0.3201	0.31735	0.31726	0.31733	0.31837	0.31858	0.31841	0.31821	0.31826	0.32011	0.32219	0.32397	0.32464	0.32512	0.32584	0.32711	0.32901	0.32999	0.33164
0.022954	0.024299	0.025145	0.025861	0.027226	0.028592	0.029311	0.029639	0.029941	0.030043	0.030408	0.030786	0.03064	0.030709	0.030575	0.030178	0.029813	0.0295	0.029222	0.029178	0.029223	0.029473	0.029733	0.030063	0.030668	0.031236	0.032046	0.032832	0.033733	0.03474	0.035751	0.037158	0.038478	0.039973	0.040996	0.042399
0.39368	0.41676	0.43127	0.44354	0.49342	0.55524	0.57458	0.5818	0.59039	0.59764	0.59864	0.59151	0.58294	0.57695	0.57163	0.56656	0.56417	0.56274	0.55853	0.55922	0.56061	0.56369	0.56468	0.56441	0.56364	0.56384	0.56737	0.57127	0.5741	0.57458	0.57459	0.57449	0.57529	0.57742	0.57825	0.57989
0.023501	0.024878	0.025744	0.026477	0.02814	0.029498	0.030249	0.03054	0.030952	0.031156	0.031371	0.031728	0.03163	0.031757	0.031546	0.031095	0.030728	0.030389	0.030092	0.030082	0.030115	0.030375	0.030634	0.030957	0.03161	0.032184	0.032974	0.033723	0.034747	0.035762	0.036841	0.038364	0.039395	0.041032	0.042033	0.043642
0.23549	0.2493	0.25797	0.26531	0.29104	0.32123	0.33033	0.33356	0.33743	0.34015	0.33986	0.33641	0.33249	0.3294	0.32651	0.32355	0.32175	0.32031	0.31758	0.31763	0.31774	0.31878	0.31891	0.31878	0.31851	0.31852	0.32025	0.32223	0.32405	0.32466	0.32517	0.32603	0.32723	0.32875	0.32959	0.33115
0.024411	0.025842	0.026742	0.027503	0.028895	0.030095	0.030917	0.031303	0.031698	0.031689	0.031857	0.03228	0.032321	0.03245	0.032274	0.031813	0.031397	0.031112	0.030858	0.030815	0.030873	0.031113	0.031375	0.031721	0.032325	0.032998	0.033829	0.034599	0.035588	0.036605	0.037702	0.038969	0.040242	0.04178	0.043025	0.044304
0.39383	0.41692	0.43143	0.44371	0.4928	0.55418	0.57408	0.58221	0.59141	0.59863	0.5998	0.59206	0.58327	0.57706	0.57158	0.5664	0.56405	0.56267	0.55848	0.55923	0.5606	0.56379	0.56478	0.56457	0.56385	0.56414	0.56785	0.57207	0.57517	0.57572	0.57593	0.57601	0.57647	0.57867	0.57957	0.58111
0.024493	0.02593	0.026832	0.027596	0.028798	0.029793	0.030656	0.031112	0.031525	0.031716	0.031881	0.032288	0.032295	0.032418	0.032156	0.031687	0.031262	0.030966	0.03066	0.030633	0.030698	0.031013	0.031268	0.03162	0.032259	0.032879	0.033759	0.034627	0.035693	0.036721	0.037829	0.039492	0.040748	0.042264	0.043384	0.044824
0.23732	0.25124	0.25998	0.26738	0.29347	0.32426	0.33398	0.33808	0.34245	0.34545	0.34547	0.34153	0.33714	0.33384	0.33078	0.32777	0.32591	0.32459	0.32189	0.32194	0.32221	0.32357	0.32387	0.32372	0.32346	0.32362	0.32583	0.32817	0.33017	0.33095	0.3316	0.33225	0.33353	0.33567	0.33671	0.33855
0.024401	0.025831	0.02673	0.027491	0.029002	0.030379	0.031278	0.031792	0.032199	0.032441	0.032806	0.032909	0.032716	0.032856	0.032628	0.032192	0.031779	0.031483	0.031172	0.031155	0.03121	0.031495	0.031784	0.032117	0.032709	0.033375	0.034229	0.035051	0.036026	0.037094	0.038235	0.039746	0.041031	0.042413	0.043593	0.045299
0.39286	0.4159	0.43037	0.44262	0.49213	0.55408	0.57457	0.58355	0.59325	0.60086	0.60163	0.59369	0.58468	0.57829	0.57283	0.56771	0.56536	0.56393	0.55966	0.56044	0.56196	0.56532	0.56655	0.56633	0.56551	0.56596	0.57017	0.57463	0.57784	0.57864	0.57884	0.57885	0.57995	0.58193	0.58298	0.58499
0.025114	0.026587	0.027512	0.028295	0.029263	0.030239	0.031085	0.03155	0.032025	0.031992	0.032103	0.032395	0.032486	0.032649	0.032531	0.032046	0.031617	0.031339	0.031025	0.031004	0.031068	0.031331	0.031609	0.031934	0.032522	0.03316	0.033983	0.034781	0.035822	0.036771	0.037784	0.03951	0.040784	0.042119	0.043281	0.04442
0.23542	0.24922	0.2579	0.26524	0.29062	0.32077	0.33039	0.33454	0.33877	0.34177	0.34121	0.33706	0.33287	0.32963	0.32661	0.32354	0.32169	0.32035	0.31763	0.31766	0.31785	0.31911	0.31941	0.31922	0.3189	0.31906	0.321	0.32335	0.3252	0.32584	0.32638	0.32731	0.32858	0.33041	0.33143	0.33282
0.022705	0.024036	0.024873	0.02558	0.026533	0.027649	0.028428	0.028866	0.029335	0.029481	0.029542	0.029776	0.029575	0.029704	0.029424	0.02901	0.028602	0.028323	0.028047	0.027984	0.028028	0.02827	0.028486	0.0288	0.029326	0.029839	0.030536	0.031302	0.03209	0.032961	0.034114	0.035368	0.036326	0.03804	0.03941	0.040723
0.02132	0.022569	0.023355	0.02402	0.02493	0.025451	0.025873	0.026103	0.026537	0.026553	0.026603	0.026852	0.026934	0.026854	0.026679	0.02628	0.025909	0.025627	0.025313	0.025312	0.025299	0.025468	0.025693	0.026044	0.026458	0.026935	0.027605	0.028318	0.029161	0.029999	0.031122	0.032376	0.033814	0.034765	0.035856	0.037094
0.11323	0.11987	0.12404	0.12757	0.13813	0.14954	0.15282	0.15405	0.15563	0.15648	0.1562	0.15513	0.15364	0.15245	0.15111	0.14946	0.14821	0.14716	0.14565	0.14547	0.14529	0.14563	0.14564	0.14573	0.14581	0.14607	0.14715	0.14835	0.14953	0.15036	0.15133	0.15256	0.15406	0.15544	0.1566	0.15798
0.023152	0.024509	0.025362	0.026084	0.026936	0.02757	0.028148	0.028431	0.028787	0.029238	0.029683	0.02966	0.029436	0.029412	0.029219	0.028813	0.028415	0.028088	0.027749	0.027733	0.027779	0.027986	0.028208	0.028612	0.029091	0.02962	0.030381	0.031182	0.032006	0.032934	0.034215	0.03541	0.036874	0.038414	0.03958	0.040737
0.57204	0.60558	0.62666	0.64449	0.72721	0.83407	0.87048	0.88472	0.90119	0.91563	0.91873	0.90611	0.89086	0.88011	0.8708	0.86318	0.8611	0.86061	0.85501	0.85692	0.86073	0.86744	0.87002	0.86979	0.86824	0.86892	0.87574	0.88314	0.88791	0.88789	0.88654	0.88533	0.88595	0.88733	0.88725	0.88883
0.022633	0.02396	0.024794	0.0255	0.027169	0.028414	0.029033	0.029412	0.029678	0.029855	0.029977	0.030316	0.030374	0.030399	0.030215	0.029793	0.029438	0.029072	0.028745	0.028738	0.028802	0.029001	0.029266	0.029614	0.030123	0.030696	0.031464	0.032267	0.033163	0.033963	0.03516	0.036452	0.037929	0.039325	0.040483	0.041927
0.11348	0.12013	0.12431	0.12785	0.1385	0.15	0.1531	0.15424	0.15565	0.15667	0.15633	0.15499	0.1534	0.15211	0.15088	0.14938	0.14819	0.14713	0.14576	0.14562	0.14545	0.14573	0.14575	0.14579	0.14585	0.14599	0.14695	0.14803	0.14901	0.14969	0.15065	0.15186	0.15317	0.15454	0.15612	0.15767
0.021527	0.022789	0.023583	0.024254	0.026005	0.02718	0.027707	0.027975	0.028458	0.028705	0.028859	0.028802	0.028862	0.028904	0.028759	0.028374	0.028008	0.027692	0.027373	0.02737	0.027443	0.027625	0.027891	0.028249	0.028698	0.029246	0.029947	0.03064	0.031533	0.032379	0.033537	0.034882	0.036171	0.037413	0.03863	0.040411
0.57592	0.60969	0.63091	0.64887	0.73008	0.83437	0.86891	0.88177	0.89738	0.91145	0.91466	0.9022	0.88764	0.87732	0.86841	0.86103	0.85892	0.8583	0.85276	0.85464	0.85816	0.86444	0.86676	0.86643	0.86506	0.86548	0.87179	0.87858	0.88295	0.88292	0.88155	0.88034	0.88045	0.882	0.88154	0.88348
0.021193	0.022436	0.023217	0.023877	0.025409	0.026598	0.027119	0.02737	0.027801	0.027914	0.027982	0.028283	0.028309	0.028253	0.028049	0.027652	0.027307	0.027048	0.026746	0.026724	0.026743	0.026948	0.027161	0.027468	0.027968	0.028455	0.029153	0.02986	0.030727	0.031561	0.032805	0.033855	0.035271	0.036202	0.037561	0.039186
0.11391	0.12059	0.12479	0.12834	0.13829	0.14897	0.15187	0.15289	0.15412	0.15461	0.15444	0.15307	0.15161	0.15036	0.1491	0.14753	0.14632	0.14527	0.14388	0.14374	0.14356	0.14386	0.14382	0.14377	0.14378	0.14382	0.14456	0.14545	0.14629	0.14694	0.14774	0.14853	0.14976	0.15104	0.15229	0.15331
0.021712	0.022985	0.023785	0.024462	0.025779	0.026414	0.026905	0.027254	0.027584	0.027865	0.028098	0.0281	0.028174	0.028093	0.027917	0.027566	0.027158	0.026845	0.0266	0.026569	0.026624	0.026806	0.027003	0.02733	0.027822	0.028305	0.028952	0.029687	0.030485	0.03128	0.032482	0.033553	0.034835	0.03654	0.037587	0.038914
0.57244	0.606	0.6271	0.64494	0.72749	0.83372	0.86938	0.88313	0.8991	0.91316	0.91606	0.9038	0.88887	0.87837	0.86933	0.86185	0.8597	0.85921	0.85367	0.85562	0.85943	0.86602	0.86853	0.86835	0.86693	0.86749	0.87406	0.88127	0.88596	0.88603	0.88486	0.8837	0.88379	0.88521	0.88491	0.88701
0.021185	0.022427	0.023208	0.023868	0.025398	0.026398	0.026978	0.027235	0.027698	0.027835	0.028073	0.028154	0.028179	0.028205	0.027992	0.027613	0.027304	0.026978	0.026684	0.026712	0.026765	0.026941	0.027202	0.027523	0.027961	0.028483	0.029188	0.029868	0.03065	0.03149	0.03264	0.033716	0.034814	0.036441	0.03773	0.038867
0.11488	0.12161	0.12585	0.12943	0.13993	0.15132	0.15455	0.15581	0.15741	0.15843	0.158	0.15661	0.15519	0.15389	0.15249	0.15089	0.14966	0.14863	0.14718	0.14694	0.14677	0.14707	0.14709	0.14714	0.1472	0.14744	0.14843	0.14962	0.15078	0.15134	0.15216	0.15319	0.15452	0.15624	0.15765	0.1586
0.02227	0.023576	0.024396	0.02509	0.02667	0.027736	0.028353	0.028643	0.02896	0.029278	0.029342	0.029411	0.029537	0.029547	0.029354	0.028976	0.028603	0.02826	0.02795	0.027939	0.027935	0.028175	0.028379	0.028745	0.029254	0.029751	0.030441	0.031188	0.032008	0.032843	0.034101	0.035377	0.036628	0.038034	0.039366	0.040614
0.57472	0.60842	0.62959	0.64751	0.72978	0.83652	0.87289	0.88725	0.90391	0.91902	0.92355	0.9113	0.89633	0.88597	0.87699	0.8695	0.86773	0.86744	0.86204	0.8641	0.86815	0.87531	0.87825	0.87839	0.87721	0.8783	0.88573	0.89397	0.89952	0.9	0.89917	0.89835	0.89907	0.9011	0.90105	0.90342
0.021955	0.023242	0.024051	0.024735	0.025991	0.027156	0.027758	0.027978	0.028285	0.028579	0.02859	0.028669	0.028877	0.028929	0.028775	0.028349	0.027989	0.027693	0.027378	0.027397	0.027413	0.02763	0.027879	0.028242	0.02876	0.029238	0.029936	0.030626	0.031459	0.032288	0.033548	0.034586	0.035898	0.037155	0.038555	0.039861
0.11505	0.1218	0.12604	0.12963	0.13974	0.15084	0.154	0.15522	0.15686	0.15779	0.15758	0.15652	0.15491	0.1537	0.15239	0.15085	0.14963	0.1486	0.14714	0.14695	0.14679	0.14713	0.14714	0.14726	0.14743	0.14772	0.14869	0.14996	0.1512	0.15198	0.15285	0.15396	0.15536	0.15684	0.15828	0.15962
0.021767	0.023043	0.023846	0.024524	0.026076	0.027054	0.027579	0.027777	0.028141	0.028256	0.02875	0.028928	0.028725	0.028827	0.028643	0.028278	0.027892	0.027583	0.027269	0.027249	0.027284	0.027474	0.027698	0.028031	0.028509	0.029049	0.029739	0.030501	0.03132	0.032095	0.033487	0.034895	0.036039	0.03751	0.038951	0.040182
0.57462	0.60831	0.62949	0.6474	0.72892	0.83455	0.87025	0.8842	0.90055	0.91544	0.91929	0.90747	0.89294	0.88264	0.87387	0.86646	0.86468	0.86442	0.85899	0.86108	0.86508	0.87206	0.87489	0.87494	0.87388	0.87487	0.88204	0.8899	0.89521	0.89562	0.89459	0.8938	0.89471	0.8966	0.89645	0.899
0.022653	0.023982	0.024816	0.025522	0.027022	0.028008	0.028587	0.028866	0.029393	0.02953	0.02987	0.029854	0.029756	0.029855	0.02971	0.029302	0.028934	0.028598	0.028255	0.028253	0.028306	0.028523	0.02878	0.02914	0.029679	0.030193	0.030894	0.031702	0.032574	0.033363	0.034606	0.035854	0.037186	0.03884	0.040038	0.041796
0.11698	0.12383	0.12815	0.13179	0.14233	0.15378	0.15691	0.1581	0.15977	0.16058	0.16055	0.15931	0.15798	0.15664	0.15531	0.15369	0.15243	0.15142	0.14989	0.1497	0.14949	0.14982	0.14986	0.14996	0.15021	0.15053	0.15158	0.15286	0.15405	0.15493	0.15594	0.15701	0.1584	0.15975	0.16105	0.16239
0.023417	0.02479	0.025653	0.026383	0.027577	0.028457	0.029068	0.029456	0.029923	0.030478	0.030472	0.030652	0.030591	0.030609	0.030412	0.029966	0.029583	0.029271	0.028975	0.028951	0.029014	0.029247	0.029466	0.029847	0.030428	0.030976	0.031779	0.032638	0.033546	0.03438	0.035784	0.037203	0.038716	0.040188	0.04143	0.04277
0.57378	0.60742	0.62856	0.64645	0.72795	0.83356	0.86972	0.88425	0.90112	0.91671	0.92072	0.90826	0.89349	0.88294	0.87379	0.86624	0.86438	0.8641	0.85857	0.86061	0.86477	0.87191	0.87495	0.87494	0.87366	0.87482	0.8824	0.89056	0.89625	0.89662	0.89553	0.89476	0.89562	0.89774	0.89774	0.90059
0.023079	0.024433	0.025283	0.026003	0.027647	0.028835	0.029499	0.02991	0.030498	0.030521	0.030738	0.030962	0.030916	0.031013	0.030841	0.03041	0.030029	0.029692	0.029407	0.029373	0.029461	0.029706	0.029939	0.030339	0.030933	0.031499	0.03228	0.03315	0.034074	0.035016	0.036286	0.037608	0.039464	0.040728	0.042177	0.043868
0.1183	0.12523	0.12959	0.13328	0.14396	0.15566	0.15898	0.16021	0.16164	0.16253	0.16225	0.1609	0.1597	0.15853	0.15712	0.15554	0.15433	0.15328	0.15181	0.15168	0.15154	0.15191	0.15194	0.15201	0.15216	0.15237	0.15342	0.15456	0.1557	0.15657	0.15765	0.15869	0.16016	0.16188	0.16299	0.16422
