0.023736	0.025127	0.026002	0.026742	0.026773	0.027448	0.028026	0.028391	0.028857	0.029384	0.029196	0.029259	0.029466	0.029447	0.02929	0.028895	0.02853	0.028195	0.027878	0.027936	0.028013	0.028224	0.028475	0.028764	0.029273	0.029853	0.030585	0.031363	0.032291	0.033413	0.034496	0.035682	0.037034	0.038286	0.040096	0.04134
0.11518	0.12193	0.12618	0.12977	0.13896	0.15004	0.15338	0.15461	0.15602	0.1571	0.15656	0.15506	0.15394	0.15278	0.15149	0.14998	0.14883	0.14783	0.14649	0.14643	0.1463	0.1466	0.14666	0.14668	0.14675	0.14697	0.14789	0.14902	0.15007	0.15088	0.15171	0.1527	0.15383	0.15526	0.15631	0.15846
0.022937	0.024281	0.025127	0.025842	0.026494	0.027373	0.027968	0.028281	0.028568	0.028707	0.028853	0.029129	0.029358	0.029388	0.029267	0.028914	0.028508	0.028184	0.027883	0.027901	0.02796	0.028182	0.028443	0.028748	0.029301	0.02993	0.030638	0.031438	0.032402	0.033517	0.034607	0.035782	0.037244	0.038454	0.039951	0.041209
0.37694	0.39904	0.41293	0.42468	0.472	0.53064	0.54912	0.55553	0.56376	0.57089	0.57211	0.56573	0.55776	0.55181	0.54672	0.54199	0.53966	0.53818	0.53422	0.53503	0.53641	0.53943	0.54032	0.54019	0.53961	0.53989	0.54352	0.5475	0.55028	0.55108	0.5512	0.55121	0.55212	0.55427	0.55522	0.55704
0.023382	0.024752	0.025614	0.026343	0.026846	0.027517	0.028088	0.028301	0.028523	0.02891	0.029053	0.029339	0.029528	0.029499	0.029343	0.028961	0.028542	0.028265	0.027929	0.027978	0.028045	0.028277	0.028573	0.028874	0.029403	0.030015	0.030728	0.031515	0.032464	0.033504	0.034416	0.035792	0.037096	0.03848	0.039624	0.041458
0.11432	0.12102	0.12523	0.12879	0.13837	0.14975	0.15293	0.15404	0.15551	0.15663	0.15624	0.15507	0.15384	0.15257	0.15123	0.1497	0.14851	0.14749	0.14607	0.146	0.1459	0.14624	0.14635	0.14639	0.14661	0.14695	0.14795	0.14915	0.15039	0.15114	0.15183	0.15295	0.15419	0.15576	0.15685	0.15911
0.021184	0.022426	0.023207	0.023868	0.02487	0.026159	0.026711	0.027035	0.027417	0.02782	0.027678	0.027799	0.028099	0.028053	0.027881	0.027522	0.027135	0.026844	0.026521	0.026537	0.026562	0.026749	0.026993	0.027319	0.027786	0.02838	0.029017	0.029759	0.030675	0.031729	0.032755	0.033819	0.035099	0.036489	0.037621	0.038718
0.37543	0.39744	0.41128	0.42298	0.47086	0.52997	0.54865	0.5556	0.56402	0.57109	0.57188	0.56483	0.55702	0.55095	0.54591	0.54123	0.53896	0.53748	0.53359	0.53439	0.53571	0.53868	0.5396	0.53936	0.53858	0.53865	0.54193	0.54565	0.54825	0.54873	0.54895	0.54902	0.54988	0.55185	0.55248	0.55424
0.022021	0.023312	0.024123	0.02481	0.025252	0.025803	0.026385	0.026719	0.027177	0.027583	0.027332	0.027443	0.027682	0.027623	0.027467	0.027103	0.026699	0.026415	0.026115	0.026162	0.026182	0.026392	0.026605	0.026836	0.027336	0.027883	0.028524	0.029357	0.030269	0.031159	0.032148	0.033307	0.034445	0.035642	0.037128	0.038414
0.10822	0.11457	0.11855	0.12193	0.13082	0.14121	0.14409	0.14512	0.14658	0.14744	0.14701	0.14602	0.14476	0.14341	0.14223	0.14083	0.13971	0.13877	0.13738	0.13732	0.13714	0.13739	0.1374	0.1375	0.13767	0.13796	0.13878	0.13991	0.14086	0.14159	0.14241	0.14326	0.14441	0.14584	0.14687	0.14862
0.021324	0.022575	0.02336	0.024025	0.024314	0.024746	0.025097	0.025375	0.025855	0.026397	0.02602	0.026001	0.026148	0.026173	0.026003	0.025647	0.025308	0.025002	0.024731	0.024753	0.024785	0.024961	0.025153	0.025431	0.025882	0.026353	0.026907	0.027638	0.028462	0.029228	0.030156	0.031124	0.032427	0.033661	0.035115	0.036292
0.37188	0.39368	0.40739	0.41898	0.46541	0.52249	0.54021	0.54656	0.55439	0.56102	0.56157	0.5549	0.54728	0.54148	0.53668	0.53209	0.52982	0.52837	0.5246	0.52547	0.52675	0.52951	0.53027	0.5301	0.52948	0.52957	0.53267	0.53605	0.53828	0.5387	0.5388	0.53849	0.53937	0.54086	0.54167	0.54362
0.020876	0.0221	0.022869	0.02352	0.023935	0.024522	0.024941	0.025168	0.025473	0.025802	0.025715	0.026086	0.026076	0.026104	0.025896	0.025555	0.025176	0.024895	0.024623	0.0246	0.024639	0.024812	0.025006	0.025309	0.025744	0.026272	0.026818	0.027559	0.028321	0.029249	0.030145	0.031123	0.03234	0.033543	0.034735	0.035928
0.10772	0.11404	0.11801	0.12137	0.1305	0.14092	0.14385	0.1449	0.14637	0.14749	0.14699	0.14583	0.14468	0.14352	0.14222	0.14077	0.13958	0.13859	0.13722	0.13712	0.13692	0.1372	0.13724	0.13731	0.13752	0.13784	0.13874	0.1399	0.14103	0.14174	0.14249	0.14348	0.14472	0.14624	0.14745	0.14893
0.020927	0.022154	0.022925	0.023578	0.02422	0.025053	0.025535	0.025775	0.026053	0.026587	0.026724	0.026526	0.026686	0.026675	0.026546	0.026177	0.025748	0.025457	0.025154	0.025184	0.025206	0.025377	0.025581	0.025875	0.026281	0.026823	0.027441	0.028091	0.028975	0.029888	0.030872	0.031778	0.032868	0.034152	0.03569	0.036991
0.37184	0.39364	0.40735	0.41894	0.46641	0.52501	0.54345	0.55043	0.55878	0.5656	0.56622	0.55938	0.55136	0.54551	0.5405	0.53579	0.53358	0.53215	0.52832	0.52914	0.53058	0.53358	0.53439	0.53433	0.53367	0.53392	0.5372	0.54087	0.54355	0.54412	0.54437	0.54436	0.54522	0.54744	0.54814	0.54963
0.020767	0.021985	0.02275	0.023398	0.024195	0.025069	0.02549	0.025783	0.02606	0.026699	0.026532	0.026525	0.026669	0.026702	0.026482	0.02614	0.025775	0.025484	0.025144	0.025189	0.025211	0.025423	0.025618	0.025879	0.026345	0.026881	0.027476	0.028154	0.028993	0.029971	0.030877	0.031896	0.033007	0.034259	0.035504	0.036514
0.10751	0.11381	0.11777	0.12112	0.12982	0.14003	0.14309	0.14429	0.14578	0.14675	0.14632	0.14514	0.14385	0.14263	0.14137	0.13997	0.1388	0.13784	0.13649	0.13639	0.13623	0.13654	0.13655	0.13654	0.13669	0.13698	0.13803	0.13915	0.14017	0.14095	0.1416	0.14282	0.14406	0.14544	0.14681	0.14901
0.021193	0.022436	0.023217	0.023878	0.024065	0.024807	0.0254	0.02578	0.026053	0.026255	0.026184	0.026228	0.026518	0.02655	0.026407	0.02602	0.025681	0.025383	0.025074	0.025121	0.025148	0.025327	0.025575	0.025815	0.026279	0.026824	0.027438	0.028151	0.028984	0.029925	0.030986	0.031762	0.032827	0.034546	0.035545	0.036873
0.36962	0.39129	0.40491	0.41644	0.4634	0.52238	0.54184	0.5501	0.55913	0.56608	0.56682	0.55953	0.55095	0.54482	0.53962	0.53486	0.53271	0.53134	0.52752	0.52845	0.53015	0.53346	0.53465	0.53448	0.53375	0.53421	0.53797	0.54207	0.54509	0.54587	0.54605	0.54611	0.54691	0.54918	0.54996	0.55169
0.022132	0.023429	0.024245	0.024935	0.025021	0.025572	0.02613	0.026568	0.026979	0.027342	0.027336	0.027271	0.027463	0.02754	0.027382	0.026996	0.02664	0.026339	0.026062	0.026108	0.02618	0.026361	0.02664	0.027005	0.027547	0.028152	0.028857	0.029678	0.030602	0.031514	0.032548	0.033906	0.035082	0.036421	0.037895	0.039324
0.1079	0.11423	0.11821	0.12157	0.13063	0.14144	0.14472	0.14619	0.14779	0.14871	0.14816	0.14694	0.14569	0.14434	0.14313	0.14172	0.14051	0.13955	0.13816	0.13809	0.13795	0.13822	0.13824	0.13827	0.13842	0.13877	0.13971	0.14096	0.14204	0.14288	0.14371	0.14473	0.14616	0.14774	0.14871	0.15096
0.023256	0.02462	0.025477	0.026202	0.026467	0.027145	0.027735	0.028185	0.028758	0.02924	0.029069	0.029131	0.029228	0.029072	0.028903	0.028533	0.028093	0.027788	0.027482	0.027513	0.027561	0.027761	0.02801	0.028342	0.028856	0.029437	0.03011	0.03096	0.031888	0.032868	0.033897	0.035019	0.036312	0.037717	0.03942	0.040732
0.37795	0.4001	0.41403	0.42581	0.47335	0.53256	0.55168	0.55905	0.56762	0.5748	0.57556	0.56827	0.56022	0.55409	0.54892	0.54408	0.54179	0.54032	0.53637	0.53716	0.53869	0.54196	0.543	0.54282	0.54209	0.54245	0.54625	0.55034	0.55333	0.55387	0.55439	0.55456	0.55551	0.5575	0.558	0.56028
0.023933	0.025336	0.026218	0.026964	0.027656	0.028423	0.028965	0.029407	0.029946	0.030659	0.030792	0.030403	0.030536	0.030479	0.03034	0.029914	0.029495	0.029155	0.028842	0.028867	0.028969	0.02918	0.029457	0.029833	0.030359	0.031034	0.031774	0.032673	0.033608	0.034795	0.035903	0.037128	0.03864	0.040101	0.041868	0.043309
0.11024	0.1167	0.12076	0.1242	0.13343	0.14494	0.14871	0.15044	0.15223	0.15348	0.15292	0.1516	0.15006	0.14868	0.14746	0.14598	0.14479	0.14381	0.1424	0.14238	0.14229	0.14273	0.14281	0.14284	0.14308	0.14343	0.14452	0.14581	0.14711	0.14804	0.14892	0.15018	0.15143	0.15311	0.1547	0.15675
0.38851	0.41129	0.4256	0.43771	0.48724	0.54966	0.56994	0.57753	0.58648	0.59416	0.59462	0.58725	0.57875	0.57249	0.56705	0.56205	0.55965	0.55812	0.55401	0.55487	0.55634	0.55956	0.56062	0.56013	0.5593	0.55941	0.56296	0.56684	0.56938	0.56973	0.56977	0.5696	0.5703	0.57212	0.57244	0.5742
0.020998	0.022229	0.023002	0.023657	0.024174	0.025177	0.025759	0.026009	0.02619	0.026252	0.026137	0.026654	0.026888	0.026885	0.026727	0.026405	0.026033	0.025705	0.025415	0.025424	0.025483	0.025652	0.025857	0.026119	0.02658	0.027087	0.027705	0.028379	0.029298	0.030106	0.031063	0.032094	0.033036	0.034586	0.035808	0.036922
0.23246	0.24609	0.25465	0.2619	0.28681	0.31708	0.32618	0.32916	0.33286	0.33576	0.33528	0.33168	0.32798	0.32487	0.32201	0.31913	0.31728	0.31586	0.31322	0.31336	0.31353	0.3146	0.31479	0.31454	0.31412	0.31408	0.3158	0.31782	0.31934	0.31988	0.32029	0.32099	0.32209	0.32375	0.32455	0.32637
0.02224	0.023544	0.024364	0.025057	0.025895	0.02673	0.027264	0.027586	0.027874	0.02831	0.02821	0.028235	0.028534	0.028453	0.028337	0.027983	0.027601	0.027287	0.026984	0.026992	0.027054	0.027288	0.027496	0.027793	0.028287	0.028864	0.029539	0.030281	0.031079	0.032178	0.033144	0.034167	0.035445	0.036665	0.038286	0.039533
0.39381	0.4169	0.43141	0.44368	0.49364	0.55552	0.57473	0.58101	0.58923	0.5964	0.59706	0.58998	0.58198	0.576	0.57079	0.56588	0.56339	0.5617	0.55762	0.55837	0.55963	0.56259	0.56348	0.5631	0.5623	0.56228	0.56561	0.56912	0.57145	0.57182	0.57173	0.57166	0.5722	0.57421	0.57434	0.57574
0.023266	0.02463	0.025488	0.026213	0.026993	0.027962	0.028401	0.028616	0.028833	0.029184	0.02915	0.029317	0.029666	0.029619	0.029459	0.029085	0.028724	0.028374	0.028059	0.028102	0.028126	0.028353	0.028602	0.028921	0.029427	0.03001	0.030699	0.031484	0.032411	0.033288	0.03433	0.035476	0.036956	0.038412	0.039929	0.040821
0.2343	0.24804	0.25667	0.26398	0.28943	0.31986	0.32869	0.33142	0.33515	0.338	0.33758	0.33428	0.33056	0.32744	0.32456	0.32163	0.31982	0.31835	0.31573	0.3158	0.31586	0.31694	0.31706	0.31682	0.31656	0.31663	0.31824	0.32027	0.32183	0.3223	0.32282	0.32363	0.32444	0.32609	0.32723	0.32911
0.024364	0.025793	0.026691	0.02745	0.027406	0.02815	0.028767	0.029027	0.029422	0.029722	0.029723	0.02995	0.030115	0.030081	0.029931	0.029554	0.029141	0.028831	0.028505	0.028544	0.02862	0.028834	0.029088	0.029391	0.029922	0.03052	0.03122	0.032023	0.032893	0.03391	0.035111	0.036163	0.037464	0.038913	0.040453	0.042061
0.3924	0.41541	0.42987	0.4421	0.49108	0.55212	0.57107	0.57789	0.58602	0.593	0.59348	0.58649	0.57847	0.57262	0.56754	0.56259	0.56009	0.55845	0.55439	0.55518	0.55633	0.55915	0.55994	0.55957	0.55864	0.55861	0.5619	0.56539	0.56768	0.56791	0.5679	0.5677	0.56833	0.57015	0.57045	0.5722
0.022832	0.024171	0.025012	0.025724	0.026439	0.02728	0.027904	0.028231	0.028614	0.028879	0.028697	0.029223	0.029375	0.029287	0.029229	0.028839	0.028447	0.028137	0.027815	0.02788	0.027903	0.028113	0.028379	0.028717	0.029255	0.029865	0.030488	0.031317	0.032201	0.033389	0.034458	0.035517	0.036839	0.03821	0.039667	0.041003
0.23428	0.24801	0.25664	0.26395	0.29044	0.3214	0.33057	0.33373	0.33761	0.34046	0.34017	0.33671	0.3328	0.32977	0.32693	0.32392	0.32212	0.32068	0.318	0.31815	0.3183	0.3194	0.31963	0.31942	0.31912	0.3191	0.32084	0.32295	0.32455	0.32489	0.32554	0.32636	0.32751	0.32916	0.33024	0.3319
0.023345	0.024714	0.025574	0.026302	0.026969	0.027869	0.028478	0.028821	0.029135	0.029474	0.029716	0.029724	0.030018	0.029945	0.029829	0.029425	0.029	0.028668	0.028354	0.028385	0.028464	0.028692	0.028986	0.029333	0.029874	0.030477	0.031195	0.032048	0.032952	0.034038	0.035317	0.036467	0.037791	0.039194	0.040935	0.042127
0.39267	0.41569	0.43016	0.4424	0.49356	0.55727	0.57782	0.58617	0.59565	0.60356	0.60464	0.59697	0.58843	0.58212	0.57676	0.57164	0.56931	0.56785	0.56382	0.56472	0.5664	0.56991	0.57107	0.57089	0.57025	0.57064	0.5747	0.57923	0.58231	0.58294	0.58336	0.58346	0.58437	0.58638	0.58718	0.58945
0.022753	0.024087	0.024925	0.025635	0.02715	0.028524	0.029113	0.029651	0.030097	0.030348	0.030588	0.030487	0.030723	0.030651	0.030519	0.030117	0.029713	0.029373	0.029045	0.029077	0.029183	0.029366	0.029589	0.029929	0.030492	0.031123	0.031831	0.032643	0.033535	0.034616	0.035908	0.037125	0.038215	0.039552	0.041333	0.043049
0.23435	0.24809	0.25672	0.26403	0.2895	0.31991	0.32917	0.33282	0.33714	0.34081	0.34054	0.33671	0.33266	0.3295	0.32656	0.32358	0.32177	0.32037	0.31769	0.31786	0.3181	0.31927	0.31951	0.31941	0.31926	0.31947	0.32139	0.32368	0.32566	0.32629	0.32692	0.32766	0.32854	0.33054	0.33168	0.33312
0.022568	0.023891	0.024723	0.025427	0.026092	0.026999	0.027466	0.027772	0.028099	0.028374	0.028441	0.028556	0.028782	0.028841	0.028686	0.028318	0.027936	0.027624	0.027306	0.027329	0.027398	0.027561	0.027815	0.028119	0.028643	0.029228	0.029867	0.030639	0.031523	0.032619	0.033661	0.0347	0.035882	0.037053	0.038751	0.040124
0.39257	0.41559	0.43006	0.44229	0.49221	0.5551	0.57534	0.58289	0.59184	0.59955	0.60113	0.59427	0.58571	0.57951	0.57423	0.56918	0.56686	0.56547	0.56139	0.5623	0.56391	0.56737	0.56857	0.56834	0.56762	0.56799	0.57182	0.5761	0.57907	0.57954	0.57981	0.57994	0.58069	0.58291	0.58377	0.58498
0.021527	0.022789	0.023583	0.024254	0.025112	0.025981	0.026549	0.026766	0.027202	0.027567	0.027205	0.027432	0.027834	0.027812	0.027578	0.027274	0.02688	0.026579	0.02625	0.026303	0.026353	0.026492	0.026736	0.027041	0.027536	0.028073	0.028707	0.029407	0.030273	0.031231	0.032188	0.033193	0.034374	0.035687	0.037193	0.038289
0.2339	0.24761	0.25623	0.26352	0.28881	0.31915	0.32818	0.33139	0.3352	0.33847	0.33801	0.33462	0.33081	0.32775	0.32485	0.32191	0.32013	0.31878	0.31615	0.31628	0.31643	0.31758	0.3178	0.31758	0.31731	0.31738	0.31916	0.32117	0.32284	0.32346	0.32416	0.3248	0.32609	0.3276	0.32877	0.33054
0.022075	0.023369	0.024182	0.024871	0.024752	0.025377	0.025948	0.026223	0.026476	0.026825	0.026808	0.02688	0.027143	0.027093	0.026944	0.026615	0.026196	0.025894	0.025613	0.025612	0.025649	0.025862	0.02607	0.026324	0.026757	0.027306	0.027888	0.028495	0.029432	0.030361	0.031259	0.032344	0.033461	0.03484	0.036333	0.037576
0.39295	0.41599	0.43047	0.44272	0.49191	0.5534	0.57296	0.58014	0.5886	0.59554	0.59653	0.58951	0.58134	0.57549	0.57037	0.5655	0.56306	0.56155	0.55754	0.55847	0.55987	0.56288	0.56374	0.5634	0.56261	0.56266	0.56596	0.56969	0.57217	0.57248	0.57252	0.57241	0.57302	0.57478	0.57564	0.57723
0.02193	0.023216	0.024024	0.024707	0.025216	0.026062	0.026673	0.02689	0.027192	0.027476	0.0276	0.027727	0.027841	0.027708	0.027602	0.027219	0.026811	0.026487	0.026149	0.026178	0.026198	0.026338	0.026512	0.026792	0.027312	0.027812	0.02843	0.028979	0.029776	0.03073	0.031545	0.032406	0.033477	0.034757	0.036011	0.03731
0.22892	0.24234	0.25078	0.25792	0.28242	0.31164	0.32005	0.32276	0.32636	0.32902	0.32881	0.32578	0.32233	0.31937	0.31663	0.31383	0.31198	0.31051	0.30792	0.30797	0.30799	0.30899	0.30917	0.30898	0.30867	0.3087	0.31037	0.31226	0.31392	0.31446	0.3149	0.31568	0.3166	0.31837	0.31911	0.32023
0.020565	0.021771	0.022529	0.02317	0.0237	0.024588	0.025147	0.025368	0.025611	0.025941	0.025386	0.025771	0.026202	0.026222	0.026107	0.025788	0.025428	0.025109	0.024806	0.024834	0.024881	0.025052	0.025221	0.025496	0.025967	0.026484	0.027066	0.027714	0.028579	0.029482	0.030414	0.03146	0.032208	0.033749	0.035186	0.036329
0.38989	0.41275	0.42712	0.43927	0.4881	0.54921	0.56859	0.5756	0.58396	0.59081	0.59122	0.58448	0.57631	0.57035	0.56532	0.56042	0.55811	0.55662	0.55261	0.55351	0.5548	0.55788	0.55869	0.55834	0.55749	0.55744	0.56071	0.56432	0.56675	0.56714	0.56719	0.56701	0.56792	0.56976	0.57005	0.57173
0.021311	0.022561	0.023346	0.024011	0.024281	0.024988	0.025608	0.025861	0.026096	0.026397	0.026559	0.026638	0.026786	0.026817	0.026577	0.026235	0.025871	0.025576	0.025288	0.025304	0.025344	0.02552	0.025687	0.026013	0.026482	0.027036	0.027568	0.028309	0.029175	0.030183	0.031128	0.032038	0.03331	0.034777	0.036033	0.037721
0.22892	0.24234	0.25078	0.25791	0.28275	0.31204	0.32072	0.32395	0.32759	0.33042	0.33005	0.32667	0.32294	0.31975	0.31695	0.31408	0.3122	0.31073	0.30805	0.30815	0.30822	0.30922	0.30928	0.30911	0.30885	0.309	0.3107	0.31278	0.31436	0.31494	0.31544	0.31596	0.31709	0.31872	0.31985	0.3216
0.021851	0.023132	0.023937	0.024619	0.024604	0.025164	0.025681	0.026053	0.02661	0.027094	0.02691	0.0268	0.027003	0.026967	0.026734	0.026421	0.026045	0.025753	0.02545	0.025465	0.025539	0.025735	0.025901	0.026191	0.026673	0.027213	0.027853	0.028553	0.029443	0.030292	0.03128	0.032384	0.033404	0.034627	0.035947	0.037572
0.38723	0.40993	0.4242	0.43627	0.48525	0.54692	0.56721	0.57561	0.58491	0.59272	0.59324	0.58547	0.57669	0.5706	0.56524	0.5603	0.55797	0.55649	0.55249	0.55336	0.55495	0.55825	0.5594	0.55921	0.55844	0.55871	0.56249	0.56656	0.56958	0.57008	0.57024	0.57036	0.57108	0.57284	0.57415	0.57563
0.021323	0.022574	0.023359	0.024024	0.024907	0.026006	0.026561	0.026978	0.027381	0.027617	0.027633	0.027681	0.027885	0.027777	0.027644	0.027297	0.026918	0.026605	0.026304	0.026325	0.026342	0.026578	0.026824	0.027075	0.027554	0.028126	0.028754	0.029484	0.03042	0.03142	0.032335	0.03346	0.034686	0.035976	0.037331	0.038732
0.2282	0.24157	0.24998	0.2571	0.28215	0.31207	0.32151	0.32557	0.32987	0.3329	0.33273	0.3289	0.32479	0.32151	0.31858	0.31575	0.31397	0.31264	0.31007	0.31027	0.31051	0.3117	0.31204	0.31186	0.31156	0.31186	0.31383	0.31623	0.31809	0.3188	0.31943	0.32029	0.32152	0.32333	0.32442	0.32632
0.02225	0.023555	0.024375	0.025068	0.025914	0.026744	0.027301	0.027739	0.028044	0.028409	0.028426	0.028369	0.028572	0.028562	0.028399	0.028024	0.027669	0.02734	0.027015	0.027068	0.027098	0.027285	0.027547	0.027837	0.028299	0.028875	0.029563	0.030349	0.031132	0.032226	0.033354	0.034453	0.035735	0.037207	0.038289	0.039379
0.39047	0.41336	0.42775	0.43992	0.49007	0.55345	0.5744	0.58309	0.59274	0.60053	0.60142	0.59358	0.58465	0.57821	0.5729	0.56778	0.5655	0.56408	0.56002	0.56102	0.56265	0.56611	0.56732	0.56706	0.56633	0.56672	0.57079	0.57526	0.57831	0.57905	0.57952	0.57974	0.5805	0.58273	0.58351	0.58561
0.024704	0.026152	0.027062	0.027832	0.028641	0.029447	0.030001	0.030362	0.030797	0.031426	0.031024	0.031237	0.031481	0.031357	0.031263	0.030848	0.030419	0.030087	0.029771	0.029819	0.029878	0.03009	0.03035	0.030684	0.031268	0.031889	0.032621	0.033443	0.034342	0.035499	0.03662	0.037896	0.039168	0.040566	0.042454	0.043687
0.22788	0.24124	0.24963	0.25674	0.28143	0.31127	0.32086	0.32507	0.32953	0.33273	0.33198	0.32824	0.32412	0.32103	0.31823	0.31537	0.31362	0.31224	0.3097	0.30989	0.31013	0.3114	0.31163	0.31149	0.31127	0.31146	0.31345	0.31575	0.31769	0.31845	0.31919	0.32018	0.32132	0.32329	0.32453	0.32615
0.023971	0.025377	0.02626	0.027007	0.027891	0.028815	0.029508	0.030099	0.030671	0.031279	0.031256	0.031142	0.031201	0.031035	0.030845	0.030508	0.030039	0.029727	0.029406	0.029479	0.02958	0.029806	0.03008	0.030374	0.030934	0.031612	0.032343	0.033255	0.0342	0.035375	0.036557	0.037774	0.039194	0.040621	0.04224	0.043829
0.0202	0.021384	0.022128	0.022758	0.023363	0.024208	0.024702	0.024844	0.025291	0.025202	0.025417	0.025807	0.025721	0.025718	0.025549	0.025228	0.024879	0.024622	0.024341	0.024327	0.024372	0.02458	0.024739	0.025024	0.025492	0.025956	0.026567	0.027236	0.028102	0.029057	0.029939	0.030741	0.031859	0.033418	0.034766	0.035289
0.10981	0.11625	0.12029	0.12372	0.13335	0.14381	0.14669	0.1474	0.14855	0.14944	0.1494	0.14845	0.14703	0.14592	0.14469	0.14323	0.14203	0.14104	0.13962	0.1395	0.13933	0.13966	0.13967	0.13968	0.13978	0.14003	0.14095	0.14215	0.14323	0.14391	0.14472	0.1455	0.14683	0.14814	0.1491	0.15075
0.022297	0.023604	0.024426	0.025121	0.026217	0.027087	0.027522	0.027662	0.028018	0.028272	0.028504	0.028828	0.028685	0.028522	0.028422	0.028052	0.027648	0.027361	0.027094	0.02709	0.027129	0.027361	0.027544	0.027826	0.028308	0.028834	0.029548	0.030255	0.031163	0.032121	0.032911	0.033988	0.035275	0.03677	0.03794	0.038772
0.57159	0.6051	0.62616	0.64398	0.72682	0.8338	0.87017	0.88361	0.9	0.91464	0.91745	0.90533	0.89068	0.88012	0.87135	0.86397	0.86195	0.86129	0.85596	0.85805	0.86178	0.86835	0.87102	0.87083	0.86934	0.86968	0.87618	0.88334	0.88783	0.88746	0.88619	0.88505	0.88516	0.88673	0.88596	0.88768
0.0248	0.026254	0.027168	0.027941	0.027902	0.028382	0.028853	0.029051	0.029527	0.029612	0.03033	0.030284	0.030121	0.030087	0.029945	0.029541	0.02912	0.028842	0.028559	0.028572	0.02863	0.028834	0.029069	0.029384	0.029943	0.03052	0.031268	0.032052	0.032984	0.0341	0.035145	0.036084	0.037579	0.039084	0.040734	0.041562
0.11465	0.12138	0.1256	0.12918	0.13889	0.15014	0.15329	0.1541	0.15549	0.15619	0.15607	0.15499	0.15365	0.15251	0.15122	0.14973	0.14851	0.14751	0.14608	0.14593	0.14575	0.14603	0.14606	0.14608	0.14622	0.14643	0.14739	0.14853	0.14963	0.1504	0.15116	0.15223	0.15351	0.15477	0.15568	0.15718
0.022492	0.023811	0.02464	0.025341	0.026588	0.027529	0.028033	0.028178	0.028693	0.028896	0.029246	0.029475	0.029235	0.029268	0.029104	0.028728	0.028336	0.028025	0.027764	0.027772	0.02781	0.028044	0.02827	0.028623	0.029166	0.029737	0.030445	0.031252	0.032117	0.033248	0.034252	0.035312	0.036487	0.038007	0.039428	0.040609
0.57072	0.60418	0.62522	0.64301	0.72527	0.8311	0.86618	0.87896	0.89432	0.90804	0.91072	0.89856	0.88451	0.87431	0.86587	0.85874	0.8567	0.85595	0.85055	0.85263	0.85605	0.8621	0.86433	0.86425	0.86277	0.86292	0.86879	0.87516	0.87926	0.87882	0.87756	0.87662	0.8765	0.87783	0.87739	0.87861
0.024585	0.026027	0.026933	0.027699	0.028189	0.028769	0.029333	0.029541	0.029978	0.029908	0.030245	0.030428	0.0305	0.030605	0.030472	0.030077	0.029695	0.029368	0.029048	0.029079	0.029141	0.029371	0.029581	0.029924	0.030458	0.031022	0.031765	0.032615	0.03348	0.034524	0.035636	0.03666	0.038193	0.03948	0.040469	0.041789
0.11537	0.12214	0.12639	0.12998	0.13923	0.15054	0.15385	0.15492	0.15645	0.15758	0.15744	0.15632	0.15486	0.15362	0.15236	0.15085	0.1496	0.14862	0.14714	0.14699	0.14688	0.14723	0.14729	0.14743	0.14768	0.14798	0.14903	0.15027	0.15156	0.15229	0.15304	0.15423	0.15544	0.15678	0.15752	0.15935
0.02263	0.023956	0.02479	0.025496	0.026342	0.027527	0.028234	0.028489	0.028901	0.029204	0.029467	0.029572	0.029494	0.029552	0.029423	0.029054	0.028642	0.028349	0.028033	0.02806	0.028152	0.028388	0.028606	0.028939	0.029478	0.030105	0.030824	0.031622	0.032606	0.033697	0.034639	0.03581	0.037318	0.038643	0.040403	0.041264
