0.11703	0.1239	0.12821	0.13186	0.14183	0.15275	0.1561	0.15771	0.15932	0.16011	0.15987	0.15844	0.1569	0.15564	0.15442	0.15292	0.15168	0.15074	0.14933	0.14923	0.1492	0.14961	0.14979	0.14988	0.15011	0.15041	0.15142	0.15269	0.1539	0.15481	0.15578	0.15698	0.15854	0.16039	0.16183	0.16315
0.39201	0.41499	0.42944	0.44166	0.48923	0.54871	0.56813	0.57567	0.58457	0.5917	0.59251	0.58499	0.57666	0.57029	0.56488	0.5598	0.55745	0.55597	0.55187	0.55264	0.55418	0.55743	0.55853	0.5582	0.55738	0.55753	0.56121	0.56515	0.56787	0.56828	0.56818	0.56806	0.56881	0.5707	0.57105	0.57234
0.023317	0.024684	0.025543	0.02627	0.026751	0.027409	0.027995	0.028315	0.028689	0.028635	0.02913	0.02933	0.029302	0.029191	0.02901	0.028648	0.028222	0.027955	0.027659	0.027643	0.027702	0.027927	0.028193	0.02846	0.028947	0.029501	0.030212	0.030981	0.031858	0.032848	0.033874	0.03512	0.036424	0.037771	0.039059	0.040226
0.23062	0.24414	0.25264	0.25983	0.28453	0.31354	0.32234	0.32555	0.32934	0.33221	0.33236	0.32854	0.32463	0.32156	0.31866	0.31576	0.31393	0.31255	0.30995	0.30999	0.3102	0.31137	0.31155	0.31141	0.31111	0.31121	0.31299	0.31514	0.31687	0.31746	0.31823	0.319	0.32053	0.32217	0.32339	0.32479
0.024749	0.0262	0.027112	0.027884	0.028177	0.028591	0.029198	0.029596	0.030033	0.030121	0.030523	0.030619	0.030692	0.030459	0.03029	0.02993	0.029522	0.029212	0.028905	0.028873	0.028929	0.029198	0.029481	0.029839	0.030329	0.030916	0.031702	0.032409	0.033315	0.034522	0.035676	0.036761	0.038116	0.039937	0.041151	0.042455
0.3935	0.41657	0.43107	0.44334	0.49181	0.55194	0.57101	0.57817	0.58672	0.5936	0.59445	0.58756	0.57937	0.57311	0.56789	0.56282	0.56045	0.5589	0.55479	0.55556	0.55693	0.56002	0.56101	0.56081	0.56008	0.56033	0.56397	0.568	0.57078	0.57128	0.57126	0.57142	0.57244	0.57446	0.57508	0.57602
0.02439	0.02582	0.026719	0.02748	0.028557	0.029641	0.030282	0.03056	0.030999	0.031056	0.031405	0.031781	0.031773	0.031657	0.031475	0.031053	0.030639	0.030324	0.030022	0.029972	0.030014	0.030272	0.030572	0.030912	0.031494	0.032093	0.032875	0.033709	0.034616	0.035772	0.036966	0.038199	0.039837	0.041618	0.04271	0.043855
0.23298	0.24664	0.25523	0.26249	0.28709	0.31624	0.32498	0.32802	0.33201	0.33454	0.33463	0.33155	0.3278	0.32449	0.32168	0.31872	0.31687	0.31543	0.31274	0.31278	0.31296	0.31412	0.31437	0.31429	0.31404	0.31414	0.31604	0.31822	0.32003	0.32073	0.32145	0.32239	0.32377	0.32567	0.32666	0.3284
0.024222	0.025642	0.026534	0.027289	0.028013	0.028961	0.029654	0.030012	0.030439	0.030715	0.03129	0.031258	0.031291	0.031108	0.030941	0.03055	0.030109	0.029829	0.029524	0.029483	0.029546	0.029794	0.030092	0.030466	0.031052	0.031673	0.032468	0.033271	0.034194	0.035282	0.036594	0.037835	0.03919	0.040857	0.042021	0.043573
0.39282	0.41585	0.43033	0.44257	0.49148	0.55184	0.57057	0.57727	0.58568	0.59238	0.5936	0.58679	0.57868	0.57263	0.56737	0.56236	0.55999	0.55837	0.55415	0.55492	0.5563	0.55933	0.56033	0.56009	0.55947	0.55966	0.56315	0.567	0.56967	0.57003	0.57001	0.57003	0.57104	0.57283	0.57349	0.57463
0.02535	0.026837	0.027771	0.028561	0.029304	0.030057	0.030584	0.030911	0.031334	0.031701	0.032183	0.032234	0.032186	0.032095	0.031941	0.031518	0.03108	0.03077	0.03047	0.030478	0.030523	0.030807	0.031122	0.031531	0.032134	0.0327	0.033513	0.034428	0.035382	0.036467	0.037708	0.0391	0.040564	0.042377	0.043681	0.04506
0.23104	0.24458	0.2531	0.2603	0.2852	0.31435	0.32302	0.32611	0.33002	0.33299	0.3329	0.32966	0.32578	0.32276	0.3199	0.31699	0.31516	0.31376	0.31114	0.3112	0.3114	0.31256	0.31278	0.31267	0.31246	0.31267	0.31462	0.31684	0.31864	0.31929	0.32	0.3209	0.32217	0.32433	0.32531	0.32711
0.024671	0.026117	0.027026	0.027795	0.028286	0.029203	0.029902	0.03026	0.030656	0.030842	0.031141	0.031236	0.031324	0.03133	0.031153	0.030759	0.030356	0.030039	0.029755	0.029741	0.029817	0.030096	0.030392	0.030812	0.031374	0.031981	0.032836	0.033643	0.03451	0.035608	0.037075	0.038236	0.040004	0.041479	0.042767	0.044053
0.39218	0.41517	0.42962	0.44185	0.49147	0.55248	0.57206	0.57965	0.58858	0.59573	0.59699	0.58985	0.58166	0.57541	0.57019	0.56525	0.56304	0.56168	0.55758	0.55847	0.56009	0.56357	0.56489	0.56479	0.56406	0.56465	0.56883	0.57334	0.57655	0.57741	0.57772	0.57798	0.57903	0.58148	0.58243	0.58349
0.025708	0.027215	0.028163	0.028964	0.029813	0.030992	0.031679	0.032031	0.032431	0.032458	0.032917	0.033288	0.033369	0.033218	0.033014	0.032595	0.032156	0.031856	0.031532	0.031515	0.031634	0.031894	0.03218	0.03261	0.033213	0.033825	0.034692	0.035525	0.036429	0.037676	0.038969	0.040174	0.041825	0.04347	0.045037	0.046968
0.23631	0.25017	0.25887	0.26624	0.29079	0.3202	0.32916	0.33229	0.33625	0.33913	0.33916	0.33597	0.33208	0.32889	0.326	0.32302	0.32123	0.31992	0.31728	0.31741	0.31767	0.31885	0.31917	0.31915	0.31903	0.31914	0.32107	0.32342	0.3253	0.32617	0.32688	0.32774	0.32917	0.33115	0.33233	0.33356
0.024285	0.025709	0.026604	0.027361	0.028166	0.029142	0.029702	0.030022	0.030439	0.030421	0.030664	0.031043	0.031203	0.031094	0.030968	0.030595	0.030132	0.029855	0.029533	0.029538	0.029601	0.029842	0.03014	0.030566	0.031099	0.031678	0.032486	0.033299	0.034166	0.035305	0.036448	0.037613	0.039327	0.040865	0.042055	0.043093
0.39321	0.41627	0.43076	0.44302	0.49162	0.55202	0.57129	0.57819	0.58667	0.5941	0.59567	0.58871	0.58048	0.5744	0.56918	0.56412	0.56185	0.56057	0.55645	0.5573	0.55896	0.56235	0.56346	0.5633	0.56261	0.56295	0.56683	0.57111	0.57416	0.57473	0.57495	0.57513	0.57621	0.57844	0.57905	0.58052
0.023932	0.025335	0.026217	0.026963	0.02771	0.028607	0.029202	0.029438	0.029742	0.029931	0.030276	0.030497	0.030554	0.030412	0.030276	0.029894	0.029469	0.029183	0.028894	0.028914	0.02898	0.029212	0.029521	0.029866	0.030424	0.030994	0.031767	0.032626	0.033449	0.034433	0.035611	0.036693	0.038049	0.03964	0.041342	0.042697
0.23094	0.24448	0.25299	0.26019	0.28473	0.31351	0.32197	0.32478	0.32858	0.33136	0.33149	0.32815	0.3247	0.3216	0.31873	0.31586	0.3141	0.31274	0.31015	0.31023	0.3104	0.31153	0.31175	0.31172	0.31156	0.31168	0.31366	0.31585	0.3176	0.31825	0.31909	0.31979	0.32121	0.32342	0.32473	0.32615
0.021192	0.022434	0.023215	0.023876	0.025039	0.025916	0.026429	0.026646	0.026951	0.02726	0.027444	0.02766	0.027662	0.027564	0.027466	0.027088	0.026649	0.026381	0.026099	0.026066	0.026097	0.026274	0.026497	0.026873	0.027356	0.027907	0.028557	0.029208	0.030123	0.031105	0.032189	0.033331	0.034459	0.035933	0.037487	0.038355
0.39296	0.416	0.43048	0.44273	0.49029	0.54977	0.56878	0.57594	0.58464	0.59164	0.59302	0.58623	0.57803	0.57184	0.56652	0.56158	0.5593	0.55786	0.55372	0.55446	0.55605	0.55932	0.56049	0.56042	0.55975	0.5601	0.56399	0.56815	0.57113	0.57166	0.57193	0.57232	0.5731	0.5751	0.57593	0.57697
0.022625	0.023952	0.024785	0.025491	0.025853	0.026353	0.026901	0.027214	0.027549	0.027689	0.028029	0.028034	0.028277	0.027984	0.027883	0.027619	0.027181	0.026917	0.026624	0.026631	0.02667	0.026859	0.027091	0.027418	0.027904	0.028389	0.029099	0.02975	0.030542	0.031568	0.032537	0.033458	0.034844	0.036259	0.037422	0.038606
0.229	0.24242	0.25086	0.258	0.28172	0.30986	0.31815	0.32123	0.32506	0.32757	0.32771	0.32471	0.32122	0.3181	0.31532	0.31244	0.31065	0.3093	0.30667	0.3067	0.30686	0.30792	0.3082	0.30815	0.30799	0.30817	0.31009	0.31227	0.31414	0.31485	0.3155	0.31633	0.31751	0.31935	0.3204	0.32227
0.021082	0.022318	0.023095	0.023752	0.024736	0.025863	0.026486	0.026806	0.027127	0.027321	0.027705	0.027632	0.027722	0.027626	0.027508	0.027194	0.026799	0.026546	0.026255	0.026216	0.026269	0.026505	0.026732	0.027094	0.027623	0.028092	0.028792	0.029508	0.030348	0.03132	0.032417	0.033568	0.034796	0.036224	0.037355	0.03868
0.39002	0.41288	0.42726	0.43941	0.48745	0.54711	0.56596	0.57326	0.58203	0.58896	0.58993	0.58334	0.57506	0.56894	0.56372	0.55874	0.55645	0.55495	0.55083	0.5516	0.55308	0.55626	0.55729	0.55714	0.55654	0.5569	0.5607	0.56484	0.5677	0.56823	0.56852	0.56861	0.56948	0.57149	0.57224	0.57381
0.02222	0.023523	0.024342	0.025035	0.025955	0.026814	0.027366	0.02759	0.027817	0.028042	0.028229	0.028495	0.028573	0.028513	0.028424	0.02801	0.027625	0.027385	0.027114	0.02711	0.027131	0.027393	0.027674	0.027988	0.028515	0.029079	0.029775	0.030511	0.031372	0.032341	0.033502	0.034738	0.036013	0.03775	0.038757	0.04049
0.22823	0.24161	0.25002	0.25714	0.28191	0.31043	0.31884	0.32192	0.3257	0.32859	0.32855	0.32541	0.32158	0.31841	0.31566	0.31278	0.31091	0.30953	0.30692	0.30695	0.30711	0.30824	0.30844	0.30839	0.30819	0.30841	0.31028	0.31246	0.31424	0.31487	0.31552	0.31657	0.31772	0.31976	0.3211	0.32232
0.022373	0.023685	0.024509	0.025206	0.025975	0.026671	0.027244	0.027536	0.027841	0.027854	0.02819	0.028556	0.028501	0.028372	0.028276	0.027871	0.027471	0.027215	0.026928	0.026922	0.026999	0.027225	0.02747	0.027745	0.028213	0.028745	0.029441	0.030153	0.030957	0.031954	0.033139	0.034143	0.035495	0.037087	0.03807	0.039595
0.38963	0.41247	0.42683	0.43898	0.48705	0.54633	0.56553	0.57333	0.58251	0.58987	0.591	0.5838	0.57524	0.56901	0.56352	0.55849	0.55627	0.55485	0.55074	0.55154	0.55307	0.55638	0.5576	0.55738	0.55669	0.55723	0.56128	0.56569	0.56879	0.56945	0.56964	0.56985	0.57104	0.57346	0.57397	0.57611
0.023717	0.025107	0.025981	0.026721	0.02682	0.027097	0.02769	0.02796	0.028242	0.028273	0.028744	0.028955	0.028957	0.028926	0.028718	0.028345	0.02793	0.027696	0.027425	0.027423	0.027502	0.027758	0.027937	0.028262	0.028774	0.029343	0.03007	0.030758	0.03158	0.032664	0.033808	0.034936	0.036352	0.037662	0.038682	0.03993
0.22827	0.24165	0.25007	0.25718	0.28161	0.31037	0.3193	0.32289	0.32679	0.32925	0.32936	0.32599	0.32193	0.3187	0.3159	0.31298	0.31119	0.30988	0.30728	0.30734	0.30764	0.30887	0.30911	0.30901	0.30881	0.30898	0.31092	0.31315	0.31512	0.31569	0.31645	0.31725	0.31883	0.32063	0.32168	0.32363
0.021451	0.022709	0.023499	0.024168	0.025634	0.026877	0.027457	0.027824	0.028176	0.028304	0.028554	0.028731	0.028785	0.028621	0.028494	0.02815	0.027737	0.027472	0.027209	0.027196	0.027281	0.027532	0.027751	0.028095	0.028655	0.029158	0.029881	0.03065	0.031518	0.03252	0.033474	0.034723	0.036125	0.037516	0.038956	0.039807
0.3885	0.41128	0.4256	0.43771	0.48568	0.54581	0.5659	0.57479	0.58423	0.59131	0.59198	0.58412	0.57536	0.569	0.56368	0.5587	0.55642	0.55509	0.55106	0.55192	0.55359	0.55706	0.55838	0.55815	0.55734	0.55783	0.56189	0.56625	0.56937	0.57022	0.57026	0.57052	0.57194	0.57413	0.57479	0.57626
0.024685	0.026133	0.027042	0.027812	0.028892	0.029922	0.030603	0.031121	0.03173	0.031871	0.032039	0.032305	0.032177	0.032059	0.031869	0.031471	0.031024	0.030765	0.030459	0.030439	0.030525	0.030752	0.031052	0.031455	0.032023	0.032616	0.03341	0.03426	0.035243	0.036467	0.037759	0.03895	0.040473	0.042304	0.043694	0.045086
0.22855	0.24195	0.25038	0.2575	0.28271	0.31218	0.3215	0.32555	0.32988	0.33265	0.33217	0.32862	0.32441	0.32126	0.31839	0.31554	0.31367	0.31234	0.30968	0.30974	0.30999	0.31126	0.31161	0.31161	0.3113	0.31154	0.31362	0.31601	0.31798	0.3189	0.31957	0.32064	0.32235	0.32453	0.32567	0.32714
0.026016	0.027541	0.0285	0.029311	0.029998	0.031211	0.031976	0.032456	0.032938	0.033037	0.033356	0.033591	0.033588	0.033397	0.033286	0.032855	0.032416	0.03215	0.031836	0.031845	0.031957	0.032239	0.032499	0.032898	0.033505	0.034179	0.034985	0.035922	0.036868	0.038024	0.039285	0.040432	0.042384	0.043843	0.045266	0.046876
0.021398	0.022653	0.023442	0.024109	0.025037	0.026	0.026437	0.026709	0.026911	0.027195	0.027278	0.027634	0.027486	0.027456	0.027362	0.026905	0.026526	0.026246	0.025971	0.02595	0.025963	0.02614	0.026338	0.026663	0.027112	0.027634	0.028242	0.028949	0.029732	0.030673	0.031532	0.032708	0.034158	0.035556	0.036705	0.038094
0.11067	0.11716	0.12124	0.12468	0.13444	0.14526	0.1483	0.14933	0.15068	0.15146	0.15151	0.1501	0.14891	0.14771	0.14637	0.14486	0.14362	0.14262	0.14121	0.14103	0.14081	0.14114	0.14116	0.14118	0.14123	0.14153	0.14244	0.14361	0.14472	0.14535	0.14614	0.14711	0.14849	0.14991	0.15073	0.1526
0.022883	0.024225	0.025068	0.025781	0.025975	0.026615	0.027157	0.027473	0.027823	0.028371	0.028245	0.028615	0.028587	0.028509	0.02826	0.027778	0.02739	0.027125	0.026777	0.026776	0.026833	0.02704	0.027237	0.027551	0.027979	0.028601	0.029298	0.029994	0.030911	0.032091	0.033079	0.034334	0.035706	0.037494	0.038531	0.039882
0.57532	0.60905	0.63025	0.64819	0.72982	0.83535	0.87141	0.88608	0.90274	0.91743	0.92034	0.90753	0.89265	0.88218	0.87318	0.86562	0.86362	0.86315	0.85769	0.85978	0.86372	0.87053	0.87325	0.87321	0.87175	0.8725	0.87947	0.88688	0.89163	0.89168	0.89031	0.88935	0.88975	0.89088	0.8902	0.89258
0.02315	0.024507	0.025361	0.026082	0.027906	0.029413	0.03004	0.030385	0.030693	0.031037	0.031055	0.031452	0.03154	0.031506	0.031307	0.030805	0.030389	0.030134	0.029815	0.029824	0.029901	0.030123	0.030375	0.030736	0.031298	0.031954	0.032683	0.03358	0.034491	0.035486	0.03667	0.038037	0.03944	0.04118	0.04237	0.044088
0.11412	0.12081	0.12501	0.12857	0.13932	0.15099	0.15428	0.15558	0.15691	0.15809	0.1579	0.15676	0.15537	0.15404	0.15271	0.15121	0.14995	0.14891	0.14748	0.14734	0.14722	0.14758	0.14764	0.14773	0.14791	0.14829	0.14932	0.1505	0.1517	0.15267	0.15351	0.15465	0.15624	0.15786	0.1587	0.16017
0.023549	0.024929	0.025797	0.026531	0.027882	0.029133	0.029771	0.030159	0.030509	0.031	0.030886	0.031234	0.031328	0.031306	0.031102	0.030623	0.03025	0.029962	0.029619	0.029639	0.029728	0.029927	0.030217	0.030608	0.031154	0.03179	0.032568	0.033402	0.034355	0.035486	0.036659	0.037877	0.039354	0.041105	0.042658	0.044055
0.5749	0.6086	0.62979	0.64771	0.72935	0.83393	0.86932	0.88326	0.89952	0.91374	0.91686	0.90464	0.89019	0.8797	0.87091	0.86367	0.86173	0.86125	0.85593	0.85798	0.86175	0.86828	0.87082	0.8708	0.86945	0.87003	0.87649	0.88345	0.88801	0.88794	0.88675	0.8855	0.88582	0.88723	0.88659	0.8884
0.024449	0.025883	0.026784	0.027546	0.029074	0.030425	0.031069	0.031406	0.031656	0.032005	0.031981	0.03243	0.032617	0.032576	0.032351	0.031829	0.031364	0.031009	0.030604	0.030589	0.030626	0.030852	0.031126	0.031486	0.032051	0.032697	0.033486	0.034398	0.035304	0.036386	0.037627	0.039001	0.040393	0.042162	0.043111	0.044964
0.1154	0.12216	0.12641	0.13001	0.14027	0.15168	0.15507	0.15627	0.15765	0.15849	0.15799	0.15711	0.15569	0.15436	0.15312	0.15154	0.15039	0.14942	0.14802	0.14796	0.14787	0.14825	0.14832	0.14837	0.14847	0.14868	0.14959	0.15072	0.15185	0.15268	0.15353	0.15468	0.1561	0.15768	0.15878	0.16046
0.023404	0.024777	0.025639	0.026369	0.027833	0.029407	0.030065	0.030372	0.030791	0.030991	0.031143	0.03138	0.03152	0.031563	0.031403	0.030944	0.030554	0.030247	0.029904	0.029918	0.029977	0.030221	0.030489	0.030901	0.031403	0.032089	0.032888	0.033686	0.034567	0.035678	0.037025	0.038292	0.039966	0.04162	0.042831	0.044604
0.57306	0.60666	0.62777	0.64564	0.72852	0.83497	0.87146	0.88597	0.90272	0.9174	0.92039	0.90755	0.89251	0.88189	0.87282	0.86533	0.86351	0.86315	0.85774	0.85999	0.86413	0.87125	0.87426	0.8742	0.87273	0.87349	0.88073	0.8887	0.89404	0.8943	0.89345	0.8926	0.89326	0.8949	0.89444	0.89654
0.024198	0.025616	0.026508	0.027262	0.028527	0.029724	0.030386	0.030819	0.031283	0.031787	0.031803	0.031972	0.032004	0.031992	0.031844	0.031314	0.030897	0.03061	0.030292	0.030314	0.030399	0.030644	0.030928	0.031344	0.03193	0.032596	0.033379	0.034304	0.035245	0.036368	0.037637	0.039031	0.040618	0.042442	0.04376	0.045439
0.11537	0.12214	0.12639	0.12999	0.13969	0.15036	0.1536	0.15491	0.15652	0.15788	0.1578	0.15641	0.15516	0.15385	0.15247	0.15085	0.14966	0.14866	0.14723	0.14707	0.14697	0.14739	0.14755	0.14776	0.148	0.14848	0.14967	0.15103	0.15231	0.15326	0.15439	0.15547	0.15706	0.15886	0.16001	0.16174
0.02462	0.026064	0.026971	0.027739	0.028956	0.030055	0.030726	0.031153	0.031542	0.032094	0.032102	0.032175	0.032241	0.032298	0.032173	0.031661	0.031271	0.031008	0.030691	0.0307	0.030813	0.031063	0.03135	0.031746	0.032343	0.033101	0.033831	0.034697	0.035621	0.036753	0.03814	0.039292	0.040732	0.042575	0.044015	0.045964
0.57591	0.60968	0.6309	0.64885	0.73138	0.83728	0.87346	0.8879	0.90467	0.91994	0.92343	0.91097	0.89607	0.88549	0.87646	0.86901	0.86728	0.86695	0.86154	0.86382	0.8681	0.8754	0.87843	0.87866	0.87741	0.87863	0.88609	0.8944	0.89996	0.90042	0.89952	0.8991	0.89983	0.90128	0.90147	0.90396
0.022187	0.023487	0.024305	0.024997	0.02655	0.027972	0.028584	0.028983	0.029336	0.029883	0.029941	0.029894	0.030105	0.030127	0.029931	0.029465	0.029062	0.028766	0.028462	0.028497	0.028542	0.028766	0.029041	0.029407	0.029937	0.030564	0.03136	0.032208	0.033056	0.034213	0.035348	0.036709	0.038389	0.040078	0.041171	0.042337
0.1108	0.1173	0.12138	0.12484	0.13422	0.14467	0.14773	0.14889	0.15002	0.15077	0.1509	0.14963	0.14822	0.14714	0.14597	0.14445	0.1433	0.14237	0.14103	0.14091	0.14083	0.14118	0.14121	0.14118	0.14131	0.14165	0.14252	0.14371	0.14473	0.14551	0.14634	0.14747	0.14928	0.15075	0.15178	0.15309
0.022092	0.023387	0.024201	0.02489	0.025832	0.026692	0.027263	0.027536	0.027743	0.028017	0.028273	0.0286	0.028625	0.02855	0.028374	0.027953	0.027584	0.0273	0.026998	0.027	0.027066	0.027274	0.02749	0.027798	0.028251	0.028885	0.029594	0.030312	0.031132	0.032205	0.033368	0.034491	0.035958	0.037499	0.038956	0.039861
0.57666	0.61047	0.63172	0.6497	0.73168	0.83654	0.87212	0.88598	0.90226	0.91709	0.92077	0.909	0.89435	0.88392	0.87493	0.86745	0.86564	0.86533	0.8599	0.86202	0.86615	0.87324	0.87618	0.87627	0.87515	0.87635	0.88389	0.89182	0.89737	0.89768	0.89674	0.89619	0.89682	0.89838	0.89811	0.90019
0.021056	0.022291	0.023067	0.023723	0.02514	0.026429	0.026881	0.027109	0.027275	0.02786	0.027758	0.027948	0.02801	0.028035	0.027851	0.027429	0.027092	0.026845	0.026532	0.026563	0.026628	0.026792	0.02703	0.027339	0.027828	0.028435	0.029081	0.029806	0.030637	0.031632	0.032598	0.033756	0.035183	0.036679	0.037998	0.039316
0.10755	0.11386	0.11782	0.12117	0.1303	0.14054	0.1434	0.1443	0.14536	0.14619	0.1457	0.14454	0.14347	0.14245	0.14134	0.13987	0.13875	0.13783	0.13654	0.13646	0.13632	0.13661	0.13659	0.1366	0.13659	0.13681	0.13768	0.13876	0.1397	0.14036	0.1412	0.14227	0.14357	0.14495	0.14594	0.14713
0.020741	0.021957	0.022721	0.023367	0.0244	0.025373	0.02589	0.026129	0.026302	0.026711	0.026915	0.026675	0.027027	0.027037	0.026926	0.026481	0.026118	0.025875	0.025613	0.025582	0.025626	0.025833	0.02603	0.026331	0.026779	0.027327	0.027992	0.028729	0.029514	0.03044	0.031441	0.032588	0.033893	0.035129	0.036376	0.037468
0.57616	0.60994	0.63117	0.64913	0.73114	0.83713	0.87348	0.88783	0.90467	0.91983	0.92356	0.91141	0.89648	0.88596	0.87694	0.86963	0.8678	0.86761	0.86218	0.86445	0.86882	0.8762	0.87922	0.87941	0.87828	0.87948	0.88723	0.8957	0.90149	0.90208	0.90117	0.90055	0.90143	0.90279	0.90301	0.90507
0.021728	0.023002	0.023803	0.02448	0.025542	0.026488	0.026998	0.027267	0.027423	0.027924	0.028041	0.02821	0.028315	0.028306	0.028116	0.027672	0.027323	0.02706	0.026776	0.026774	0.026834	0.027036	0.02728	0.027564	0.028091	0.028672	0.029369	0.030096	0.030891	0.031971	0.0331	0.034094	0.035573	0.036761	0.037976	0.039423
0.10867	0.11504	0.11905	0.12243	0.13166	0.14203	0.14502	0.14626	0.14758	0.14839	0.1478	0.14665	0.14539	0.14426	0.14306	0.1416	0.14044	0.13955	0.13822	0.13818	0.1381	0.13844	0.13846	0.13852	0.1386	0.13882	0.13966	0.14082	0.14181	0.14246	0.14334	0.14435	0.1458	0.14741	0.1486	0.15042
0.020589	0.021796	0.022555	0.023196	0.024341	0.025402	0.025893	0.026209	0.02649	0.026859	0.02696	0.027062	0.027182	0.027125	0.026975	0.026533	0.026165	0.025911	0.025639	0.025621	0.025663	0.025858	0.026118	0.026405	0.026828	0.027453	0.028096	0.028801	0.029673	0.03066	0.031695	0.032805	0.034184	0.035594	0.03675	0.03777
0.57557	0.60932	0.63053	0.64847	0.73014	0.83529	0.87155	0.88664	0.90345	0.91837	0.9214	0.90867	0.89358	0.88301	0.87391	0.86646	0.86464	0.8643	0.85879	0.86097	0.86503	0.87224	0.87525	0.8752	0.87404	0.87512	0.88269	0.89096	0.89649	0.89683	0.89577	0.8952	0.89582	0.89766	0.89771	0.90001
0.02166	0.02293	0.023728	0.024403	0.025443	0.026418	0.026941	0.027277	0.027607	0.02811	0.027912	0.028054	0.028279	0.028121	0.028027	0.027575	0.027227	0.027003	0.026741	0.02675	0.02681	0.027024	0.027251	0.027573	0.028077	0.028667	0.029339	0.030139	0.030896	0.031875	0.032825	0.034038	0.035366	0.036678	0.038413	0.03908
0.10795	0.11428	0.11826	0.12163	0.13093	0.14132	0.14443	0.14578	0.14706	0.14819	0.14813	0.14685	0.14563	0.14446	0.14322	0.14166	0.14051	0.1396	0.13819	0.13809	0.13797	0.13827	0.13829	0.13846	0.13866	0.13908	0.14007	0.14132	0.14257	0.14338	0.14426	0.14524	0.14651	0.14819	0.14941	0.15082
0.020556	0.021761	0.022518	0.023159	0.024621	0.025946	0.02652	0.026894	0.027248	0.027506	0.027529	0.027768	0.027921	0.027958	0.027772	0.027307	0.026921	0.026679	0.026379	0.026376	0.026419	0.026607	0.026849	0.027186	0.027687	0.028249	0.028966	0.029745	0.030531	0.031529	0.032646	0.033923	0.035259	0.03681	0.037667	0.038808
0.57394	0.60759	0.62874	0.64663	0.72822	0.83411	0.87145	0.88753	0.9051	0.92022	0.92283	0.90981	0.89428	0.88353	0.87431	0.86678	0.86503	0.86477	0.85934	0.86153	0.8658	0.87324	0.87633	0.87632	0.87504	0.87611	0.88404	0.8925	0.89809	0.8987	0.89772	0.89697	0.89777	0.89954	0.89978	0.90193
0.02378	0.025175	0.026051	0.026792	0.027762	0.028488	0.029037	0.029462	0.029844	0.03009	0.030006	0.030387	0.030505	0.030452	0.030287	0.029775	0.029414	0.029154	0.028855	0.028857	0.028922	0.029163	0.029433	0.029791	0.030315	0.030954	0.031684	0.032477	0.033426	0.034428	0.035677	0.036928	0.038409	0.039858	0.041465	0.042864
0.11269	0.1193	0.12345	0.12697	0.13664	0.14734	0.15077	0.15243	0.154	0.15498	0.1544	0.15281	0.15136	0.15017	0.14894	0.14738	0.14616	0.14522	0.14383	0.1437	0.14364	0.14404	0.1442	0.14427	0.1444	0.14474	0.14577	0.14697	0.14808	0.14894	0.15005	0.15114	0.1527	0.15428	0.15584	0.15732
0.024238	0.025659	0.026553	0.027308	0.028737	0.029939	0.030595	0.031135	0.031613	0.032225	0.031997	0.03217	0.032104	0.03213	0.0319	0.031433	0.031022	0.030722	0.030391	0.030434	0.030524	0.030748	0.031002	0.031378	0.03194	0.032626	0.033429	0.034343	0.035303	0.036333	0.037678	0.038891	0.040485	0.042299	0.043655	0.045469
