0.24024	0.2155	0.20064	0.18845	0.13732	0.07875	0.05985	0.052187	0.043685	0.036378	0.034914	0.041397	0.048506	0.053761	0.05822	0.061907	0.06281	0.06291	0.06559	0.06449	0.062354	0.058704	0.057094	0.057125	0.057799	0.057186	0.053383	0.049298	0.046581	0.046313	0.046739	0.047128	0.047087	0.046043	0.04606	0.044925
1.6193	1.5946	1.5797	1.5675	1.5531	1.5382	1.5297	1.5242	1.5195	1.5182	1.5136	1.5079	1.5083	1.5097	1.5122	1.5183	1.5241	1.5282	1.5326	1.5326	1.5317	1.5277	1.5242	1.5195	1.5124	1.5035	1.4937	1.4811	1.4689	1.4559	1.4422	1.428	1.4113	1.3934	1.3824	1.3731
0.94424	0.9195	0.90464	0.89245	0.86066	0.82695	0.81718	0.81357	0.80954	0.80801	0.80892	0.81215	0.81615	0.81963	0.82331	0.82771	0.83115	0.83406	0.83829	0.83853	0.83878	0.83752	0.83745	0.83735	0.83704	0.83634	0.83344	0.82975	0.82622	0.82396	0.8208	0.81831	0.8141	0.80858	0.80654	0.80192
1.5915	1.5668	1.5519	1.5398	1.5283	1.5172	1.5075	1.5014	1.4946	1.4948	1.4881	1.4861	1.4855	1.4875	1.4896	1.4951	1.5011	1.5053	1.5094	1.5096	1.5085	1.5047	1.5012	1.4956	1.4879	1.48	1.4699	1.4568	1.4457	1.4313	1.4173	1.4025	1.3848	1.3687	1.3556	1.3433
0.23877	0.21402	0.19916	0.18698	0.13569	0.077509	0.05898	0.05149	0.043224	0.03614	0.034853	0.040956	0.048201	0.053379	0.057846	0.061512	0.062455	0.062618	0.065366	0.064329	0.062332	0.058897	0.05744	0.057499	0.058185	0.057684	0.054076	0.05021	0.047645	0.047499	0.048018	0.048485	0.048242	0.047292	0.047466	0.046472
0.63889	0.61414	0.59928	0.5871	0.54829	0.507	0.49521	0.49139	0.48652	0.48249	0.48295	0.48747	0.49269	0.49696	0.50098	0.50484	0.5074	0.50939	0.51302	0.513	0.51281	0.51137	0.51116	0.51138	0.51197	0.51202	0.50963	0.50672	0.50449	0.5039	0.50316	0.50228	0.50093	0.49866	0.49726	0.49609
1.6561	1.6314	1.6165	1.6043	1.5869	1.5714	1.5627	1.5584	1.5535	1.5527	1.5471	1.5427	1.5403	1.5434	1.5467	1.5534	1.5593	1.5638	1.5679	1.5682	1.5671	1.5638	1.5616	1.5574	1.5501	1.5412	1.5314	1.5199	1.5083	1.4938	1.4815	1.4674	1.4517	1.4328	1.4179	1.4074
0.40436	0.37962	0.36476	0.35257	0.30724	0.25751	0.24304	0.23812	0.23194	0.2268	0.22645	0.23161	0.23764	0.24238	0.24646	0.25029	0.25212	0.25328	0.25658	0.25603	0.25498	0.25258	0.25181	0.25198	0.25267	0.25262	0.24998	0.24709	0.24517	0.24494	0.24479	0.24487	0.24432	0.24287	0.24258	0.24183
1.6286	1.6039	1.589	1.5769	1.5616	1.549	1.5421	1.5382	1.5324	1.5286	1.5262	1.5221	1.5218	1.5224	1.5259	1.5315	1.5378	1.5424	1.5464	1.5461	1.5456	1.542	1.5388	1.5339	1.5266	1.5181	1.5076	1.496	1.4829	1.4707	1.4581	1.4432	1.4261	1.4126	1.3954	1.3792
0.62886	0.60412	0.58926	0.57707	0.53761	0.49626	0.48492	0.48149	0.47705	0.47344	0.47359	0.4779	0.48278	0.48694	0.49062	0.49462	0.49721	0.49913	0.50278	0.50275	0.50262	0.50128	0.5012	0.50148	0.5019	0.5019	0.49958	0.49672	0.49464	0.49384	0.49321	0.49221	0.4902	0.48774	0.48711	0.48526
1.6072	1.5824	1.5676	1.5554	1.5468	1.5362	1.5277	1.5236	1.5161	1.5149	1.508	1.5071	1.5062	1.5072	1.5099	1.5161	1.522	1.5262	1.5305	1.5308	1.5296	1.5264	1.5233	1.5181	1.5099	1.5012	1.4905	1.4785	1.4669	1.4518	1.4399	1.4259	1.408	1.3903	1.3738	1.3601
0.40437	0.37963	0.36477	0.35258	0.30796	0.2587	0.2446	0.23986	0.23392	0.2287	0.22819	0.23326	0.23928	0.24385	0.24785	0.25167	0.25347	0.25473	0.25796	0.25746	0.25649	0.25431	0.25375	0.25391	0.25459	0.25452	0.25204	0.24927	0.2474	0.24726	0.24726	0.2473	0.24677	0.2453	0.2452	0.24413
1.5971	1.5723	1.5575	1.5453	1.5385	1.5286	1.5207	1.5169	1.5098	1.5072	1.5004	1.5007	1.4991	1.5006	1.5038	1.5097	1.5155	1.5199	1.5244	1.5246	1.5236	1.5206	1.517	1.512	1.5042	1.4957	1.486	1.4743	1.4629	1.4489	1.4363	1.4222	1.4062	1.3899	1.3732	1.3582
0.63048	0.60573	0.59087	0.57869	0.53891	0.4973	0.48588	0.48246	0.47761	0.47428	0.4746	0.47844	0.48338	0.48737	0.49127	0.49526	0.49782	0.49974	0.50344	0.50345	0.50332	0.502	0.5019	0.50202	0.50244	0.50229	0.49999	0.49706	0.49492	0.49433	0.49365	0.49243	0.49094	0.48875	0.48812	0.48602
1.617	1.5923	1.5774	1.5653	1.5506	1.5339	1.5236	1.5199	1.5139	1.5139	1.5054	1.5037	1.501	1.5029	1.5048	1.5109	1.5166	1.5214	1.5256	1.5254	1.5245	1.5217	1.5184	1.5131	1.5056	1.4971	1.487	1.475	1.4637	1.4507	1.437	1.4248	1.4046	1.3897	1.3743	1.36
0.40334	0.3786	0.36374	0.35155	0.30664	0.25677	0.24217	0.2371	0.2307	0.22549	0.2246	0.22976	0.23594	0.24047	0.24453	0.24834	0.25017	0.25134	0.25452	0.25397	0.25294	0.25052	0.24973	0.24996	0.25061	0.25046	0.24766	0.24456	0.24249	0.24225	0.24195	0.24205	0.24145	0.24012	0.23989	0.23866
1.6035	1.5787	1.5639	1.5517	1.5431	1.531	1.5215	1.5183	1.5141	1.5083	1.5064	1.5035	1.501	1.5013	1.5042	1.5097	1.5149	1.5192	1.5238	1.524	1.5225	1.5194	1.516	1.5108	1.5032	1.4944	1.4841	1.4717	1.4613	1.4471	1.4338	1.42	1.4005	1.3852	1.3711	1.3639
0.62909	0.60435	0.58949	0.5773	0.53791	0.49574	0.48366	0.47949	0.4744	0.47041	0.47064	0.47527	0.4801	0.48434	0.48817	0.49211	0.49454	0.49632	0.49989	0.49976	0.49935	0.4977	0.49728	0.49743	0.49776	0.49753	0.49474	0.49153	0.48909	0.48828	0.48707	0.48577	0.48411	0.48175	0.48017	0.47779
1.64	1.6153	1.6004	1.5882	1.5561	1.5306	1.5206	1.5156	1.5093	1.5036	1.5045	1.5008	1.4988	1.4999	1.503	1.5085	1.5142	1.5185	1.523	1.5227	1.5218	1.5181	1.5145	1.5096	1.5024	1.4933	1.483	1.4709	1.4589	1.4455	1.4318	1.4192	1.4025	1.384	1.367	1.3574
0.40227	0.37753	0.36267	0.35048	0.30562	0.2557	0.24073	0.23544	0.22892	0.2233	0.22257	0.22775	0.2339	0.23851	0.2425	0.24628	0.24795	0.24894	0.25211	0.25149	0.25027	0.2477	0.24685	0.24692	0.24759	0.2474	0.24444	0.24124	0.23908	0.23871	0.23854	0.23854	0.23785	0.23619	0.23572	0.23434
1.6199	1.5952	1.5803	1.5681	1.5585	1.5448	1.5363	1.5338	1.5299	1.5276	1.5256	1.5188	1.5174	1.518	1.5199	1.5262	1.5321	1.5359	1.54	1.5405	1.5395	1.5363	1.5328	1.5282	1.5196	1.5113	1.5012	1.4893	1.4783	1.4644	1.4506	1.4378	1.4207	1.4043	1.3884	1.3773
0.63296	0.60821	0.59335	0.58117	0.54124	0.49834	0.48656	0.48286	0.47789	0.47407	0.47389	0.47772	0.48275	0.48704	0.49101	0.49505	0.49761	0.49942	0.50307	0.50306	0.50276	0.50116	0.50089	0.50104	0.5013	0.50096	0.49832	0.49514	0.49267	0.49185	0.49076	0.48965	0.48811	0.4858	0.48442	0.48245
1.6239	1.5992	1.5843	1.5721	1.5619	1.5487	1.5401	1.5367	1.5316	1.527	1.5258	1.5204	1.519	1.5206	1.5229	1.5291	1.5348	1.539	1.5431	1.5434	1.5425	1.539	1.5357	1.5312	1.5237	1.5149	1.5052	1.4935	1.4831	1.4677	1.4556	1.4424	1.4266	1.4092	1.3956	1.3839
0.403	0.37825	0.36339	0.35121	0.30626	0.25638	0.24177	0.23677	0.23057	0.22502	0.22432	0.22945	0.23556	0.24009	0.244	0.24782	0.24954	0.25061	0.25375	0.25315	0.25194	0.24947	0.2487	0.24889	0.24948	0.24939	0.24656	0.24341	0.24124	0.24079	0.24061	0.2406	0.23996	0.2384	0.23784	0.23685
1.6586	1.6339	1.619	1.6068	1.5934	1.5835	1.5751	1.5725	1.5698	1.5659	1.5601	1.5582	1.5559	1.5581	1.5604	1.567	1.5732	1.5781	1.5821	1.5826	1.5822	1.5787	1.5761	1.5716	1.5635	1.5549	1.5448	1.5324	1.5204	1.5075	1.4933	1.4813	1.4635	1.4431	1.433	1.4175
0.63555	0.61081	0.59595	0.58376	0.54457	0.50299	0.49165	0.48807	0.48327	0.47986	0.47996	0.4839	0.48875	0.49298	0.49683	0.50092	0.50351	0.5054	0.50905	0.50898	0.50895	0.5076	0.50743	0.5076	0.50794	0.50791	0.50551	0.50257	0.50034	0.49968	0.49895	0.49786	0.49611	0.49398	0.49267	0.49056
1.6553	1.6306	1.6157	1.6035	1.5933	1.584	1.5766	1.5738	1.5692	1.563	1.561	1.5598	1.5575	1.5589	1.5618	1.5681	1.5743	1.5793	1.5837	1.584	1.5831	1.5799	1.577	1.5728	1.5648	1.5555	1.5468	1.5355	1.5222	1.5116	1.4985	1.4837	1.4672	1.4487	1.4357	1.4232
0.40779	0.38305	0.36819	0.356	0.3104	0.2609	0.24661	0.24166	0.23578	0.23071	0.23006	0.23524	0.24106	0.2456	0.24945	0.2533	0.25508	0.25616	0.25926	0.25864	0.2576	0.25528	0.2546	0.25486	0.25553	0.25547	0.25293	0.25012	0.24815	0.24783	0.24761	0.24772	0.24719	0.24576	0.2455	0.24452
1.6377	1.6129	1.5981	1.5859	1.5829	1.5745	1.5671	1.5637	1.5591	1.5528	1.5483	1.5483	1.5468	1.548	1.5502	1.5568	1.5628	1.5675	1.5714	1.572	1.5714	1.5682	1.5649	1.5596	1.5525	1.543	1.5334	1.522	1.5097	1.4974	1.4838	1.4708	1.457	1.4372	1.4247	1.4098
0.63759	0.61285	0.59799	0.5858	0.54633	0.50516	0.49385	0.49007	0.4853	0.48199	0.48215	0.48635	0.4914	0.49546	0.49914	0.5031	0.50562	0.50746	0.51102	0.51099	0.51085	0.50944	0.50916	0.50947	0.51	0.50998	0.50763	0.50481	0.50266	0.50196	0.50121	0.50024	0.49849	0.496	0.49559	0.49381
1.6515	1.6267	1.6119	1.5997	1.5858	1.5722	1.5635	1.5601	1.5563	1.5523	1.5471	1.5447	1.5443	1.5456	1.5488	1.5539	1.5601	1.5648	1.5693	1.5699	1.5687	1.5654	1.5622	1.557	1.5499	1.5411	1.5311	1.5197	1.5074	1.4942	1.4795	1.4648	1.4476	1.4318	1.4229	1.4071
0.41088	0.38614	0.37127	0.35909	0.31365	0.26396	0.24959	0.2446	0.23851	0.23323	0.23275	0.23805	0.24418	0.2489	0.2528	0.25657	0.25842	0.25962	0.26284	0.2623	0.26133	0.25906	0.25841	0.25861	0.2592	0.25905	0.2564	0.25347	0.25156	0.25125	0.25116	0.25114	0.25056	0.24906	0.24904	0.24793
1.6562	1.6315	1.6166	1.6044	1.5956	1.5795	1.5706	1.567	1.5622	1.562	1.5608	1.5541	1.5514	1.5521	1.556	1.5625	1.568	1.5726	1.5768	1.5765	1.5755	1.5721	1.5699	1.565	1.5572	1.5484	1.5392	1.5276	1.5153	1.5028	1.4898	1.4753	1.4592	1.4426	1.4276	1.4216
0.64008	0.61533	0.60047	0.58829	0.54917	0.50695	0.49496	0.49052	0.48524	0.48165	0.48208	0.48654	0.49183	0.49611	0.5	0.50394	0.50641	0.50826	0.5118	0.51176	0.5115	0.50996	0.50974	0.51	0.5104	0.51024	0.5077	0.50451	0.50225	0.50139	0.50054	0.49954	0.49771	0.49535	0.49453	0.49228
1.6445	1.6197	1.6049	1.5927	1.5801	1.5681	1.5589	1.5541	1.5491	1.5474	1.5435	1.5397	1.5388	1.5403	1.5434	1.5491	1.5548	1.5592	1.5636	1.5641	1.5623	1.559	1.5562	1.5512	1.5432	1.5349	1.5245	1.5127	1.5	1.4874	1.4747	1.4614	1.445	1.4281	1.4154	1.3998
0.41013	0.38539	0.37053	0.35834	0.31292	0.26241	0.24703	0.24098	0.23427	0.22875	0.22819	0.23382	0.24007	0.24492	0.24897	0.25275	0.25438	0.25545	0.25863	0.25796	0.25667	0.25398	0.253	0.25323	0.25395	0.25372	0.25065	0.24725	0.24497	0.24449	0.24419	0.24431	0.24355	0.24178	0.24122	0.24008
1.6393	1.6146	1.5997	1.5875	1.572	1.5576	1.5488	1.544	1.5384	1.5331	1.5294	1.5275	1.527	1.5303	1.5323	1.539	1.5448	1.5491	1.5527	1.5531	1.552	1.5486	1.5449	1.5398	1.5325	1.5239	1.5142	1.5017	1.4898	1.4768	1.4645	1.4495	1.431	1.4143	1.4031	1.3946
0.64038	0.61564	0.60078	0.58859	0.54935	0.50686	0.49451	0.48978	0.48437	0.48068	0.48088	0.48545	0.49085	0.49499	0.49906	0.50298	0.50537	0.50717	0.51077	0.51062	0.51035	0.50869	0.50829	0.50834	0.50883	0.50853	0.5059	0.50255	0.50002	0.49903	0.49803	0.49695	0.49491	0.49228	0.4909	0.48922
1.5979	1.5732	1.5583	1.5462	1.5421	1.5331	1.524	1.5181	1.5115	1.5076	1.505	1.5011	1.501	1.5023	1.5053	1.5115	1.5171	1.5217	1.5257	1.5253	1.5244	1.5207	1.5169	1.5119	1.5044	1.4955	1.4851	1.4731	1.4604	1.4468	1.4328	1.4179	1.4007	1.3845	1.37	1.3598
0.40934	0.3846	0.36974	0.35755	0.31203	0.26149	0.24599	0.23938	0.23244	0.2269	0.22676	0.23234	0.23904	0.24382	0.24787	0.25172	0.25347	0.25448	0.25761	0.25695	0.25571	0.2531	0.25212	0.25225	0.25287	0.25258	0.24959	0.24632	0.24399	0.24345	0.24329	0.24327	0.24245	0.24099	0.24042	0.23891
1.6037	1.5789	1.5641	1.5519	1.5405	1.5261	1.5159	1.5091	1.502	1.4986	1.4935	1.4961	1.4938	1.4953	1.4985	1.5047	1.5104	1.5149	1.5186	1.5187	1.5171	1.5138	1.5108	1.5054	1.4983	1.4895	1.479	1.4657	1.4538	1.4404	1.4274	1.4141	1.3987	1.3845	1.3682	1.358
1.6697	1.645	1.6301	1.6179	1.5997	1.5841	1.5755	1.5724	1.568	1.5653	1.5666	1.563	1.5588	1.5603	1.5637	1.5691	1.5743	1.5794	1.5851	1.5854	1.5847	1.5807	1.5786	1.5739	1.5666	1.5581	1.549	1.5385	1.5255	1.5125	1.5004	1.4822	1.4701	1.4524	1.4374	1.4177
0.42642	0.40167	0.38681	0.37463	0.32925	0.27942	0.26508	0.25989	0.25376	0.24867	0.24839	0.25344	0.25956	0.26428	0.26829	0.27223	0.27409	0.2753	0.27852	0.27793	0.27694	0.27454	0.27382	0.27401	0.27457	0.27443	0.27167	0.26874	0.26659	0.26629	0.26645	0.26625	0.26578	0.26422	0.26385	0.26273
1.6242	1.5995	1.5846	1.5724	1.5649	1.5544	1.5445	1.5396	1.532	1.5276	1.5281	1.527	1.5251	1.5264	1.5295	1.5346	1.5401	1.5453	1.55	1.5495	1.549	1.545	1.5426	1.5373	1.5298	1.5213	1.5118	1.5017	1.4883	1.475	1.4626	1.4485	1.4342	1.4196	1.402	1.3859
0.94228	0.91753	0.90267	0.89049	0.85773	0.82501	0.81623	0.81333	0.80932	0.80619	0.80844	0.81158	0.81503	0.81882	0.82262	0.82706	0.8305	0.83358	0.83799	0.83853	0.83911	0.83823	0.83822	0.83801	0.83742	0.83661	0.83389	0.83065	0.82724	0.82496	0.82295	0.81996	0.8167	0.81332	0.81043	0.80366
1.6234	1.5986	1.5838	1.5716	1.551	1.5362	1.5267	1.5219	1.5149	1.515	1.512	1.5092	1.5055	1.5082	1.5104	1.516	1.5217	1.5266	1.5316	1.5313	1.5304	1.5267	1.5239	1.5183	1.5103	1.5014	1.4919	1.4812	1.4693	1.4553	1.4413	1.4265	1.4131	1.398	1.3812	1.3622
0.42299	0.39824	0.38338	0.3712	0.32608	0.27709	0.26317	0.25815	0.25203	0.24714	0.24662	0.25204	0.25792	0.26251	0.26638	0.27018	0.27204	0.2733	0.27654	0.27603	0.27521	0.27312	0.27265	0.27293	0.27359	0.27358	0.27117	0.26851	0.26659	0.26631	0.26644	0.2664	0.2658	0.26427	0.26369	0.26244
1.6051	1.5804	1.5655	1.5533	1.5452	1.5328	1.5227	1.5181	1.5105	1.5062	1.5052	1.5044	1.5009	1.501	1.5048	1.5099	1.5159	1.5203	1.5247	1.5241	1.5232	1.5196	1.5162	1.5108	1.5025	1.4934	1.4832	1.4716	1.4588	1.4456	1.4321	1.4142	1.4001	1.3861	1.3689	1.3445
0.92886	0.90411	0.88925	0.87707	0.84727	0.81593	0.80704	0.80388	0.80047	0.79722	0.79866	0.80199	0.80508	0.8086	0.81223	0.81646	0.81999	0.82286	0.82693	0.8273	0.82776	0.82675	0.82669	0.82632	0.8258	0.82514	0.82241	0.81894	0.81566	0.81351	0.8109	0.80744	0.80344	0.79955	0.79668	0.78949
1.6113	1.5866	1.5717	1.5595	1.5413	1.5217	1.5113	1.5066	1.501	1.4979	1.4934	1.4917	1.4899	1.4915	1.4951	1.5002	1.5054	1.5103	1.5151	1.5146	1.5141	1.51	1.5072	1.5023	1.4942	1.4856	1.4764	1.4654	1.4526	1.4399	1.4256	1.4099	1.3957	1.3835	1.3687	1.3497
0.42321	0.39847	0.3836	0.37142	0.32628	0.27696	0.26272	0.25773	0.25157	0.24641	0.24552	0.25085	0.25686	0.26166	0.26555	0.26937	0.27118	0.27237	0.27563	0.27506	0.27411	0.27186	0.2713	0.27144	0.27196	0.27194	0.26943	0.26672	0.26476	0.2645	0.26468	0.26455	0.26386	0.26246	0.26197	0.2605
1.605	1.5803	1.5654	1.5532	1.5359	1.5207	1.5122	1.5071	1.4995	1.4923	1.4913	1.4918	1.489	1.4909	1.4936	1.4994	1.5046	1.5089	1.514	1.5137	1.5124	1.5089	1.5057	1.5004	1.4925	1.4837	1.4739	1.463	1.4515	1.4379	1.4261	1.4076	1.3926	1.3779	1.3631	1.3434
0.9309	0.90616	0.8913	0.87911	0.84817	0.81668	0.80742	0.80399	0.79991	0.79784	0.79879	0.80183	0.80525	0.80911	0.81283	0.8172	0.8206	0.82332	0.82754	0.8279	0.82817	0.82692	0.82676	0.82651	0.82598	0.82505	0.82228	0.81879	0.8152	0.81295	0.81084	0.80724	0.80387	0.79888	0.79614	0.78854
1.6059	1.5812	1.5663	1.5541	1.5394	1.5231	1.5132	1.5064	1.4984	1.4954	1.4929	1.4909	1.4893	1.492	1.4944	1.5001	1.5056	1.51	1.5151	1.5148	1.5142	1.5097	1.5063	1.501	1.4929	1.4848	1.4743	1.463	1.4504	1.4356	1.4227	1.4055	1.391	1.3761	1.3579	1.3395
0.42051	0.39576	0.3809	0.36872	0.32481	0.2759	0.2614	0.2558	0.24925	0.24388	0.24293	0.24827	0.25454	0.25911	0.26294	0.26678	0.26856	0.26969	0.27288	0.27233	0.27128	0.26882	0.26806	0.26826	0.26883	0.26854	0.26568	0.26261	0.26032	0.25981	0.25974	0.25942	0.25866	0.25685	0.25622	0.25473
1.6125	1.5878	1.5729	1.5607	1.5423	1.5222	1.5131	1.5075	1.5005	1.4983	1.4934	1.494	1.4916	1.4927	1.4954	1.4998	1.5058	1.51	1.5152	1.5148	1.5135	1.5098	1.5064	1.5011	1.4931	1.4842	1.475	1.4643	1.4514	1.4371	1.4239	1.4068	1.395	1.3776	1.3639	1.3464
0.93341	0.90866	0.8938	0.88162	0.85181	0.81969	0.81021	0.80701	0.80361	0.80211	0.80287	0.80621	0.80919	0.81268	0.81643	0.82073	0.8242	0.82691	0.83092	0.83121	0.83142	0.83029	0.83026	0.83031	0.83008	0.82942	0.82688	0.82328	0.82001	0.81805	0.81562	0.81259	0.80845	0.80429	0.80112	0.79525
1.6208	1.596	1.5812	1.569	1.5578	1.5448	1.5352	1.53	1.5247	1.5201	1.5158	1.516	1.513	1.5149	1.5175	1.5232	1.5286	1.5331	1.5385	1.5382	1.5374	1.5331	1.5304	1.5244	1.5168	1.5081	1.4986	1.4883	1.476	1.4613	1.4507	1.4331	1.4177	1.4019	1.3886	1.3693
0.42286	0.39811	0.38325	0.37107	0.3266	0.27773	0.26346	0.25821	0.25193	0.24672	0.24584	0.25094	0.25701	0.26159	0.26551	0.26934	0.27117	0.27236	0.2757	0.27517	0.2742	0.27175	0.27109	0.27123	0.27178	0.2716	0.26887	0.26583	0.2636	0.2632	0.2632	0.26303	0.26239	0.26075	0.26031	0.25871
1.632	1.6073	1.5924	1.5802	1.5566	1.5458	1.5372	1.5323	1.526	1.5197	1.5202	1.5192	1.5167	1.5179	1.521	1.5264	1.532	1.5364	1.5415	1.5408	1.5404	1.5365	1.5333	1.5289	1.5208	1.5123	1.5027	1.4916	1.4799	1.4656	1.4533	1.4373	1.4244	1.4049	1.3914	1.3736
0.95823	0.93349	0.91863	0.90644	0.87437	0.8409	0.83182	0.82878	0.82512	0.82389	0.82572	0.82791	0.83092	0.8346	0.83803	0.84238	0.84577	0.84855	0.85273	0.85302	0.85346	0.85243	0.8527	0.85275	0.85227	0.85165	0.84907	0.8457	0.84256	0.84043	0.83809	0.83468	0.83125	0.82746	0.82451	0.81945
1.6724	1.6477	1.6328	1.6207	1.5933	1.5757	1.5671	1.562	1.5564	1.5547	1.552	1.5526	1.5481	1.5507	1.5525	1.5577	1.5635	1.5679	1.5733	1.5731	1.5727	1.5688	1.5665	1.5616	1.5532	1.5452	1.5361	1.5249	1.5121	1.4992	1.4877	1.4732	1.458	1.4415	1.4284	1.4065
0.42904	0.4043	0.38944	0.37725	0.33233	0.28372	0.26988	0.26485	0.25875	0.25378	0.25322	0.25832	0.26413	0.26865	0.27246	0.27627	0.2781	0.27931	0.28257	0.28207	0.28124	0.27911	0.27854	0.2789	0.27951	0.27947	0.27702	0.27424	0.27226	0.27193	0.27193	0.27199	0.27138	0.26984	0.26946	0.26798
1.6699	1.6452	1.6303	1.6181	1.5971	1.5787	1.5702	1.5667	1.5631	1.5552	1.5545	1.5534	1.5512	1.5521	1.5548	1.5598	1.5653	1.5705	1.5752	1.5753	1.5749	1.571	1.5684	1.5633	1.5552	1.5472	1.5378	1.5266	1.5144	1.4987	1.4879	1.4725	1.4583	1.4406	1.4295	1.4063
0.95857	0.93382	0.91896	0.90678	0.87553	0.84241	0.83346	0.83022	0.8256	0.82306	0.82464	0.82849	0.83167	0.83523	0.83878	0.84333	0.84689	0.84975	0.85408	0.8544	0.85487	0.85371	0.85366	0.8536	0.85327	0.85243	0.84972	0.84612	0.84273	0.8404	0.83797	0.83472	0.83178	0.82757	0.82344	0.81603
1.6457	1.621	1.6061	1.5939	1.5867	1.5737	1.564	1.5599	1.5548	1.5519	1.5473	1.5456	1.5435	1.546	1.5487	1.5538	1.5593	1.564	1.5694	1.5691	1.5685	1.5644	1.5616	1.5562	1.5484	1.5404	1.5307	1.5197	1.5067	1.4926	1.4809	1.4654	1.4506	1.4353	1.4187	1.3967
0.42757	0.40283	0.38797	0.37578	0.33107	0.28208	0.26772	0.26224	0.25583	0.25046	0.25012	0.25527	0.26143	0.26611	0.26996	0.27374	0.27553	0.27678	0.28007	0.27953	0.27855	0.27625	0.27562	0.27582	0.27648	0.27632	0.27362	0.27066	0.26857	0.26812	0.2681	0.26788	0.2671	0.26551	0.26501	0.26372
1.6477	1.623	1.6081	1.596	1.5839	1.5727	1.5637	1.5578	1.553	1.5529	1.5498	1.5456	1.5429	1.5435	1.547	1.553	1.5585	1.5634	1.5685	1.5681	1.5675	1.564	1.5619	1.5561	1.5482	1.5397	1.5303	1.5192	1.5068	1.4922	1.4794	1.4647	1.4507	1.4336	1.4197	1.399
0.95784	0.93309	0.91823	0.90605	0.87532	0.84346	0.83434	0.83052	0.8261	0.82394	0.82591	0.83002	0.83294	0.8367	0.84061	0.84482	0.84827	0.85114	0.8555	0.8559	0.85623	0.85525	0.85542	0.85532	0.85506	0.85432	0.85169	0.84816	0.84461	0.84249	0.84008	0.83713	0.83329	0.82927	0.82657	0.81906
1.671	1.6462	1.6314	1.6192	1.5926	1.5749	1.566	1.5592	1.5531	1.5509	1.5494	1.5481	1.5432	1.5453	1.5491	1.555	1.5605	1.565	1.5698	1.5689	1.5681	1.5642	1.5615	1.556	1.5481	1.54	1.5295	1.518	1.5061	1.4914	1.4795	1.4626	1.4499	1.4344	1.4156	1.3954
0.42887	0.40412	0.38926	0.37708	0.33201	0.28241	0.26726	0.26084	0.25394	0.24853	0.24802	0.25373	0.26016	0.26489	0.26895	0.27281	0.27452	0.2756	0.27883	0.27808	0.27687	0.27419	0.27337	0.27355	0.27398	0.2736	0.27058	0.2672	0.26482	0.26421	0.26414	0.26391	0.26308	0.26163	0.26089	0.25934
1.6387	1.614	1.5991	1.5869	1.5707	1.5567	1.5474	1.5409	1.533	1.5276	1.5266	1.5263	1.5236	1.5275	1.5306	1.5354	1.541	1.5455	1.5506	1.5501	1.5487	1.5447	1.542	1.5375	1.5288	1.5199	1.5103	1.4992	1.4859	1.4735	1.46	1.4433	1.4285	1.4129	1.4003	1.3789
0.95861	0.93386	0.919	0.90682	0.8749	0.84224	0.83289	0.82857	0.82373	0.82127	0.82184	0.8264	0.83005	0.83399	0.83794	0.8422	0.84565	0.84865	0.85292	0.85322	0.85373	0.85266	0.85246	0.85232	0.85175	0.85061	0.84751	0.84381	0.84027	0.8378	0.83497	0.83144	0.82768	0.82372	0.82019	0.81421
1.622	1.5972	1.5824	1.5702	1.5518	1.5414	1.5327	1.5255	1.5186	1.5119	1.5131	1.5131	1.5103	1.5124	1.5153	1.5207	1.5265	1.5312	1.5364	1.5363	1.535	1.5309	1.5275	1.5226	1.515	1.5057	1.4962	1.485	1.4718	1.4577	1.4448	1.4281	1.4137	1.3985	1.3799	1.3622
0.42629	0.40154	0.38668	0.3745	0.32987	0.27996	0.2646	0.25792	0.25079	0.24535	0.24496	0.25077	0.25738	0.26216	0.26617	0.27005	0.27176	0.27286	0.27612	0.27556	0.27442	0.27184	0.27109	0.27128	0.27188	0.27153	0.26856	0.26531	0.26287	0.26235	0.26215	0.26181	0.26081	0.25939	0.25904	0.25725
1.5922	1.5674	1.5526	1.5404	1.5283	1.5142	1.5035	1.4959	1.4882	1.483	1.4845	1.4832	1.4799	1.4825	1.4865	1.4919	1.4971	1.5014	1.506	1.5054	1.504	1.5001	1.4972	1.492	1.4834	1.4749	1.4654	1.4533	1.44	1.4262	1.4136	1.3964	1.3817	1.3665	1.351	1.334
0.94195	0.91721	0.90235	0.89016	0.85951	0.82719	0.81757	0.81334	0.80909	0.80643	0.80841	0.81285	0.81656	0.8202	0.82366	0.8281	0.83146	0.83419	0.83843	0.83851	0.8387	0.83735	0.83726	0.83702	0.83651	0.83545	0.83253	0.82905	0.82562	0.8231	0.82094	0.8174	0.81301	0.80844	0.8046	0.79841
0.40662	0.38188	0.36702	0.35483	0.30929	0.25923	0.2448	0.2403	0.23434	0.22917	0.22804	0.2331	0.23891	0.24347	0.24749	0.25132	0.2531	0.25428	0.2575	0.25697	0.25591	0.25352	0.25285	0.25313	0.25389	0.25387	0.2512	0.24827	0.2463	0.24618	0.24615	0.24633	0.24584	0.24427	0.244	0.24224
