0.63972	0.61498	0.60012	0.58793	0.54727	0.50384	0.49193	0.48835	0.48378	0.48027	0.48054	0.48457	0.48965	0.49369	0.49739	0.50139	0.50396	0.5059	0.50955	0.5096	0.50942	0.50784	0.50764	0.50785	0.50814	0.50806	0.50588	0.50327	0.50078	0.49991	0.49966	0.49865	0.49713	0.49452	0.4931	0.49072
1.6505	1.6258	1.6109	1.5987	1.5892	1.5745	1.5649	1.5616	1.5591	1.5553	1.559	1.5548	1.5481	1.5477	1.5504	1.557	1.5628	1.5669	1.572	1.5726	1.5721	1.5688	1.5662	1.5616	1.5534	1.5454	1.5355	1.5251	1.514	1.5014	1.489	1.4733	1.4613	1.4434	1.4341	1.4186
0.40811	0.38337	0.36851	0.35632	0.3105	0.2599	0.2454	0.24048	0.23447	0.22937	0.2288	0.23344	0.23927	0.24386	0.24776	0.2518	0.25373	0.2549	0.25813	0.2577	0.25672	0.25428	0.2535	0.25374	0.25445	0.25434	0.25172	0.24884	0.24665	0.24638	0.24641	0.24635	0.24588	0.24455	0.24389	0.24261
1.6637	1.6389	1.6241	1.6119	1.5814	1.5556	1.5479	1.5449	1.5421	1.5384	1.5409	1.5347	1.5307	1.5306	1.5333	1.5391	1.545	1.5494	1.5544	1.5549	1.5545	1.5512	1.5485	1.5435	1.5363	1.5286	1.5189	1.5094	1.4977	1.4862	1.4751	1.4612	1.4502	1.4321	1.4233	1.4077
0.63642	0.61167	0.59681	0.58463	0.54543	0.50221	0.49029	0.48645	0.48144	0.47781	0.47737	0.48142	0.48645	0.49054	0.4944	0.49838	0.50087	0.50277	0.50648	0.5065	0.50629	0.50459	0.50442	0.50464	0.50498	0.50486	0.50238	0.49957	0.49697	0.49597	0.49529	0.49397	0.49264	0.49038	0.48912	0.48645
1.6879	1.6631	1.6482	1.6361	1.6043	1.5748	1.5646	1.5612	1.5588	1.5558	1.556	1.5536	1.5482	1.5475	1.5497	1.5561	1.5616	1.5659	1.5706	1.5715	1.5712	1.5679	1.5651	1.5604	1.5521	1.5445	1.5339	1.5247	1.513	1.5008	1.4901	1.4753	1.4642	1.4466	1.4334	1.4208
0.40976	0.38501	0.37015	0.35797	0.31099	0.25883	0.24338	0.23774	0.23114	0.22578	0.22505	0.22999	0.23617	0.24082	0.24481	0.24879	0.25056	0.25157	0.25468	0.25409	0.25288	0.25003	0.24894	0.24902	0.2497	0.24947	0.24644	0.24314	0.24061	0.24001	0.24003	0.23988	0.23922	0.23768	0.23663	0.23515
1.6588	1.6341	1.6192	1.607	1.5787	1.5525	1.5421	1.5382	1.5354	1.5339	1.5354	1.53	1.5234	1.5237	1.5266	1.5319	1.5381	1.5424	1.5475	1.5475	1.5468	1.5431	1.5399	1.5355	1.5276	1.5198	1.5101	1.4999	1.4884	1.4764	1.4659	1.4512	1.4369	1.4214	1.409	1.3932
0.63189	0.60715	0.59229	0.5801	0.54121	0.49843	0.4863	0.48234	0.4773	0.47331	0.47324	0.47715	0.48241	0.48649	0.49027	0.49421	0.4967	0.49846	0.50208	0.50194	0.50164	0.49985	0.49942	0.49962	0.49991	0.49977	0.49714	0.4942	0.4914	0.49051	0.48987	0.48858	0.48708	0.48431	0.48279	0.48082
1.6512	1.6265	1.6116	1.5994	1.582	1.5597	1.5495	1.5465	1.5434	1.5435	1.5426	1.5376	1.5317	1.5309	1.5336	1.5394	1.5453	1.5498	1.5547	1.555	1.5544	1.5504	1.5476	1.5426	1.535	1.5274	1.5175	1.5066	1.4948	1.4833	1.4714	1.4566	1.4417	1.4242	1.4105	1.3985
0.40533	0.38059	0.36573	0.35354	0.30756	0.25639	0.24117	0.23577	0.22921	0.2235	0.22231	0.22729	0.23362	0.23834	0.24234	0.24635	0.24813	0.24912	0.25224	0.25169	0.2504	0.24759	0.24659	0.24668	0.24727	0.24703	0.244	0.24075	0.23813	0.2377	0.23774	0.2375	0.23684	0.23521	0.23439	0.23271
1.6735	1.6488	1.6339	1.6217	1.5892	1.5624	1.552	1.5487	1.5451	1.5417	1.5374	1.536	1.5317	1.5314	1.5351	1.5412	1.547	1.5517	1.5567	1.5567	1.556	1.5525	1.5497	1.5445	1.5369	1.5286	1.5184	1.5083	1.4961	1.4837	1.4739	1.4597	1.4423	1.4298	1.4153	1.4008
0.6348	0.61005	0.59519	0.58301	0.54201	0.49809	0.48609	0.48238	0.47763	0.47398	0.47326	0.47675	0.48176	0.48606	0.4898	0.49381	0.49626	0.49812	0.50179	0.50176	0.50147	0.49977	0.49944	0.49965	0.49992	0.49976	0.49717	0.49426	0.49163	0.49047	0.48993	0.48839	0.48679	0.48453	0.48287	0.48087
1.6551	1.6304	1.6155	1.6033	1.5801	1.5539	1.5422	1.5382	1.5364	1.5329	1.5321	1.5289	1.5251	1.523	1.5258	1.5319	1.538	1.5415	1.5466	1.5466	1.5459	1.5416	1.5385	1.5341	1.5267	1.519	1.5082	1.4977	1.4871	1.4735	1.4637	1.4478	1.4366	1.4189	1.4054	1.3923
0.40664	0.3819	0.36704	0.35485	0.30885	0.25773	0.24281	0.23756	0.23126	0.22595	0.22556	0.23039	0.23653	0.24108	0.24503	0.24893	0.25083	0.25191	0.25512	0.25454	0.2534	0.25076	0.24981	0.24993	0.25051	0.25042	0.24758	0.24458	0.24229	0.24205	0.24203	0.24203	0.24127	0.23968	0.23906	0.23795
1.6414	1.6166	1.6018	1.5896	1.5688	1.5509	1.5411	1.5364	1.5345	1.5302	1.5339	1.5278	1.5217	1.5207	1.5236	1.5291	1.5347	1.5393	1.5439	1.5441	1.5438	1.5402	1.5366	1.5316	1.5238	1.516	1.5049	1.4945	1.4828	1.4693	1.4574	1.4433	1.4284	1.4115	1.3986	1.3895
0.63344	0.60869	0.59383	0.58165	0.54338	0.50103	0.48915	0.48536	0.48075	0.47687	0.47645	0.48051	0.4853	0.4893	0.49308	0.49713	0.49969	0.5016	0.50527	0.50529	0.50515	0.50352	0.50332	0.50351	0.50379	0.50363	0.50109	0.49817	0.49549	0.49454	0.49383	0.49245	0.49068	0.48832	0.48679	0.48459
1.6355	1.6107	1.5959	1.5837	1.5612	1.536	1.5249	1.5203	1.5167	1.5106	1.5125	1.505	1.5039	1.5041	1.5063	1.5126	1.5181	1.522	1.5267	1.5268	1.5265	1.5222	1.5185	1.5136	1.5054	1.4976	1.4872	1.4769	1.4646	1.4516	1.4405	1.4263	1.412	1.397	1.3844	1.3676
0.40897	0.38423	0.36937	0.35718	0.31038	0.25852	0.24342	0.23804	0.2317	0.22653	0.22562	0.23035	0.23682	0.24149	0.24532	0.24922	0.25108	0.25216	0.25533	0.25484	0.25369	0.25102	0.25012	0.2502	0.25078	0.25069	0.24793	0.24494	0.24259	0.24222	0.24219	0.24198	0.24159	0.24001	0.239	0.2376
1.6105	1.5858	1.5709	1.5587	1.5416	1.5173	1.5061	1.5017	1.4993	1.4952	1.4983	1.4914	1.4845	1.4841	1.4864	1.4917	1.4977	1.5021	1.5064	1.5064	1.506	1.5024	1.4988	1.4939	1.4858	1.4778	1.4676	1.4569	1.4446	1.4321	1.4208	1.4049	1.3926	1.3741	1.359	1.3505
0.63197	0.60723	0.59237	0.58018	0.54096	0.49825	0.48618	0.48229	0.47735	0.47325	0.47319	0.47754	0.48275	0.48689	0.49063	0.49465	0.4972	0.49907	0.50261	0.50258	0.50224	0.5005	0.50012	0.50033	0.50061	0.50034	0.49791	0.49509	0.49235	0.49128	0.49092	0.48942	0.48757	0.48541	0.4839	0.4812
1.6013	1.5765	1.5617	1.5495	1.5323	1.5163	1.5077	1.5034	1.4987	1.4938	1.495	1.4918	1.4877	1.4857	1.489	1.4951	1.5009	1.5049	1.509	1.5091	1.5085	1.5041	1.5007	1.495	1.4875	1.4793	1.4688	1.4583	1.4465	1.4339	1.4218	1.4074	1.3926	1.3745	1.363	1.3511
0.40847	0.38372	0.36886	0.35668	0.31017	0.25837	0.24315	0.23747	0.23093	0.22554	0.22478	0.23	0.23629	0.24093	0.24484	0.24874	0.25063	0.25161	0.25473	0.25418	0.25299	0.25028	0.24934	0.24942	0.25009	0.24995	0.24702	0.24381	0.24138	0.24089	0.2407	0.24033	0.23975	0.23803	0.23722	0.23557
1.6076	1.5829	1.568	1.5559	1.5292	1.5017	1.4907	1.4856	1.4837	1.482	1.4821	1.475	1.4691	1.4682	1.4713	1.477	1.4824	1.4867	1.4912	1.4908	1.4897	1.4856	1.4818	1.4768	1.4694	1.4606	1.4497	1.4388	1.4265	1.4145	1.4017	1.3856	1.3734	1.3559	1.3442	1.331
0.63201	0.60727	0.59241	0.58022	0.54028	0.49663	0.48398	0.47944	0.47429	0.47049	0.47006	0.47452	0.47998	0.48437	0.48825	0.49236	0.49488	0.49663	0.50024	0.50018	0.49979	0.49784	0.49729	0.49749	0.49775	0.49743	0.49465	0.49156	0.48878	0.48772	0.48694	0.48554	0.48381	0.4814	0.47958	0.4773
1.6379	1.6132	1.5983	1.5861	1.5558	1.5266	1.516	1.5092	1.5056	1.5011	1.4999	1.497	1.4946	1.4946	1.497	1.5025	1.5087	1.5133	1.5174	1.5174	1.5166	1.5126	1.5088	1.5033	1.4954	1.4872	1.4761	1.4657	1.4535	1.4402	1.4289	1.4139	1.4004	1.3827	1.3688	1.3527
0.40989	0.38514	0.37028	0.3581	0.31146	0.25921	0.24355	0.2373	0.23039	0.22492	0.22431	0.22965	0.2363	0.24102	0.24509	0.24907	0.25087	0.25188	0.25506	0.25443	0.25318	0.25037	0.24934	0.24946	0.25009	0.24982	0.24675	0.24336	0.24072	0.24021	0.23987	0.23969	0.23911	0.23743	0.23644	0.23501
1.6241	1.5993	1.5844	1.5723	1.549	1.5259	1.5152	1.5098	1.5074	1.5035	1.5058	1.5015	1.4952	1.4944	1.4968	1.503	1.509	1.5131	1.5175	1.5177	1.5172	1.513	1.5099	1.5051	1.497	1.4887	1.4782	1.4673	1.4553	1.4424	1.4302	1.4168	1.4048	1.3849	1.3713	1.3567
0.63703	0.61229	0.59743	0.58524	0.54396	0.49984	0.4872	0.48244	0.47725	0.47319	0.47341	0.47797	0.48334	0.48772	0.49154	0.49571	0.49817	0.49997	0.50365	0.50367	0.50335	0.50146	0.50102	0.5012	0.50149	0.50131	0.49874	0.49564	0.49285	0.49175	0.49096	0.48974	0.48808	0.48531	0.48357	0.48122
1.6269	1.6022	1.5873	1.5751	1.5636	1.5479	1.5371	1.5311	1.5278	1.5245	1.5281	1.5251	1.5198	1.5194	1.5221	1.5281	1.5342	1.5386	1.5433	1.5435	1.5426	1.5385	1.5361	1.5317	1.5238	1.5156	1.5052	1.4948	1.4833	1.4704	1.4599	1.4453	1.4318	1.4151	1.4055	1.3948
1.6809	1.6561	1.6413	1.6291	1.6062	1.5812	1.5718	1.5685	1.5633	1.5639	1.5656	1.5579	1.555	1.5564	1.5591	1.565	1.5717	1.5763	1.5808	1.581	1.5801	1.5773	1.5737	1.5693	1.5617	1.5538	1.5441	1.5328	1.521	1.5097	1.4954	1.4819	1.4673	1.4516	1.437	1.427
0.95321	0.92847	0.91361	0.90142	0.86765	0.83337	0.82398	0.82064	0.81628	0.81359	0.81447	0.81862	0.82298	0.82714	0.83064	0.8352	0.8387	0.84153	0.84554	0.84593	0.8462	0.84488	0.84446	0.84437	0.84389	0.84328	0.84046	0.83742	0.83404	0.8322	0.83054	0.82787	0.82389	0.81975	0.81611	0.81423
1.6464	1.6217	1.6068	1.5946	1.5746	1.5531	1.5434	1.5391	1.5349	1.5346	1.5338	1.5306	1.5261	1.5262	1.5277	1.5345	1.5404	1.5446	1.5485	1.5485	1.5478	1.5441	1.5408	1.5352	1.5276	1.5192	1.5096	1.4991	1.4865	1.4762	1.4621	1.4472	1.4319	1.4165	1.4038	1.3934
0.24031	0.21557	0.20071	0.18852	0.13723	0.078151	0.059609	0.052809	0.04495	0.038099	0.036248	0.041981	0.049452	0.054789	0.059253	0.063139	0.064213	0.064348	0.067045	0.066136	0.064299	0.060771	0.059315	0.059392	0.060099	0.059898	0.056495	0.05298	0.050431	0.05035	0.051021	0.051532	0.051425	0.050886	0.050912	0.050153
1.6381	1.6133	1.5985	1.5863	1.5619	1.5401	1.5318	1.5276	1.5238	1.5247	1.5238	1.5175	1.5136	1.5142	1.5156	1.5224	1.5285	1.5327	1.5371	1.537	1.5362	1.5323	1.529	1.5246	1.5168	1.5084	1.4999	1.4876	1.4758	1.4646	1.451	1.4392	1.4224	1.4089	1.3948	1.3834
0.94774	0.92299	0.90813	0.89595	0.86543	0.83308	0.82432	0.82137	0.81746	0.81498	0.81555	0.81935	0.82306	0.82693	0.8302	0.83498	0.83857	0.8414	0.84534	0.8458	0.84627	0.84529	0.84509	0.84496	0.84464	0.84403	0.84143	0.83824	0.83492	0.83304	0.83069	0.82802	0.82471	0.82068	0.81704	0.8128
1.6625	1.6378	1.6229	1.6107	1.5842	1.5615	1.554	1.5499	1.5451	1.5439	1.5455	1.5389	1.536	1.5388	1.5395	1.5459	1.5526	1.5567	1.5611	1.5613	1.5607	1.5574	1.5541	1.5494	1.5425	1.5336	1.5255	1.5143	1.502	1.4917	1.48	1.4654	1.4505	1.4315	1.4227	1.4074
0.24031	0.21557	0.20071	0.18852	0.13734	0.07898	0.061033	0.054762	0.04726	0.04062	0.038808	0.044359	0.051469	0.056641	0.06099	0.064741	0.065859	0.066031	0.068713	0.067805	0.066049	0.06271	0.061368	0.061483	0.062186	0.062031	0.058849	0.05547	0.053053	0.053059	0.053692	0.054222	0.054175	0.053667	0.053924	0.053054
1.6421	1.6173	1.6025	1.5903	1.5817	1.5659	1.5566	1.5548	1.5533	1.5538	1.5503	1.5441	1.5392	1.5405	1.5425	1.5485	1.5545	1.5585	1.5626	1.5627	1.562	1.5589	1.555	1.55	1.5425	1.5336	1.5247	1.5137	1.5021	1.4911	1.4778	1.4648	1.4484	1.4318	1.4198	1.4031
0.9574	0.93265	0.91779	0.90561	0.87336	0.84009	0.83125	0.82853	0.82485	0.82282	0.82353	0.82705	0.83064	0.8346	0.83784	0.84223	0.84583	0.84863	0.85256	0.85298	0.85344	0.85235	0.85225	0.85205	0.85166	0.8512	0.84875	0.84601	0.84286	0.84119	0.8391	0.83657	0.83261	0.8284	0.82522	0.82124
1.6623	1.6376	1.6227	1.6105	1.5863	1.5645	1.5539	1.5511	1.5488	1.5509	1.5513	1.5437	1.5364	1.5373	1.5389	1.5448	1.5511	1.5546	1.5595	1.5596	1.5583	1.5554	1.5522	1.5483	1.5403	1.5318	1.5229	1.5114	1.4996	1.4899	1.4762	1.4643	1.4506	1.4378	1.4236	1.4107
0.24088	0.21614	0.20128	0.18909	0.1372	0.078234	0.060149	0.053576	0.045882	0.039165	0.03722	0.042838	0.050221	0.055412	0.059787	0.063635	0.064725	0.064861	0.067554	0.066593	0.064824	0.061435	0.060015	0.060121	0.060818	0.06063	0.057287	0.053794	0.051214	0.05113	0.051838	0.052393	0.052152	0.051666	0.051701	0.050992
1.6648	1.64	1.6252	1.613	1.5907	1.5638	1.5554	1.5515	1.5476	1.5465	1.5443	1.5395	1.5372	1.5387	1.5402	1.5463	1.5527	1.557	1.5609	1.5619	1.5609	1.5568	1.5541	1.5501	1.5422	1.5341	1.5245	1.5138	1.5013	1.4915	1.4773	1.4634	1.4477	1.4312	1.4213	1.4062
0.94493	0.92019	0.90533	0.89314	0.8619	0.82863	0.81936	0.81638	0.81232	0.80971	0.81048	0.81373	0.81686	0.82082	0.82414	0.82857	0.83219	0.83505	0.83908	0.83971	0.84028	0.83916	0.83899	0.83898	0.83877	0.83828	0.83538	0.83212	0.82856	0.82656	0.82411	0.82164	0.8178	0.81301	0.8098	0.80691
1.6669	1.6422	1.6273	1.6151	1.5909	1.568	1.5597	1.5577	1.5548	1.5541	1.5574	1.5482	1.5417	1.5418	1.5442	1.551	1.5568	1.5613	1.5654	1.5656	1.5651	1.5616	1.5585	1.5536	1.5453	1.5373	1.5287	1.5177	1.5051	1.4941	1.4799	1.4661	1.4526	1.4325	1.4202	1.4137
0.24123	0.21649	0.20163	0.18944	0.13743	0.077679	0.059162	0.052638	0.044753	0.037407	0.035411	0.041066	0.048235	0.05348	0.057893	0.061705	0.062685	0.062696	0.065334	0.064353	0.062321	0.058649	0.057	0.056876	0.057552	0.057145	0.053531	0.049646	0.046727	0.0465	0.046988	0.047396	0.047048	0.046343	0.046182	0.045358
1.6861	1.6614	1.6465	1.6343	1.5868	1.5571	1.5487	1.546	1.5436	1.5425	1.5417	1.5378	1.5326	1.5316	1.5335	1.5395	1.5459	1.5501	1.5544	1.555	1.5542	1.5503	1.5468	1.542	1.5354	1.5273	1.5187	1.5066	1.4944	1.4848	1.4705	1.4594	1.4454	1.4289	1.4127	1.4023
0.95231	0.92756	0.9127	0.90052	0.86746	0.83309	0.82433	0.82155	0.81745	0.81572	0.81577	0.81893	0.82266	0.8267	0.83009	0.83461	0.83828	0.84094	0.84508	0.84558	0.84584	0.84473	0.84455	0.84435	0.8441	0.84355	0.84082	0.83752	0.83381	0.83201	0.82971	0.82736	0.82369	0.81951	0.81706	0.81354
1.668	1.6433	1.6284	1.6163	1.5827	1.5538	1.5442	1.5397	1.5383	1.5389	1.5361	1.5296	1.5265	1.5265	1.5271	1.5327	1.5389	1.543	1.5473	1.548	1.5473	1.5438	1.5404	1.5355	1.5278	1.5192	1.5096	1.4982	1.4855	1.4742	1.4617	1.449	1.4359	1.42	1.4052	1.3958
0.24087	0.21613	0.20127	0.18908	0.13714	0.077769	0.059409	0.052674	0.044783	0.037802	0.03568	0.041356	0.048638	0.053916	0.058286	0.062196	0.063205	0.063279	0.065964	0.065048	0.063094	0.059483	0.057932	0.057916	0.05854	0.058211	0.054641	0.050794	0.047999	0.047727	0.048223	0.048615	0.048383	0.047656	0.047747	0.046528
1.6408	1.6161	1.6012	1.589	1.5664	1.5425	1.5335	1.53	1.5246	1.5212	1.5239	1.5208	1.5143	1.516	1.5173	1.5232	1.5291	1.5331	1.5372	1.5376	1.5368	1.533	1.5297	1.5249	1.5173	1.5088	1.4996	1.4894	1.4769	1.4672	1.4552	1.4421	1.4269	1.4088	1.3983	1.3884
0.9452	0.92046	0.9056	0.89341	0.85939	0.82474	0.81594	0.8127	0.80894	0.8066	0.80755	0.81066	0.81425	0.8183	0.82159	0.82602	0.82955	0.83224	0.83634	0.83674	0.83706	0.8358	0.83563	0.8353	0.83489	0.83423	0.83149	0.82841	0.82492	0.82293	0.82077	0.81778	0.81384	0.80991	0.80727	0.80325
1.6263	1.6015	1.5867	1.5745	1.5558	1.5347	1.5256	1.5225	1.5179	1.5132	1.5152	1.5104	1.5067	1.5078	1.5095	1.5154	1.5215	1.5253	1.5297	1.5301	1.5291	1.526	1.5231	1.5181	1.5105	1.5018	1.4919	1.4812	1.4676	1.4575	1.4446	1.4309	1.4169	1.3976	1.3819	1.3751
0.24206	0.21731	0.20245	0.19027	0.13839	0.07866	0.060007	0.053097	0.045059	0.037815	0.035704	0.041412	0.048789	0.054093	0.058555	0.062436	0.063365	0.063417	0.066017	0.06501	0.062947	0.059232	0.057548	0.057462	0.058118	0.05776	0.054053	0.050125	0.047151	0.046828	0.047329	0.047729	0.047362	0.046589	0.046402	0.045321
1.6174	1.5926	1.5778	1.5656	1.5483	1.5306	1.5214	1.5172	1.5125	1.5103	1.5079	1.5044	1.4996	1.501	1.5029	1.5089	1.5148	1.5191	1.5231	1.5234	1.5225	1.5192	1.5151	1.5105	1.5023	1.4926	1.4835	1.472	1.4588	1.4478	1.4344	1.4198	1.405	1.3874	1.372	1.3658
0.94221	0.91747	0.90261	0.89042	0.8554	0.82023	0.81118	0.80857	0.80441	0.80128	0.8016	0.80417	0.80744	0.81118	0.81463	0.81941	0.82295	0.82563	0.82966	0.83011	0.83067	0.82954	0.82946	0.82917	0.8284	0.8276	0.8247	0.82089	0.81726	0.81474	0.81197	0.80883	0.80469	0.79954	0.79591	0.79274
1.6129	1.5882	1.5733	1.5611	1.5456	1.5272	1.5174	1.5141	1.5098	1.5082	1.5053	1.5016	1.4966	1.4983	1.5003	1.5062	1.5123	1.5165	1.5206	1.5208	1.5202	1.5169	1.513	1.5084	1.5002	1.4916	1.4815	1.4711	1.4577	1.4462	1.4323	1.4188	1.4023	1.3846	1.372	1.3586
0.24277	0.21802	0.20316	0.19098	0.13902	0.079643	0.061261	0.054377	0.046511	0.039594	0.038023	0.043766	0.051091	0.056322	0.060655	0.064413	0.065435	0.065532	0.068175	0.067211	0.065304	0.061775	0.060231	0.060231	0.060908	0.060627	0.057144	0.053452	0.050755	0.050616	0.05119	0.051559	0.051362	0.05067	0.05079	0.049806
1.6283	1.6036	1.5887	1.5766	1.5491	1.5226	1.5127	1.5084	1.5033	1.5011	1.4995	1.4962	1.4914	1.4917	1.4934	1.4999	1.5059	1.5097	1.5141	1.5143	1.5129	1.509	1.5056	1.5002	1.4919	1.4829	1.4726	1.4612	1.4479	1.4362	1.4226	1.4076	1.3935	1.3765	1.3659	1.3545
0.93755	0.9128	0.89794	0.88576	0.85162	0.81661	0.80719	0.8034	0.79875	0.79587	0.79623	0.79923	0.80345	0.8076	0.81086	0.81553	0.81917	0.82183	0.82594	0.82646	0.8266	0.82517	0.8248	0.8246	0.8241	0.82303	0.81994	0.81633	0.81261	0.81005	0.8073	0.80414	0.79978	0.79475	0.79097	0.78669
1.6091	1.5844	1.5695	1.5573	1.5394	1.5194	1.5083	1.5023	1.4959	1.4933	1.4936	1.4898	1.4873	1.4872	1.4881	1.4953	1.5011	1.5048	1.5091	1.5096	1.5079	1.5038	1.4998	1.495	1.4872	1.4781	1.4687	1.4572	1.4446	1.4336	1.4194	1.4039	1.3881	1.3703	1.3598	1.3462
0.24267	0.21793	0.20307	0.19088	0.13886	0.07895	0.059718	0.051922	0.043452	0.036206	0.034592	0.040786	0.048583	0.054041	0.058615	0.062546	0.063539	0.063586	0.066312	0.065352	0.063266	0.059443	0.057736	0.057694	0.058364	0.05791	0.054044	0.049913	0.046803	0.046449	0.047058	0.047418	0.047005	0.046335	0.046051	0.044823
1.6085	1.5837	1.5689	1.5567	1.5337	1.5139	1.5043	1.4983	1.4917	1.4889	1.4862	1.4843	1.4831	1.4842	1.4856	1.4912	1.4975	1.5019	1.5057	1.5062	1.5051	1.5011	1.497	1.492	1.4844	1.4752	1.4655	1.4542	1.4407	1.4294	1.4159	1.4013	1.3858	1.3677	1.3523	1.3394
0.93609	0.91135	0.89649	0.8843	0.85219	0.81743	0.80699	0.80219	0.79701	0.79362	0.79476	0.79994	0.80462	0.80912	0.81252	0.81714	0.82058	0.82309	0.8271	0.82753	0.82789	0.82637	0.82616	0.8257	0.82509	0.82431	0.82136	0.81791	0.81451	0.81202	0.80971	0.80659	0.80334	0.79824	0.79446	0.79044
1.6217	1.5969	1.582	1.5699	1.5506	1.5281	1.5173	1.5109	1.5052	1.5034	1.5021	1.4973	1.4972	1.4974	1.4993	1.5055	1.5113	1.5151	1.5195	1.5194	1.5185	1.5153	1.5118	1.5065	1.4983	1.4901	1.4804	1.4689	1.4563	1.4467	1.4336	1.4185	1.4042	1.3849	1.3725	1.3621
0.24206	0.21732	0.20246	0.19027	0.13843	0.07869	0.059285	0.051082	0.042493	0.035411	0.034089	0.040509	0.048376	0.053911	0.058461	0.062312	0.063322	0.063393	0.066073	0.065085	0.063059	0.05932	0.057665	0.05768	0.058418	0.058048	0.054289	0.050242	0.047338	0.047044	0.047517	0.047904	0.047572	0.046849	0.046809	0.04584
0.64275	0.61801	0.60315	0.59096	0.55026	0.50641	0.49385	0.48927	0.48401	0.48043	0.48084	0.48562	0.49097	0.49543	0.49931	0.50347	0.50597	0.50792	0.51155	0.51162	0.51133	0.5096	0.50925	0.50957	0.50986	0.50994	0.50749	0.50446	0.50181	0.50106	0.50024	0.49917	0.49756	0.49524	0.49411	0.49166
1.6307	1.6059	1.5911	1.5789	1.5592	1.5346	1.5234	1.5175	1.514	1.5144	1.5122	1.5084	1.5043	1.5054	1.5066	1.5135	1.5193	1.5238	1.5279	1.5282	1.5273	1.5236	1.5202	1.5156	1.5078	1.4992	1.4902	1.4789	1.4663	1.4557	1.4419	1.4271	1.4156	1.3969	1.3855	1.3767
0.40794	0.38319	0.36833	0.35615	0.30985	0.25827	0.24316	0.23771	0.23125	0.2261	0.2254	0.23038	0.23684	0.2416	0.24558	0.24954	0.25154	0.25266	0.25579	0.25531	0.25427	0.25171	0.25089	0.25114	0.25179	0.25182	0.24902	0.24602	0.24378	0.24352	0.24353	0.24358	0.24286	0.24144	0.24067	0.23973
1.6456	1.6208	1.6059	1.5938	1.5621	1.5368	1.528	1.5236	1.5208	1.522	1.5224	1.5149	1.5112	1.5111	1.5128	1.519	1.5252	1.5288	1.5329	1.5334	1.5325	1.5292	1.5264	1.5218	1.5137	1.5055	1.4972	1.4862	1.4737	1.4629	1.4497	1.4382	1.4258	1.4064	1.3922	1.3834
0.63385	0.6091	0.59424	0.58206	0.54323	0.50052	0.48832	0.48442	0.47955	0.47584	0.47574	0.48008	0.48538	0.48956	0.49321	0.49719	0.49971	0.50163	0.50519	0.50529	0.50509	0.50349	0.50315	0.50346	0.50383	0.50371	0.50142	0.49855	0.49597	0.49521	0.49441	0.49335	0.49157	0.48911	0.48778	0.48596
1.6464	1.6217	1.6068	1.5947	1.5676	1.5455	1.5374	1.5348	1.5335	1.5276	1.5262	1.5247	1.5217	1.5208	1.5231	1.5296	1.5358	1.5395	1.5434	1.5444	1.5433	1.54	1.5367	1.5323	1.524	1.5163	1.507	1.4954	1.4836	1.4725	1.4606	1.4462	1.4299	1.4134	1.3999	1.3863
0.40665	0.3819	0.36704	0.35486	0.30927	0.25838	0.24363	0.23859	0.23247	0.2275	0.22682	0.23184	0.23831	0.24302	0.24697	0.25089	0.25282	0.2539	0.25704	0.25657	0.25557	0.25317	0.2524	0.25267	0.25329	0.25333	0.25075	0.24803	0.24588	0.24579	0.24591	0.24609	0.24547	0.24423	0.24362	0.24268
1.6502	1.6254	1.6105	1.5984	1.5786	1.5611	1.5515	1.5483	1.5436	1.543	1.5396	1.5349	1.5337	1.5354	1.5368	1.5423	1.5487	1.5528	1.5576	1.558	1.5571	1.5538	1.5507	1.5454	1.5381	1.5301	1.5211	1.5099	1.4973	1.4868	1.4732	1.4585	1.4441	1.4283	1.4178	1.4016
0.63424	0.60949	0.59463	0.58245	0.54269	0.50027	0.48856	0.48479	0.47997	0.47653	0.47651	0.48044	0.48542	0.48973	0.49338	0.49746	0.49999	0.50193	0.50552	0.50565	0.50554	0.5041	0.50395	0.50427	0.50467	0.50468	0.50239	0.49969	0.49715	0.49648	0.4958	0.49457	0.49287	0.49074	0.48976	0.48781
1.6653	1.6406	1.6257	1.6135	1.5807	1.5534	1.544	1.5408	1.5385	1.5325	1.5336	1.5282	1.5267	1.5284	1.5299	1.5356	1.542	1.546	1.5506	1.5509	1.55	1.5466	1.5429	1.5386	1.5316	1.5235	1.5152	1.5051	1.4917	1.4825	1.4688	1.4574	1.4411	1.4261	1.4137	1.4017
0.40375	0.379	0.36414	0.35196	0.30562	0.25397	0.23875	0.23351	0.22716	0.22166	0.22071	0.22557	0.23193	0.23667	0.24066	0.24466	0.24652	0.24759	0.25079	0.25032	0.24917	0.24648	0.24559	0.24577	0.24647	0.24639	0.24352	0.24043	0.23808	0.23785	0.23789	0.23771	0.23721	0.23592	0.23517	0.23418
1.6636	1.6388	1.624	1.6118	1.5811	1.558	1.5503	1.5481	1.5441	1.5396	1.539	1.537	1.5337	1.5346	1.5366	1.5424	1.5492	1.5532	1.5577	1.558	1.5568	1.5544	1.5515	1.5465	1.5394	1.5317	1.5228	1.5114	1.5003	1.49	1.4763	1.4623	1.4484	1.4315	1.4205	1.409
