1.6035	1.5788	1.5639	1.5517	1.5369	1.5247	1.5161	1.5117	1.5057	1.5017	1.5006	1.4964	1.4959	1.4952	1.4989	1.5046	1.5103	1.5145	1.5188	1.5184	1.5172	1.5136	1.5105	1.505	1.4972	1.4899	1.48	1.4683	1.4568	1.446	1.4313	1.4164	1.3989	1.3822	1.3659	1.3552
0.42144	0.3967	0.38184	0.36965	0.32517	0.27602	0.26177	0.25671	0.25034	0.24509	0.24435	0.24909	0.25524	0.25991	0.26403	0.26793	0.26963	0.27072	0.27381	0.27318	0.27191	0.26927	0.2683	0.26829	0.26875	0.26849	0.26558	0.26232	0.2599	0.25946	0.25928	0.25917	0.25838	0.25662	0.25594	0.25481
1.6142	1.5895	1.5746	1.5624	1.5423	1.5243	1.5141	1.509	1.5035	1.5005	1.4948	1.4942	1.4914	1.4912	1.4939	1.5004	1.5057	1.51	1.5139	1.5137	1.5128	1.5091	1.5056	1.4997	1.4918	1.4843	1.4734	1.4613	1.4497	1.4382	1.4249	1.4083	1.3894	1.3743	1.3647	1.3483
0.93515	0.91041	0.89555	0.88336	0.85152	0.81805	0.80879	0.80546	0.80159	0.80053	0.80106	0.80359	0.80662	0.80984	0.81347	0.8179	0.82129	0.82392	0.82786	0.82816	0.82823	0.82715	0.82672	0.82646	0.82606	0.8256	0.82258	0.81884	0.8154	0.81315	0.81074	0.80805	0.80309	0.79878	0.79526	0.79228
1.5974	1.5727	1.5578	1.5457	1.53	1.5141	1.5034	1.4978	1.4908	1.4888	1.4851	1.4813	1.4805	1.4808	1.4838	1.4897	1.4952	1.4995	1.5038	1.5032	1.5019	1.4984	1.494	1.4892	1.4816	1.4735	1.4632	1.4523	1.4388	1.4275	1.4127	1.3992	1.3811	1.3646	1.3504	1.3406
0.42108	0.39634	0.38148	0.36929	0.32435	0.27493	0.2604	0.25502	0.24849	0.24306	0.24213	0.2472	0.25341	0.25804	0.26203	0.26594	0.26765	0.26877	0.27196	0.27133	0.27016	0.26754	0.26665	0.26674	0.26733	0.26718	0.26427	0.26101	0.25869	0.25823	0.25813	0.25788	0.2569	0.25509	0.2543	0.25306
1.5935	1.5688	1.5539	1.5417	1.5267	1.5079	1.4968	1.4911	1.4837	1.4805	1.4773	1.4769	1.476	1.4748	1.4777	1.4835	1.4892	1.4934	1.4978	1.4968	1.4959	1.4922	1.4885	1.4829	1.4761	1.4681	1.4573	1.4453	1.4336	1.4201	1.4077	1.3927	1.3742	1.3566	1.3444	1.3328
0.93699	0.91225	0.89739	0.8852	0.85269	0.81885	0.80946	0.80584	0.80114	0.79917	0.79948	0.8029	0.80661	0.8101	0.81386	0.81836	0.82189	0.8247	0.82874	0.82909	0.8293	0.82813	0.82784	0.82748	0.82672	0.82587	0.8227	0.81886	0.81517	0.81242	0.81014	0.80681	0.80211	0.79692	0.79414	0.79111
1.6026	1.5778	1.563	1.5508	1.5247	1.5067	1.4951	1.4882	1.4805	1.4772	1.4746	1.4726	1.4723	1.4717	1.4749	1.4811	1.4865	1.4908	1.4953	1.4945	1.4934	1.4896	1.4856	1.4808	1.4726	1.4646	1.4539	1.4425	1.43	1.4171	1.403	1.3892	1.373	1.3578	1.3443	1.3262
0.42016	0.39542	0.38056	0.36837	0.32347	0.27318	0.25804	0.25193	0.24517	0.23982	0.23933	0.24484	0.25126	0.25599	0.26	0.26393	0.26566	0.26666	0.26973	0.26903	0.26774	0.26498	0.26392	0.2639	0.26437	0.26404	0.26093	0.25748	0.25502	0.25451	0.25426	0.25388	0.25299	0.25101	0.25021	0.24883
1.5777	1.553	1.5381	1.5259	1.5133	1.4964	1.4848	1.4774	1.4694	1.4654	1.4615	1.4604	1.4609	1.4608	1.4636	1.4696	1.4749	1.4795	1.4832	1.4827	1.4815	1.4774	1.4731	1.4679	1.4606	1.4523	1.4418	1.4299	1.4181	1.4044	1.3915	1.3758	1.3576	1.3422	1.3293	1.3146
0.93082	0.90608	0.89122	0.87903	0.84705	0.81252	0.80298	0.79891	0.79422	0.79175	0.79144	0.79539	0.79919	0.80272	0.80655	0.81116	0.81474	0.81736	0.82143	0.82164	0.82191	0.82071	0.82025	0.81981	0.8192	0.81817	0.81492	0.81091	0.80721	0.80468	0.80228	0.7992	0.79505	0.79002	0.78576	0.78108
1.5852	1.5605	1.5456	1.5334	1.5189	1.5036	1.4931	1.4862	1.478	1.4776	1.4709	1.4698	1.4696	1.47	1.4728	1.4789	1.4847	1.489	1.493	1.4924	1.4913	1.4874	1.4838	1.4784	1.4709	1.4626	1.4518	1.4404	1.429	1.4159	1.4032	1.3891	1.3706	1.3561	1.3429	1.3296
0.41827	0.39352	0.37866	0.36648	0.32131	0.2718	0.25742	0.25241	0.24608	0.24082	0.2403	0.24529	0.25133	0.2559	0.25996	0.26384	0.26555	0.26659	0.26969	0.26904	0.26782	0.26513	0.26422	0.26419	0.26464	0.26443	0.26147	0.25816	0.25583	0.25531	0.25508	0.25489	0.25414	0.2525	0.25175	0.2507
1.5999	1.5751	1.5603	1.5481	1.5387	1.5174	1.5072	1.5038	1.499	1.4975	1.4925	1.4904	1.4889	1.4873	1.4894	1.4955	1.5008	1.5046	1.5087	1.5078	1.5071	1.5036	1.5005	1.4952	1.4875	1.4795	1.4689	1.4577	1.4458	1.4333	1.4213	1.4057	1.389	1.3726	1.3611	1.3473
0.95299	0.92825	0.91339	0.9012	0.86866	0.83509	0.82624	0.82333	0.81923	0.81742	0.81884	0.82192	0.82501	0.82843	0.83235	0.83679	0.84027	0.84307	0.8472	0.84763	0.8478	0.84681	0.84667	0.84637	0.84624	0.84573	0.84292	0.83954	0.8365	0.83429	0.8322	0.82982	0.82595	0.82096	0.81755	0.81351
0.41257	0.38782	0.37296	0.36078	0.31553	0.26543	0.25041	0.24436	0.23757	0.23221	0.23158	0.23717	0.24342	0.24817	0.25241	0.25643	0.25823	0.25936	0.26263	0.26204	0.26086	0.25819	0.25728	0.25743	0.25807	0.25784	0.25481	0.25145	0.24911	0.24865	0.24866	0.24863	0.2477	0.24586	0.24548	0.24455
1.6054	1.5807	1.5658	1.5536	1.5417	1.5241	1.5131	1.5088	1.5045	1.5007	1.4974	1.4974	1.4954	1.4948	1.4976	1.5034	1.5092	1.5135	1.5179	1.5171	1.5164	1.513	1.5096	1.5045	1.4967	1.4894	1.4794	1.4686	1.4574	1.4464	1.4324	1.4189	1.4017	1.3851	1.373	1.3616
0.63843	0.61369	0.59883	0.58664	0.54771	0.50561	0.49364	0.48976	0.48459	0.48105	0.48127	0.48541	0.48999	0.49392	0.49779	0.5019	0.50436	0.50629	0.50986	0.50972	0.5094	0.50769	0.50745	0.50748	0.50768	0.50747	0.50478	0.50153	0.49898	0.49796	0.49721	0.49594	0.49394	0.49147	0.48994	0.48747
1.6034	1.5787	1.5638	1.5516	1.5358	1.5164	1.5064	1.5026	1.4986	1.5001	1.4994	1.4904	1.487	1.4863	1.4893	1.4955	1.5013	1.5057	1.5093	1.5092	1.5083	1.5047	1.501	1.4954	1.4881	1.4804	1.471	1.459	1.4471	1.4358	1.4228	1.4088	1.3903	1.3764	1.3622	1.3464
0.40613	0.38138	0.36652	0.35434	0.30916	0.25912	0.24442	0.2392	0.23284	0.22767	0.2271	0.23205	0.23815	0.24276	0.24675	0.2507	0.25249	0.2536	0.25672	0.25601	0.2548	0.25219	0.25138	0.25151	0.25215	0.25209	0.24929	0.24614	0.24403	0.24375	0.2437	0.24369	0.24298	0.2414	0.24066	0.23977
1.6029	1.5782	1.5633	1.5511	1.5401	1.5232	1.5122	1.5086	1.5047	1.5013	1.5017	1.4965	1.4952	1.4933	1.4959	1.5024	1.5073	1.5119	1.5161	1.5161	1.5156	1.5123	1.5086	1.5038	1.4954	1.4876	1.4777	1.466	1.4547	1.4432	1.4302	1.4155	1.3977	1.3815	1.3679	1.3568
0.64466	0.61991	0.60505	0.59287	0.55413	0.51212	0.50045	0.49687	0.49202	0.48833	0.48842	0.4922	0.49683	0.50078	0.50466	0.5089	0.51139	0.51321	0.51689	0.51677	0.51655	0.51491	0.51473	0.51473	0.51504	0.51499	0.51234	0.50929	0.50682	0.50573	0.50491	0.50389	0.50191	0.49919	0.49777	0.49599
1.6233	1.5985	1.5837	1.5715	1.5604	1.5452	1.5346	1.5304	1.5249	1.524	1.5227	1.5202	1.5151	1.5154	1.519	1.5253	1.5307	1.5355	1.5398	1.5387	1.5379	1.535	1.5317	1.5262	1.5193	1.512	1.5021	1.4909	1.4793	1.468	1.4544	1.4413	1.4251	1.4092	1.3963	1.3839
0.40851	0.38376	0.3689	0.35672	0.31168	0.26192	0.24747	0.24241	0.23608	0.23096	0.23019	0.2349	0.24101	0.24553	0.2495	0.25338	0.25521	0.25638	0.25955	0.25893	0.25773	0.25519	0.25444	0.25458	0.25517	0.2551	0.25228	0.24923	0.24718	0.24683	0.24686	0.24687	0.24638	0.2448	0.2442	0.24295
1.6278	1.6031	1.5882	1.576	1.559	1.5388	1.5292	1.5255	1.5208	1.5226	1.5133	1.5131	1.5109	1.5095	1.5121	1.5182	1.5242	1.5287	1.5328	1.5328	1.5321	1.5285	1.5251	1.5203	1.5133	1.5061	1.496	1.4851	1.4746	1.4637	1.4507	1.4359	1.4217	1.4034	1.391	1.3838
0.63984	0.6151	0.60024	0.58805	0.54914	0.50715	0.4954	0.49143	0.48652	0.48295	0.48293	0.48677	0.49156	0.49567	0.49938	0.50333	0.50586	0.50773	0.51136	0.51119	0.51087	0.5091	0.5088	0.50894	0.50928	0.50913	0.50635	0.50319	0.50063	0.49968	0.49916	0.49814	0.49624	0.49332	0.49187	0.49035
1.6272	1.6025	1.5876	1.5754	1.5646	1.5513	1.5395	1.5348	1.5302	1.5261	1.5213	1.5213	1.5205	1.5207	1.524	1.5298	1.5353	1.5403	1.5445	1.544	1.5436	1.5402	1.5373	1.5314	1.525	1.5177	1.5079	1.496	1.4851	1.4723	1.4591	1.4473	1.4287	1.4133	1.4005	1.3892
0.40826	0.38352	0.36866	0.35647	0.31122	0.26097	0.24599	0.24033	0.23372	0.2284	0.22793	0.23301	0.2391	0.24368	0.24761	0.25159	0.25335	0.25441	0.25751	0.25683	0.25556	0.25283	0.25187	0.25202	0.25257	0.2523	0.2492	0.24589	0.24343	0.2429	0.24282	0.24264	0.2419	0.23988	0.23942	0.23843
1.6475	1.6227	1.6079	1.5957	1.5719	1.5455	1.5339	1.5292	1.5238	1.5225	1.5186	1.5167	1.5136	1.5142	1.517	1.5232	1.529	1.5337	1.5378	1.5374	1.5368	1.5331	1.53	1.5255	1.5181	1.5114	1.5013	1.49	1.4785	1.466	1.4514	1.4396	1.4228	1.406	1.3961	1.3835
0.63342	0.60867	0.59381	0.58163	0.54443	0.50328	0.49123	0.48701	0.48189	0.47851	0.47852	0.48258	0.48761	0.49174	0.49565	0.49971	0.50213	0.50401	0.50763	0.50743	0.50706	0.50532	0.50505	0.50516	0.50544	0.50528	0.50257	0.4994	0.49684	0.49584	0.49492	0.49388	0.4922	0.48923	0.48782	0.48616
1.6376	1.6129	1.598	1.5858	1.5764	1.5585	1.5464	1.5421	1.5357	1.5325	1.5311	1.5304	1.5263	1.5263	1.5296	1.5359	1.5419	1.5462	1.5507	1.5506	1.5499	1.547	1.5437	1.5382	1.5311	1.5243	1.5137	1.5019	1.4912	1.48	1.4657	1.4542	1.4377	1.4181	1.4069	1.3927
0.40863	0.38388	0.36902	0.35684	0.31134	0.26066	0.24582	0.24036	0.23372	0.22815	0.22729	0.23224	0.23819	0.2428	0.24681	0.2507	0.2524	0.2534	0.25649	0.25579	0.25449	0.25174	0.25076	0.25089	0.25138	0.25106	0.24799	0.24456	0.24211	0.24156	0.24148	0.24136	0.24046	0.23893	0.23823	0.23716
1.6369	1.6121	1.5973	1.5851	1.5698	1.5467	1.5346	1.531	1.5272	1.5287	1.5258	1.5183	1.5161	1.5145	1.5171	1.5231	1.5284	1.5327	1.5375	1.5372	1.5366	1.5334	1.5296	1.5246	1.5166	1.509	1.4995	1.4884	1.4769	1.4642	1.4503	1.4363	1.4194	1.4055	1.3957	1.3797
0.63636	0.61161	0.59675	0.58457	0.54608	0.50453	0.49278	0.48865	0.48331	0.47962	0.47998	0.48357	0.48858	0.4927	0.4965	0.50052	0.50292	0.50484	0.50847	0.50831	0.50794	0.50614	0.50575	0.50589	0.50615	0.50597	0.50326	0.49994	0.4972	0.49635	0.49547	0.49437	0.4918	0.48953	0.48817	0.48615
1.6126	1.5879	1.573	1.5608	1.5519	1.5337	1.5215	1.5167	1.5102	1.5094	1.5065	1.5045	1.502	1.5015	1.504	1.5101	1.5161	1.5203	1.5243	1.524	1.5231	1.5199	1.517	1.5121	1.5044	1.497	1.4871	1.4759	1.4641	1.4514	1.4374	1.4238	1.4072	1.3913	1.3775	1.3643
0.40813	0.38339	0.36853	0.35634	0.31082	0.26092	0.24645	0.24105	0.23461	0.22921	0.2283	0.23347	0.23953	0.24393	0.24785	0.25172	0.25347	0.25449	0.25762	0.25689	0.25564	0.253	0.25206	0.25215	0.25271	0.25249	0.24948	0.24618	0.24381	0.24341	0.2432	0.2431	0.24213	0.24058	0.23985	0.23869
1.6191	1.5944	1.5795	1.5674	1.5481	1.5299	1.5194	1.5146	1.5097	1.5073	1.5044	1.5006	1.4988	1.4976	1.5002	1.5072	1.5125	1.517	1.5214	1.5211	1.5202	1.5168	1.5136	1.5083	1.5	1.4926	1.4828	1.4705	1.4592	1.4471	1.4341	1.4197	1.4024	1.3856	1.374	1.3592
0.63505	0.6103	0.59544	0.58326	0.5444	0.50256	0.49082	0.48674	0.48141	0.47787	0.47827	0.48215	0.48681	0.4907	0.49444	0.49837	0.50072	0.50257	0.50598	0.50576	0.50542	0.50367	0.50325	0.50328	0.50356	0.50336	0.50067	0.49755	0.49502	0.494	0.49325	0.49198	0.48994	0.48755	0.48574	0.48355
1.6077	1.583	1.5681	1.5559	1.5374	1.5188	1.5065	1.5007	1.4951	1.4944	1.4916	1.4855	1.4851	1.4829	1.4866	1.4922	1.4978	1.5019	1.5059	1.5056	1.5048	1.5014	1.4976	1.4927	1.4847	1.4765	1.4665	1.4542	1.4424	1.4299	1.4168	1.4025	1.3853	1.3698	1.3551	1.3456
0.40741	0.38267	0.36781	0.35562	0.31058	0.26078	0.24619	0.24087	0.23449	0.22931	0.22871	0.23347	0.23935	0.24381	0.24775	0.25158	0.25335	0.25438	0.25746	0.25673	0.25547	0.25281	0.25191	0.25201	0.25261	0.25246	0.24952	0.24622	0.24395	0.24349	0.24339	0.24331	0.2424	0.24076	0.24009	0.23873
1.5871	1.5623	1.5475	1.5353	1.5226	1.5038	1.4924	1.4871	1.4786	1.4755	1.4708	1.4691	1.4699	1.4699	1.4728	1.4785	1.4837	1.4884	1.4924	1.4921	1.4914	1.4876	1.4828	1.4783	1.4705	1.4621	1.4516	1.4402	1.4281	1.4162	1.4024	1.388	1.367	1.3516	1.3391	1.3265
0.63592	0.61117	0.59631	0.58413	0.54593	0.50468	0.49284	0.4884	0.4831	0.47939	0.47954	0.48389	0.48926	0.49331	0.49719	0.50125	0.50363	0.50545	0.50907	0.50887	0.50866	0.50699	0.50656	0.50661	0.50689	0.50667	0.50392	0.50077	0.49811	0.49707	0.49634	0.49506	0.49286	0.4903	0.48866	0.48663
1.5936	1.5688	1.554	1.5418	1.5272	1.5118	1.5001	1.4946	1.488	1.4842	1.48	1.4779	1.4794	1.4785	1.4808	1.4868	1.4924	1.4966	1.5011	1.5005	1.4993	1.4958	1.4916	1.4865	1.4792	1.4711	1.4613	1.4499	1.4376	1.4259	1.4129	1.3976	1.3806	1.3648	1.3499	1.341
0.40863	0.38388	0.36902	0.35684	0.31108	0.26035	0.24518	0.23904	0.23226	0.22704	0.22637	0.23192	0.23832	0.24289	0.24693	0.2508	0.25252	0.25352	0.25656	0.25583	0.25452	0.25177	0.25072	0.25078	0.25139	0.25118	0.24814	0.24475	0.24242	0.24186	0.2416	0.24152	0.24059	0.23898	0.23816	0.23708
1.577	1.5522	1.5374	1.5252	1.5093	1.4917	1.4802	1.4734	1.4661	1.4635	1.4605	1.4593	1.457	1.4571	1.4598	1.4661	1.4712	1.4752	1.4795	1.4789	1.4774	1.4733	1.4693	1.4643	1.4564	1.448	1.4384	1.4275	1.4153	1.4027	1.3912	1.3752	1.3562	1.342	1.3289	1.3167
0.63312	0.60838	0.59352	0.58133	0.54172	0.49888	0.48633	0.48124	0.4758	0.47228	0.47219	0.47678	0.48214	0.48632	0.49022	0.49421	0.49662	0.4984	0.50189	0.50166	0.50121	0.49937	0.49891	0.499	0.4993	0.499	0.49618	0.4928	0.48996	0.48882	0.48799	0.4868	0.48464	0.48204	0.48067	0.47831
1.6067	1.5819	1.5671	1.5549	1.5335	1.5124	1.5004	1.4932	1.4859	1.4852	1.4792	1.4791	1.4787	1.4775	1.4799	1.4853	1.491	1.4952	1.4993	1.4985	1.4973	1.4941	1.4909	1.4857	1.4778	1.4695	1.4594	1.4483	1.4355	1.4228	1.4097	1.3947	1.3763	1.3602	1.3464	1.3394
0.40907	0.38433	0.36947	0.35728	0.31074	0.25935	0.24383	0.23711	0.22989	0.22455	0.22439	0.23024	0.23689	0.24164	0.24571	0.24963	0.2514	0.25241	0.25553	0.25484	0.25339	0.25054	0.24953	0.24963	0.25024	0.25001	0.24691	0.24339	0.24086	0.24037	0.2404	0.24026	0.23932	0.23761	0.23697	0.236
1.605	1.5803	1.5654	1.5532	1.5343	1.5132	1.5015	1.4944	1.486	1.4871	1.4835	1.478	1.4788	1.479	1.4819	1.4873	1.493	1.4974	1.5012	1.5006	1.5	1.4961	1.4928	1.4874	1.4798	1.4713	1.4609	1.4496	1.4376	1.4256	1.4109	1.3959	1.3823	1.3657	1.3494	1.3376
0.63589	0.61115	0.59629	0.5841	0.54464	0.50242	0.48975	0.48404	0.47817	0.47451	0.47543	0.48052	0.48599	0.49043	0.49433	0.49843	0.50093	0.50269	0.50629	0.50612	0.50571	0.50399	0.50363	0.50371	0.50413	0.50388	0.50116	0.4979	0.49523	0.49434	0.49343	0.4922	0.48976	0.48777	0.48626	0.48445
1.6434	1.6186	1.6038	1.5916	1.5682	1.5449	1.5324	1.5242	1.517	1.5155	1.5148	1.5121	1.5126	1.5124	1.5157	1.5217	1.5278	1.5322	1.5362	1.5358	1.5348	1.5323	1.5287	1.5238	1.5163	1.5092	1.4997	1.4889	1.4779	1.4656	1.4536	1.4388	1.42	1.4039	1.3922	1.3836
1.6159	1.5912	1.5763	1.5641	1.5562	1.5428	1.5337	1.5298	1.5217	1.5179	1.5171	1.5133	1.5142	1.5158	1.5185	1.5248	1.5308	1.5354	1.5397	1.5399	1.5391	1.5359	1.5323	1.5267	1.5193	1.5109	1.5012	1.4902	1.478	1.4669	1.4519	1.4375	1.4229	1.4042	1.3862	1.3738
0.9525	0.92776	0.9129	0.90071	0.86675	0.83192	0.82303	0.81984	0.8154	0.81332	0.81366	0.81664	0.82057	0.82408	0.82761	0.83197	0.83543	0.83832	0.84256	0.84303	0.84314	0.84196	0.84159	0.84124	0.84045	0.83934	0.83617	0.83238	0.82864	0.82611	0.82344	0.8201	0.8165	0.81092	0.80667	0.80376
1.5999	1.5751	1.5603	1.5481	1.5377	1.5241	1.5153	1.5109	1.5048	1.5016	1.499	1.4958	1.4938	1.4952	1.4977	1.5033	1.5092	1.5139	1.5185	1.5185	1.5177	1.5139	1.5111	1.5054	1.4979	1.4888	1.4784	1.4663	1.4548	1.4428	1.4283	1.4129	1.399	1.3828	1.3678	1.3538
0.23845	0.21371	0.19885	0.18666	0.13554	0.077145	0.058979	0.0521	0.044243	0.037237	0.035501	0.041412	0.048383	0.053614	0.058194	0.062039	0.062996	0.063157	0.06586	0.064842	0.062821	0.059284	0.057817	0.057854	0.058564	0.058188	0.054701	0.050917	0.0483	0.048215	0.048857	0.049358	0.049308	0.048639	0.048769	0.047605
1.5969	1.5722	1.5573	1.5451	1.5282	1.5077	1.4979	1.4936	1.4865	1.4839	1.4812	1.4773	1.4782	1.478	1.4807	1.4867	1.4926	1.4967	1.5012	1.5006	1.4992	1.4957	1.4921	1.4869	1.4792	1.4705	1.4609	1.4497	1.4361	1.4264	1.4126	1.3973	1.3814	1.3638	1.345	1.331
0.94783	0.92308	0.90822	0.89604	0.864	0.83005	0.82118	0.81833	0.81446	0.81189	0.81204	0.81518	0.81893	0.82261	0.82604	0.83036	0.83383	0.83662	0.84083	0.8411	0.84123	0.84017	0.84008	0.83969	0.83907	0.83807	0.83536	0.83161	0.82767	0.82534	0.82273	0.81912	0.81553	0.80977	0.80598	0.80254
1.6249	1.6002	1.5853	1.5731	1.5562	1.5413	1.5327	1.5289	1.5223	1.5184	1.5194	1.5131	1.5126	1.5137	1.5158	1.522	1.5275	1.5318	1.5365	1.5368	1.5356	1.5322	1.5285	1.5234	1.5158	1.5068	1.4973	1.4855	1.4735	1.4624	1.4466	1.4323	1.4152	1.4001	1.3832	1.37
0.23853	0.21378	0.19892	0.18674	0.13599	0.07818	0.060354	0.053845	0.046145	0.039141	0.037321	0.043045	0.050017	0.055104	0.059544	0.063296	0.064298	0.064447	0.067163	0.066117	0.064147	0.060689	0.059283	0.059287	0.059946	0.059601	0.056268	0.052519	0.050048	0.050078	0.05054	0.051022	0.051011	0.05029	0.050431	0.049444
1.6343	1.6096	1.5947	1.5825	1.5631	1.5425	1.5342	1.5314	1.5246	1.5224	1.525	1.5179	1.5153	1.5164	1.5172	1.5231	1.529	1.5338	1.5382	1.5383	1.5372	1.5336	1.5308	1.5251	1.5163	1.5081	1.4987	1.4877	1.476	1.4656	1.4506	1.4339	1.4195	1.4045	1.3863	1.3693
0.95638	0.93163	0.91677	0.90459	0.87147	0.8382	0.82974	0.82715	0.82284	0.82077	0.82169	0.82483	0.82862	0.83178	0.83547	0.83997	0.8434	0.8463	0.85056	0.85103	0.85152	0.85056	0.85037	0.85009	0.84956	0.84875	0.84599	0.84234	0.83907	0.83728	0.83426	0.83192	0.82823	0.82357	0.8197	0.81537
1.6149	1.5902	1.5753	1.5631	1.5544	1.5405	1.5301	1.5269	1.5206	1.5195	1.5187	1.5154	1.5139	1.5136	1.5155	1.5213	1.5271	1.5315	1.536	1.5361	1.5356	1.5321	1.5292	1.5243	1.5165	1.5083	1.4994	1.4884	1.4774	1.4676	1.4537	1.4385	1.423	1.4071	1.3915	1.3813
0.23937	0.21462	0.19976	0.18758	0.13673	0.078827	0.060837	0.054102	0.046242	0.039482	0.037918	0.043567	0.05056	0.05565	0.059989	0.063677	0.064648	0.064754	0.067425	0.066348	0.064327	0.06079	0.059305	0.059299	0.060045	0.059666	0.05632	0.052574	0.049984	0.050025	0.05055	0.050974	0.050904	0.050005	0.050132	0.049104
1.6328	1.6081	1.5932	1.5811	1.5617	1.5382	1.53	1.5273	1.5207	1.5168	1.5141	1.5104	1.5119	1.5132	1.5143	1.5204	1.5261	1.5303	1.5347	1.5345	1.5334	1.5302	1.5271	1.522	1.5138	1.5056	1.4952	1.4837	1.4721	1.4615	1.4459	1.4319	1.416	1.3987	1.3802	1.37
0.94563	0.92089	0.90603	0.89384	0.86231	0.82746	0.81831	0.81526	0.811	0.80903	0.81	0.81318	0.81702	0.82071	0.82402	0.82841	0.83177	0.83446	0.83856	0.83886	0.83896	0.83787	0.83763	0.83751	0.8372	0.83654	0.83381	0.83041	0.827	0.82506	0.82279	0.82002	0.81619	0.81177	0.80826	0.80474
1.6274	1.6027	1.5878	1.5756	1.5599	1.543	1.5345	1.5315	1.5241	1.5223	1.5195	1.5165	1.5157	1.5165	1.5184	1.5243	1.53	1.5346	1.5391	1.5391	1.5379	1.534	1.531	1.5256	1.5175	1.5091	1.5001	1.4884	1.4768	1.4658	1.4505	1.4373	1.4228	1.4053	1.3876	1.3709
0.23983	0.21508	0.20022	0.18804	0.13682	0.078601	0.060615	0.053876	0.046065	0.03898	0.036964	0.042351	0.049277	0.054313	0.058679	0.062438	0.063306	0.06338	0.066066	0.064933	0.062812	0.059165	0.05757	0.057462	0.058057	0.057492	0.053855	0.049769	0.0469	0.046658	0.047041	0.047386	0.04705	0.04604	0.046066	0.044836
1.6341	1.6094	1.5945	1.5823	1.5663	1.55	1.5427	1.5388	1.5311	1.5276	1.5294	1.524	1.5224	1.5227	1.5249	1.5313	1.5373	1.5418	1.5467	1.5465	1.5451	1.5417	1.5387	1.5328	1.5255	1.5167	1.5072	1.4948	1.483	1.4707	1.4547	1.4409	1.4261	1.4055	1.3904	1.3768
0.95772	0.93297	0.91811	0.90593	0.87084	0.83514	0.82615	0.82318	0.81919	0.81681	0.81752	0.8215	0.82479	0.82795	0.83164	0.83595	0.83929	0.84201	0.84605	0.84637	0.84653	0.84542	0.84517	0.84491	0.84444	0.84368	0.84074	0.83751	0.83409	0.83206	0.82979	0.82701	0.82313	0.81821	0.81444	0.81066
1.6243	1.5996	1.5847	1.5725	1.5605	1.5435	1.5339	1.5312	1.5253	1.5179	1.5168	1.516	1.5144	1.5154	1.5182	1.5248	1.5304	1.5344	1.5394	1.5393	1.5388	1.5356	1.5321	1.5271	1.5193	1.5106	1.5014	1.4903	1.479	1.468	1.452	1.4359	1.4213	1.4059	1.3909	1.3791
0.2395	0.21476	0.1999	0.18771	0.13635	0.077757	0.059494	0.05255	0.044467	0.037257	0.035555	0.041144	0.048195	0.053272	0.057669	0.061356	0.062227	0.062228	0.064851	0.063737	0.061578	0.05793	0.05635	0.056232	0.056796	0.056313	0.052699	0.04858	0.045754	0.04558	0.046006	0.046273	0.046019	0.045108	0.045006	0.043964
1.6186	1.5938	1.579	1.5668	1.5489	1.5286	1.519	1.5152	1.5089	1.5092	1.5077	1.5014	1.5	1.5	1.5017	1.5073	1.5126	1.5172	1.5219	1.5217	1.5207	1.5173	1.5143	1.5088	1.5006	1.4925	1.4831	1.4729	1.4594	1.4487	1.4344	1.4187	1.405	1.3872	1.3699	1.3614
0.94833	0.92358	0.90872	0.89654	0.86359	0.82884	0.81975	0.81667	0.81233	0.81015	0.81128	0.81433	0.81824	0.82153	0.82496	0.82934	0.83276	0.83548	0.83948	0.83985	0.83996	0.83867	0.83842	0.8382	0.83792	0.83711	0.83419	0.83086	0.82758	0.82519	0.82254	0.81951	0.81584	0.81099	0.80658	0.80353
1.5966	1.5719	1.557	1.5448	1.533	1.518	1.5095	1.5048	1.4967	1.4935	1.4929	1.4902	1.4893	1.4888	1.4906	1.4959	1.5018	1.5063	1.5104	1.5108	1.5098	1.5062	1.5027	1.4972	1.4893	1.4802	1.4699	1.4594	1.4476	1.4359	1.4219	1.407	1.3923	1.375	1.3593	1.3443
0.23988	0.21513	0.20027	0.18809	0.13695	0.078494	0.060169	0.053046	0.044972	0.037627	0.035653	0.041203	0.048205	0.053363	0.057826	0.061571	0.062404	0.062419	0.065062	0.063968	0.061751	0.057989	0.056362	0.056249	0.056807	0.05617	0.052367	0.048134	0.045215	0.044917	0.045308	0.045636	0.045237	0.04407	0.044134	0.043007
1.6038	1.5791	1.5642	1.552	1.5315	1.5124	1.5045	1.5001	1.4923	1.4873	1.4885	1.4828	1.4834	1.4832	1.4857	1.4918	1.4972	1.5014	1.5058	1.5058	1.5046	1.501	1.4971	1.4919	1.4834	1.4749	1.4648	1.4531	1.4411	1.4291	1.4147	1.4	1.3833	1.3691	1.3533	1.34
0.93894	0.9142	0.89934	0.88715	0.85443	0.81997	0.81048	0.80703	0.80248	0.80005	0.80142	0.80405	0.80806	0.8117	0.81513	0.81957	0.82282	0.82554	0.82964	0.82982	0.83003	0.82876	0.82835	0.82802	0.82744	0.8265	0.82373	0.82013	0.81647	0.81428	0.81136	0.80857	0.80447	0.79988	0.79592	0.79207
