0.95993	0.93518	0.92032	0.90814	0.8775	0.846	0.83718	0.83449	0.83058	0.82886	0.83048	0.83409	0.83682	0.84049	0.84412	0.84833	0.85177	0.85474	0.85884	0.85912	0.85943	0.85849	0.85848	0.85839	0.8581	0.85763	0.85518	0.85221	0.84951	0.84739	0.84537	0.84285	0.83892	0.83579	0.83155	0.82763
1.6627	1.6379	1.6231	1.6109	1.5974	1.5891	1.5798	1.575	1.5724	1.5651	1.5654	1.5669	1.562	1.56	1.5631	1.5696	1.5749	1.5796	1.5847	1.5847	1.5838	1.5802	1.5776	1.573	1.5644	1.556	1.5456	1.5362	1.5254	1.5099	1.4985	1.4885	1.4695	1.4533	1.4356	1.4167
0.24163	0.21688	0.20202	0.18984	0.13759	0.077711	0.05885	0.051599	0.043427	0.036193	0.034297	0.039965	0.047245	0.052415	0.05676	0.060473	0.061448	0.061589	0.06432	0.063229	0.061212	0.057635	0.056142	0.056074	0.056622	0.056101	0.052375	0.048443	0.045679	0.045467	0.046	0.046413	0.046039	0.045184	0.045213	0.044218
1.6626	1.6378	1.623	1.6108	1.5975	1.5858	1.5752	1.5697	1.5679	1.5622	1.562	1.5602	1.5558	1.5539	1.5572	1.5629	1.5687	1.5732	1.5779	1.5777	1.5774	1.574	1.5709	1.5658	1.558	1.5493	1.5392	1.5288	1.5175	1.5046	1.492	1.4808	1.4629	1.4449	1.4301	1.4159
0.96226	0.93751	0.92265	0.91047	0.8778	0.84484	0.83589	0.83232	0.82783	0.82564	0.82677	0.8289	0.83277	0.83667	0.84054	0.84499	0.84857	0.85148	0.85574	0.85632	0.85682	0.85574	0.85587	0.85584	0.85519	0.85414	0.85118	0.84788	0.84467	0.84222	0.83975	0.83759	0.8342	0.82955	0.82647	0.82217
1.6612	1.6365	1.6216	1.6094	1.5923	1.5743	1.5633	1.5578	1.5533	1.5504	1.5488	1.5476	1.544	1.5432	1.5463	1.5526	1.5586	1.5625	1.5672	1.5674	1.5665	1.563	1.5609	1.5564	1.548	1.5396	1.5302	1.5194	1.5086	1.495	1.4833	1.4737	1.4544	1.4407	1.427	1.4134
0.24358	0.21884	0.20398	0.19179	0.1397	0.079833	0.060767	0.052997	0.044536	0.037186	0.035782	0.041754	0.049125	0.054293	0.058594	0.062307	0.063235	0.063444	0.066212	0.065126	0.063133	0.059625	0.058199	0.058148	0.058778	0.058292	0.054641	0.050827	0.048153	0.047967	0.048495	0.048886	0.048713	0.047909	0.047874	0.046811
1.6317	1.607	1.5921	1.58	1.5764	1.5723	1.5604	1.5548	1.5507	1.5487	1.5423	1.5454	1.5419	1.5405	1.5433	1.5488	1.5548	1.5591	1.5632	1.5633	1.5626	1.5593	1.5562	1.5516	1.5431	1.535	1.5249	1.5138	1.5033	1.49	1.4769	1.4666	1.4496	1.4326	1.4188	1.4076
0.96203	0.93728	0.92242	0.91024	0.87683	0.84252	0.83304	0.82938	0.82505	0.82272	0.82275	0.82605	0.83001	0.83394	0.83763	0.84227	0.846	0.84899	0.85321	0.85379	0.85428	0.85324	0.85325	0.85311	0.8526	0.85163	0.84863	0.84514	0.84151	0.83898	0.83664	0.83376	0.82918	0.82592	0.82198	0.81714
1.6497	1.6249	1.6101	1.5979	1.5838	1.5714	1.5615	1.5565	1.5522	1.5512	1.5488	1.5457	1.5416	1.5411	1.5434	1.5486	1.5546	1.5591	1.5635	1.5632	1.5624	1.5593	1.556	1.5507	1.5424	1.5343	1.5241	1.5136	1.5018	1.4877	1.4764	1.4652	1.4467	1.4268	1.4144	1.3968
0.24498	0.22024	0.20538	0.19319	0.1406	0.080185	0.060814	0.053059	0.044624	0.037214	0.035726	0.041739	0.049316	0.054588	0.059078	0.062853	0.063808	0.064007	0.066776	0.065742	0.063627	0.060028	0.058467	0.058477	0.059111	0.058614	0.054868	0.050869	0.048107	0.047859	0.048319	0.048822	0.048495	0.047604	0.047539	0.046383
1.6164	1.5916	1.5768	1.5646	1.5514	1.5337	1.5237	1.5171	1.5116	1.5064	1.5036	1.5053	1.5041	1.502	1.5065	1.5122	1.5174	1.5217	1.526	1.5259	1.5247	1.5213	1.5181	1.5135	1.5055	1.4971	1.487	1.4768	1.4648	1.4526	1.4408	1.4308	1.4173	1.3964	1.3818	1.3703
0.94717	0.92242	0.90756	0.89538	0.86037	0.82521	0.81517	0.81053	0.80592	0.80414	0.80503	0.80956	0.81386	0.81763	0.82139	0.82569	0.82913	0.83195	0.83599	0.8364	0.83679	0.83534	0.83508	0.83458	0.83417	0.83349	0.83047	0.82731	0.82396	0.82139	0.8197	0.81719	0.81294	0.80877	0.80419	0.79993
1.6002	1.5754	1.5606	1.5484	1.5323	1.5172	1.5049	1.4968	1.4916	1.4877	1.4878	1.484	1.4831	1.4825	1.486	1.4916	1.4972	1.5013	1.5058	1.5059	1.5046	1.5013	1.498	1.4926	1.4842	1.4755	1.4652	1.4538	1.442	1.4288	1.4155	1.4049	1.3918	1.3739	1.3546	1.3401
0.24198	0.21724	0.20238	0.19019	0.13799	0.077621	0.057786	0.048808	0.039886	0.032514	0.03131	0.038069	0.045989	0.05145	0.055934	0.059684	0.060724	0.060938	0.06365	0.062631	0.060651	0.057083	0.05556	0.055631	0.056319	0.055862	0.052248	0.048324	0.045661	0.045486	0.046061	0.046467	0.046197	0.045283	0.045365	0.044317
0.6447	0.61995	0.60509	0.59291	0.55387	0.51072	0.49797	0.49305	0.48765	0.4838	0.48387	0.48805	0.4937	0.49791	0.50191	0.50607	0.50871	0.51072	0.51452	0.51457	0.51449	0.51297	0.5128	0.51314	0.51354	0.51337	0.51086	0.50798	0.5056	0.50465	0.50394	0.50287	0.50135	0.49955	0.49798	0.49534
1.6548	1.6301	1.6152	1.6031	1.5837	1.5687	1.5567	1.5511	1.5463	1.545	1.5438	1.5389	1.5352	1.5342	1.5374	1.5437	1.5494	1.5539	1.5583	1.5582	1.5576	1.554	1.5506	1.5462	1.5382	1.53	1.5194	1.5087	1.4977	1.484	1.4728	1.4614	1.4474	1.4262	1.4144	1.396
0.40654	0.38179	0.36693	0.35475	0.30851	0.25665	0.24108	0.23538	0.22887	0.22344	0.22261	0.2283	0.23469	0.23932	0.24331	0.24724	0.24909	0.25029	0.25351	0.25288	0.25177	0.24926	0.24844	0.24868	0.24941	0.24932	0.24662	0.24381	0.24184	0.24161	0.24168	0.2416	0.24124	0.24026	0.23959	0.23839
1.6131	1.5883	1.5734	1.5613	1.5573	1.548	1.5383	1.5341	1.5305	1.5278	1.527	1.5231	1.5206	1.519	1.5224	1.528	1.5343	1.5387	1.5436	1.5437	1.5432	1.5395	1.5365	1.5317	1.5239	1.5154	1.506	1.4956	1.4842	1.4711	1.4591	1.4469	1.4307	1.4156	1.4026	1.3877
0.63092	0.60618	0.59132	0.57913	0.53962	0.49659	0.48455	0.48061	0.47587	0.47232	0.47222	0.47667	0.48177	0.48583	0.48959	0.49358	0.49619	0.49817	0.50192	0.50189	0.50178	0.5002	0.50004	0.50032	0.50062	0.50063	0.49842	0.49577	0.49359	0.49282	0.49212	0.49117	0.48943	0.48747	0.48626	0.48388
1.6092	1.5845	1.5696	1.5574	1.543	1.5282	1.5182	1.5151	1.512	1.5093	1.5008	1.5032	1.5001	1.4993	1.502	1.5076	1.513	1.5176	1.5226	1.5223	1.5211	1.5177	1.5146	1.51	1.5024	1.4943	1.4837	1.4729	1.4616	1.4481	1.4372	1.4261	1.4109	1.3907	1.3734	1.3628
0.40745	0.38271	0.36785	0.35566	0.30949	0.2582	0.24323	0.23826	0.23206	0.22672	0.22596	0.23077	0.23709	0.24166	0.24557	0.24947	0.25133	0.25258	0.2558	0.25521	0.25417	0.25176	0.25103	0.25131	0.25199	0.25194	0.24932	0.2465	0.24458	0.24446	0.24449	0.24457	0.24422	0.24271	0.24259	0.24096
1.5943	1.5695	1.5546	1.5425	1.5358	1.5282	1.5187	1.515	1.5121	1.5077	1.5022	1.4987	1.4987	1.4979	1.5002	1.5064	1.5118	1.5162	1.5207	1.5212	1.5199	1.5163	1.5133	1.508	1.5007	1.4926	1.482	1.4713	1.4594	1.4467	1.435	1.4226	1.4087	1.3885	1.3752	1.3594
0.62807	0.60332	0.58846	0.57628	0.5359	0.49235	0.47996	0.47591	0.47091	0.4672	0.46729	0.47154	0.47632	0.48042	0.4841	0.48805	0.49055	0.49245	0.49613	0.49604	0.49582	0.49427	0.49411	0.49436	0.49473	0.49464	0.49238	0.48962	0.48725	0.48632	0.48577	0.48472	0.48337	0.48132	0.48048	0.47812
1.6031	1.5784	1.5635	1.5513	1.5331	1.5158	1.5052	1.5008	1.4979	1.4962	1.492	1.4889	1.486	1.4843	1.4873	1.4928	1.4981	1.503	1.5074	1.5078	1.5071	1.5039	1.5008	1.4954	1.4875	1.4798	1.4697	1.4587	1.4479	1.4344	1.4213	1.4101	1.3967	1.3803	1.3652	1.3518
0.40541	0.38066	0.3658	0.35362	0.30717	0.25551	0.24012	0.23466	0.22818	0.22267	0.22186	0.22689	0.23327	0.23789	0.24183	0.24581	0.24769	0.24894	0.25217	0.25157	0.25042	0.24794	0.24718	0.24737	0.24802	0.24789	0.24515	0.24219	0.24006	0.2399	0.23999	0.23991	0.23942	0.23817	0.23741	0.23644
1.6007	1.5759	1.5611	1.5489	1.5402	1.5275	1.5171	1.5129	1.5097	1.5061	1.5015	1.4996	1.498	1.4967	1.4991	1.5048	1.5105	1.5145	1.5191	1.5192	1.5183	1.5148	1.5114	1.5061	1.4982	1.4895	1.4791	1.4682	1.4569	1.4435	1.4307	1.4197	1.4042	1.3879	1.3721	1.3532
0.62723	0.60249	0.58763	0.57544	0.53546	0.49134	0.47858	0.47413	0.46897	0.4648	0.46469	0.46907	0.47423	0.47843	0.48232	0.4863	0.48862	0.49049	0.49417	0.49403	0.49358	0.49175	0.49134	0.49156	0.4918	0.49155	0.48884	0.48578	0.48302	0.48194	0.48132	0.48003	0.47808	0.47559	0.47404	0.47208
1.6069	1.5822	1.5673	1.5552	1.5378	1.5211	1.5095	1.5044	1.5007	1.4977	1.4935	1.4925	1.4879	1.487	1.4903	1.4956	1.5016	1.5054	1.5095	1.5096	1.5088	1.5054	1.5025	1.4969	1.4883	1.4799	1.4699	1.4589	1.447	1.4335	1.4218	1.4098	1.3955	1.3779	1.3587	1.3455
0.40556	0.38082	0.36596	0.35377	0.3075	0.2557	0.24022	0.23425	0.2274	0.22176	0.22085	0.22575	0.23215	0.23677	0.24088	0.24487	0.24666	0.24777	0.25104	0.25048	0.24924	0.24661	0.24571	0.2458	0.2463	0.24602	0.24299	0.23973	0.23742	0.23684	0.23674	0.23653	0.236	0.23466	0.23379	0.23249
1.62	1.5952	1.5804	1.5682	1.553	1.5416	1.5297	1.5243	1.5215	1.5178	1.5131	1.511	1.5093	1.5072	1.5101	1.5161	1.5219	1.5256	1.5305	1.5302	1.5294	1.526	1.5226	1.5176	1.5086	1.5012	1.4915	1.4805	1.4688	1.4551	1.4445	1.4327	1.417	1.4008	1.3827	1.3655
0.62854	0.60379	0.58893	0.57675	0.53805	0.49502	0.48277	0.47865	0.47347	0.46918	0.46935	0.47354	0.47852	0.48285	0.48664	0.49065	0.49321	0.49514	0.49885	0.49882	0.49856	0.49687	0.49665	0.49682	0.49715	0.49702	0.49437	0.49127	0.48878	0.48766	0.48727	0.48613	0.48444	0.48224	0.48064	0.47857
1.6318	1.6071	1.5922	1.5801	1.5644	1.5502	1.5392	1.5344	1.5305	1.5266	1.5265	1.5229	1.5178	1.5181	1.521	1.5262	1.5317	1.5361	1.5414	1.5413	1.5404	1.5369	1.5336	1.5285	1.5206	1.512	1.5025	1.4914	1.4797	1.4664	1.4531	1.4403	1.4242	1.4091	1.3943	1.3817
0.40646	0.38172	0.36686	0.35467	0.30809	0.25628	0.24086	0.23523	0.22852	0.22276	0.22173	0.22678	0.233	0.23765	0.2416	0.24558	0.2474	0.24852	0.25178	0.25123	0.25004	0.24739	0.24648	0.24665	0.2472	0.24694	0.24396	0.24066	0.23829	0.23789	0.2378	0.23767	0.23702	0.23555	0.23481	0.23323
1.6515	1.6267	1.6119	1.5997	1.5837	1.5701	1.5592	1.5555	1.5518	1.5472	1.5425	1.5442	1.5412	1.5404	1.5436	1.5494	1.5557	1.5596	1.5639	1.5646	1.564	1.5605	1.558	1.5537	1.5454	1.5368	1.5263	1.5158	1.5054	1.492	1.4801	1.4703	1.4537	1.4347	1.4207	1.4048
0.63286	0.60811	0.59325	0.58107	0.54134	0.49835	0.48652	0.48243	0.47727	0.47356	0.47352	0.47741	0.48256	0.48667	0.49051	0.49452	0.49703	0.49896	0.5026	0.50256	0.50242	0.50084	0.50067	0.50088	0.50127	0.50118	0.49875	0.49584	0.49345	0.49254	0.49196	0.49074	0.48909	0.48711	0.48566	0.48314
1.649	1.6243	1.6094	1.5972	1.5899	1.5828	1.5729	1.5681	1.5632	1.5563	1.5542	1.5562	1.553	1.5517	1.5548	1.5612	1.567	1.5708	1.5754	1.576	1.5756	1.5722	1.569	1.5639	1.5563	1.5476	1.5374	1.527	1.5152	1.5017	1.4921	1.479	1.4602	1.4464	1.4306	1.4158
0.40818	0.38344	0.36858	0.35639	0.31031	0.25945	0.24456	0.23922	0.23284	0.22732	0.22659	0.23164	0.23782	0.24224	0.24612	0.25009	0.25192	0.25308	0.25632	0.25575	0.25472	0.25222	0.25146	0.2517	0.25225	0.25208	0.24936	0.24645	0.24428	0.24397	0.24409	0.24413	0.24351	0.24216	0.24169	0.23995
1.6508	1.6261	1.6112	1.599	1.5892	1.5815	1.5725	1.5687	1.5629	1.5626	1.5579	1.5581	1.5554	1.5542	1.5558	1.562	1.5681	1.5722	1.5769	1.5769	1.5764	1.5732	1.5703	1.5655	1.5573	1.5483	1.5384	1.5285	1.5169	1.5037	1.4931	1.4812	1.464	1.4464	1.4308	1.4144
0.63458	0.60984	0.59498	0.58279	0.54365	0.5014	0.48958	0.48573	0.48091	0.47718	0.4772	0.48127	0.48631	0.4905	0.49435	0.49831	0.50085	0.50282	0.50645	0.50642	0.50629	0.50473	0.50457	0.50487	0.50521	0.50508	0.50266	0.5	0.49772	0.49678	0.49624	0.4954	0.4934	0.49156	0.49039	0.48806
1.6292	1.6045	1.5896	1.5774	1.5712	1.5624	1.5536	1.5498	1.5474	1.5437	1.5372	1.5387	1.5364	1.5354	1.5371	1.5426	1.5484	1.5524	1.5574	1.5579	1.5571	1.5534	1.55	1.545	1.5367	1.5292	1.5192	1.5081	1.4982	1.4842	1.4699	1.4595	1.444	1.4266	1.413	1.3953
0.40862	0.38388	0.36902	0.35683	0.3101	0.25826	0.24301	0.23737	0.23087	0.22542	0.22449	0.22991	0.23633	0.241	0.24499	0.24897	0.25085	0.25207	0.25537	0.2548	0.25373	0.25127	0.25051	0.25072	0.25136	0.25115	0.24837	0.24535	0.24313	0.24277	0.24286	0.24259	0.24198	0.24086	0.24013	0.23841
1.6547	1.6299	1.6151	1.6029	1.5851	1.5712	1.5604	1.5557	1.5516	1.5481	1.5461	1.543	1.541	1.539	1.5425	1.5483	1.5547	1.5588	1.5634	1.5636	1.5629	1.5587	1.556	1.5516	1.5431	1.5347	1.5251	1.5138	1.5019	1.4885	1.4779	1.4649	1.4465	1.428	1.4158	1.3982
0.6413	0.61656	0.6017	0.58951	0.54951	0.50655	0.49401	0.48914	0.48382	0.47998	0.48036	0.48497	0.49015	0.49439	0.49824	0.50232	0.50484	0.50677	0.51045	0.51035	0.51017	0.50848	0.50824	0.50847	0.50875	0.50874	0.50615	0.50315	0.50069	0.49957	0.499	0.49795	0.49612	0.49404	0.49188	0.48927
1.6315	1.6067	1.5919	1.5797	1.5694	1.5637	1.5526	1.5457	1.541	1.5351	1.5317	1.5341	1.5315	1.5313	1.5347	1.5406	1.5465	1.5507	1.5548	1.5549	1.5543	1.551	1.5476	1.5424	1.5343	1.526	1.5153	1.5055	1.4942	1.4812	1.469	1.4572	1.4405	1.4239	1.4058	1.3921
0.41064	0.38589	0.37103	0.35885	0.31225	0.26002	0.24397	0.23738	0.23029	0.22465	0.22406	0.22995	0.23675	0.24154	0.24555	0.24945	0.25127	0.25238	0.25557	0.2549	0.25363	0.25087	0.24989	0.25003	0.25062	0.25042	0.24736	0.24417	0.24188	0.24149	0.24145	0.24143	0.24052	0.23911	0.23834	0.23703
1.6178	1.5931	1.5782	1.566	1.5552	1.5442	1.5343	1.5298	1.5258	1.5226	1.5205	1.5215	1.5162	1.516	1.519	1.5246	1.5299	1.5342	1.5389	1.5387	1.5381	1.5349	1.5317	1.5272	1.5187	1.5107	1.5004	1.4901	1.4792	1.4663	1.4541	1.4424	1.4253	1.4079	1.3956	1.3842
0.63434	0.60959	0.59473	0.58255	0.5426	0.49886	0.48649	0.4822	0.4771	0.47327	0.47295	0.47723	0.48259	0.48689	0.49088	0.4948	0.49731	0.49923	0.50293	0.50278	0.50243	0.50073	0.50036	0.50056	0.50082	0.50054	0.4979	0.49485	0.49222	0.49122	0.49049	0.48925	0.48733	0.48501	0.48343	0.48091
1.6024	1.5776	1.5628	1.5506	1.537	1.5207	1.5097	1.5074	1.5052	1.5036	1.4975	1.494	1.4926	1.4912	1.4935	1.4992	1.5048	1.5091	1.5138	1.5135	1.5124	1.5085	1.5057	1.5002	1.4921	1.4838	1.4742	1.4635	1.4519	1.4386	1.4279	1.4171	1.4006	1.3831	1.3667	1.352
0.4074	0.38266	0.3678	0.35561	0.30928	0.25794	0.24283	0.23741	0.23087	0.22538	0.22455	0.2295	0.23591	0.24047	0.2445	0.24841	0.25027	0.25144	0.25467	0.25413	0.25303	0.25049	0.24967	0.24982	0.2503	0.24999	0.24705	0.24389	0.24156	0.2411	0.24095	0.24073	0.23982	0.2384	0.23792	0.23651
1.5985	1.5738	1.5589	1.5467	1.535	1.524	1.515	1.5117	1.5096	1.503	1.4977	1.4986	1.4939	1.4936	1.4967	1.5029	1.5084	1.5124	1.5174	1.5172	1.5163	1.5129	1.5105	1.5052	1.4961	1.4876	1.477	1.4663	1.4541	1.4412	1.4272	1.4161	1.3984	1.384	1.3649	1.352
1.655	1.6302	1.6154	1.6032	1.5864	1.5735	1.5662	1.5615	1.5564	1.5508	1.5491	1.5491	1.5506	1.5485	1.5503	1.5568	1.5626	1.5673	1.5715	1.5719	1.5711	1.5679	1.5651	1.5599	1.552	1.5437	1.5343	1.5241	1.512	1.4988	1.4873	1.4762	1.4568	1.4354	1.4191	1.406
0.42842	0.40368	0.38882	0.37663	0.33073	0.27972	0.26462	0.25938	0.25305	0.24772	0.24696	0.25234	0.25875	0.26346	0.26746	0.27143	0.27342	0.27463	0.2779	0.27733	0.27626	0.27375	0.27296	0.27307	0.27358	0.27333	0.27069	0.26772	0.26559	0.26526	0.26532	0.26519	0.26452	0.26312	0.26265	0.26105
1.6265	1.6017	1.5869	1.5747	1.552	1.5354	1.5275	1.5231	1.5201	1.5157	1.5083	1.5099	1.5084	1.507	1.5105	1.5171	1.5223	1.5264	1.5307	1.5306	1.5299	1.5264	1.5233	1.5182	1.5108	1.5026	1.4931	1.4822	1.4694	1.4569	1.4469	1.435	1.4191	1.3942	1.3775	1.367
0.94958	0.92483	0.90997	0.89779	0.86308	0.82872	0.82002	0.81656	0.81252	0.80975	0.80881	0.81287	0.81706	0.82066	0.82427	0.82891	0.83253	0.83554	0.83972	0.84019	0.84069	0.83968	0.83957	0.83935	0.83885	0.83802	0.83498	0.83126	0.82783	0.82543	0.82372	0.82035	0.81626	0.81171	0.80867	0.80416
1.6152	1.5905	1.5756	1.5634	1.5449	1.5287	1.5205	1.5148	1.5101	1.5041	1.4983	1.5007	1.4996	1.4999	1.5022	1.5083	1.5141	1.5182	1.5223	1.5224	1.5221	1.5186	1.5145	1.5096	1.502	1.4938	1.4841	1.4732	1.4613	1.4485	1.4362	1.4247	1.4058	1.3845	1.3691	1.3542
0.42245	0.3977	0.38284	0.37066	0.32553	0.27519	0.26042	0.25507	0.24876	0.24355	0.24252	0.2479	0.25436	0.25889	0.26284	0.26675	0.2687	0.26993	0.27316	0.27265	0.27173	0.26943	0.26876	0.26897	0.26966	0.26966	0.26716	0.26439	0.26233	0.26215	0.26228	0.26224	0.26153	0.26028	0.25949	0.25807
1.6192	1.5944	1.5796	1.5674	1.5497	1.5346	1.5252	1.52	1.5154	1.5076	1.5007	1.5053	1.5043	1.5029	1.5059	1.5118	1.5171	1.522	1.5266	1.5265	1.5257	1.5218	1.5183	1.5127	1.5056	1.4973	1.4864	1.4745	1.4623	1.4497	1.4373	1.4249	1.407	1.3855	1.3706	1.3568
0.93216	0.90742	0.89256	0.88037	0.85014	0.81716	0.80783	0.80472	0.80081	0.79788	0.79795	0.80176	0.80587	0.80964	0.81317	0.81766	0.82119	0.82413	0.82817	0.82841	0.82894	0.82769	0.82779	0.82752	0.82695	0.82623	0.82345	0.82051	0.81737	0.81533	0.81277	0.81007	0.80592	0.80132	0.79853	0.79412
1.6045	1.5798	1.5649	1.5527	1.5267	1.5062	1.4979	1.4943	1.4894	1.4841	1.4783	1.4807	1.4775	1.4773	1.4796	1.4862	1.4915	1.4955	1.4994	1.4997	1.4991	1.4952	1.4917	1.4863	1.4787	1.4704	1.4612	1.4499	1.4385	1.4269	1.4161	1.4036	1.3869	1.3669	1.3537	1.3352
0.42781	0.40307	0.38821	0.37602	0.32967	0.27855	0.26358	0.25826	0.2519	0.2466	0.24546	0.25062	0.25695	0.26149	0.26543	0.26934	0.27127	0.27244	0.27571	0.2752	0.27418	0.27174	0.27097	0.27114	0.27167	0.27152	0.26883	0.26592	0.26383	0.26344	0.26339	0.26323	0.2625	0.26113	0.2604	0.25918
1.6119	1.5872	1.5723	1.5601	1.5368	1.5183	1.5103	1.5064	1.5028	1.4965	1.4877	1.4917	1.4914	1.4891	1.4928	1.4985	1.5035	1.508	1.5124	1.5119	1.5114	1.508	1.5046	1.499	1.492	1.4834	1.473	1.4619	1.4493	1.4376	1.4264	1.4135	1.397	1.3771	1.3613	1.3479
0.93989	0.91515	0.90029	0.8881	0.85297	0.81811	0.80904	0.8056	0.80141	0.79886	0.79935	0.80366	0.80786	0.81144	0.8148	0.81918	0.82269	0.82541	0.82942	0.82972	0.83011	0.82875	0.82853	0.82817	0.82784	0.82707	0.82423	0.82108	0.81756	0.81524	0.8131	0.81	0.80606	0.80158	0.7972	0.79289
1.6067	1.582	1.5671	1.5549	1.5308	1.5098	1.5006	1.4956	1.4924	1.4869	1.477	1.4784	1.4786	1.479	1.4809	1.4867	1.4929	1.4972	1.5009	1.5006	1.4999	1.4962	1.4925	1.4869	1.4788	1.4704	1.4617	1.4499	1.4374	1.4253	1.4133	1.3998	1.3837	1.3651	1.3432	1.3313
0.42237	0.39763	0.38277	0.37058	0.32508	0.27399	0.25893	0.25336	0.24686	0.24163	0.24035	0.2454	0.25173	0.25639	0.26035	0.26424	0.26607	0.26723	0.2705	0.26999	0.26883	0.26626	0.2654	0.26552	0.26612	0.26587	0.26297	0.25981	0.25748	0.25703	0.25686	0.25667	0.25592	0.25416	0.25348	0.25195
1.6261	1.6013	1.5865	1.5743	1.5439	1.5209	1.5114	1.5072	1.5031	1.4967	1.4926	1.495	1.4934	1.4901	1.4923	1.4979	1.5037	1.5082	1.5125	1.5123	1.5118	1.5087	1.5047	1.4988	1.4912	1.483	1.4726	1.4609	1.4497	1.4375	1.4246	1.4126	1.3937	1.3744	1.3626	1.3441
0.93799	0.91324	0.89838	0.8862	0.85251	0.81697	0.80804	0.80509	0.8012	0.79836	0.79878	0.80257	0.80651	0.81015	0.81372	0.81814	0.82157	0.82422	0.82819	0.82847	0.82888	0.82752	0.82736	0.82694	0.82639	0.82573	0.82271	0.8197	0.81654	0.81448	0.81219	0.80982	0.80555	0.80104	0.79747	0.79269
1.6392	1.6145	1.5996	1.5874	1.5616	1.5416	1.5319	1.5274	1.5247	1.5142	1.513	1.5154	1.5115	1.5105	1.5123	1.5176	1.524	1.5283	1.5328	1.5325	1.5318	1.5284	1.5248	1.5201	1.5114	1.5027	1.4928	1.4818	1.4702	1.457	1.4447	1.4317	1.4149	1.3957	1.3815	1.3631
0.42598	0.40124	0.38638	0.37419	0.32872	0.27806	0.26315	0.25749	0.2511	0.24566	0.24462	0.24957	0.25606	0.2605	0.26452	0.26845	0.27034	0.27148	0.27472	0.27416	0.27309	0.27059	0.26981	0.26994	0.27049	0.27021	0.2674	0.26431	0.26191	0.26152	0.26145	0.26148	0.26064	0.25928	0.25817	0.25674
1.6533	1.6285	1.6137	1.6015	1.5757	1.5561	1.5469	1.5418	1.5375	1.5347	1.5224	1.5291	1.5286	1.526	1.5282	1.534	1.5395	1.5438	1.5484	1.5481	1.5475	1.5445	1.5403	1.5353	1.5275	1.5192	1.509	1.4981	1.4871	1.4748	1.4628	1.4513	1.4324	1.4109	1.3963	1.3819
0.9684	0.94366	0.9288	0.91661	0.88178	0.84701	0.83834	0.83518	0.83111	0.82825	0.82848	0.83289	0.8364	0.83957	0.84292	0.8475	0.851	0.85402	0.85815	0.85851	0.85895	0.858	0.85797	0.8577	0.85709	0.85643	0.8535	0.85004	0.84672	0.84465	0.84248	0.83885	0.83517	0.82987	0.82581	0.82226
1.671	1.6463	1.6314	1.6192	1.591	1.57	1.5624	1.5582	1.5571	1.5547	1.5458	1.5473	1.5451	1.5439	1.5458	1.5521	1.5582	1.5624	1.5664	1.5662	1.5661	1.5636	1.5603	1.5556	1.5477	1.5392	1.5299	1.5188	1.5077	1.4966	1.4856	1.4726	1.4544	1.4332	1.4199	1.4098
0.4291	0.40436	0.3895	0.37731	0.33142	0.28089	0.26636	0.26123	0.25497	0.24972	0.24866	0.25377	0.25996	0.26448	0.26842	0.27232	0.27424	0.2755	0.27869	0.27818	0.27719	0.27478	0.27403	0.27412	0.27469	0.27469	0.27197	0.26908	0.26697	0.26658	0.26659	0.26646	0.2658	0.2645	0.26368	0.26248
1.6468	1.6221	1.6072	1.5951	1.5863	1.5748	1.5671	1.5626	1.5588	1.5539	1.55	1.5525	1.5494	1.549	1.5499	1.5565	1.5621	1.5664	1.5706	1.5707	1.5701	1.5666	1.5629	1.5582	1.5509	1.5422	1.5323	1.5211	1.5091	1.4969	1.4862	1.475	1.4557	1.4353	1.4193	1.4033
0.96947	0.94472	0.92986	0.91768	0.88392	0.8488	0.84008	0.83688	0.83301	0.83058	0.8303	0.83446	0.83794	0.8414	0.84498	0.84945	0.85306	0.85617	0.86036	0.86065	0.86126	0.86032	0.86006	0.8599	0.85946	0.85863	0.85581	0.85237	0.84854	0.84625	0.84397	0.8409	0.83608	0.83166	0.82788	0.82445
1.6603	1.6355	1.6207	1.6085	1.5857	1.5707	1.562	1.5584	1.5557	1.5487	1.549	1.5455	1.5425	1.543	1.5444	1.5507	1.5568	1.5614	1.5659	1.5659	1.5655	1.562	1.5589	1.5531	1.5462	1.5376	1.5269	1.5159	1.5044	1.4928	1.4807	1.4685	1.4482	1.4299	1.4126	1.3988
0.4275	0.40276	0.3879	0.37571	0.32998	0.2792	0.26432	0.25902	0.25263	0.24717	0.24625	0.25163	0.25809	0.26265	0.26664	0.27054	0.27247	0.27365	0.27681	0.27621	0.27514	0.27265	0.2718	0.27181	0.27229	0.27204	0.26924	0.26625	0.26391	0.26352	0.26349	0.26342	0.26255	0.26096	0.26045	0.25852
1.6714	1.6466	1.6318	1.6196	1.59	1.5687	1.5601	1.5547	1.5505	1.5433	1.5358	1.5384	1.5408	1.5396	1.5418	1.5484	1.5545	1.5584	1.5627	1.5622	1.5617	1.5582	1.5549	1.55	1.5417	1.5335	1.5242	1.513	1.5015	1.4892	1.4771	1.4651	1.4457	1.4269	1.4081	1.3924
