0.95527	0.93052	0.91566	0.90348	0.86868	0.83316	0.82338	0.8194	0.81551	0.81208	0.81291	0.81691	0.82058	0.82411	0.82782	0.83242	0.83604	0.83905	0.84331	0.84382	0.84428	0.84327	0.84292	0.84271	0.84212	0.84119	0.83821	0.8347	0.83087	0.82823	0.82558	0.82174	0.81763	0.81392	0.80894	0.8055
0.41307	0.38833	0.37347	0.36128	0.3137	0.26045	0.24452	0.23867	0.23194	0.22623	0.22531	0.23111	0.23753	0.24226	0.24626	0.25024	0.25214	0.25332	0.25654	0.25596	0.2548	0.25223	0.25132	0.25153	0.25221	0.25223	0.24949	0.24656	0.2444	0.24438	0.24451	0.24444	0.24397	0.24269	0.24207	0.24128
1.6733	1.6486	1.6337	1.6215	1.6032	1.5856	1.5768	1.5749	1.5735	1.5678	1.5618	1.5635	1.5602	1.5594	1.5616	1.5688	1.5754	1.5795	1.5837	1.5841	1.5837	1.5807	1.5772	1.5729	1.5646	1.556	1.5474	1.5365	1.523	1.5109	1.5011	1.4865	1.4723	1.4583	1.4395	1.4245
0.63797	0.61322	0.59836	0.58618	0.54526	0.50032	0.48793	0.48407	0.47907	0.47502	0.47488	0.47916	0.48424	0.48863	0.49247	0.49656	0.49916	0.50111	0.50483	0.50479	0.50445	0.50283	0.50246	0.50275	0.50323	0.50314	0.50074	0.49795	0.49544	0.4948	0.49418	0.49286	0.49106	0.48939	0.48764	0.48589
1.6469	1.6222	1.6073	1.5951	1.5754	1.5603	1.5508	1.5497	1.5479	1.541	1.535	1.5384	1.5345	1.5334	1.5357	1.5413	1.5474	1.5517	1.5562	1.5562	1.5551	1.5518	1.5486	1.5437	1.5351	1.5265	1.5167	1.5058	1.4935	1.4819	1.4692	1.455	1.4408	1.4275	1.4072	1.3964
0.41275	0.388	0.37314	0.36096	0.31378	0.26102	0.24598	0.24162	0.23553	0.22992	0.22866	0.23327	0.23911	0.24352	0.24743	0.25136	0.25324	0.25444	0.25773	0.2572	0.25613	0.25372	0.25286	0.25308	0.25364	0.25356	0.25095	0.24814	0.24596	0.24572	0.24577	0.24548	0.2449	0.24357	0.24271	0.24152
1.6346	1.6098	1.595	1.5828	1.569	1.5544	1.5444	1.5404	1.539	1.5344	1.5275	1.5265	1.5232	1.5233	1.5251	1.5317	1.5373	1.542	1.547	1.5474	1.5462	1.5428	1.5395	1.5347	1.5262	1.5181	1.5085	1.4968	1.4841	1.472	1.4605	1.4429	1.4273	1.416	1.3958	1.3805
0.63552	0.61078	0.59592	0.58373	0.54315	0.49908	0.4868	0.48266	0.47754	0.47324	0.47262	0.47749	0.48254	0.4869	0.49064	0.49471	0.49728	0.49929	0.50311	0.50309	0.50288	0.50142	0.50127	0.50145	0.50175	0.50162	0.49934	0.49649	0.49399	0.49335	0.49258	0.49137	0.48976	0.48741	0.48614	0.48483
1.6468	1.622	1.6072	1.595	1.574	1.5547	1.5442	1.5401	1.538	1.5324	1.5265	1.529	1.5231	1.5231	1.5258	1.5312	1.5377	1.5418	1.5466	1.547	1.5462	1.5427	1.5386	1.5337	1.5254	1.5167	1.5061	1.4954	1.483	1.4706	1.4581	1.4436	1.4312	1.4172	1.3932	1.3816
0.40914	0.38439	0.36953	0.35735	0.31068	0.25811	0.24258	0.23702	0.23055	0.22517	0.22429	0.22939	0.23565	0.24018	0.24409	0.24801	0.24994	0.25113	0.25435	0.25382	0.25272	0.25019	0.24938	0.24961	0.25021	0.25029	0.24775	0.24493	0.24283	0.24281	0.24292	0.24281	0.24235	0.24109	0.24045	0.23918
1.6586	1.6339	1.619	1.6068	1.5839	1.5598	1.5478	1.5434	1.5405	1.5318	1.5268	1.5301	1.525	1.5243	1.5256	1.5311	1.5378	1.542	1.5469	1.5474	1.5467	1.5435	1.5398	1.534	1.5256	1.5166	1.5063	1.4948	1.4821	1.467	1.456	1.4396	1.4228	1.4124	1.3918	1.381
0.62977	0.60503	0.59017	0.57798	0.53746	0.49284	0.48013	0.47581	0.47069	0.46641	0.46622	0.47074	0.476	0.48034	0.48408	0.48807	0.49061	0.49253	0.49624	0.49621	0.49582	0.49407	0.49361	0.49395	0.49429	0.49417	0.49176	0.48893	0.4865	0.48566	0.485	0.48381	0.48234	0.48016	0.47847	0.4764
1.6546	1.6299	1.615	1.6028	1.5764	1.5546	1.5444	1.5396	1.5382	1.5279	1.5213	1.5276	1.5218	1.5223	1.5238	1.5304	1.5365	1.5409	1.5456	1.5456	1.5445	1.5413	1.5372	1.5317	1.5229	1.5148	1.5047	1.4934	1.4809	1.467	1.4545	1.4402	1.4257	1.4108	1.3876	1.3787
0.40494	0.3802	0.36534	0.35315	0.30657	0.25382	0.23765	0.2312	0.22421	0.21838	0.21745	0.22269	0.22909	0.23384	0.23772	0.24167	0.24344	0.24453	0.24773	0.24716	0.24589	0.2432	0.24221	0.24234	0.24284	0.24261	0.23961	0.2364	0.23396	0.23348	0.23345	0.23326	0.23246	0.23103	0.23007	0.22892
1.6386	1.6138	1.599	1.5868	1.5623	1.5426	1.5312	1.5238	1.518	1.5129	1.5098	1.5126	1.5078	1.507	1.5095	1.5158	1.5219	1.5263	1.5312	1.5315	1.53	1.5276	1.5239	1.5193	1.5107	1.5018	1.4923	1.4808	1.4682	1.4555	1.4441	1.4275	1.412	1.4008	1.3794	1.3675
0.63107	0.60632	0.59146	0.57928	0.53713	0.49205	0.47946	0.4753	0.47007	0.46566	0.46503	0.46948	0.47453	0.47905	0.48278	0.48688	0.48944	0.49134	0.49509	0.49509	0.49472	0.49309	0.49274	0.49292	0.49316	0.4929	0.49029	0.48739	0.4846	0.48356	0.48289	0.4817	0.47974	0.47765	0.47613	0.47404
1.6657	1.6409	1.6261	1.6139	1.5932	1.5681	1.5559	1.5515	1.5464	1.538	1.5375	1.5384	1.5332	1.534	1.5372	1.5426	1.5492	1.5541	1.5587	1.5586	1.5577	1.5542	1.5504	1.5455	1.5365	1.5284	1.5179	1.5067	1.4938	1.4817	1.4698	1.4528	1.4373	1.4261	1.4026	1.3923
0.40651	0.38177	0.36691	0.35472	0.30787	0.25509	0.23934	0.23362	0.22685	0.22109	0.21992	0.22491	0.23109	0.23559	0.23954	0.2434	0.24523	0.24635	0.24954	0.24889	0.24755	0.24483	0.24387	0.24395	0.24446	0.2442	0.24127	0.23805	0.23559	0.23518	0.23518	0.23505	0.23434	0.23297	0.23229	0.23118
1.6562	1.6314	1.6166	1.6044	1.5895	1.5745	1.5648	1.5634	1.5607	1.5557	1.5547	1.5513	1.5486	1.5474	1.5493	1.5558	1.562	1.5662	1.5708	1.5715	1.5706	1.5671	1.5638	1.5587	1.5501	1.5414	1.5323	1.5216	1.5098	1.4973	1.4858	1.4694	1.456	1.4403	1.4219	1.4098
0.6344	0.60966	0.5948	0.58261	0.54174	0.49719	0.48506	0.48158	0.47688	0.47241	0.47215	0.47618	0.48131	0.48536	0.48903	0.49305	0.49554	0.49748	0.50121	0.50115	0.50091	0.49924	0.49887	0.49903	0.49924	0.4992	0.49688	0.49403	0.49157	0.49075	0.49044	0.48921	0.48736	0.48568	0.48402	0.48152
1.6839	1.6591	1.6443	1.6321	1.6166	1.6021	1.5926	1.5894	1.589	1.5817	1.5792	1.5795	1.5739	1.574	1.576	1.5823	1.5888	1.5935	1.5983	1.5993	1.5989	1.5959	1.5924	1.5877	1.5797	1.5711	1.5619	1.5511	1.5375	1.5268	1.5146	1.5002	1.4857	1.4694	1.4509	1.4439
0.407	0.38225	0.36739	0.35521	0.30799	0.25534	0.23989	0.23437	0.22778	0.22223	0.22123	0.22613	0.23236	0.23688	0.24078	0.24463	0.24646	0.24758	0.25078	0.25018	0.24897	0.24637	0.24549	0.24567	0.24622	0.24613	0.24337	0.24038	0.23809	0.23787	0.23781	0.23778	0.23725	0.23592	0.23531	0.23432
1.6759	1.6512	1.6363	1.6241	1.5972	1.5795	1.5701	1.5674	1.5679	1.5576	1.5499	1.5533	1.5517	1.5524	1.5545	1.561	1.5675	1.572	1.5768	1.5775	1.5769	1.5736	1.5707	1.5657	1.5576	1.5498	1.5418	1.5308	1.5194	1.5088	1.4973	1.4802	1.4695	1.4553	1.4382	1.4223
0.64102	0.61628	0.60142	0.58923	0.54766	0.50323	0.4909	0.487	0.48201	0.47758	0.47727	0.48154	0.48653	0.49073	0.49436	0.49833	0.50098	0.50279	0.5065	0.50652	0.50622	0.50466	0.50432	0.50451	0.50484	0.50465	0.50226	0.49952	0.49682	0.49604	0.49559	0.49404	0.49209	0.49056	0.48889	0.48727
1.7007	1.6759	1.6611	1.6489	1.6259	1.6057	1.5962	1.5927	1.5887	1.5829	1.5779	1.5804	1.5776	1.5776	1.579	1.5853	1.5918	1.5967	1.6016	1.6017	1.6011	1.5981	1.5948	1.5899	1.582	1.5731	1.5631	1.5526	1.5391	1.5272	1.5157	1.4972	1.4873	1.4675	1.4466	1.4377
0.40921	0.38447	0.36961	0.35742	0.31073	0.25832	0.2428	0.23709	0.23045	0.22502	0.22404	0.22914	0.23544	0.24005	0.24399	0.24782	0.24963	0.25078	0.25399	0.25339	0.25214	0.24953	0.24869	0.2488	0.24937	0.24929	0.2465	0.24352	0.24129	0.24103	0.24111	0.24089	0.24022	0.23876	0.23825	0.23693
1.6891	1.6644	1.6495	1.6374	1.6164	1.6005	1.5909	1.587	1.5863	1.5781	1.5741	1.5736	1.5729	1.5728	1.5738	1.5801	1.5859	1.5906	1.5955	1.5961	1.5949	1.5916	1.5883	1.5832	1.5746	1.5659	1.5565	1.5451	1.5332	1.5204	1.5073	1.4922	1.4781	1.4632	1.44	1.4256
0.64017	0.61543	0.60057	0.58838	0.54713	0.50268	0.49023	0.48599	0.48094	0.47708	0.47706	0.48144	0.4866	0.49085	0.4946	0.49859	0.50123	0.5031	0.50687	0.50678	0.50658	0.50496	0.50471	0.50496	0.50539	0.5054	0.50305	0.50022	0.49776	0.49691	0.49641	0.49529	0.49341	0.49129	0.48994	0.48855
1.6992	1.6745	1.6596	1.6474	1.6219	1.5995	1.5898	1.5849	1.5838	1.577	1.5726	1.5756	1.5711	1.5709	1.5729	1.579	1.5851	1.59	1.5944	1.5952	1.5943	1.5907	1.5871	1.5822	1.5746	1.5651	1.5553	1.5447	1.5323	1.5196	1.5074	1.4905	1.4736	1.4579	1.4395	1.4303
0.41136	0.38662	0.37176	0.35957	0.3124	0.25954	0.24354	0.23727	0.23025	0.22434	0.22363	0.22916	0.23564	0.24043	0.24442	0.24836	0.25024	0.2514	0.2546	0.25406	0.25282	0.25008	0.24911	0.24926	0.24981	0.2497	0.24676	0.24349	0.24098	0.24059	0.24047	0.24039	0.23954	0.23837	0.23762	0.23619
1.6884	1.6636	1.6488	1.6366	1.6082	1.587	1.5766	1.5726	1.5724	1.5659	1.5629	1.5614	1.5596	1.5586	1.5603	1.5667	1.5727	1.577	1.5818	1.582	1.5812	1.5778	1.5741	1.5696	1.5619	1.5533	1.5441	1.533	1.5202	1.5091	1.4979	1.4807	1.4659	1.4538	1.4363	1.4276
0.64206	0.61731	0.60245	0.59027	0.54882	0.50465	0.49185	0.48685	0.48129	0.47721	0.47738	0.48185	0.48693	0.49142	0.49514	0.4992	0.50174	0.50366	0.50732	0.50726	0.50692	0.50521	0.50481	0.50509	0.5053	0.50504	0.5025	0.49944	0.49652	0.49553	0.49499	0.49365	0.49173	0.48954	0.48803	0.48612
1.6796	1.6548	1.64	1.6278	1.5988	1.5804	1.5705	1.5646	1.5624	1.5564	1.5502	1.5565	1.5526	1.5513	1.5533	1.5591	1.5651	1.5695	1.5746	1.5752	1.5742	1.5703	1.5667	1.562	1.5538	1.5451	1.5352	1.5249	1.512	1.4982	1.4868	1.4728	1.4585	1.4425	1.4221	1.4093
0.41122	0.38647	0.37161	0.35943	0.3122	0.25938	0.24317	0.2361	0.22888	0.22304	0.2224	0.22799	0.23478	0.23961	0.24358	0.24755	0.24937	0.25047	0.25366	0.25305	0.25182	0.2491	0.24809	0.24824	0.24886	0.24862	0.24562	0.24224	0.23977	0.23929	0.23918	0.23903	0.23826	0.23674	0.23597	0.23477
1.6567	1.6319	1.617	1.6049	1.5738	1.5535	1.5422	1.5357	1.5323	1.5241	1.5209	1.5233	1.5214	1.5204	1.523	1.5288	1.5352	1.5399	1.5444	1.5445	1.5434	1.5402	1.5363	1.5311	1.5233	1.5144	1.5046	1.4933	1.4801	1.4677	1.4548	1.4382	1.4229	1.4081	1.3867	1.3742
0.64066	0.61591	0.60105	0.58887	0.54554	0.50021	0.48693	0.48153	0.47598	0.47205	0.47203	0.47693	0.48263	0.48703	0.49075	0.49485	0.49737	0.49925	0.50296	0.50284	0.50251	0.50075	0.50027	0.50041	0.50074	0.50052	0.49784	0.49481	0.49204	0.49103	0.4903	0.48889	0.48709	0.48494	0.48311	0.48106
1.6312	1.6064	1.5916	1.5794	1.5553	1.5359	1.5247	1.518	1.514	1.5051	1.5004	1.5052	1.5021	1.5043	1.5063	1.5123	1.5187	1.5227	1.5274	1.5274	1.526	1.5223	1.5187	1.5137	1.5056	1.497	1.4869	1.4754	1.4632	1.4514	1.4394	1.423	1.4105	1.3992	1.3758	1.3628
1.6979	1.6732	1.6583	1.6462	1.6236	1.6079	1.5986	1.594	1.5878	1.5818	1.5833	1.581	1.5825	1.582	1.5831	1.5897	1.5953	1.6002	1.6046	1.605	1.6043	1.6019	1.598	1.593	1.5855	1.5775	1.5682	1.5586	1.5468	1.5345	1.5227	1.5057	1.493	1.4703	1.4589	1.4447
0.95876	0.93402	0.91916	0.90697	0.87264	0.83638	0.82669	0.82309	0.81879	0.81699	0.81713	0.821	0.82575	0.8292	0.83248	0.83708	0.84075	0.84364	0.84771	0.84823	0.84876	0.84777	0.84746	0.8476	0.84761	0.84701	0.84444	0.84145	0.83836	0.83591	0.8338	0.83085	0.82737	0.82286	0.82113	0.81615
1.6631	1.6383	1.6234	1.6113	1.5896	1.5654	1.5556	1.5507	1.5447	1.5359	1.5357	1.5374	1.5381	1.5366	1.5375	1.5443	1.5496	1.5544	1.5588	1.5594	1.5584	1.5557	1.5516	1.5468	1.5392	1.5315	1.5214	1.5102	1.4981	1.4861	1.473	1.4571	1.4442	1.4263	1.4126	1.3949
0.24567	0.22093	0.20607	0.19388	0.14156	0.080812	0.061361	0.053609	0.045155	0.03776	0.035963	0.041862	0.049433	0.054734	0.05907	0.062868	0.063917	0.064137	0.06684	0.065848	0.063861	0.060366	0.05893	0.059008	0.059718	0.059413	0.056103	0.05252	0.050045	0.049985	0.050745	0.051234	0.051138	0.050361	0.050533	0.049557
1.6193	1.5946	1.5797	1.5675	1.5587	1.5455	1.5359	1.529	1.5221	1.5197	1.5159	1.5166	1.516	1.5152	1.5172	1.5231	1.529	1.5337	1.538	1.5385	1.5373	1.5344	1.5303	1.5256	1.5177	1.5099	1.5	1.4892	1.4762	1.4646	1.4499	1.4355	1.4197	1.4036	1.3861	1.37
0.94017	0.91543	0.90057	0.88838	0.853	0.81643	0.80683	0.80291	0.79845	0.79538	0.79599	0.7997	0.8043	0.80823	0.81143	0.81599	0.81948	0.82227	0.82645	0.8268	0.82715	0.82607	0.8259	0.8257	0.82555	0.82488	0.8222	0.8193	0.81571	0.8136	0.81117	0.80818	0.8044	0.79968	0.79694	0.79292
1.6374	1.6127	1.5978	1.5856	1.572	1.5571	1.5462	1.5404	1.5331	1.5273	1.5245	1.5251	1.5255	1.5257	1.5266	1.5328	1.5387	1.5433	1.5478	1.5482	1.5472	1.5439	1.5398	1.5346	1.5268	1.5183	1.5077	1.4973	1.4838	1.4716	1.4588	1.4439	1.4283	1.4052	1.3902	1.3765
0.24372	0.21897	0.20411	0.19193	0.14012	0.079967	0.061019	0.053932	0.045903	0.038827	0.036893	0.04276	0.050119	0.055308	0.059544	0.063313	0.064379	0.064653	0.067367	0.06635	0.064449	0.061103	0.059728	0.059803	0.060502	0.060248	0.057089	0.053795	0.051408	0.051386	0.051972	0.052571	0.052404	0.051783	0.052162	0.051256
1.6281	1.6034	1.5885	1.5763	1.5601	1.5469	1.5383	1.5325	1.5269	1.5214	1.519	1.5191	1.5159	1.5169	1.5171	1.5231	1.529	1.5335	1.5384	1.5386	1.5372	1.5336	1.5294	1.5244	1.5173	1.5089	1.4988	1.4873	1.4737	1.4613	1.4477	1.4329	1.4165	1.402	1.3849	1.3667
0.94206	0.91732	0.90246	0.89027	0.85672	0.82109	0.81143	0.80768	0.80301	0.79954	0.80103	0.80488	0.80891	0.81298	0.81624	0.8207	0.8244	0.82727	0.83136	0.83183	0.83222	0.83111	0.8308	0.83062	0.8302	0.82951	0.82671	0.82381	0.82042	0.81787	0.81561	0.81251	0.80851	0.80386	0.80134	0.79704
1.6424	1.6177	1.6028	1.5907	1.5708	1.5496	1.5402	1.5349	1.5279	1.5221	1.5173	1.517	1.5172	1.5186	1.5197	1.5263	1.5314	1.536	1.5405	1.541	1.5394	1.5365	1.5317	1.5267	1.5187	1.5112	1.5012	1.4894	1.477	1.4642	1.4495	1.4345	1.4217	1.4037	1.3846	1.3675
0.24495	0.22021	0.20535	0.19316	0.14071	0.079897	0.060556	0.053114	0.044717	0.037266	0.035254	0.041077	0.048546	0.053759	0.058084	0.061813	0.062779	0.062925	0.065587	0.064489	0.062434	0.058769	0.057228	0.05722	0.057848	0.057424	0.053824	0.049973	0.047249	0.047025	0.047455	0.047931	0.04751	0.046608	0.046665	0.045464
1.6193	1.5946	1.5797	1.5675	1.5556	1.5428	1.533	1.5277	1.5209	1.5141	1.5113	1.5108	1.5115	1.5113	1.5128	1.5192	1.5248	1.5292	1.533	1.5334	1.5324	1.5291	1.5251	1.5192	1.5111	1.5033	1.4931	1.4807	1.4672	1.4552	1.4404	1.4253	1.4111	1.3915	1.378	1.3618
0.93932	0.91458	0.89972	0.88753	0.85291	0.81742	0.80769	0.80373	0.79861	0.79549	0.79704	0.80167	0.80609	0.80974	0.81278	0.81724	0.82071	0.82344	0.82743	0.8277	0.82787	0.82661	0.82614	0.82585	0.82532	0.82467	0.82176	0.81845	0.81497	0.81266	0.81047	0.80788	0.8036	0.7987	0.79489	0.78998
1.638	1.6133	1.5984	1.5862	1.5688	1.5509	1.5419	1.5355	1.5287	1.5231	1.5209	1.5209	1.5197	1.5199	1.5209	1.5265	1.5323	1.5365	1.5412	1.5417	1.5402	1.5372	1.5331	1.5276	1.5197	1.5109	1.5009	1.4892	1.4759	1.4641	1.4514	1.4357	1.419	1.4007	1.3832	1.3678
0.24437	0.21963	0.20477	0.19258	0.14019	0.079479	0.060246	0.053043	0.044758	0.037298	0.035107	0.04051	0.047843	0.052982	0.057279	0.061107	0.062066	0.062218	0.064923	0.063811	0.061677	0.058012	0.056377	0.056328	0.056954	0.056439	0.05274	0.048757	0.045898	0.045666	0.046184	0.046685	0.046282	0.045459	0.045684	0.044445
1.6667	1.6419	1.6271	1.6149	1.5912	1.5716	1.5617	1.5574	1.5513	1.5455	1.546	1.5444	1.5425	1.5425	1.5427	1.5489	1.5542	1.559	1.5637	1.5646	1.5633	1.5599	1.5561	1.5507	1.5434	1.5346	1.5242	1.5128	1.4999	1.4874	1.4757	1.4583	1.4429	1.426	1.4093	1.3963
0.95483	0.93009	0.91523	0.90304	0.86932	0.83362	0.82414	0.82074	0.81628	0.81368	0.81489	0.81824	0.82258	0.82646	0.82964	0.83403	0.83759	0.84045	0.84442	0.84492	0.84521	0.8441	0.84377	0.84366	0.84346	0.84285	0.8402	0.83728	0.83385	0.83172	0.82932	0.82649	0.82172	0.81707	0.81425	0.80935
1.6483	1.6235	1.6087	1.5965	1.5886	1.5736	1.5635	1.5577	1.5503	1.5439	1.5394	1.5392	1.5449	1.5444	1.546	1.5522	1.5576	1.5623	1.5666	1.5671	1.566	1.563	1.5592	1.5547	1.5477	1.539	1.5296	1.5187	1.5058	1.4957	1.4834	1.468	1.4527	1.4323	1.4163	1.3996
0.24463	0.21989	0.20503	0.19284	0.14004	0.079365	0.060356	0.05328	0.04507	0.037641	0.035635	0.04128	0.048544	0.053742	0.05803	0.061766	0.062727	0.062887	0.065539	0.06441	0.062293	0.05868	0.057137	0.057071	0.057678	0.057256	0.053701	0.049939	0.047175	0.046887	0.047358	0.047865	0.047438	0.046623	0.046804	0.045738
1.6898	1.665	1.6501	1.638	1.6164	1.5963	1.5871	1.5836	1.5781	1.5709	1.5707	1.5697	1.5703	1.5695	1.5702	1.5764	1.5817	1.5861	1.5911	1.5915	1.5905	1.5874	1.5842	1.579	1.5711	1.5632	1.5533	1.5422	1.5301	1.5193	1.5042	1.4893	1.4772	1.4536	1.4414	1.4237
0.96929	0.94454	0.92968	0.9175	0.88377	0.84948	0.84074	0.83755	0.83314	0.83054	0.83243	0.83571	0.84005	0.84408	0.84693	0.85134	0.85502	0.85799	0.86206	0.8625	0.86286	0.86183	0.8615	0.86128	0.86109	0.86062	0.85807	0.85516	0.85215	0.85011	0.84771	0.84493	0.84162	0.83689	0.83509	0.83081
1.6865	1.6618	1.6469	1.6348	1.6134	1.5934	1.5849	1.5804	1.5754	1.5699	1.5671	1.5653	1.5678	1.5663	1.5667	1.5736	1.5789	1.5835	1.5883	1.5892	1.5886	1.5854	1.582	1.5773	1.5695	1.561	1.5512	1.5401	1.5279	1.5158	1.5028	1.4873	1.4735	1.454	1.4389	1.4238
0.24353	0.21879	0.20392	0.19174	0.13944	0.079276	0.060163	0.052863	0.044521	0.037077	0.034917	0.040413	0.047731	0.052928	0.057232	0.060963	0.061944	0.062102	0.06482	0.063777	0.061676	0.057994	0.056389	0.05631	0.056858	0.056273	0.052534	0.048526	0.045512	0.045271	0.045696	0.04605	0.045693	0.044656	0.044711	0.043391
1.697	1.6723	1.6574	1.6452	1.6179	1.5942	1.586	1.5818	1.5757	1.5691	1.57	1.5657	1.5674	1.5679	1.5695	1.5756	1.5812	1.5859	1.5908	1.5914	1.5905	1.5867	1.5828	1.5783	1.5708	1.5621	1.5523	1.5414	1.5285	1.5157	1.5037	1.4888	1.4739	1.4502	1.4363	1.4263
0.96789	0.94315	0.92829	0.9161	0.88135	0.84541	0.83595	0.83242	0.82826	0.82552	0.82682	0.83062	0.83537	0.83899	0.84221	0.84663	0.85028	0.85312	0.85719	0.85767	0.85805	0.85704	0.85668	0.85655	0.85618	0.85549	0.85305	0.84994	0.84676	0.84476	0.84282	0.83974	0.83633	0.8312	0.82762	0.82256
1.6928	1.668	1.6532	1.641	1.6114	1.5949	1.5875	1.5832	1.5784	1.5679	1.5687	1.5682	1.5711	1.5691	1.5696	1.5765	1.5825	1.5868	1.5908	1.5918	1.5911	1.5883	1.5843	1.5796	1.5718	1.5635	1.5525	1.5431	1.5308	1.5173	1.5012	1.4868	1.4719	1.4524	1.4374	1.4171
0.24473	0.21999	0.20513	0.19294	0.14074	0.080339	0.061092	0.053578	0.045151	0.037808	0.035788	0.041625	0.049153	0.05439	0.058676	0.062436	0.06344	0.063625	0.066315	0.065261	0.063184	0.059544	0.05793	0.057971	0.058591	0.058127	0.054499	0.050509	0.047688	0.04755	0.048127	0.048535	0.048151	0.047204	0.047125	0.045868
1.6771	1.6524	1.6375	1.6254	1.6041	1.585	1.5751	1.5693	1.5633	1.5572	1.5571	1.5561	1.5552	1.5561	1.5571	1.563	1.5686	1.5733	1.5773	1.5773	1.5766	1.5731	1.5697	1.5637	1.556	1.5478	1.5378	1.5277	1.5143	1.503	1.488	1.4729	1.4579	1.4369	1.4234	1.4063
0.96064	0.9359	0.92104	0.90885	0.87714	0.84265	0.83336	0.82938	0.82466	0.8216	0.82279	0.82717	0.83122	0.83479	0.83805	0.84271	0.8462	0.84908	0.85305	0.8536	0.85381	0.85267	0.8524	0.85239	0.85178	0.85107	0.84831	0.84496	0.8411	0.83869	0.83644	0.83302	0.82933	0.82418	0.82228	0.81936
1.6679	1.6431	1.6283	1.6161	1.5958	1.5773	1.5683	1.5619	1.5547	1.549	1.548	1.5444	1.5492	1.5488	1.5502	1.5556	1.5611	1.5661	1.5704	1.5711	1.5704	1.567	1.5628	1.5582	1.5499	1.5414	1.531	1.5204	1.5076	1.495	1.4818	1.4642	1.4513	1.4303	1.4142	1.4002
0.24748	0.22273	0.20787	0.19569	0.14239	0.080695	0.060695	0.052408	0.043507	0.035951	0.034145	0.040617	0.048442	0.05382	0.05816	0.061999	0.062963	0.063084	0.065721	0.06463	0.062507	0.058722	0.057023	0.056992	0.057664	0.057205	0.053415	0.049372	0.046454	0.04618	0.046731	0.047108	0.046765	0.045861	0.046014	0.044624
1.6333	1.6086	1.5937	1.5815	1.5687	1.555	1.5462	1.5394	1.5319	1.5243	1.5204	1.5257	1.5255	1.5273	1.5285	1.5344	1.5399	1.5441	1.5488	1.5489	1.5481	1.5446	1.5401	1.5352	1.5281	1.5193	1.5092	1.4978	1.4853	1.4728	1.4602	1.4449	1.4298	1.4089	1.3913	1.3738
0.94319	0.91845	0.90359	0.8914	0.85773	0.82142	0.81117	0.8063	0.801	0.79887	0.80006	0.80487	0.80977	0.81417	0.81748	0.82188	0.82545	0.82833	0.83244	0.83283	0.83299	0.83175	0.83123	0.83096	0.83055	0.83	0.82712	0.82382	0.82038	0.81817	0.81572	0.81254	0.80843	0.80266	0.8004	0.79634
1.6158	1.5911	1.5762	1.564	1.547	1.5312	1.5201	1.5124	1.5052	1.5036	1.5009	1.4997	1.4988	1.5002	1.5009	1.5068	1.5125	1.5166	1.5211	1.5216	1.5206	1.5172	1.513	1.5081	1.5006	1.4923	1.4817	1.471	1.4575	1.4464	1.4332	1.4192	1.4022	1.3843	1.3645	1.3466
0.24577	0.22103	0.20617	0.19398	0.14137	0.080285	0.060542	0.052341	0.043646	0.036293	0.034714	0.041005	0.048697	0.054024	0.058402	0.062154	0.063164	0.063355	0.066126	0.065081	0.063078	0.059413	0.057809	0.057887	0.058555	0.058123	0.05443	0.050541	0.047743	0.047567	0.048076	0.048551	0.048263	0.047326	0.0473	0.046004
0.64293	0.61819	0.60333	0.59114	0.55012	0.50505	0.49225	0.48727	0.4817	0.47745	0.47769	0.48226	0.48819	0.49268	0.49646	0.50052	0.50317	0.50519	0.50892	0.50886	0.50866	0.50698	0.50663	0.50701	0.50759	0.50756	0.5051	0.50219	0.49965	0.499	0.49832	0.49729	0.49554	0.49316	0.49186	0.48923
1.6665	1.6418	1.6269	1.6147	1.5962	1.5719	1.5611	1.5547	1.5463	1.5424	1.5404	1.5408	1.5424	1.5416	1.5434	1.5502	1.5561	1.5602	1.5647	1.5648	1.5638	1.5612	1.5576	1.5529	1.5453	1.5371	1.5267	1.5153	1.504	1.4921	1.479	1.4639	1.4495	1.4304	1.4125	1.3946
0.41038	0.38563	0.37077	0.35859	0.31114	0.25833	0.24238	0.23635	0.22952	0.22406	0.22351	0.22859	0.23491	0.23979	0.24375	0.24776	0.24967	0.25087	0.25419	0.25365	0.25247	0.24984	0.24896	0.24925	0.24993	0.24988	0.24711	0.24402	0.24181	0.24158	0.24169	0.24169	0.2411	0.23944	0.23907	0.23774
1.6271	1.6023	1.5875	1.5753	1.5623	1.5489	1.5404	1.5354	1.527	1.5245	1.5193	1.5204	1.5212	1.5217	1.523	1.529	1.5347	1.5389	1.5431	1.5437	1.5422	1.5393	1.5353	1.5304	1.5232	1.5151	1.5049	1.4938	1.4822	1.4699	1.4566	1.4408	1.4277	1.4078	1.3949	1.3771
0.6317	0.60696	0.5921	0.57991	0.53893	0.49505	0.48277	0.4787	0.47343	0.46927	0.46957	0.47393	0.47899	0.4833	0.48698	0.49101	0.4935	0.49544	0.49908	0.49905	0.49881	0.49717	0.49694	0.49727	0.49771	0.49771	0.49524	0.49241	0.49002	0.48933	0.4886	0.48725	0.48584	0.48322	0.48212	0.47956
