0.95953	0.93479	0.91993	0.90774	0.87597	0.84185	0.8326	0.82929	0.82505	0.82377	0.82456	0.82725	0.83079	0.83442	0.83827	0.84282	0.8463	0.84925	0.85342	0.85387	0.85431	0.85325	0.85333	0.85332	0.85279	0.85198	0.84909	0.84551	0.84229	0.84007	0.83755	0.83453	0.83112	0.82686	0.82356	0.81944
1.6531	1.6283	1.6135	1.6013	1.5928	1.5779	1.5703	1.5648	1.5593	1.5565	1.5537	1.5499	1.5487	1.5497	1.5527	1.5583	1.5641	1.5685	1.5732	1.5729	1.5723	1.5689	1.5652	1.561	1.5532	1.5451	1.5349	1.522	1.5093	1.497	1.4831	1.4678	1.4542	1.4387	1.4228	1.4063
0.42939	0.40465	0.38979	0.3776	0.33191	0.28113	0.26571	0.25929	0.25225	0.24682	0.24645	0.25211	0.25877	0.26369	0.26774	0.27166	0.27349	0.27464	0.27788	0.27736	0.27611	0.27352	0.27269	0.27288	0.2735	0.27322	0.27024	0.26702	0.26475	0.26418	0.26395	0.26376	0.2631	0.2614	0.2608	0.25924
1.6487	1.6239	1.6091	1.5969	1.5731	1.5464	1.5364	1.531	1.5238	1.5211	1.5198	1.5182	1.5151	1.5166	1.5183	1.5245	1.5301	1.5346	1.5388	1.5383	1.5373	1.534	1.5307	1.5259	1.5172	1.5093	1.4996	1.4877	1.4763	1.464	1.4503	1.435	1.4194	1.4045	1.3921	1.3791
0.9566	0.93186	0.917	0.90481	0.869	0.83345	0.82357	0.8191	0.81453	0.81254	0.81454	0.8177	0.82141	0.82558	0.82929	0.83367	0.83719	0.84009	0.84426	0.84458	0.84497	0.84379	0.84356	0.84365	0.84345	0.84286	0.83996	0.83634	0.83288	0.83054	0.82866	0.82549	0.82206	0.8167	0.8135	0.80892
1.6188	1.594	1.5792	1.567	1.5464	1.5287	1.5191	1.512	1.5058	1.5045	1.5027	1.5018	1.4981	1.5003	1.5023	1.508	1.5128	1.5172	1.5214	1.5213	1.5203	1.5169	1.5134	1.5085	1.5005	1.4925	1.4822	1.4708	1.4593	1.4477	1.4342	1.4196	1.405	1.3909	1.3757	1.3574
0.42534	0.4006	0.38574	0.37355	0.32821	0.27797	0.26279	0.25644	0.24959	0.24431	0.24397	0.24952	0.25621	0.26103	0.26503	0.26894	0.2707	0.27189	0.2751	0.27448	0.27334	0.27074	0.26982	0.26999	0.27058	0.27037	0.26746	0.2643	0.26188	0.26137	0.26123	0.26115	0.26051	0.2587	0.25824	0.25673
1.5968	1.5721	1.5572	1.545	1.5298	1.511	1.5013	1.4949	1.4893	1.4853	1.4842	1.4815	1.48	1.4816	1.4837	1.4896	1.495	1.4993	1.5036	1.5034	1.5024	1.4988	1.4957	1.4911	1.4826	1.4745	1.4643	1.4519	1.4401	1.4278	1.4143	1.3982	1.3815	1.3659	1.3534	1.3349
0.95736	0.93261	0.91775	0.90557	0.87088	0.83579	0.82579	0.82174	0.81746	0.81551	0.81653	0.82006	0.82422	0.8278	0.83105	0.83551	0.83889	0.84167	0.84577	0.84599	0.84603	0.84485	0.8447	0.84453	0.84365	0.84271	0.83966	0.83612	0.83235	0.83008	0.82735	0.82414	0.82079	0.81563	0.81214	0.80735
0.40677	0.38202	0.36716	0.35498	0.30903	0.2581	0.24285	0.23694	0.23028	0.22523	0.22463	0.22981	0.2362	0.24089	0.24502	0.24898	0.25085	0.25208	0.25536	0.25487	0.25375	0.25126	0.25054	0.25081	0.25154	0.25138	0.24854	0.2455	0.24329	0.24296	0.24306	0.24306	0.24241	0.24106	0.24087	0.23968
1.6456	1.6209	1.606	1.5939	1.5677	1.544	1.5356	1.5315	1.5244	1.5251	1.5217	1.5181	1.5147	1.5162	1.5184	1.5234	1.5289	1.5334	1.5379	1.5378	1.5372	1.534	1.5307	1.5254	1.5171	1.5097	1.5002	1.4885	1.4779	1.4659	1.4512	1.4375	1.4226	1.404	1.3911	1.375
0.6295	0.60476	0.5899	0.57771	0.53768	0.49484	0.48309	0.47958	0.47483	0.47143	0.47164	0.47572	0.48079	0.48469	0.4886	0.49267	0.49517	0.49703	0.50074	0.50073	0.5006	0.4991	0.49914	0.49925	0.49968	0.49979	0.49747	0.49459	0.49221	0.49164	0.491	0.49031	0.48887	0.48652	0.48517	0.48233
1.6113	1.5865	1.5717	1.5595	1.5379	1.5195	1.5113	1.5082	1.5027	1.5039	1.5026	1.4961	1.4922	1.4926	1.4952	1.5004	1.5066	1.511	1.5154	1.5153	1.5148	1.5116	1.5081	1.5038	1.4957	1.4876	1.4784	1.4671	1.4556	1.4441	1.4291	1.4149	1.4014	1.3828	1.373	1.354
0.40374	0.37899	0.36413	0.35195	0.30572	0.25539	0.24107	0.23618	0.23013	0.22508	0.2245	0.22954	0.23559	0.24003	0.24402	0.24787	0.24971	0.25098	0.25421	0.2536	0.25263	0.25035	0.24975	0.24995	0.2506	0.25057	0.24801	0.24517	0.24328	0.24297	0.24304	0.24316	0.24265	0.24117	0.24051	0.239
1.5957	1.571	1.5561	1.5439	1.5259	1.5019	1.4925	1.4886	1.4845	1.4845	1.4807	1.4757	1.4726	1.4732	1.4758	1.4824	1.4878	1.4914	1.496	1.4956	1.4952	1.4918	1.4883	1.4836	1.476	1.4685	1.459	1.4476	1.4363	1.4253	1.4132	1.3987	1.3836	1.366	1.3529	1.3388
0.62408	0.59934	0.58448	0.57229	0.53311	0.49066	0.47914	0.47555	0.47097	0.46751	0.46782	0.47169	0.47657	0.48064	0.4844	0.48824	0.4908	0.49269	0.49634	0.49618	0.49602	0.49463	0.49461	0.49487	0.49519	0.49514	0.4929	0.49008	0.48784	0.48706	0.48652	0.4856	0.48403	0.48187	0.4805	0.47799
1.6137	1.589	1.5741	1.5619	1.5386	1.5118	1.5011	1.4968	1.4925	1.4918	1.4938	1.4843	1.4807	1.4802	1.4825	1.4879	1.4937	1.4978	1.5023	1.5025	1.5018	1.4983	1.4948	1.4907	1.4822	1.4744	1.4643	1.4529	1.4411	1.4299	1.4163	1.401	1.3863	1.3699	1.3599	1.3455
0.40261	0.37787	0.36301	0.35082	0.30487	0.25464	0.24032	0.23569	0.22983	0.22508	0.22447	0.22955	0.2355	0.2398	0.24374	0.24756	0.24939	0.25059	0.25378	0.25319	0.25226	0.25002	0.24949	0.24971	0.2504	0.25048	0.24807	0.24544	0.2436	0.24346	0.24355	0.24359	0.24321	0.24172	0.2416	0.24057
1.6019	1.5771	1.5622	1.5501	1.5328	1.5134	1.5045	1.5004	1.4948	1.494	1.4924	1.4884	1.4829	1.4836	1.4858	1.4917	1.4971	1.5008	1.5057	1.5057	1.5049	1.5016	1.4985	1.4932	1.4845	1.477	1.4668	1.4557	1.443	1.4308	1.4168	1.4031	1.3878	1.3727	1.3622	1.3458
0.6221	0.59736	0.5825	0.57031	0.53112	0.48856	0.47676	0.47292	0.46809	0.46469	0.46489	0.46887	0.47365	0.47776	0.48155	0.48554	0.48802	0.48996	0.49366	0.49362	0.49337	0.49184	0.49173	0.49187	0.49223	0.49218	0.48967	0.48679	0.48451	0.48378	0.48312	0.4819	0.4801	0.47791	0.47646	0.47482
1.6162	1.5915	1.5766	1.5645	1.5338	1.5085	1.4987	1.4941	1.4871	1.488	1.4856	1.4803	1.4768	1.4784	1.4811	1.4862	1.4918	1.4962	1.5002	1.4996	1.4987	1.4951	1.4915	1.4868	1.4784	1.4706	1.4596	1.4487	1.4374	1.4245	1.4105	1.3972	1.383	1.3651	1.3523	1.3354
0.40302	0.37828	0.36342	0.35123	0.30459	0.25359	0.23846	0.23299	0.22628	0.22088	0.22009	0.22498	0.23137	0.23586	0.23981	0.24367	0.24537	0.24642	0.24955	0.24886	0.24756	0.24488	0.24396	0.24406	0.24456	0.24422	0.24119	0.23781	0.23544	0.23487	0.23473	0.23457	0.23387	0.23209	0.23174	0.23016
1.6102	1.5854	1.5706	1.5584	1.5344	1.5103	1.5003	1.4961	1.4919	1.4899	1.4891	1.4822	1.4794	1.4791	1.4809	1.4875	1.4928	1.497	1.5014	1.5011	1.5005	1.4972	1.4937	1.4887	1.4806	1.4721	1.4619	1.4502	1.4381	1.4261	1.4116	1.3973	1.382	1.365	1.3543	1.3392
0.62381	0.59906	0.5842	0.57202	0.53098	0.48767	0.47552	0.47148	0.46633	0.46266	0.46313	0.46723	0.47212	0.47633	0.48026	0.48419	0.48657	0.48848	0.49208	0.49195	0.49169	0.49009	0.48975	0.49004	0.49043	0.49028	0.48767	0.48465	0.48217	0.48112	0.48042	0.4793	0.47752	0.47537	0.47372	0.4717
1.619	1.5942	1.5794	1.5672	1.544	1.5219	1.5121	1.5074	1.5019	1.5001	1.498	1.4932	1.4899	1.4915	1.4944	1.4994	1.5047	1.5088	1.5134	1.5133	1.5129	1.5095	1.5061	1.5013	1.493	1.4845	1.4753	1.4635	1.4505	1.4385	1.4273	1.4111	1.3966	1.3813	1.3678	1.3526
0.4042	0.37946	0.3646	0.35241	0.3068	0.25634	0.2415	0.23586	0.2293	0.22388	0.22319	0.22833	0.23433	0.23885	0.24283	0.24672	0.24844	0.2496	0.25282	0.25213	0.25092	0.24844	0.24756	0.2477	0.24824	0.24809	0.24524	0.24211	0.2398	0.23943	0.23922	0.23926	0.23875	0.23695	0.23634	0.23476
1.638	1.6132	1.5984	1.5862	1.5669	1.545	1.535	1.5303	1.5253	1.5219	1.5163	1.5131	1.5127	1.5146	1.5163	1.5219	1.528	1.5321	1.5366	1.5366	1.5355	1.5321	1.5293	1.5246	1.5164	1.5091	1.498	1.4865	1.4745	1.4619	1.4487	1.4324	1.4157	1.401	1.3885	1.3735
0.62772	0.60297	0.58811	0.57593	0.53635	0.49422	0.4822	0.47793	0.47258	0.46906	0.4693	0.47344	0.47868	0.48282	0.48675	0.49075	0.49323	0.49509	0.49875	0.4986	0.49832	0.49683	0.49666	0.4968	0.49715	0.49713	0.49466	0.49168	0.48927	0.48857	0.48777	0.48678	0.48521	0.48257	0.48137	0.4784
1.6548	1.6301	1.6152	1.603	1.58	1.5583	1.5504	1.5453	1.5385	1.5389	1.5355	1.533	1.53	1.5327	1.534	1.5398	1.5452	1.5498	1.5545	1.5542	1.5532	1.5503	1.5475	1.5428	1.5344	1.5271	1.5176	1.5063	1.4948	1.4821	1.4706	1.4562	1.4425	1.426	1.4152	1.3996
0.4056	0.38086	0.366	0.35381	0.30806	0.25752	0.24288	0.2376	0.23139	0.22637	0.22551	0.23068	0.23683	0.2413	0.2452	0.24899	0.25079	0.25191	0.25508	0.25447	0.25334	0.25093	0.25017	0.25038	0.25104	0.25094	0.24832	0.24541	0.24323	0.24299	0.24301	0.24291	0.24226	0.24083	0.24041	0.23915
1.6569	1.6322	1.6173	1.6051	1.5881	1.5703	1.5621	1.5575	1.5527	1.554	1.5503	1.5439	1.5418	1.5425	1.5455	1.5509	1.5565	1.5609	1.5654	1.5655	1.5649	1.5617	1.559	1.5544	1.545	1.5384	1.5286	1.5162	1.5043	1.4929	1.4779	1.464	1.4489	1.4307	1.4229	1.4037
0.6344	0.60965	0.59479	0.58261	0.54241	0.49992	0.4884	0.48432	0.47936	0.47604	0.47587	0.47965	0.48491	0.48904	0.49286	0.49691	0.49938	0.50135	0.50506	0.5049	0.50466	0.50317	0.50295	0.50318	0.50345	0.50331	0.50074	0.49771	0.49515	0.49426	0.49373	0.49229	0.49078	0.48812	0.48698	0.48469
1.653	1.6282	1.6134	1.6012	1.584	1.5697	1.5612	1.5567	1.549	1.5502	1.5519	1.5444	1.5397	1.5415	1.5436	1.549	1.5549	1.5595	1.5641	1.5637	1.5628	1.5597	1.5564	1.5514	1.5435	1.5363	1.5257	1.5138	1.5028	1.4899	1.4772	1.462	1.4453	1.4305	1.4177	1.4024
0.40556	0.38082	0.36596	0.35377	0.30819	0.25799	0.24336	0.23804	0.23174	0.22678	0.22611	0.23121	0.2375	0.24197	0.24592	0.24976	0.25161	0.25276	0.25592	0.2553	0.25425	0.25188	0.25119	0.25131	0.25189	0.25183	0.2492	0.24629	0.24419	0.24392	0.24386	0.24384	0.24329	0.24179	0.2415	0.23997
1.6468	1.6221	1.6072	1.595	1.574	1.5552	1.5459	1.5415	1.5346	1.5324	1.5283	1.5267	1.5256	1.5268	1.5292	1.5348	1.5409	1.5451	1.5497	1.5498	1.5489	1.5458	1.5428	1.5377	1.5291	1.5226	1.513	1.4996	1.4883	1.477	1.4641	1.4481	1.4329	1.419	1.4075	1.3914
0.63705	0.61231	0.59745	0.58526	0.54579	0.50375	0.49191	0.48758	0.48245	0.47896	0.47944	0.48355	0.48889	0.49314	0.49702	0.50105	0.50351	0.5055	0.5092	0.50917	0.50901	0.50753	0.50741	0.50756	0.50795	0.50778	0.5052	0.50221	0.49991	0.49896	0.49816	0.49718	0.49543	0.4927	0.49159	0.48922
1.6607	1.636	1.6211	1.6089	1.584	1.5615	1.5524	1.5459	1.5394	1.5405	1.5379	1.5309	1.5298	1.5324	1.5339	1.5403	1.5453	1.5492	1.5537	1.5536	1.553	1.5497	1.5465	1.5417	1.5341	1.526	1.5151	1.5042	1.4929	1.4799	1.4673	1.4511	1.4388	1.424	1.4091	1.3932
0.41003	0.38528	0.37042	0.35824	0.31191	0.26102	0.24582	0.23957	0.23264	0.22723	0.22681	0.23247	0.23893	0.24361	0.2477	0.25163	0.25335	0.25446	0.25771	0.25707	0.25587	0.25329	0.25241	0.25267	0.25317	0.25288	0.24989	0.24659	0.24411	0.24375	0.24369	0.24361	0.24306	0.24138	0.24083	0.23946
1.6308	1.6061	1.5912	1.579	1.566	1.5508	1.5401	1.5341	1.5276	1.5276	1.527	1.5221	1.5184	1.5199	1.5221	1.5276	1.5335	1.5379	1.5422	1.5418	1.5407	1.5376	1.5342	1.5293	1.5209	1.5129	1.502	1.4906	1.4788	1.4667	1.4545	1.4391	1.4211	1.4033	1.393	1.3767
0.6366	0.61186	0.597	0.58481	0.54475	0.50219	0.48957	0.48432	0.47867	0.47498	0.47559	0.48027	0.48592	0.49015	0.49404	0.49813	0.50061	0.50243	0.50603	0.50586	0.50552	0.50387	0.50352	0.50371	0.50404	0.50393	0.50124	0.49797	0.49531	0.49442	0.49373	0.49253	0.49062	0.48837	0.48688	0.48469
1.6167	1.592	1.5771	1.5649	1.5518	1.5382	1.5276	1.5213	1.5144	1.5127	1.5104	1.5079	1.5058	1.5078	1.5102	1.5156	1.5207	1.5251	1.5298	1.5297	1.5285	1.5251	1.5215	1.5167	1.5087	1.5002	1.4902	1.4781	1.4667	1.454	1.4395	1.4248	1.4077	1.3937	1.3781	1.3647
0.40762	0.38287	0.36801	0.35583	0.30977	0.25878	0.2432	0.23655	0.22946	0.22401	0.22357	0.2294	0.23608	0.24089	0.24502	0.24893	0.2507	0.25188	0.25511	0.25444	0.25323	0.2506	0.24971	0.24983	0.25046	0.25015	0.24707	0.24369	0.24131	0.24078	0.24068	0.24059	0.23976	0.2382	0.2377	0.23655
1.6228	1.5981	1.5832	1.571	1.5485	1.5269	1.5171	1.5108	1.506	1.5029	1.5002	1.497	1.4937	1.496	1.4991	1.5051	1.5106	1.5148	1.519	1.5188	1.5181	1.5144	1.5107	1.5058	1.4974	1.4902	1.4789	1.4674	1.4555	1.4439	1.4293	1.4137	1.398	1.3818	1.3672	1.3503
0.63357	0.60882	0.59396	0.58178	0.54088	0.4978	0.48528	0.4802	0.47477	0.47126	0.47187	0.47642	0.48184	0.48612	0.49	0.49398	0.49643	0.4984	0.50202	0.50188	0.50156	0.49988	0.49955	0.49962	0.50001	0.49976	0.49709	0.49402	0.49129	0.49035	0.48952	0.48814	0.48621	0.48361	0.48211	0.47958
1.6173	1.5926	1.5777	1.5655	1.5459	1.5273	1.5163	1.51	1.5027	1.5001	1.4963	1.4941	1.4932	1.4936	1.4967	1.5026	1.5079	1.512	1.5167	1.5163	1.5152	1.5112	1.5082	1.5034	1.4941	1.4864	1.4758	1.4641	1.4514	1.4391	1.4253	1.4103	1.3933	1.3778	1.3626	1.3431
1.6827	1.658	1.6431	1.6309	1.6204	1.6066	1.5967	1.5912	1.5843	1.582	1.5799	1.577	1.5732	1.5735	1.5761	1.5819	1.5882	1.5923	1.5967	1.5962	1.5962	1.5924	1.589	1.5838	1.5766	1.5679	1.5574	1.5459	1.5341	1.5204	1.5065	1.4926	1.475	1.4522	1.436	1.4265
0.95261	0.92787	0.91301	0.90082	0.86887	0.83479	0.82546	0.82179	0.8166	0.81416	0.81463	0.81833	0.82245	0.82624	0.83032	0.83465	0.83813	0.84097	0.84521	0.84566	0.84605	0.84505	0.84495	0.84463	0.84423	0.84307	0.84011	0.83655	0.83356	0.83146	0.82891	0.82583	0.82248	0.81756	0.81431	0.80914
1.6111	1.5864	1.5715	1.5594	1.553	1.5425	1.5339	1.5296	1.5223	1.5183	1.5136	1.5164	1.5134	1.5144	1.5183	1.5244	1.5305	1.5349	1.5396	1.5395	1.5389	1.5357	1.5326	1.5274	1.5211	1.5127	1.503	1.4915	1.481	1.4678	1.452	1.4365	1.4225	1.4023	1.3915	1.3782
0.23929	0.21455	0.19969	0.1875	0.13694	0.078884	0.060721	0.053923	0.045968	0.039097	0.037684	0.043319	0.050388	0.05548	0.05987	0.063651	0.064678	0.064905	0.067614	0.066556	0.064711	0.061427	0.06019	0.060239	0.060957	0.060595	0.057322	0.053771	0.051494	0.051532	0.052018	0.052577	0.052396	0.051731	0.05194	0.050957
1.5874	1.5627	1.5478	1.5356	1.5228	1.5088	1.4998	1.4962	1.489	1.4887	1.486	1.4825	1.4795	1.4812	1.4839	1.4894	1.4951	1.4993	1.5034	1.5031	1.5026	1.4987	1.4953	1.4902	1.483	1.4746	1.4647	1.4541	1.4433	1.4322	1.4186	1.4041	1.3883	1.3676	1.3528	1.3404
0.92663	0.90189	0.88703	0.87484	0.84175	0.80751	0.79902	0.79653	0.79199	0.79013	0.78993	0.7932	0.79727	0.80091	0.80452	0.80898	0.81259	0.81561	0.81983	0.82025	0.82069	0.81973	0.81953	0.81927	0.81894	0.81793	0.81499	0.81157	0.80834	0.8061	0.80389	0.80078	0.79682	0.79207	0.78753	0.78425
1.6055	1.5807	1.5659	1.5537	1.5419	1.5256	1.5154	1.5122	1.5059	1.5058	1.5051	1.4986	1.4946	1.4952	1.4979	1.5043	1.5096	1.514	1.5184	1.5182	1.5175	1.5139	1.5106	1.5051	1.4974	1.4882	1.4795	1.4687	1.4563	1.4439	1.4284	1.4121	1.3961	1.3744	1.3619	1.3521
0.23979	0.21505	0.20019	0.188	0.1368	0.07871	0.060906	0.054407	0.04675	0.040077	0.038713	0.044336	0.051495	0.056419	0.060744	0.064452	0.065481	0.065728	0.068486	0.067445	0.065645	0.062473	0.061297	0.061424	0.062141	0.061903	0.058835	0.055439	0.053321	0.053443	0.054012	0.054622	0.054688	0.053808	0.053993	0.053154
1.5934	1.5686	1.5538	1.5416	1.5274	1.5065	1.4971	1.494	1.4861	1.4843	1.4798	1.4778	1.4777	1.4785	1.4805	1.4868	1.4923	1.4965	1.5007	1.5003	1.4995	1.4957	1.4927	1.4878	1.4805	1.4718	1.4618	1.4515	1.4414	1.4302	1.4151	1.4005	1.3855	1.3678	1.3506	1.3346
0.92459	0.89985	0.88499	0.8728	0.83986	0.80627	0.79746	0.79463	0.79028	0.78808	0.78822	0.79163	0.79539	0.79896	0.80303	0.80745	0.81097	0.81387	0.81813	0.81856	0.81893	0.81765	0.81768	0.81741	0.81709	0.81627	0.8133	0.80965	0.80641	0.80423	0.80223	0.79845	0.79534	0.7905	0.78661	0.78401
1.5907	1.5659	1.5511	1.5389	1.5282	1.5126	1.5039	1.4993	1.4937	1.4884	1.4873	1.4843	1.4834	1.4826	1.4852	1.4909	1.4969	1.5011	1.5056	1.5053	1.5046	1.501	1.4979	1.4929	1.4847	1.4764	1.4669	1.4551	1.4435	1.4325	1.4167	1.4034	1.3877	1.3663	1.3547	1.3449
0.24187	0.21713	0.20227	0.19008	0.13785	0.078212	0.059349	0.051914	0.043581	0.036372	0.034842	0.040814	0.048136	0.053401	0.057907	0.061652	0.062562	0.062676	0.065429	0.064308	0.062194	0.058575	0.057032	0.057015	0.057658	0.057109	0.053407	0.049359	0.046771	0.046489	0.046775	0.047108	0.046869	0.045962	0.04589	0.044539
1.5915	1.5667	1.5519	1.5397	1.531	1.5135	1.503	1.4978	1.4902	1.4875	1.486	1.4825	1.4814	1.4817	1.4852	1.4909	1.4971	1.501	1.5051	1.5048	1.5036	1.4995	1.4961	1.4912	1.4837	1.4749	1.4642	1.453	1.4419	1.4289	1.4144	1.3983	1.3854	1.3644	1.3478	1.336
0.93286	0.90811	0.89325	0.88107	0.84606	0.81039	0.80129	0.7981	0.79372	0.79153	0.79242	0.79572	0.79911	0.80276	0.80643	0.81102	0.81449	0.81728	0.82137	0.82164	0.82203	0.82082	0.82065	0.82041	0.82021	0.81931	0.81634	0.81296	0.8094	0.80691	0.80424	0.80077	0.79747	0.79196	0.78806	0.78585
1.6255	1.6008	1.5859	1.5737	1.5539	1.5331	1.5237	1.5198	1.5124	1.5122	1.5077	1.5045	1.5028	1.503	1.5059	1.5115	1.5169	1.5213	1.5255	1.5256	1.5245	1.5208	1.5176	1.512	1.5045	1.4962	1.4859	1.4743	1.4618	1.4492	1.4347	1.4205	1.4046	1.3872	1.3704	1.3563
0.23944	0.21469	0.19983	0.18765	0.13666	0.078183	0.059826	0.052926	0.044818	0.037428	0.035555	0.041089	0.048219	0.053291	0.057719	0.061412	0.062275	0.062391	0.065127	0.064041	0.061964	0.058392	0.056933	0.056918	0.057528	0.056915	0.053221	0.04923	0.046611	0.046498	0.046807	0.047191	0.046907	0.046021	0.04594	0.044761
1.6339	1.6092	1.5943	1.5821	1.5687	1.5541	1.5448	1.5404	1.5347	1.5362	1.527	1.5234	1.5234	1.5238	1.5267	1.5327	1.5384	1.5429	1.5472	1.5469	1.5462	1.5426	1.5396	1.5338	1.5259	1.518	1.5077	1.4963	1.4842	1.4726	1.4565	1.4402	1.4256	1.4051	1.3933	1.3771
0.94146	0.91671	0.90185	0.88967	0.85861	0.82615	0.81736	0.81454	0.81009	0.80753	0.80743	0.81091	0.81465	0.81846	0.82239	0.82674	0.83019	0.83327	0.83747	0.8379	0.83851	0.83739	0.83734	0.83685	0.83644	0.83556	0.83255	0.82915	0.82567	0.82316	0.82111	0.8183	0.81492	0.80941	0.80611	0.803
1.6173	1.5925	1.5777	1.5655	1.5618	1.5531	1.5444	1.5399	1.5313	1.5296	1.5301	1.5282	1.5248	1.5255	1.5281	1.5342	1.5406	1.5445	1.5487	1.5492	1.5483	1.5444	1.5416	1.5363	1.5294	1.5209	1.5099	1.4993	1.4887	1.4747	1.4599	1.4455	1.4298	1.4102	1.3913	1.3805
0.23978	0.21503	0.20017	0.18799	0.13677	0.078624	0.060747	0.053945	0.046066	0.039124	0.037643	0.043115	0.05018	0.055257	0.059581	0.063282	0.064188	0.064414	0.067183	0.066141	0.064258	0.060868	0.059501	0.059526	0.060087	0.059638	0.056182	0.052463	0.050051	0.049961	0.050329	0.050759	0.050528	0.049709	0.049584	0.048458
1.652	1.6273	1.6124	1.6002	1.5914	1.5751	1.5669	1.5636	1.5547	1.5546	1.5512	1.5485	1.5475	1.5472	1.5502	1.5563	1.5625	1.5667	1.5709	1.5706	1.5701	1.5668	1.5639	1.5587	1.5515	1.543	1.5328	1.5206	1.5096	1.4975	1.4817	1.4677	1.4546	1.4318	1.4148	1.4044
0.95262	0.92788	0.91302	0.90083	0.87245	0.8409	0.83238	0.82979	0.82652	0.82503	0.82576	0.82894	0.83234	0.83557	0.83906	0.84355	0.84698	0.84977	0.85391	0.85419	0.85452	0.85354	0.85382	0.85392	0.85378	0.85332	0.85089	0.84786	0.84527	0.84298	0.84066	0.83816	0.83479	0.82935	0.82643	0.82196
1.6521	1.6273	1.6125	1.6003	1.5923	1.5783	1.5697	1.564	1.5545	1.5574	1.5536	1.5463	1.5488	1.5493	1.5526	1.5584	1.5645	1.5693	1.5739	1.5735	1.5734	1.5692	1.5664	1.5614	1.554	1.5461	1.5357	1.5243	1.5138	1.5022	1.4863	1.472	1.4561	1.4331	1.4202	1.4085
0.23946	0.21472	0.19986	0.18767	0.13662	0.078341	0.060294	0.053475	0.045561	0.038605	0.036942	0.042569	0.049664	0.054705	0.059003	0.062659	0.063607	0.063786	0.066513	0.065432	0.063459	0.060049	0.058688	0.058668	0.059233	0.058746	0.055231	0.05136	0.04884	0.048785	0.049086	0.049478	0.049195	0.048372	0.04821	0.047013
1.6631	1.6383	1.6235	1.6113	1.5923	1.5717	1.5644	1.5606	1.5524	1.5532	1.5484	1.5476	1.5452	1.5445	1.5473	1.5532	1.5593	1.5639	1.5684	1.5683	1.5682	1.5647	1.5614	1.5563	1.5501	1.5412	1.5305	1.5197	1.5077	1.4951	1.4808	1.4646	1.45	1.4314	1.4119	1.3984
0.94516	0.92042	0.90556	0.89337	0.86378	0.83125	0.82242	0.81929	0.8155	0.81381	0.81442	0.81845	0.82259	0.8259	0.82976	0.83421	0.83768	0.84054	0.84463	0.84486	0.84543	0.84434	0.84421	0.84411	0.84396	0.84347	0.84097	0.83787	0.83509	0.83314	0.83097	0.82791	0.82392	0.81906	0.81539	0.81339
1.647	1.6223	1.6074	1.5952	1.5839	1.5692	1.5601	1.5548	1.5471	1.5475	1.5421	1.5426	1.5411	1.5408	1.5439	1.5503	1.5563	1.5609	1.5657	1.5653	1.5648	1.561	1.5583	1.5524	1.5452	1.5374	1.5266	1.5164	1.5055	1.4921	1.4777	1.4626	1.4458	1.4259	1.4095	1.3975
0.24115	0.2164	0.20154	0.18936	0.13797	0.079069	0.060437	0.053009	0.044787	0.037827	0.03651	0.042564	0.049868	0.054981	0.05941	0.063143	0.064057	0.064208	0.066913	0.065753	0.063752	0.060262	0.058831	0.058833	0.059489	0.059016	0.055427	0.051598	0.049051	0.048895	0.049264	0.04966	0.049413	0.048651	0.048675	0.04763
1.6437	1.6189	1.6041	1.5919	1.5838	1.5673	1.5591	1.5548	1.5492	1.5491	1.5467	1.5414	1.54	1.5401	1.5437	1.5499	1.5557	1.56	1.5646	1.5646	1.5646	1.5603	1.5572	1.552	1.5455	1.5371	1.527	1.5153	1.5049	1.4912	1.4781	1.4638	1.4485	1.4268	1.4112	1.4003
0.95358	0.92883	0.91397	0.90179	0.87214	0.83865	0.82913	0.82522	0.82073	0.81847	0.81887	0.82246	0.82634	0.83003	0.83406	0.83846	0.8421	0.84508	0.84921	0.84969	0.85014	0.84904	0.84902	0.84892	0.84849	0.84742	0.84448	0.8404	0.83705	0.83461	0.83207	0.82898	0.82488	0.81943	0.8155	0.81095
1.6507	1.626	1.6111	1.5989	1.5792	1.5576	1.5486	1.5429	1.5374	1.5353	1.529	1.5297	1.5279	1.5281	1.5329	1.5388	1.5444	1.549	1.5538	1.5537	1.5534	1.5493	1.5464	1.5418	1.5347	1.5261	1.5153	1.5043	1.4925	1.4792	1.4656	1.4492	1.4334	1.4146	1.4008	1.3896
0.24169	0.21695	0.20209	0.1899	0.13809	0.078536	0.059327	0.051211	0.042581	0.035572	0.034226	0.040545	0.04816	0.053476	0.058007	0.061723	0.062623	0.062733	0.065459	0.064334	0.062198	0.05855	0.056976	0.05699	0.057688	0.057138	0.053444	0.04936	0.046623	0.046445	0.046849	0.047284	0.046862	0.046089	0.045855	0.044709
1.5991	1.5743	1.5594	1.5473	1.5475	1.5385	1.5273	1.5204	1.5125	1.5107	1.5091	1.5073	1.5065	1.5081	1.5109	1.5169	1.5228	1.5272	1.5313	1.5312	1.5306	1.5264	1.5233	1.5178	1.5108	1.5029	1.4926	1.481	1.4699	1.457	1.4419	1.4266	1.4104	1.3897	1.3758	1.3648
