0.3748	0.39677	0.41058	0.42227	0.46861	0.52553	0.54312	0.54955	0.55727	0.56417	0.56519	0.55844	0.55076	0.54486	0.53993	0.53519	0.53288	0.5313	0.52741	0.52808	0.52938	0.53226	0.53316	0.53304	0.5323	0.53254	0.53574	0.53934	0.54198	0.54239	0.54247	0.54241	0.5433	0.54509	0.54557	0.54725
0.022373	0.023685	0.02451	0.025207	0.02614	0.026855	0.027393	0.027669	0.027961	0.028668	0.028679	0.028637	0.028698	0.028627	0.028489	0.028099	0.027762	0.027461	0.027183	0.027182	0.02723	0.02741	0.027699	0.028052	0.028515	0.029103	0.029749	0.030498	0.031479	0.032234	0.033254	0.034439	0.035698	0.037321	0.038324	0.039971
0.11259	0.1192	0.12334	0.12685	0.13668	0.148	0.1512	0.15239	0.15368	0.15461	0.15421	0.15291	0.15162	0.15038	0.14911	0.1476	0.14644	0.14548	0.14416	0.14405	0.14397	0.14427	0.14439	0.14441	0.14446	0.14469	0.14549	0.14656	0.14774	0.14839	0.14917	0.15022	0.15144	0.15306	0.15406	0.15525
0.023059	0.024411	0.025261	0.025979	0.026551	0.027113	0.027647	0.027914	0.028238	0.028586	0.028627	0.029086	0.029037	0.028995	0.028846	0.02842	0.028042	0.027773	0.027496	0.02751	0.027566	0.027775	0.02805	0.028371	0.028857	0.02947	0.03011	0.030888	0.031871	0.032707	0.033789	0.035208	0.036482	0.037712	0.039134	0.039784
0.37524	0.39724	0.41106	0.42276	0.46945	0.52693	0.54491	0.55145	0.5595	0.56646	0.56745	0.56084	0.55303	0.54709	0.54205	0.53724	0.53511	0.53362	0.52972	0.53052	0.53195	0.53504	0.53607	0.53593	0.53528	0.53563	0.53905	0.54291	0.54573	0.54607	0.54623	0.54629	0.54707	0.54885	0.5498	0.55175
0.022485	0.023803	0.024632	0.025332	0.026551	0.027387	0.027927	0.02819	0.028564	0.029241	0.029327	0.029129	0.029383	0.029329	0.02905	0.028608	0.02826	0.028001	0.027719	0.02774	0.027763	0.02797	0.028234	0.028563	0.029106	0.029757	0.030437	0.031145	0.032109	0.033033	0.03429	0.035356	0.036697	0.038373	0.039491	0.04078
0.11236	0.11895	0.12309	0.1266	0.13639	0.14744	0.15062	0.15192	0.15343	0.15445	0.15384	0.15278	0.15135	0.14997	0.14867	0.14718	0.14605	0.14505	0.1437	0.14355	0.14344	0.14375	0.14384	0.14386	0.14397	0.14431	0.14528	0.14646	0.14775	0.14841	0.14925	0.15021	0.15146	0.15287	0.15393	0.15523
0.023033	0.024384	0.025232	0.02595	0.026765	0.027598	0.028165	0.028542	0.028848	0.029401	0.029564	0.02967	0.029673	0.029549	0.029365	0.028958	0.028566	0.028262	0.027997	0.028004	0.028056	0.028252	0.028537	0.028898	0.029397	0.03002	0.030652	0.031499	0.032475	0.033413	0.034548	0.03595	0.037169	0.038619	0.039984	0.041068
0.37458	0.39655	0.41035	0.42203	0.46864	0.52691	0.54616	0.55433	0.56323	0.57041	0.57149	0.56415	0.55564	0.5494	0.54427	0.53949	0.53733	0.53585	0.53188	0.53261	0.53407	0.53726	0.53832	0.53805	0.5372	0.53755	0.54118	0.5453	0.54833	0.54888	0.54906	0.54928	0.55016	0.55217	0.553	0.55467
0.023354	0.024723	0.025584	0.026312	0.027415	0.028405	0.029037	0.029408	0.02985	0.03025	0.030271	0.03031	0.030398	0.030383	0.03016	0.029725	0.029374	0.02905	0.028761	0.028777	0.02881	0.029035	0.029328	0.029699	0.030248	0.03086	0.031523	0.032325	0.033293	0.034277	0.035529	0.036759	0.038044	0.039474	0.040552	0.042038
0.11176	0.11831	0.12243	0.12591	0.13655	0.14774	0.15084	0.15207	0.15362	0.15445	0.15438	0.15306	0.15179	0.15058	0.14925	0.14772	0.14652	0.14547	0.14406	0.14387	0.14375	0.14408	0.14416	0.14427	0.14438	0.14479	0.1458	0.14701	0.14834	0.14916	0.14994	0.15114	0.15233	0.15404	0.15513	0.15622
0.024579	0.02602	0.026926	0.027692	0.028082	0.028616	0.029204	0.029587	0.030039	0.030726	0.030959	0.030879	0.030704	0.030639	0.03038	0.029955	0.029557	0.029244	0.028965	0.028968	0.02905	0.029254	0.029538	0.029954	0.03046	0.031029	0.031773	0.032596	0.033645	0.034535	0.035624	0.036842	0.03824	0.040148	0.041675	0.042965
0.3788	0.40101	0.41496	0.42677	0.47369	0.53243	0.55169	0.55938	0.56836	0.57576	0.57623	0.56884	0.56035	0.55429	0.54915	0.54427	0.54205	0.54061	0.53662	0.53734	0.53878	0.54196	0.54308	0.54282	0.54194	0.54227	0.54597	0.54996	0.55287	0.55349	0.55367	0.5538	0.5546	0.55704	0.55791	0.55983
0.025602	0.027103	0.028047	0.028845	0.029507	0.030048	0.030725	0.031139	0.031671	0.032195	0.03228	0.032334	0.032351	0.032263	0.032111	0.031664	0.031287	0.030965	0.030671	0.030715	0.030758	0.030989	0.031321	0.031731	0.032288	0.033037	0.033827	0.034716	0.035898	0.036951	0.038158	0.039498	0.041038	0.042784	0.044079	0.045474
0.11386	0.12054	0.12473	0.12828	0.13858	0.15012	0.15373	0.15535	0.15689	0.15792	0.15764	0.15608	0.15453	0.15316	0.15196	0.15041	0.1493	0.14825	0.14689	0.1468	0.14676	0.1472	0.14739	0.14749	0.14765	0.14802	0.14892	0.15018	0.15154	0.15235	0.15323	0.15434	0.15584	0.15759	0.15855	0.15984
0.39193	0.41491	0.42935	0.44157	0.49091	0.5526	0.57244	0.57985	0.58857	0.59599	0.59743	0.59024	0.5819	0.57562	0.57017	0.56507	0.56276	0.56114	0.557	0.55778	0.55917	0.56245	0.56346	0.56314	0.56225	0.5625	0.56627	0.57021	0.57305	0.57317	0.57305	0.57261	0.57344	0.57533	0.57573	0.57702
0.021749	0.023024	0.023826	0.024504	0.025834	0.026857	0.02735	0.027577	0.027939	0.028288	0.028219	0.028468	0.028586	0.028525	0.028335	0.027922	0.027539	0.027205	0.026943	0.026948	0.026964	0.027145	0.027415	0.027787	0.028211	0.028803	0.029448	0.030174	0.031152	0.032024	0.032941	0.034246	0.035422	0.036805	0.037899	0.039024
0.234	0.24772	0.25634	0.26363	0.28986	0.32061	0.32987	0.33303	0.33689	0.34001	0.33973	0.33616	0.33245	0.32933	0.32638	0.32339	0.32165	0.3202	0.3175	0.31762	0.31782	0.31895	0.3191	0.31888	0.31851	0.31859	0.32034	0.32236	0.32418	0.32459	0.32498	0.32582	0.32703	0.32904	0.32953	0.33043
0.022513	0.023833	0.024662	0.025364	0.026869	0.027991	0.028602	0.028901	0.029247	0.029693	0.029696	0.030056	0.029983	0.029972	0.029787	0.029363	0.028984	0.028623	0.028354	0.028366	0.028421	0.028631	0.028915	0.029255	0.029743	0.030389	0.031052	0.03183	0.032826	0.03377	0.034876	0.036242	0.037476	0.038798	0.039776	0.041439
0.39525	0.41843	0.43299	0.44531	0.49578	0.5578	0.57745	0.58464	0.59307	0.60023	0.60099	0.594	0.58567	0.57954	0.57434	0.56933	0.5669	0.56524	0.56109	0.56185	0.56317	0.56622	0.5671	0.56677	0.56594	0.566	0.56931	0.57297	0.57568	0.57587	0.57587	0.57579	0.57645	0.57826	0.57867	0.58017
0.025256	0.026737	0.027668	0.028455	0.028991	0.029657	0.030288	0.030606	0.030899	0.031398	0.031675	0.031776	0.031795	0.031755	0.031528	0.031108	0.030687	0.030382	0.03008	0.030086	0.030142	0.030392	0.03067	0.031032	0.031582	0.032224	0.032906	0.033752	0.03481	0.035729	0.036817	0.038257	0.039638	0.041275	0.042583	0.043495
0.23773	0.25166	0.26042	0.26784	0.29355	0.32409	0.33317	0.33609	0.33992	0.34306	0.34273	0.33982	0.336	0.33266	0.32972	0.32677	0.32492	0.32343	0.32077	0.32081	0.32095	0.32212	0.32228	0.32206	0.32182	0.32188	0.32363	0.32574	0.32759	0.32809	0.32873	0.32939	0.33074	0.33243	0.33343	0.33507
0.024728	0.026178	0.027089	0.02786	0.029353	0.030438	0.031024	0.031333	0.031598	0.031915	0.032247	0.032526	0.032595	0.032526	0.032313	0.031869	0.031489	0.031126	0.03079	0.030823	0.030868	0.031078	0.031381	0.031768	0.032247	0.032965	0.033699	0.034525	0.03566	0.036601	0.037682	0.039219	0.040736	0.042396	0.043732	0.044708
0.39585	0.41906	0.43364	0.44598	0.49617	0.55824	0.57764	0.58449	0.59253	0.59934	0.6003	0.59345	0.5853	0.57931	0.57401	0.56897	0.56665	0.56506	0.56093	0.56177	0.56308	0.56618	0.56702	0.56664	0.56568	0.56567	0.5691	0.57267	0.57533	0.57525	0.57532	0.57507	0.57583	0.57782	0.57806	0.57979
0.02482	0.026275	0.02719	0.027963	0.028674	0.02967	0.030353	0.030659	0.030999	0.031531	0.031789	0.031983	0.032011	0.031927	0.031703	0.031303	0.030902	0.030566	0.03031	0.030319	0.03036	0.030575	0.030848	0.031289	0.031826	0.03252	0.033225	0.034093	0.035167	0.036076	0.037222	0.038544	0.039967	0.041596	0.043069	0.043774
0.23955	0.25359	0.26242	0.26989	0.29519	0.32541	0.33446	0.33732	0.341	0.3441	0.34379	0.34071	0.33701	0.33375	0.33086	0.32786	0.32601	0.32451	0.32177	0.32187	0.32201	0.32319	0.32334	0.32318	0.32295	0.32307	0.32486	0.32697	0.3288	0.32923	0.32958	0.33048	0.33161	0.33332	0.3338	0.33573
0.024643	0.026087	0.026996	0.027764	0.0287	0.029762	0.030547	0.030931	0.031358	0.0317	0.031724	0.031748	0.031935	0.032085	0.031871	0.031451	0.031087	0.030726	0.030428	0.03047	0.03052	0.030752	0.031076	0.031528	0.032048	0.032723	0.03349	0.034325	0.035445	0.036312	0.03758	0.039054	0.040505	0.042153	0.042963	0.044279
0.39621	0.41944	0.43404	0.44639	0.49636	0.55914	0.57965	0.58768	0.59695	0.60473	0.60581	0.59858	0.58984	0.5835	0.57803	0.57292	0.57065	0.56924	0.56509	0.56606	0.56776	0.57128	0.57256	0.57235	0.57159	0.57197	0.576	0.5806	0.58381	0.58439	0.58446	0.58455	0.58539	0.58785	0.58865	0.59006
0.025989	0.027513	0.028471	0.029281	0.029664	0.030305	0.030997	0.031333	0.031653	0.032108	0.032493	0.032547	0.032573	0.032561	0.032341	0.031881	0.031458	0.031133	0.030834	0.030867	0.030906	0.031155	0.031464	0.03186	0.032376	0.033173	0.033887	0.034733	0.035879	0.03685	0.038142	0.039576	0.041064	0.04246	0.043798	0.045065
0.23941	0.25344	0.26227	0.26973	0.29537	0.32601	0.33537	0.33851	0.34254	0.34633	0.34631	0.34275	0.33894	0.33549	0.33254	0.32947	0.32768	0.32619	0.3234	0.3235	0.32374	0.32492	0.32519	0.32512	0.32491	0.32508	0.32702	0.32938	0.3313	0.33189	0.33266	0.33332	0.33484	0.33672	0.3376	0.33906
0.025371	0.026858	0.027793	0.028584	0.029359	0.029977	0.030549	0.030913	0.031269	0.031834	0.031874	0.03212	0.032014	0.032022	0.031805	0.031376	0.030955	0.030628	0.030366	0.030345	0.030419	0.030644	0.03093	0.031278	0.031885	0.032562	0.033189	0.034023	0.035195	0.036146	0.037395	0.038731	0.039953	0.041473	0.042911	0.044152
0.3932	0.41625	0.43074	0.443	0.49332	0.556	0.57599	0.58332	0.59204	0.59986	0.60103	0.5942	0.58557	0.57942	0.57413	0.56903	0.56684	0.56534	0.5613	0.5622	0.56389	0.5673	0.56846	0.56826	0.56739	0.56762	0.5714	0.57553	0.5786	0.5789	0.57908	0.5791	0.57991	0.58215	0.58287	0.58442
0.024929	0.026391	0.02731	0.028087	0.028424	0.028986	0.029611	0.029824	0.030075	0.03071	0.03089	0.030856	0.031011	0.031012	0.03076	0.030281	0.029942	0.029606	0.029316	0.029322	0.029363	0.029581	0.02989	0.030258	0.030731	0.03141	0.032076	0.032855	0.033972	0.034896	0.03598	0.037397	0.038721	0.040301	0.041067	0.042208
0.23537	0.24917	0.25785	0.26518	0.29178	0.32282	0.33199	0.335	0.33886	0.34225	0.34238	0.33875	0.33485	0.33159	0.32869	0.32568	0.32384	0.32238	0.31969	0.31975	0.32002	0.32122	0.32142	0.32124	0.32105	0.32114	0.32301	0.32515	0.32707	0.32761	0.32815	0.32876	0.33024	0.33196	0.33287	0.33467
0.021788	0.023066	0.023869	0.024548	0.025636	0.026861	0.027394	0.027662	0.027984	0.028497	0.028641	0.028632	0.028726	0.028574	0.028424	0.027993	0.027649	0.027362	0.027108	0.027118	0.027166	0.027346	0.027611	0.027916	0.028398	0.028988	0.029626	0.030357	0.031322	0.032065	0.03318	0.034349	0.035648	0.037238	0.038447	0.039641
0.39282	0.41585	0.43033	0.44257	0.49205	0.55329	0.57269	0.58004	0.58897	0.59654	0.59763	0.59103	0.58256	0.57642	0.57108	0.56614	0.5638	0.5623	0.5582	0.55911	0.56068	0.56398	0.56512	0.56494	0.56415	0.56443	0.56816	0.57233	0.57547	0.57582	0.576	0.57592	0.57684	0.57882	0.57963	0.58095
0.022139	0.023437	0.024253	0.024943	0.025398	0.026093	0.026703	0.02695	0.027275	0.02764	0.027823	0.027928	0.027946	0.02799	0.02776	0.027401	0.02703	0.026723	0.026405	0.026435	0.026454	0.026621	0.026884	0.027225	0.027695	0.028245	0.028869	0.029637	0.030533	0.031348	0.032369	0.033632	0.034912	0.036126	0.037358	0.038389
0.23129	0.24485	0.25337	0.26058	0.28567	0.31529	0.32399	0.327	0.33074	0.33393	0.33399	0.33074	0.32676	0.32358	0.32073	0.31783	0.31605	0.31463	0.31199	0.31208	0.31229	0.31341	0.31358	0.31348	0.31316	0.31323	0.31499	0.31703	0.31893	0.31947	0.32004	0.32065	0.32183	0.32389	0.32493	0.32616
0.022868	0.024209	0.025051	0.025764	0.026033	0.026634	0.027209	0.027519	0.027704	0.028531	0.028869	0.028665	0.028711	0.028524	0.028262	0.027871	0.027529	0.027237	0.026953	0.026985	0.027015	0.027198	0.027472	0.027785	0.028265	0.028875	0.02948	0.030306	0.031236	0.032081	0.033052	0.034191	0.035624	0.03685	0.037939	0.039227
0.39115	0.41408	0.4285	0.44069	0.48945	0.55032	0.56967	0.57726	0.58591	0.5932	0.59411	0.58714	0.57848	0.57257	0.56722	0.56217	0.55981	0.5582	0.55402	0.55482	0.55623	0.55934	0.56043	0.56018	0.55934	0.55944	0.563	0.56696	0.5697	0.56998	0.57014	0.57004	0.57084	0.57282	0.57359	0.57534
0.021947	0.023234	0.024043	0.024727	0.025572	0.026317	0.026909	0.027299	0.027756	0.028221	0.028091	0.028166	0.028342	0.028249	0.028085	0.027679	0.027329	0.027009	0.026719	0.026736	0.026759	0.026955	0.027269	0.027596	0.028103	0.028701	0.029297	0.030032	0.031012	0.031864	0.033086	0.034089	0.035476	0.037202	0.038195	0.03893
0.23011	0.2436	0.25208	0.25926	0.28466	0.31434	0.32314	0.32644	0.33024	0.33338	0.33308	0.32966	0.32571	0.32252	0.31965	0.31672	0.31487	0.31348	0.3109	0.31095	0.31112	0.3122	0.31236	0.31223	0.31186	0.31202	0.31381	0.31591	0.3178	0.31838	0.31888	0.31964	0.3207	0.3227	0.32355	0.32532
0.022826	0.024164	0.025005	0.025716	0.026279	0.026691	0.027312	0.027646	0.027926	0.028222	0.028288	0.028371	0.028538	0.028541	0.028312	0.027971	0.02763	0.027336	0.027076	0.027096	0.027147	0.027331	0.027608	0.027937	0.028416	0.029026	0.029695	0.030541	0.031434	0.032295	0.033537	0.034561	0.035831	0.03739	0.03855	0.039573
0.38909	0.41191	0.42625	0.43837	0.48747	0.54892	0.56889	0.57698	0.58605	0.5935	0.59433	0.58674	0.57809	0.57188	0.56661	0.56165	0.5594	0.55792	0.55386	0.5548	0.55652	0.55989	0.56113	0.56083	0.5599	0.56027	0.56413	0.56832	0.57136	0.57184	0.5719	0.57189	0.57283	0.57497	0.57551	0.5774
0.02307	0.024422	0.025273	0.025992	0.026416	0.026999	0.027539	0.027789	0.02797	0.028738	0.028584	0.028841	0.028901	0.028758	0.028549	0.028141	0.027779	0.027481	0.027202	0.027182	0.027229	0.027415	0.02765	0.027999	0.028518	0.029102	0.02975	0.030503	0.031501	0.032333	0.033491	0.034866	0.036229	0.037915	0.038754	0.039713
0.23078	0.24431	0.25281	0.26001	0.28425	0.31351	0.3227	0.32627	0.33042	0.33346	0.33331	0.32982	0.32569	0.32253	0.31959	0.31667	0.31489	0.31347	0.31085	0.31092	0.3111	0.3124	0.31269	0.31259	0.3123	0.31241	0.31432	0.31666	0.31863	0.31932	0.32016	0.32085	0.32209	0.32398	0.32508	0.32676
0.023577	0.024959	0.025828	0.026563	0.026892	0.027466	0.02811	0.028456	0.028715	0.029091	0.029205	0.029432	0.029389	0.029372	0.029198	0.028812	0.028422	0.028111	0.027835	0.027853	0.027887	0.02807	0.028358	0.028725	0.029214	0.029782	0.030526	0.031344	0.032249	0.033147	0.034331	0.035577	0.036663	0.038357	0.039478	0.040793
0.38887	0.41166	0.42599	0.43812	0.48768	0.5497	0.56964	0.57766	0.58654	0.59427	0.59442	0.58702	0.57833	0.57209	0.56687	0.56187	0.55961	0.5581	0.55402	0.55487	0.55651	0.55989	0.56116	0.56087	0.55999	0.5603	0.56406	0.5684	0.57161	0.57212	0.57223	0.57227	0.57335	0.57521	0.57606	0.57758
0.025753	0.027263	0.028212	0.029015	0.029655	0.03063	0.031396	0.03175	0.03207	0.032747	0.033004	0.033012	0.032851	0.032772	0.032516	0.032097	0.03171	0.031397	0.031095	0.031101	0.031183	0.031377	0.03171	0.032109	0.03263	0.033344	0.03405	0.034965	0.036005	0.036984	0.038094	0.039489	0.041033	0.042627	0.043901	0.044845
0.23122	0.24478	0.2533	0.26051	0.28576	0.31554	0.32483	0.32831	0.33227	0.3353	0.33528	0.33165	0.32755	0.32425	0.32134	0.31839	0.31657	0.31513	0.31245	0.31251	0.3127	0.31386	0.31418	0.31408	0.31379	0.31399	0.31601	0.3183	0.32029	0.321	0.32169	0.32262	0.32428	0.32625	0.32749	0.32908
0.024186	0.025604	0.026495	0.027249	0.027922	0.028682	0.029273	0.02963	0.030065	0.030627	0.030599	0.030744	0.030837	0.030759	0.030585	0.030172	0.029808	0.029428	0.029168	0.02916	0.029207	0.029464	0.029776	0.030162	0.030715	0.031409	0.032124	0.033047	0.034178	0.035154	0.036211	0.037702	0.039274	0.040865	0.042326	0.043268
0.020228	0.021414	0.022159	0.02279	0.024589	0.02597	0.026463	0.026738	0.027121	0.027291	0.027654	0.027734	0.027751	0.027532	0.027418	0.027018	0.026621	0.026359	0.026029	0.026043	0.026054	0.026262	0.026417	0.026704	0.027144	0.027651	0.028341	0.029085	0.029801	0.030714	0.031878	0.032877	0.03441	0.035622	0.036722	0.037766
0.11405	0.12074	0.12494	0.1285	0.13882	0.15019	0.15325	0.15424	0.15592	0.15673	0.15664	0.15552	0.15399	0.15256	0.15125	0.14966	0.14841	0.14739	0.14599	0.14579	0.14559	0.14592	0.14594	0.14596	0.14605	0.14631	0.14731	0.14854	0.14963	0.15031	0.15116	0.15202	0.15342	0.15488	0.15569	0.1565
0.021249	0.022495	0.023278	0.02394	0.02613	0.027733	0.028407	0.028697	0.028968	0.028878	0.029161	0.029736	0.029786	0.029559	0.029505	0.029124	0.028697	0.028443	0.028122	0.028112	0.02814	0.028374	0.028581	0.028893	0.029422	0.030054	0.030753	0.031584	0.03243	0.033298	0.034565	0.035764	0.037215	0.038698	0.0398	0.041443
0.57486	0.60856	0.62975	0.64767	0.72923	0.83574	0.87242	0.88695	0.9037	0.91879	0.92192	0.90933	0.89405	0.8835	0.87448	0.86692	0.86484	0.86432	0.85883	0.86085	0.86469	0.87163	0.8744	0.87409	0.87265	0.87338	0.88017	0.88754	0.89224	0.89211	0.89089	0.88973	0.88968	0.89077	0.88992	0.89246
0.023716	0.025107	0.02598	0.02672	0.027995	0.029292	0.029969	0.030321	0.030751	0.030884	0.031496	0.031431	0.031509	0.031392	0.031225	0.030804	0.030361	0.030088	0.029788	0.029805	0.029882	0.030096	0.030327	0.03069	0.031296	0.031943	0.032668	0.033545	0.034509	0.035277	0.036594	0.037895	0.03941	0.040895	0.04208	0.04381
0.11769	0.12459	0.12893	0.1326	0.14431	0.15673	0.16001	0.16106	0.16273	0.16344	0.16332	0.16177	0.16022	0.15877	0.15754	0.1559	0.15464	0.15367	0.15224	0.1521	0.15196	0.15239	0.1524	0.1524	0.15252	0.15276	0.15364	0.15476	0.15579	0.15656	0.15734	0.15822	0.1597	0.16133	0.16223	0.1637
0.02312	0.024476	0.025328	0.026049	0.027537	0.028917	0.029644	0.029977	0.030384	0.030668	0.03079	0.031254	0.031214	0.031129	0.030981	0.030536	0.030085	0.029827	0.029518	0.029542	0.029567	0.029793	0.030011	0.030356	0.03094	0.031594	0.032335	0.033276	0.03421	0.035107	0.036284	0.037604	0.039148	0.040814	0.041947	0.043602
0.57519	0.60891	0.63011	0.64804	0.7288	0.834	0.86947	0.88286	0.89871	0.91317	0.91637	0.90395	0.88898	0.87889	0.87034	0.86294	0.86071	0.86005	0.85458	0.85655	0.86005	0.86653	0.86895	0.86877	0.86753	0.86797	0.87426	0.88113	0.88544	0.88526	0.88403	0.88269	0.88306	0.88408	0.8838	0.88535
0.023308	0.024675	0.025534	0.02626	0.027961	0.029432	0.030194	0.03059	0.031133	0.031375	0.031446	0.031771	0.031817	0.031652	0.031553	0.03115	0.030691	0.030417	0.03008	0.030095	0.030146	0.030414	0.030642	0.030968	0.031529	0.032197	0.032938	0.03385	0.034723	0.035621	0.037007	0.038284	0.039872	0.041479	0.042918	0.044369
0.11755	0.12444	0.12878	0.13244	0.14398	0.15664	0.16002	0.16134	0.16313	0.16419	0.16403	0.16268	0.16122	0.15974	0.15846	0.15684	0.15554	0.15452	0.15308	0.15296	0.15278	0.15317	0.15324	0.15335	0.15356	0.15393	0.15501	0.15618	0.15741	0.15816	0.15923	0.16033	0.16162	0.16308	0.16432	0.16579
0.022854	0.024194	0.025036	0.025748	0.028405	0.030408	0.030993	0.031394	0.031874	0.031946	0.03243	0.032592	0.032816	0.032613	0.032454	0.031984	0.031565	0.031296	0.030992	0.030982	0.031032	0.031264	0.031522	0.031901	0.032463	0.033165	0.033938	0.034842	0.035853	0.036832	0.03804	0.039398	0.04098	0.042568	0.04381	0.045524
0.57294	0.60653	0.62764	0.6455	0.72742	0.83428	0.87134	0.88636	0.90362	0.91935	0.92283	0.90967	0.89461	0.88398	0.87488	0.86728	0.86531	0.86491	0.85941	0.86156	0.86576	0.87295	0.87601	0.876	0.87471	0.87571	0.88311	0.89125	0.89663	0.89696	0.89606	0.89514	0.89554	0.89738	0.89718	0.89958
0.02341	0.024782	0.025645	0.026375	0.028447	0.030023	0.030692	0.031123	0.031707	0.03199	0.032123	0.032461	0.03246	0.032308	0.032132	0.031744	0.031296	0.03101	0.030721	0.03073	0.03079	0.031064	0.03134	0.031715	0.032272	0.032958	0.03372	0.034662	0.035743	0.036612	0.03791	0.03935	0.040882	0.042589	0.043857	0.04557
0.11679	0.12364	0.12795	0.13159	0.14321	0.15554	0.15901	0.16041	0.16214	0.16305	0.16308	0.1615	0.16002	0.15867	0.15731	0.15572	0.15446	0.15344	0.152	0.15188	0.15176	0.15218	0.15225	0.15229	0.15239	0.15272	0.15379	0.15508	0.15631	0.15704	0.15808	0.15915	0.16087	0.16258	0.16354	0.16547
0.023144	0.024501	0.025354	0.026075	0.027968	0.029539	0.030318	0.030693	0.03121	0.031268	0.03151	0.031767	0.031886	0.031925	0.031737	0.031336	0.030873	0.030585	0.030261	0.030276	0.030362	0.030615	0.030823	0.031195	0.03177	0.032428	0.033199	0.034164	0.035067	0.035966	0.037433	0.038908	0.040447	0.042099	0.043069	0.044162
0.57359	0.60722	0.62836	0.64624	0.72818	0.83488	0.87159	0.88649	0.90353	0.91929	0.92329	0.91082	0.89571	0.88529	0.87626	0.86891	0.867	0.8667	0.86135	0.86356	0.86774	0.87502	0.87818	0.87829	0.87721	0.87837	0.8858	0.8939	0.89943	0.89984	0.89906	0.89805	0.89866	0.90054	0.89995	0.90282
0.021662	0.022932	0.02373	0.024405	0.02682	0.028837	0.029487	0.02981	0.030138	0.030249	0.030488	0.030848	0.031014	0.030917	0.030839	0.030427	0.030005	0.029768	0.029472	0.029448	0.029499	0.02975	0.030032	0.030344	0.030899	0.031586	0.032278	0.03313	0.034018	0.03496	0.036176	0.037385	0.039065	0.040451	0.041858	0.043074
0.11372	0.12039	0.12458	0.12813	0.13927	0.15119	0.15432	0.15539	0.1567	0.15761	0.15748	0.1565	0.15525	0.15379	0.15259	0.151	0.14973	0.14876	0.14735	0.14715	0.14698	0.14737	0.14743	0.1475	0.14765	0.14796	0.14899	0.1502	0.15132	0.15208	0.15292	0.15389	0.15523	0.15677	0.15715	0.15866
0.021638	0.022907	0.023704	0.024378	0.026233	0.027674	0.028329	0.028578	0.028983	0.029141	0.029499	0.029701	0.029874	0.029638	0.029488	0.029098	0.028699	0.028471	0.028163	0.028142	0.028201	0.028433	0.028642	0.028964	0.029446	0.030092	0.030752	0.031556	0.032409	0.033199	0.03441	0.035554	0.03703	0.038431	0.039678	0.041036
0.57406	0.60771	0.62887	0.64676	0.72841	0.83482	0.87087	0.88486	0.90134	0.91631	0.91957	0.90757	0.89287	0.88251	0.87366	0.86622	0.86428	0.86389	0.85844	0.86055	0.86449	0.87143	0.87433	0.87434	0.8732	0.87411	0.88097	0.88861	0.89366	0.89401	0.89304	0.89213	0.89258	0.89448	0.89419	0.89635
0.020626	0.021836	0.022596	0.023239	0.024599	0.025811	0.026299	0.026555	0.026865	0.027013	0.027176	0.027548	0.027603	0.027532	0.027364	0.02702	0.026648	0.026377	0.02611	0.026128	0.02615	0.026331	0.026552	0.02684	0.027292	0.027836	0.02848	0.029292	0.030125	0.030982	0.032193	0.033244	0.034545	0.035728	0.036641	0.038312
0.11035	0.11682	0.12088	0.12432	0.13416	0.14514	0.14817	0.14921	0.15051	0.15095	0.15073	0.14971	0.14833	0.14707	0.14594	0.14451	0.14339	0.14246	0.14115	0.14106	0.14095	0.14126	0.14126	0.14121	0.14124	0.14138	0.14215	0.14323	0.14419	0.14477	0.14548	0.1464	0.14795	0.14934	0.15004	0.15141
