0.023787	0.025182	0.026058	0.0268	0.02773	0.028853	0.029394	0.02975	0.030085	0.030583	0.030929	0.031011	0.030796	0.030698	0.030527	0.030102	0.029693	0.029377	0.029064	0.029082	0.029115	0.029326	0.029555	0.029875	0.030437	0.030977	0.031684	0.032437	0.033399	0.034334	0.03521	0.036385	0.037889	0.039924	0.04085	0.042086
0.39114	0.41407	0.42848	0.44067	0.49043	0.55276	0.57298	0.58081	0.58985	0.59736	0.59817	0.591	0.58211	0.57581	0.57059	0.56537	0.56294	0.56135	0.55717	0.55794	0.55937	0.56261	0.56372	0.56335	0.56248	0.56263	0.56618	0.57013	0.57299	0.57325	0.57305	0.57298	0.5737	0.57576	0.57662	0.57846
0.024417	0.025849	0.026748	0.02751	0.02799	0.028711	0.029152	0.029368	0.029717	0.030016	0.030114	0.030544	0.030538	0.030537	0.030297	0.029913	0.029519	0.029214	0.028906	0.028915	0.028953	0.02921	0.029401	0.029762	0.030289	0.0309	0.03165	0.032458	0.033366	0.034399	0.035333	0.036386	0.037898	0.039791	0.040805	0.042483
0.23661	0.25048	0.2592	0.26658	0.29281	0.32339	0.33242	0.3351	0.33893	0.34166	0.34205	0.33901	0.33477	0.3316	0.32862	0.32565	0.32374	0.32221	0.31945	0.31943	0.31954	0.32059	0.32073	0.32056	0.32028	0.32036	0.32203	0.3241	0.32588	0.32648	0.32692	0.32755	0.3289	0.33071	0.33156	0.33331
0.024868	0.026326	0.027242	0.028017	0.028955	0.029886	0.030496	0.030748	0.031134	0.031599	0.031846	0.031955	0.032009	0.031954	0.031754	0.031332	0.030911	0.030589	0.030297	0.03027	0.030335	0.030598	0.030818	0.031201	0.031801	0.032399	0.033194	0.034043	0.035038	0.036024	0.037093	0.038214	0.039685	0.041397	0.042823	0.044537
0.39195	0.41493	0.42937	0.44159	0.49161	0.55365	0.57318	0.57998	0.58858	0.596	0.59696	0.59044	0.58199	0.57582	0.5706	0.56539	0.56293	0.56137	0.55716	0.55781	0.55915	0.56218	0.56312	0.56285	0.56216	0.5623	0.56579	0.56953	0.57224	0.57242	0.57245	0.57239	0.57342	0.57515	0.57549	0.57719
0.025209	0.026687	0.027616	0.028401	0.028904	0.029346	0.029895	0.03012	0.030389	0.031014	0.031291	0.031462	0.031438	0.031408	0.031162	0.030751	0.030336	0.030034	0.029712	0.029672	0.029717	0.029954	0.030144	0.030514	0.031065	0.031686	0.032424	0.033312	0.03429	0.035272	0.036317	0.037539	0.038974	0.040847	0.041806	0.04327
0.2373	0.25122	0.25996	0.26736	0.2928	0.32311	0.33215	0.33522	0.33899	0.34201	0.34212	0.33898	0.33484	0.33169	0.32879	0.32579	0.32391	0.32244	0.31966	0.31972	0.31985	0.32094	0.32106	0.32088	0.32069	0.3207	0.32237	0.32435	0.32614	0.32661	0.32711	0.32783	0.32914	0.33117	0.33181	0.33372
0.02478	0.026233	0.027146	0.027918	0.029072	0.03013	0.030709	0.031052	0.03142	0.031937	0.032231	0.032241	0.032404	0.032324	0.032125	0.031671	0.031263	0.030951	0.030652	0.030655	0.030711	0.03098	0.031201	0.031584	0.032218	0.032867	0.033665	0.034523	0.035503	0.036528	0.037607	0.03876	0.040354	0.042603	0.043562	0.044761
0.39451	0.41764	0.43218	0.44447	0.49437	0.55719	0.57707	0.58435	0.59319	0.60058	0.60174	0.5948	0.58606	0.57964	0.57426	0.56905	0.56659	0.565	0.56082	0.56154	0.56296	0.5662	0.56725	0.56701	0.5662	0.56635	0.56999	0.57386	0.57674	0.57701	0.57706	0.57696	0.57778	0.57957	0.57991	0.58126
0.025244	0.026724	0.027654	0.028441	0.0293	0.030072	0.030661	0.030972	0.031348	0.031719	0.03227	0.032489	0.032369	0.03226	0.032074	0.031672	0.031263	0.030927	0.030603	0.030601	0.030665	0.030927	0.031172	0.031528	0.03216	0.032779	0.033577	0.034503	0.035504	0.036574	0.037666	0.038839	0.040226	0.042369	0.043554	0.045089
0.23626	0.25012	0.25882	0.26619	0.29189	0.32251	0.33196	0.33545	0.33967	0.34287	0.34274	0.33949	0.33542	0.33213	0.32912	0.32606	0.32424	0.32284	0.32006	0.32017	0.32045	0.32177	0.322	0.32197	0.32171	0.32184	0.32395	0.32637	0.32842	0.3292	0.32974	0.33067	0.33232	0.3344	0.33551	0.33751
0.026391	0.027939	0.028911	0.029734	0.030179	0.030806	0.031384	0.031798	0.032245	0.032589	0.033164	0.033294	0.033073	0.033019	0.032843	0.032444	0.032023	0.031701	0.031396	0.031386	0.031479	0.031776	0.032061	0.032377	0.03298	0.033667	0.03447	0.035374	0.036394	0.037459	0.038611	0.039754	0.041437	0.043415	0.044504	0.046416
0.39241	0.41542	0.42988	0.44211	0.4923	0.5546	0.57445	0.58203	0.59101	0.59898	0.60048	0.5938	0.58527	0.57891	0.57366	0.56845	0.56609	0.56454	0.56033	0.5611	0.56263	0.56605	0.56722	0.56716	0.56655	0.56698	0.57099	0.5754	0.57871	0.57923	0.57937	0.57963	0.58064	0.58285	0.58363	0.58582
0.02332	0.024687	0.025547	0.026274	0.027418	0.02862	0.029295	0.029613	0.029977	0.030061	0.030385	0.030832	0.030925	0.030838	0.030639	0.030206	0.029831	0.029517	0.029185	0.029192	0.029229	0.029471	0.029642	0.030036	0.030621	0.031243	0.03201	0.032885	0.03385	0.034807	0.035901	0.037082	0.038432	0.040357	0.04133	0.042785
0.23437	0.24811	0.25674	0.26405	0.28943	0.31965	0.32876	0.33199	0.33617	0.3392	0.33919	0.33623	0.33219	0.32888	0.32601	0.32299	0.32126	0.31986	0.3172	0.3173	0.31755	0.31878	0.31899	0.31884	0.31855	0.31866	0.32056	0.32287	0.32486	0.32547	0.32597	0.32684	0.32837	0.33026	0.3311	0.33308
0.02388	0.02528	0.02616	0.026904	0.0276	0.028409	0.028984	0.029237	0.029591	0.029846	0.030378	0.030604	0.030426	0.030407	0.030224	0.029782	0.02941	0.029091	0.028785	0.028802	0.02884	0.029075	0.029298	0.029642	0.030158	0.030745	0.031496	0.032321	0.033229	0.034188	0.035258	0.036325	0.037765	0.03967	0.040685	0.042489
0.39043	0.41332	0.4277	0.43987	0.4899	0.55207	0.57183	0.57922	0.58789	0.5952	0.59666	0.59018	0.58164	0.57534	0.57009	0.56496	0.56262	0.56111	0.55689	0.55764	0.55923	0.56257	0.56364	0.56345	0.56268	0.56292	0.56671	0.57089	0.57388	0.5743	0.57439	0.57446	0.57536	0.57716	0.5777	0.57966
0.021728	0.023002	0.023802	0.02448	0.025415	0.026398	0.026987	0.027284	0.027739	0.028172	0.028351	0.028418	0.028307	0.028257	0.028065	0.027651	0.027304	0.02705	0.026752	0.026737	0.026746	0.026996	0.027185	0.027484	0.027993	0.028559	0.029213	0.02992	0.03083	0.031611	0.03251	0.033511	0.035166	0.036502	0.037378	0.038986
0.23222	0.24584	0.25439	0.26163	0.2867	0.31619	0.32495	0.3281	0.33197	0.33486	0.33504	0.3318	0.32765	0.32454	0.32172	0.3188	0.31696	0.31555	0.31292	0.31301	0.31312	0.31429	0.31451	0.3143	0.31405	0.31408	0.31586	0.3179	0.31962	0.32015	0.32066	0.32138	0.32277	0.32439	0.32511	0.32696
0.022734	0.024067	0.024905	0.025613	0.026552	0.026962	0.02744	0.027709	0.028091	0.028335	0.028778	0.028818	0.028713	0.028659	0.028475	0.028078	0.027716	0.027446	0.027172	0.027149	0.027174	0.027368	0.027538	0.027871	0.028343	0.028921	0.029517	0.030265	0.031179	0.031977	0.03291	0.034009	0.035648	0.037159	0.037879	0.039573
0.39019	0.41307	0.42744	0.43961	0.4889	0.54996	0.56933	0.57656	0.58506	0.59236	0.59349	0.58668	0.57834	0.57221	0.56707	0.56206	0.55969	0.55816	0.55399	0.55475	0.55617	0.55943	0.56055	0.56032	0.55948	0.55963	0.56326	0.5672	0.57008	0.57047	0.5707	0.57069	0.5714	0.57372	0.57408	0.57585
0.02207	0.023364	0.024177	0.024865	0.025992	0.026814	0.02728	0.027541	0.027888	0.02835	0.028418	0.028797	0.028578	0.028515	0.028362	0.027967	0.027601	0.027311	0.027044	0.02704	0.027055	0.027327	0.027491	0.027831	0.028344	0.028889	0.029559	0.03028	0.031153	0.032059	0.032986	0.033944	0.035459	0.037131	0.038165	0.039615
0.23048	0.24399	0.25248	0.25967	0.2849	0.31455	0.3233	0.32618	0.32985	0.33278	0.33284	0.32966	0.32579	0.32258	0.31987	0.31689	0.31514	0.3137	0.3111	0.31107	0.31115	0.3123	0.31248	0.31231	0.312	0.31198	0.31379	0.31579	0.31757	0.31811	0.31869	0.31954	0.32047	0.32228	0.32329	0.32519
0.023386	0.024757	0.025619	0.026348	0.02673	0.02715	0.027767	0.028016	0.028468	0.028867	0.029031	0.029256	0.029127	0.029091	0.028916	0.028498	0.028115	0.027838	0.027547	0.027529	0.027587	0.027817	0.027971	0.028329	0.028859	0.02941	0.030132	0.030838	0.031716	0.032731	0.033666	0.034652	0.036279	0.037771	0.038725	0.040164
0.38808	0.41083	0.42513	0.43723	0.48667	0.54845	0.56817	0.57581	0.5846	0.59183	0.59263	0.58548	0.5767	0.57052	0.56545	0.56045	0.55807	0.55655	0.55248	0.55331	0.5547	0.55793	0.55902	0.55879	0.55794	0.55811	0.5617	0.56545	0.56826	0.56866	0.56883	0.56888	0.56967	0.57194	0.57248	0.57403
0.021995	0.023285	0.024095	0.024781	0.025925	0.02689	0.027431	0.027706	0.02809	0.028302	0.028559	0.028854	0.028586	0.028698	0.028478	0.028054	0.027718	0.027417	0.027126	0.027133	0.027187	0.027439	0.027617	0.027914	0.028449	0.028963	0.029673	0.030384	0.031293	0.032148	0.033241	0.034119	0.035621	0.0374	0.038427	0.039999
0.22703	0.24034	0.2487	0.25578	0.28096	0.31078	0.31978	0.32331	0.32738	0.33032	0.33002	0.3267	0.32243	0.31913	0.31634	0.3133	0.31144	0.31004	0.30735	0.30739	0.30753	0.3087	0.30885	0.3087	0.30848	0.3086	0.3104	0.31261	0.31431	0.31495	0.31556	0.31633	0.31789	0.31977	0.32058	0.32259
0.02285	0.024189	0.025031	0.025744	0.026483	0.027334	0.027868	0.028221	0.028675	0.029057	0.029181	0.029289	0.029342	0.029257	0.029043	0.028627	0.028268	0.027968	0.027659	0.027639	0.027668	0.027955	0.02812	0.028464	0.029038	0.029591	0.030261	0.03115	0.032093	0.033069	0.034073	0.03515	0.036572	0.03836	0.039675	0.040641
0.38692	0.40961	0.42387	0.43593	0.48523	0.54689	0.56729	0.57606	0.5857	0.5933	0.59389	0.5868	0.57754	0.57107	0.56573	0.56055	0.55825	0.5568	0.55263	0.55337	0.55506	0.55853	0.55972	0.5595	0.55877	0.55911	0.56313	0.56761	0.57077	0.57146	0.57178	0.57179	0.57271	0.57506	0.57574	0.5778
0.023124	0.024479	0.025332	0.026052	0.026874	0.027491	0.028073	0.028401	0.028822	0.029242	0.029598	0.029716	0.029505	0.029405	0.029266	0.028782	0.028413	0.028131	0.027823	0.027832	0.027861	0.028135	0.028308	0.028605	0.029135	0.029749	0.030458	0.031246	0.032259	0.033158	0.034026	0.035069	0.036907	0.038401	0.039447	0.041099
0.23009	0.24358	0.25206	0.25924	0.2845	0.31478	0.32425	0.32824	0.33254	0.33553	0.3352	0.33177	0.32734	0.32404	0.32116	0.31821	0.3164	0.31497	0.31228	0.31231	0.31255	0.31377	0.31402	0.31386	0.31366	0.31385	0.31575	0.31794	0.31997	0.32052	0.32128	0.32218	0.32347	0.32526	0.32629	0.32842
0.024819	0.026274	0.027189	0.027962	0.028682	0.029268	0.029876	0.030329	0.030952	0.031364	0.031631	0.031586	0.031447	0.031432	0.031199	0.030744	0.030369	0.030058	0.029706	0.029717	0.029777	0.030044	0.03027	0.030641	0.031191	0.031812	0.032651	0.033573	0.034537	0.035508	0.036629	0.037876	0.039265	0.041211	0.042461	0.04432
0.3893	0.41213	0.42647	0.43861	0.48752	0.54878	0.56903	0.5779	0.58734	0.59492	0.59539	0.58761	0.57849	0.5722	0.56684	0.56161	0.55919	0.55763	0.55337	0.55401	0.55556	0.55891	0.56	0.55975	0.55895	0.55934	0.5633	0.56767	0.57098	0.57146	0.57181	0.57209	0.57306	0.57535	0.57586	0.57824
0.024993	0.026459	0.02738	0.028159	0.028712	0.029259	0.029878	0.03034	0.030691	0.031219	0.031254	0.031417	0.031359	0.031386	0.031203	0.030696	0.030293	0.029999	0.029671	0.029697	0.029743	0.030009	0.030254	0.030574	0.031147	0.031782	0.032585	0.033476	0.034457	0.035504	0.036576	0.037757	0.039415	0.041244	0.042524	0.044179
0.023926	0.025329	0.02621	0.026956	0.026816	0.027589	0.028225	0.028618	0.028926	0.02958	0.02956	0.029405	0.029459	0.029446	0.029208	0.028875	0.028416	0.028135	0.027801	0.027841	0.027884	0.0281	0.02832	0.028564	0.029097	0.029653	0.030325	0.031128	0.032051	0.032993	0.034005	0.035214	0.036658	0.037836	0.039413	0.040621
0.37568	0.3977	0.41155	0.42326	0.47002	0.52869	0.54759	0.55507	0.56357	0.57058	0.57189	0.56449	0.55637	0.55014	0.54495	0.54002	0.53766	0.53611	0.53207	0.53271	0.53398	0.53698	0.53792	0.53769	0.5369	0.53701	0.54035	0.54393	0.54671	0.54715	0.54712	0.54701	0.54773	0.54967	0.55052	0.55196
0.024026	0.025435	0.02632	0.027069	0.028121	0.0296	0.03036	0.030704	0.030907	0.031402	0.03129	0.03138	0.031658	0.031747	0.031538	0.031114	0.030686	0.030392	0.030084	0.030058	0.030095	0.030379	0.030649	0.030961	0.03151	0.032167	0.032866	0.033658	0.03466	0.035623	0.036472	0.037688	0.03914	0.040755	0.042201	0.043571
0.11616	0.12297	0.12725	0.13087	0.14114	0.1534	0.15686	0.15819	0.15954	0.16026	0.16033	0.1591	0.15797	0.15661	0.1552	0.15356	0.1523	0.15127	0.14976	0.14963	0.14943	0.14979	0.14982	0.14981	0.15002	0.1504	0.15136	0.15254	0.15387	0.15462	0.15543	0.15653	0.15799	0.15913	0.16074	0.16211
0.024857	0.026314	0.02723	0.028005	0.028748	0.030011	0.030702	0.031026	0.031268	0.0321	0.032114	0.031976	0.032274	0.032234	0.031998	0.031604	0.031168	0.030875	0.030546	0.030556	0.030595	0.030858	0.031126	0.031482	0.032047	0.032716	0.033468	0.034325	0.035311	0.036454	0.037389	0.038621	0.040109	0.041685	0.043411	0.044495
0.37962	0.40187	0.41586	0.4277	0.47514	0.53434	0.55284	0.55999	0.56824	0.57473	0.57574	0.56869	0.56039	0.55443	0.54945	0.54458	0.54215	0.54057	0.53657	0.53724	0.5385	0.54153	0.54236	0.54201	0.54121	0.54136	0.54446	0.54788	0.55045	0.55071	0.55063	0.55052	0.55146	0.5527	0.55313	0.55485
0.024259	0.025681	0.026575	0.027331	0.028188	0.029395	0.030143	0.030538	0.030824	0.031515	0.03166	0.031506	0.031774	0.031728	0.031486	0.031098	0.030648	0.030332	0.030023	0.030064	0.030082	0.030339	0.030613	0.030981	0.031556	0.032202	0.033023	0.033869	0.034878	0.03599	0.036953	0.038306	0.039861	0.041228	0.042631	0.044576
0.11798	0.1249	0.12924	0.13292	0.1437	0.15607	0.15931	0.16064	0.16218	0.1634	0.16323	0.16172	0.16037	0.15896	0.15758	0.15598	0.15467	0.15367	0.15221	0.15212	0.15194	0.15233	0.15234	0.15241	0.15254	0.1529	0.15397	0.15518	0.15651	0.15734	0.15829	0.15934	0.16062	0.1621	0.16347	0.16443
0.025753	0.027263	0.028212	0.029014	0.029593	0.030664	0.031478	0.031796	0.032053	0.032626	0.032932	0.032844	0.033093	0.033028	0.032777	0.032349	0.031914	0.031642	0.031288	0.031276	0.031336	0.031603	0.031889	0.032241	0.0328	0.03348	0.034263	0.035111	0.036103	0.037115	0.038161	0.039508	0.040846	0.042408	0.04389	0.044933
0.37774	0.39989	0.41381	0.42558	0.47233	0.53089	0.54945	0.55653	0.56479	0.57144	0.57319	0.56637	0.55827	0.55224	0.54716	0.5422	0.53986	0.53832	0.53428	0.53492	0.53628	0.53936	0.54034	0.54015	0.53951	0.53973	0.54322	0.54693	0.54977	0.55001	0.55	0.55002	0.55078	0.55222	0.55303	0.55442
0.025285	0.026767	0.027699	0.028487	0.028789	0.030011	0.030701	0.031087	0.031365	0.032112	0.032267	0.032034	0.032252	0.032208	0.031979	0.031591	0.031138	0.030805	0.030506	0.03052	0.030497	0.030774	0.031024	0.031336	0.031911	0.032535	0.033313	0.034193	0.035242	0.036337	0.037266	0.03844	0.039816	0.041562	0.04326	0.044281
0.11663	0.12347	0.12776	0.1314	0.14208	0.15442	0.15777	0.15904	0.16053	0.16188	0.16169	0.16028	0.15907	0.15773	0.15638	0.15472	0.15343	0.15243	0.15091	0.15075	0.15057	0.15097	0.15105	0.15119	0.15134	0.15173	0.15288	0.15412	0.15549	0.15649	0.15746	0.15854	0.15998	0.1615	0.16293	0.1645
0.026313	0.027855	0.028825	0.029645	0.029757	0.030496	0.031227	0.031537	0.031702	0.032365	0.032402	0.03255	0.032811	0.032795	0.032575	0.032168	0.031708	0.031376	0.031039	0.031075	0.031159	0.031425	0.031707	0.032053	0.03263	0.033291	0.034118	0.035016	0.036008	0.036945	0.038048	0.039383	0.04087	0.042721	0.044424	0.045882
0.38022	0.40251	0.41652	0.42837	0.47527	0.53451	0.55346	0.56068	0.56912	0.5763	0.57778	0.57089	0.56267	0.55649	0.55136	0.54643	0.54415	0.5427	0.53869	0.53947	0.54096	0.5442	0.5453	0.54526	0.54473	0.54519	0.54891	0.55301	0.55617	0.55672	0.55705	0.55715	0.55813	0.56004	0.56105	0.5627
0.024135	0.02555	0.026439	0.027192	0.027946	0.029408	0.03018	0.03059	0.0309	0.031492	0.03167	0.031457	0.031762	0.031809	0.031612	0.031166	0.030769	0.03047	0.030133	0.03015	0.030223	0.030482	0.030745	0.031114	0.031697	0.032371	0.033207	0.034097	0.035115	0.036177	0.03722	0.038594	0.040189	0.041652	0.043285	0.04462
0.11673	0.12357	0.12788	0.13152	0.14196	0.15405	0.15747	0.15871	0.16039	0.16172	0.16132	0.16002	0.15881	0.15737	0.15601	0.15445	0.15327	0.15218	0.15073	0.15059	0.15046	0.15088	0.15095	0.15097	0.15115	0.15158	0.15263	0.15389	0.15525	0.15618	0.15702	0.15817	0.15951	0.16103	0.16258	0.16371
0.023914	0.025316	0.026198	0.026943	0.027675	0.028998	0.029758	0.030136	0.030447	0.03098	0.031012	0.03118	0.03122	0.031256	0.031025	0.03061	0.030216	0.029915	0.029582	0.029621	0.029681	0.029949	0.030176	0.030537	0.031125	0.031734	0.032489	0.033271	0.034206	0.035257	0.0362	0.037407	0.03883	0.040383	0.04183	0.043461
0.37673	0.39882	0.4127	0.42445	0.47169	0.53097	0.54956	0.55669	0.56493	0.57202	0.57324	0.56655	0.55826	0.55217	0.54721	0.54234	0.53997	0.53852	0.53455	0.53531	0.53687	0.54003	0.54106	0.54097	0.54048	0.54086	0.54441	0.54834	0.55137	0.55207	0.55205	0.55205	0.55293	0.55501	0.55583	0.55782
0.022991	0.024339	0.025187	0.025903	0.02632	0.027557	0.028266	0.028542	0.028673	0.029226	0.029149	0.029334	0.029576	0.029589	0.029353	0.029016	0.028625	0.028359	0.028049	0.028058	0.028089	0.028327	0.028577	0.028912	0.029386	0.030029	0.030723	0.031434	0.032365	0.033371	0.034256	0.035574	0.036914	0.038284	0.039613	0.040682
0.11034	0.11681	0.12088	0.12432	0.13402	0.14532	0.14834	0.14935	0.15066	0.15177	0.15207	0.15064	0.14941	0.14811	0.14687	0.14534	0.14412	0.14314	0.14173	0.14153	0.14137	0.14166	0.14168	0.14174	0.14193	0.14225	0.14323	0.14437	0.14554	0.1463	0.14717	0.14824	0.14935	0.15087	0.15217	0.15308
0.023079	0.024432	0.025283	0.026002	0.025856	0.02648	0.02717	0.027391	0.027549	0.028147	0.02821	0.028274	0.028269	0.028322	0.02815	0.027775	0.027422	0.027138	0.026871	0.026887	0.026935	0.027193	0.02734	0.027645	0.028215	0.028754	0.029409	0.030186	0.031006	0.031893	0.03274	0.033701	0.035198	0.03622	0.037618	0.038897
0.37472	0.39669	0.4105	0.42218	0.46882	0.52708	0.54506	0.55118	0.55869	0.56537	0.56686	0.56053	0.55274	0.54692	0.54207	0.5372	0.53486	0.53334	0.52937	0.53	0.53129	0.53424	0.53501	0.53482	0.53414	0.53425	0.53754	0.54099	0.5437	0.54401	0.54409	0.54417	0.54493	0.54659	0.54747	0.54868
0.021825	0.023105	0.023909	0.02459	0.024929	0.026011	0.026629	0.026919	0.027079	0.027501	0.027602	0.027924	0.027921	0.027884	0.027734	0.027378	0.026966	0.026671	0.026392	0.026395	0.026444	0.02665	0.02686	0.027123	0.027643	0.028259	0.028869	0.029612	0.030512	0.031366	0.032209	0.033353	0.034655	0.036034	0.037238	0.038296
0.11149	0.11803	0.12214	0.12561	0.13479	0.14572	0.14887	0.15007	0.15143	0.15228	0.15177	0.15041	0.14905	0.14785	0.14659	0.14516	0.14398	0.14306	0.14172	0.14161	0.1415	0.14191	0.14192	0.14191	0.14201	0.14226	0.14311	0.14417	0.14521	0.14591	0.14662	0.14757	0.14883	0.15017	0.15166	0.15323
0.022113	0.023409	0.024224	0.024913	0.025864	0.026934	0.027493	0.027795	0.027995	0.028576	0.028658	0.028583	0.02875	0.028709	0.028534	0.02819	0.027743	0.027487	0.027206	0.027208	0.027241	0.027488	0.027665	0.027937	0.028484	0.029076	0.029746	0.03051	0.031437	0.032368	0.033251	0.034427	0.03613	0.037436	0.038857	0.039779
0.37315	0.39503	0.40878	0.42042	0.46675	0.52494	0.54319	0.55007	0.5582	0.56506	0.56629	0.55925	0.55128	0.54542	0.54045	0.53562	0.53332	0.53181	0.52785	0.5285	0.52984	0.53281	0.53369	0.53348	0.53278	0.53302	0.53639	0.54005	0.54288	0.54328	0.54337	0.54329	0.54437	0.54616	0.54714	0.54865
0.021809	0.023088	0.023892	0.024571	0.025133	0.026617	0.027337	0.027689	0.027868	0.028252	0.028272	0.028435	0.028561	0.028562	0.028419	0.02806	0.027668	0.027331	0.027052	0.027095	0.02712	0.02736	0.027552	0.027858	0.028376	0.028981	0.029664	0.030409	0.031216	0.032032	0.033067	0.034177	0.03575	0.036817	0.038095	0.039465
0.10914	0.11553	0.11956	0.12296	0.13294	0.14447	0.14764	0.14901	0.15056	0.15167	0.15121	0.14979	0.14847	0.14718	0.14587	0.14435	0.14316	0.14221	0.14085	0.14074	0.14063	0.14097	0.14105	0.14102	0.14117	0.14147	0.1424	0.14355	0.14481	0.14549	0.1461	0.14724	0.14867	0.14995	0.15131	0.1529
0.022107	0.023403	0.024217	0.024906	0.026001	0.027312	0.027932	0.028287	0.028544	0.029248	0.028929	0.028936	0.029305	0.029356	0.029147	0.028733	0.028325	0.028043	0.027758	0.027762	0.027806	0.02806	0.028283	0.028614	0.029143	0.029743	0.030494	0.031251	0.032205	0.033169	0.034052	0.035284	0.036767	0.038167	0.039734	0.040939
0.37045	0.39217	0.40582	0.41737	0.46504	0.52436	0.5436	0.55151	0.56004	0.56698	0.56813	0.56075	0.55213	0.546	0.54096	0.53605	0.53382	0.53236	0.5285	0.52924	0.53077	0.5341	0.53528	0.53514	0.53455	0.53498	0.53875	0.54275	0.54584	0.5465	0.54668	0.54671	0.54789	0.54985	0.55086	0.55244
0.02204	0.023332	0.024144	0.024832	0.025894	0.027375	0.028077	0.02851	0.028796	0.029326	0.029084	0.029304	0.029374	0.029404	0.029215	0.028813	0.028438	0.028127	0.02782	0.027854	0.027882	0.028119	0.02837	0.028647	0.029199	0.029826	0.030532	0.031266	0.032272	0.033221	0.034113	0.035208	0.036718	0.038054	0.039641	0.041059
0.1105	0.11698	0.12105	0.1245	0.13397	0.14553	0.14883	0.15023	0.15166	0.15293	0.15262	0.15128	0.14997	0.14873	0.1474	0.14584	0.14462	0.14363	0.14219	0.14201	0.14182	0.14217	0.1423	0.14222	0.14228	0.14268	0.14373	0.14498	0.14629	0.14713	0.14798	0.14906	0.15052	0.15193	0.15335	0.15452
0.023212	0.024573	0.025428	0.026152	0.027231	0.028752	0.029604	0.030044	0.030279	0.030686	0.030731	0.030823	0.031054	0.031029	0.030871	0.030474	0.030045	0.029751	0.029445	0.02944	0.02948	0.029737	0.029951	0.030321	0.030878	0.03156	0.032326	0.033049	0.03413	0.035214	0.036122	0.03743	0.038923	0.040412	0.041897	0.043098
0.37607	0.39812	0.41198	0.4237	0.47112	0.53097	0.55067	0.55908	0.56797	0.57509	0.57566	0.56815	0.55939	0.55317	0.54808	0.54323	0.54094	0.53946	0.53546	0.53618	0.53766	0.54093	0.54214	0.54198	0.54134	0.54178	0.54552	0.54951	0.55266	0.55325	0.55361	0.55366	0.55468	0.55668	0.55762	0.55972
0.024464	0.025899	0.0268	0.027563	0.02854	0.030058	0.030967	0.03147	0.031821	0.032652	0.032586	0.032384	0.032474	0.032529	0.032322	0.031871	0.031447	0.03115	0.030823	0.030837	0.030884	0.031191	0.031447	0.031787	0.032428	0.033048	0.033807	0.034695	0.035727	0.036795	0.037833	0.039226	0.040721	0.042205	0.043841	0.045367
0.11326	0.1199	0.12407	0.1276	0.13788	0.14989	0.15345	0.15512	0.15679	0.15775	0.15689	0.15552	0.15426	0.15297	0.15168	0.15015	0.14885	0.14786	0.14645	0.14632	0.1462	0.1466	0.14667	0.14673	0.14701	0.14735	0.14837	0.14954	0.15088	0.15177	0.15264	0.15392	0.15542	0.1567	0.15814	0.15969
0.39027	0.41315	0.42753	0.43969	0.4897	0.55257	0.5731	0.58131	0.59052	0.59806	0.59932	0.59163	0.58279	0.57626	0.57073	0.56538	0.56293	0.56136	0.5571	0.55781	0.55929	0.56266	0.56383	0.56343	0.56257	0.56279	0.56654	0.57064	0.57356	0.57385	0.57372	0.57377	0.57448	0.57585	0.57682	0.5779
0.022682	0.024012	0.024848	0.025555	0.026549	0.02805	0.028828	0.029136	0.029312	0.02959	0.029573	0.030009	0.030141	0.030095	0.02986	0.029505	0.02909	0.028803	0.028485	0.028489	0.028522	0.028799	0.02897	0.029264	0.029773	0.030378	0.031104	0.031938	0.032829	0.033754	0.034598	0.035822	0.037338	0.038669	0.039681	0.040763
