1.661	1.6363	1.6214	1.6092	1.5806	1.5602	1.5495	1.5452	1.5403	1.5381	1.5373	1.5324	1.5288	1.5297	1.5314	1.5372	1.5443	1.5484	1.5529	1.5523	1.5521	1.5487	1.546	1.5399	1.5316	1.5229	1.5123	1.5012	1.4888	1.4773	1.4633	1.4478	1.434	1.4201	1.4061	1.3914
0.42425	0.3995	0.38464	0.37246	0.32678	0.27647	0.26181	0.25663	0.25036	0.24519	0.24417	0.249	0.25529	0.25986	0.26386	0.26771	0.26962	0.27088	0.27416	0.27369	0.27263	0.27016	0.26943	0.2695	0.27003	0.26978	0.26703	0.26397	0.26178	0.26153	0.26138	0.26136	0.26073	0.25899	0.25856	0.25709
1.6746	1.6498	1.6349	1.6228	1.5994	1.5763	1.5649	1.5605	1.5542	1.5516	1.5539	1.549	1.5462	1.5463	1.5481	1.5543	1.5604	1.5646	1.5688	1.5681	1.5678	1.5646	1.5621	1.5561	1.5485	1.539	1.5287	1.5184	1.5069	1.4965	1.4818	1.4663	1.4517	1.4378	1.4213	1.4108
0.9693	0.94456	0.9297	0.91751	0.88093	0.84581	0.83688	0.83415	0.83	0.8283	0.82951	0.83193	0.83465	0.83814	0.84194	0.84635	0.85012	0.85311	0.85731	0.85785	0.85838	0.85766	0.85772	0.85737	0.8566	0.85544	0.85273	0.84928	0.84588	0.84357	0.84065	0.83788	0.83517	0.83059	0.82796	0.82497
1.686	1.6613	1.6464	1.6342	1.6052	1.5864	1.5757	1.5717	1.5686	1.5651	1.569	1.565	1.556	1.5572	1.5599	1.5662	1.5721	1.5771	1.5817	1.5821	1.5811	1.5775	1.5746	1.5699	1.563	1.5539	1.5444	1.5334	1.5225	1.5103	1.4954	1.4811	1.4659	1.4506	1.4377	1.4238
0.42913	0.40439	0.38953	0.37734	0.33156	0.28156	0.26725	0.26204	0.25572	0.25055	0.25005	0.25504	0.26113	0.26564	0.26943	0.2733	0.27516	0.27646	0.27978	0.27925	0.27827	0.27604	0.27544	0.27562	0.27623	0.27612	0.27357	0.27075	0.26868	0.26831	0.26829	0.2682	0.26762	0.26603	0.26573	0.26426
1.6962	1.6715	1.6566	1.6444	1.6174	1.5972	1.5868	1.5823	1.578	1.5726	1.5739	1.5732	1.5652	1.5668	1.5695	1.576	1.5824	1.5869	1.5916	1.5911	1.5908	1.5871	1.5844	1.5791	1.5707	1.5622	1.5522	1.5416	1.5285	1.5168	1.502	1.4865	1.4705	1.4585	1.4433	1.428
0.97174	0.94699	0.93213	0.91995	0.88418	0.84779	0.8382	0.83486	0.8315	0.82943	0.82978	0.83238	0.83597	0.83935	0.84284	0.84729	0.85099	0.85402	0.85826	0.85861	0.85899	0.85815	0.85824	0.85793	0.85728	0.85629	0.8533	0.84963	0.84611	0.84414	0.84162	0.83809	0.83449	0.83025	0.829	0.82572
1.6923	1.6675	1.6527	1.6405	1.6191	1.5964	1.5844	1.5793	1.5738	1.5706	1.5732	1.5681	1.5658	1.5661	1.568	1.5738	1.5797	1.5843	1.5895	1.5887	1.5883	1.5855	1.5821	1.5767	1.569	1.5596	1.5493	1.5387	1.5275	1.5151	1.501	1.4862	1.4702	1.4592	1.4398	1.4242
0.42723	0.40248	0.38762	0.37544	0.32944	0.27933	0.26473	0.25928	0.253	0.24749	0.24711	0.25212	0.25852	0.26327	0.26721	0.27102	0.27284	0.27408	0.27734	0.2768	0.27581	0.27337	0.27269	0.27288	0.27354	0.27344	0.27071	0.26776	0.26569	0.26528	0.26524	0.26529	0.26464	0.26297	0.26241	0.26118
1.6766	1.6518	1.637	1.6248	1.5978	1.5748	1.5644	1.5599	1.5565	1.5532	1.553	1.5485	1.5447	1.545	1.5476	1.5535	1.5594	1.5644	1.5688	1.5678	1.5671	1.564	1.5612	1.5556	1.5476	1.5392	1.5284	1.5174	1.5066	1.4954	1.4797	1.4642	1.4502	1.4352	1.422	1.4136
0.96791	0.94317	0.92831	0.91612	0.88189	0.84756	0.83805	0.83435	0.83053	0.82826	0.8293	0.83174	0.83533	0.83913	0.84315	0.84759	0.85137	0.85445	0.85878	0.85924	0.85965	0.85879	0.85895	0.85878	0.85852	0.85744	0.85433	0.85075	0.84726	0.84507	0.84225	0.83984	0.83642	0.83244	0.8288	0.82553
1.6759	1.6512	1.6363	1.6241	1.6019	1.5823	1.571	1.5655	1.5578	1.5554	1.5581	1.5544	1.5513	1.5523	1.5541	1.5602	1.5668	1.5711	1.5759	1.575	1.5744	1.5712	1.5684	1.5629	1.5543	1.5456	1.5355	1.5252	1.5137	1.5016	1.4865	1.4731	1.4566	1.4412	1.4273	1.4165
0.4298	0.40506	0.3902	0.37801	0.33226	0.28173	0.26631	0.26	0.25314	0.24775	0.24699	0.25238	0.25897	0.26383	0.26794	0.27174	0.27362	0.27479	0.27807	0.27754	0.27635	0.27378	0.27292	0.27308	0.27362	0.27332	0.27032	0.26714	0.26478	0.26426	0.26407	0.26392	0.26335	0.26152	0.26131	0.25946
1.6529	1.6282	1.6133	1.6011	1.5922	1.5795	1.5679	1.5626	1.5567	1.5538	1.5528	1.5519	1.5471	1.549	1.5505	1.557	1.5632	1.5673	1.572	1.5718	1.571	1.5671	1.5651	1.5589	1.552	1.5428	1.5329	1.5221	1.5092	1.4973	1.4828	1.4671	1.4522	1.4369	1.421	1.4105
0.95728	0.93253	0.91767	0.90549	0.87185	0.8378	0.82824	0.8244	0.81987	0.81756	0.81919	0.82199	0.82554	0.82945	0.83336	0.83778	0.84155	0.84445	0.84851	0.84888	0.84931	0.84822	0.84819	0.84794	0.84752	0.84662	0.84355	0.83966	0.8363	0.83382	0.8313	0.82854	0.82567	0.82164	0.81866	0.81469
1.6466	1.6219	1.607	1.5949	1.5703	1.5496	1.5385	1.5334	1.5273	1.5244	1.5239	1.5214	1.521	1.5208	1.5227	1.5292	1.5356	1.5398	1.5443	1.5439	1.5433	1.54	1.5373	1.531	1.5235	1.5149	1.5045	1.4944	1.4829	1.4724	1.4583	1.4443	1.4274	1.412	1.398	1.3831
0.42506	0.40032	0.38546	0.37327	0.32642	0.27492	0.25965	0.25387	0.24733	0.24218	0.2413	0.24667	0.2531	0.25793	0.26194	0.26587	0.26771	0.26887	0.2721	0.2715	0.27029	0.26772	0.26687	0.26695	0.26749	0.26714	0.26415	0.26086	0.25853	0.25803	0.25792	0.25768	0.2568	0.25528	0.25473	0.25376
1.612	1.5872	1.5724	1.5602	1.5406	1.5232	1.5119	1.5055	1.5008	1.4988	1.4994	1.4941	1.4905	1.4918	1.4942	1.4995	1.506	1.5102	1.5147	1.5147	1.5143	1.5098	1.5074	1.5021	1.4937	1.485	1.4746	1.4633	1.4501	1.4393	1.4262	1.4091	1.3938	1.3773	1.3633	1.3492
0.9587	0.93396	0.9191	0.90691	0.86901	0.83184	0.82151	0.81653	0.81173	0.80897	0.81122	0.81412	0.81778	0.82157	0.82509	0.82949	0.83325	0.83606	0.84009	0.84051	0.84082	0.83987	0.83986	0.83964	0.83888	0.83753	0.83426	0.83071	0.8267	0.82411	0.82182	0.81869	0.81507	0.81097	0.80755	0.80341
0.4057	0.38095	0.36609	0.35391	0.30844	0.25778	0.24275	0.2374	0.23096	0.22575	0.22477	0.22995	0.23623	0.24098	0.24505	0.24893	0.25083	0.25206	0.25538	0.25475	0.25363	0.25114	0.25037	0.25062	0.25131	0.25124	0.2484	0.24549	0.24348	0.2433	0.24343	0.24355	0.24314	0.24197	0.24152	0.24034
1.6953	1.6706	1.6557	1.6435	1.6109	1.5833	1.5711	1.5677	1.5633	1.562	1.5623	1.5588	1.5543	1.5549	1.5556	1.5619	1.5682	1.5728	1.5769	1.5768	1.5761	1.5727	1.5701	1.5644	1.5569	1.5486	1.5386	1.5274	1.516	1.5033	1.4909	1.475	1.4617	1.4471	1.4325	1.419
0.63561	0.61087	0.59601	0.58382	0.54302	0.49964	0.48726	0.48332	0.47849	0.4753	0.47524	0.47942	0.4845	0.48857	0.4925	0.49648	0.49912	0.50106	0.50482	0.50473	0.50452	0.50301	0.50289	0.50305	0.50354	0.50342	0.50104	0.49829	0.4959	0.49526	0.49476	0.49348	0.4919	0.4898	0.48863	0.48688
1.6616	1.6369	1.622	1.6098	1.5872	1.5633	1.5507	1.5468	1.5417	1.5433	1.5468	1.5346	1.533	1.5326	1.5351	1.5412	1.5469	1.5514	1.5557	1.5557	1.5549	1.5514	1.5486	1.5429	1.535	1.5264	1.5168	1.5053	1.4939	1.4832	1.4697	1.4542	1.4421	1.4264	1.4109	1.3952
0.4052	0.38046	0.3656	0.35341	0.30709	0.25639	0.24177	0.23667	0.23055	0.2253	0.22448	0.22948	0.23565	0.24027	0.24424	0.24814	0.25001	0.25132	0.25456	0.25406	0.25307	0.25066	0.24988	0.2501	0.25072	0.25062	0.24787	0.24488	0.24289	0.24262	0.24261	0.24274	0.24205	0.24063	0.24031	0.2393
1.6528	1.6281	1.6132	1.601	1.5714	1.546	1.5354	1.5317	1.5267	1.5253	1.5253	1.5199	1.5167	1.5159	1.5179	1.5242	1.5301	1.5346	1.5396	1.539	1.5383	1.5347	1.5321	1.5267	1.5186	1.5099	1.4999	1.4877	1.4759	1.4652	1.4516	1.4366	1.4208	1.4056	1.3903	1.3828
0.62949	0.60474	0.58988	0.5777	0.53682	0.49346	0.48138	0.47776	0.47309	0.46946	0.46977	0.47349	0.47846	0.48265	0.48649	0.49048	0.49302	0.49498	0.49871	0.49871	0.49856	0.49708	0.49692	0.49714	0.49742	0.49727	0.49489	0.49207	0.48975	0.48905	0.48847	0.48719	0.4856	0.48392	0.4822	0.48029
1.6485	1.6237	1.6089	1.5967	1.5694	1.5471	1.5353	1.5314	1.5276	1.5224	1.524	1.5207	1.5157	1.5164	1.517	1.5233	1.5299	1.5338	1.5381	1.5377	1.5369	1.5338	1.5305	1.5249	1.5171	1.5087	1.4983	1.487	1.4756	1.4645	1.4506	1.437	1.4205	1.4056	1.3926	1.3768
0.4048	0.38005	0.36519	0.35301	0.30628	0.25509	0.24051	0.23578	0.22986	0.22474	0.22372	0.22891	0.2349	0.23936	0.24327	0.24703	0.24894	0.2502	0.25341	0.25284	0.25185	0.2495	0.24883	0.2491	0.24983	0.24975	0.24718	0.24443	0.2426	0.24248	0.24259	0.2427	0.24221	0.24094	0.24058	0.23922
1.6338	1.6091	1.5942	1.582	1.5521	1.5257	1.5144	1.5117	1.5072	1.5045	1.506	1.5001	1.4966	1.4955	1.497	1.5031	1.5086	1.5129	1.5173	1.5173	1.5166	1.5132	1.5101	1.5045	1.4965	1.4882	1.4781	1.4665	1.4548	1.4434	1.429	1.4135	1.4015	1.3868	1.3771	1.3633
0.62587	0.60113	0.58627	0.57408	0.53336	0.48964	0.47746	0.47385	0.46907	0.46548	0.46549	0.46929	0.47439	0.47852	0.48235	0.48635	0.48884	0.49078	0.4944	0.49431	0.49403	0.49241	0.49227	0.49254	0.49281	0.49271	0.49026	0.48736	0.48496	0.48425	0.48368	0.48262	0.48148	0.47916	0.47737	0.47573
1.6454	1.6207	1.6058	1.5936	1.5668	1.5418	1.531	1.5263	1.5236	1.5197	1.5204	1.5156	1.5104	1.5105	1.5129	1.5184	1.5247	1.529	1.5333	1.5327	1.5322	1.5283	1.5246	1.5182	1.5112	1.5023	1.4912	1.4803	1.4683	1.4576	1.4425	1.4268	1.4113	1.3964	1.3812	1.3687
0.40156	0.37682	0.36196	0.34977	0.30328	0.25179	0.23637	0.23054	0.22387	0.21837	0.21753	0.22274	0.22908	0.23363	0.2377	0.24147	0.24324	0.24432	0.24748	0.24676	0.24548	0.24287	0.24186	0.24196	0.24255	0.24225	0.23911	0.23575	0.23342	0.23297	0.23279	0.23276	0.23204	0.23032	0.22989	0.22832
1.6465	1.6217	1.6069	1.5947	1.5612	1.535	1.5238	1.5203	1.5154	1.5122	1.5109	1.5097	1.5041	1.503	1.5057	1.5114	1.5173	1.5219	1.5263	1.5258	1.5254	1.5213	1.5186	1.5132	1.5051	1.496	1.4859	1.4745	1.4611	1.4488	1.4365	1.419	1.4063	1.3898	1.3758	1.3631
0.62808	0.60334	0.58848	0.57629	0.53564	0.49263	0.48051	0.47641	0.47121	0.46729	0.46726	0.47139	0.47651	0.4807	0.4846	0.48853	0.49101	0.49297	0.49668	0.49656	0.49622	0.49451	0.49417	0.49427	0.4946	0.49436	0.49176	0.48862	0.48603	0.48515	0.48453	0.48332	0.48153	0.47928	0.47826	0.47623
1.6481	1.6234	1.6085	1.5963	1.5709	1.5499	1.5392	1.5359	1.532	1.5265	1.5275	1.5269	1.5204	1.5201	1.5214	1.5277	1.5339	1.5383	1.5432	1.5427	1.5421	1.5387	1.5361	1.53	1.5224	1.513	1.5034	1.4925	1.4801	1.4693	1.4556	1.4398	1.4251	1.4091	1.3993	1.3822
0.40383	0.37909	0.36423	0.35204	0.30596	0.25462	0.23932	0.23378	0.22719	0.22178	0.22087	0.22589	0.23215	0.23673	0.24074	0.24463	0.24641	0.24753	0.25076	0.25007	0.24878	0.24619	0.24534	0.24549	0.24613	0.24587	0.24288	0.23957	0.23723	0.2369	0.23673	0.23672	0.23621	0.23469	0.23401	0.23292
1.6601	1.6354	1.6205	1.6083	1.5872	1.5669	1.5565	1.5529	1.5477	1.5423	1.5397	1.54	1.5376	1.5379	1.5396	1.5452	1.552	1.5566	1.5608	1.5606	1.5597	1.5561	1.5536	1.5478	1.5398	1.5309	1.5215	1.5093	1.4969	1.4843	1.4711	1.4567	1.4433	1.429	1.4144	1.4003
0.63055	0.60581	0.59095	0.57876	0.53775	0.49467	0.48265	0.47882	0.4738	0.4702	0.47013	0.47389	0.47891	0.48311	0.4871	0.49112	0.49365	0.49558	0.49938	0.49931	0.49912	0.49755	0.4973	0.49743	0.49769	0.49758	0.49489	0.49203	0.48958	0.48864	0.48808	0.48711	0.48548	0.48341	0.48192	0.47992
1.6738	1.649	1.6342	1.622	1.5973	1.5822	1.5719	1.5673	1.5656	1.561	1.5639	1.5587	1.5528	1.5529	1.5548	1.5613	1.5678	1.5717	1.5761	1.5757	1.5757	1.5723	1.5691	1.5634	1.556	1.5477	1.5377	1.5271	1.5144	1.5037	1.4893	1.4748	1.4598	1.447	1.4311	1.4187
0.40495	0.3802	0.36534	0.35316	0.30694	0.25629	0.24138	0.23585	0.22941	0.22424	0.22354	0.22857	0.23467	0.23928	0.24318	0.24696	0.24878	0.24993	0.25311	0.25245	0.25133	0.24883	0.24802	0.24825	0.24894	0.24879	0.24604	0.24296	0.24089	0.24068	0.24064	0.24057	0.24013	0.2388	0.23813	0.23684
1.6738	1.649	1.6342	1.622	1.6054	1.5868	1.5761	1.5719	1.5675	1.5614	1.5624	1.5644	1.5569	1.558	1.5601	1.5664	1.5725	1.5768	1.5815	1.5816	1.5814	1.5781	1.5743	1.5694	1.5617	1.5528	1.544	1.5329	1.5211	1.5091	1.4952	1.4823	1.4666	1.4549	1.4419	1.4261
0.63374	0.609	0.59414	0.58195	0.54141	0.49891	0.48684	0.48279	0.47787	0.47425	0.47462	0.47866	0.48358	0.48782	0.49156	0.49553	0.49802	0.49995	0.5036	0.50344	0.50329	0.50172	0.50148	0.50173	0.50224	0.50216	0.49976	0.49687	0.49468	0.49409	0.49333	0.49223	0.49073	0.48868	0.48732	0.48532
1.6861	1.6614	1.6465	1.6343	1.614	1.5931	1.5814	1.577	1.5735	1.5715	1.5729	1.5685	1.5636	1.5631	1.5643	1.5708	1.5768	1.5814	1.5858	1.5856	1.5854	1.5823	1.579	1.5729	1.565	1.5564	1.5471	1.5351	1.5238	1.5116	1.4982	1.4827	1.4661	1.4571	1.4416	1.4324
0.40606	0.38132	0.36646	0.35427	0.30823	0.25748	0.24278	0.23753	0.23113	0.22597	0.22502	0.23009	0.23631	0.24094	0.2449	0.24872	0.25053	0.25176	0.25508	0.25449	0.25344	0.25101	0.25022	0.25039	0.25096	0.2507	0.24791	0.24491	0.24274	0.24239	0.24241	0.24231	0.24171	0.24027	0.23988	0.23875
1.6731	1.6483	1.6335	1.6213	1.5997	1.5804	1.5692	1.5654	1.5608	1.5583	1.5603	1.5556	1.5517	1.5514	1.5529	1.5589	1.5646	1.5697	1.5742	1.5733	1.5731	1.5693	1.5664	1.5608	1.5524	1.5429	1.5339	1.5232	1.5124	1.5007	1.4886	1.4736	1.4581	1.4416	1.4283	1.4149
0.63719	0.61244	0.59758	0.5854	0.54372	0.50023	0.4882	0.48383	0.47884	0.47563	0.47574	0.47992	0.48477	0.48913	0.49288	0.49691	0.49936	0.5013	0.50502	0.505	0.5049	0.50339	0.50324	0.50342	0.50378	0.50367	0.50119	0.49825	0.49599	0.49516	0.49437	0.49349	0.49179	0.48992	0.48882	0.48656
1.6828	1.6581	1.6432	1.631	1.6016	1.5767	1.5644	1.5588	1.556	1.5563	1.5572	1.5516	1.5468	1.5465	1.548	1.5544	1.56	1.5643	1.5683	1.5681	1.5676	1.564	1.5606	1.555	1.5476	1.539	1.5285	1.5179	1.5053	1.4931	1.4797	1.4653	1.4494	1.4372	1.4213	1.4115
0.4085	0.38376	0.3689	0.35671	0.30993	0.25789	0.24221	0.23597	0.22918	0.22392	0.22343	0.22868	0.2352	0.23984	0.24384	0.24771	0.24944	0.25052	0.25373	0.25302	0.25173	0.24904	0.24815	0.24833	0.24894	0.24866	0.24571	0.2425	0.24026	0.2399	0.23983	0.23979	0.23927	0.23772	0.23722	0.23621
1.68	1.6553	1.6404	1.6282	1.5975	1.5728	1.5608	1.5542	1.5489	1.5486	1.5503	1.5486	1.5404	1.5414	1.5432	1.5494	1.5557	1.5599	1.5643	1.5636	1.5626	1.56	1.5574	1.5514	1.5435	1.5349	1.5253	1.5138	1.5016	1.4907	1.4762	1.4611	1.4438	1.4302	1.4155	1.4029
0.63674	0.612	0.59714	0.58495	0.54384	0.49992	0.48695	0.48165	0.47603	0.47231	0.4729	0.47746	0.48291	0.48714	0.49111	0.49502	0.49746	0.49932	0.50295	0.50289	0.50257	0.50089	0.50059	0.50072	0.50112	0.50089	0.49818	0.49486	0.49231	0.49142	0.49086	0.48941	0.4878	0.4858	0.48475	0.48274
1.659	1.6343	1.6194	1.6072	1.584	1.5656	1.5541	1.5475	1.5412	1.5423	1.5421	1.5392	1.5341	1.5346	1.5376	1.5436	1.5493	1.5539	1.5584	1.5582	1.5574	1.5541	1.5517	1.5449	1.5376	1.5283	1.5182	1.5073	1.4967	1.4849	1.4708	1.4543	1.4413	1.4282	1.4152	1.3976
0.40635	0.38161	0.36675	0.35456	0.30744	0.25597	0.24047	0.23414	0.22725	0.22184	0.22113	0.22656	0.23318	0.2379	0.24204	0.24595	0.24772	0.24888	0.25215	0.25152	0.25031	0.24766	0.24671	0.24693	0.24751	0.24712	0.24393	0.24063	0.23824	0.23782	0.2376	0.23748	0.23686	0.23523	0.23451	0.23315
1.6387	1.614	1.5991	1.5869	1.5603	1.5347	1.5228	1.5168	1.5121	1.5084	1.509	1.5077	1.5038	1.5029	1.5051	1.5106	1.5171	1.5212	1.5256	1.525	1.5243	1.5205	1.5175	1.5124	1.5041	1.4947	1.4845	1.4735	1.4612	1.4501	1.4358	1.42	1.4059	1.3909	1.3772	1.3579
0.63692	0.61218	0.59732	0.58513	0.54398	0.5007	0.48797	0.48284	0.47725	0.47336	0.47352	0.47792	0.48351	0.48771	0.49164	0.49567	0.49823	0.5002	0.50388	0.50379	0.50362	0.50196	0.50166	0.50175	0.502	0.50161	0.49884	0.4956	0.49296	0.49201	0.49097	0.48936	0.48747	0.48494	0.48354	0.48143
1.6405	1.6158	1.6009	1.5887	1.5689	1.5471	1.534	1.5262	1.5197	1.5171	1.5137	1.5165	1.5123	1.5115	1.5142	1.5203	1.5265	1.5312	1.5355	1.5356	1.5352	1.5314	1.5284	1.5225	1.5136	1.5048	1.4946	1.4833	1.4706	1.4589	1.4447	1.4294	1.4125	1.3971	1.382	1.3701
1.7069	1.6821	1.6673	1.6551	1.6275	1.6042	1.5952	1.591	1.5878	1.5859	1.585	1.58	1.5751	1.5759	1.5804	1.5858	1.5916	1.5965	1.6011	1.6015	1.6013	1.5985	1.5943	1.5892	1.5811	1.5741	1.5636	1.5525	1.5409	1.5294	1.5148	1.4992	1.4834	1.4669	1.4552	1.4399
0.94993	0.92519	0.91033	0.89814	0.86659	0.83343	0.82432	0.82074	0.81649	0.81491	0.81524	0.8194	0.82319	0.82708	0.8308	0.83512	0.83871	0.84171	0.84596	0.84641	0.84678	0.84586	0.84579	0.84575	0.84556	0.84524	0.84267	0.83944	0.83657	0.83472	0.8324	0.82923	0.82558	0.82083	0.81806	0.81466
1.6425	1.6178	1.6029	1.5907	1.578	1.5636	1.5526	1.5466	1.5425	1.5396	1.5382	1.5334	1.5298	1.5307	1.5342	1.5406	1.5462	1.5509	1.5553	1.5557	1.5552	1.552	1.5485	1.5434	1.5353	1.5272	1.5174	1.5066	1.4959	1.4845	1.467	1.4504	1.4373	1.4201	1.4087	1.3911
0.23992	0.21518	0.20031	0.18813	0.13738	0.07861	0.059954	0.052732	0.044591	0.037349	0.035665	0.04156	0.048694	0.053859	0.058293	0.061973	0.062996	0.063288	0.066064	0.06505	0.063104	0.059708	0.058394	0.058501	0.059155	0.058821	0.055378	0.051773	0.049374	0.049454	0.050152	0.050659	0.050494	0.04978	0.050049	0.049152
1.6356	1.6108	1.596	1.5838	1.5613	1.5395	1.5301	1.5256	1.5208	1.5178	1.5175	1.5129	1.509	1.5092	1.5125	1.5183	1.5241	1.529	1.5327	1.5329	1.5321	1.5292	1.5253	1.5195	1.5113	1.503	1.4939	1.4829	1.4709	1.4607	1.4465	1.4313	1.414	1.3971	1.3829	1.3676
0.93209	0.90735	0.89249	0.8803	0.84837	0.81428	0.80466	0.80135	0.79779	0.79584	0.79706	0.8004	0.80344	0.80737	0.81084	0.81529	0.81882	0.82169	0.82557	0.82581	0.82614	0.82512	0.82496	0.82483	0.82452	0.82406	0.82141	0.81836	0.81531	0.81361	0.81107	0.80855	0.80483	0.80015	0.79716	0.79417
1.6368	1.612	1.5972	1.585	1.5634	1.5442	1.535	1.5302	1.5261	1.5202	1.5216	1.5176	1.5131	1.5128	1.5158	1.5219	1.5279	1.5325	1.537	1.5373	1.5363	1.533	1.529	1.5235	1.5148	1.5069	1.4966	1.4851	1.4731	1.4618	1.4463	1.4295	1.413	1.3966	1.3862	1.3701
0.24126	0.21652	0.20166	0.18947	0.1378	0.07918	0.061141	0.054445	0.04675	0.039813	0.038149	0.043866	0.050948	0.056008	0.060304	0.063942	0.065011	0.065329	0.068127	0.0671	0.06524	0.062095	0.060886	0.060938	0.061551	0.061316	0.058138	0.054806	0.052598	0.052763	0.053362	0.053841	0.053792	0.053125	0.053449	0.052618
1.6045	1.5798	1.5649	1.5527	1.5418	1.5288	1.5198	1.5157	1.5133	1.5083	1.5073	1.501	1.4978	1.4979	1.5018	1.5073	1.5128	1.5172	1.5211	1.5212	1.5204	1.5162	1.5129	1.5072	1.4996	1.4912	1.4814	1.4703	1.4591	1.4482	1.4317	1.4163	1.4	1.3847	1.3714	1.3544
0.92986	0.90512	0.89026	0.87807	0.84675	0.81262	0.8036	0.80099	0.79709	0.79393	0.7946	0.79768	0.8003	0.80398	0.80787	0.81236	0.81609	0.81896	0.82319	0.82374	0.82412	0.82305	0.82278	0.82248	0.82184	0.82103	0.81781	0.8143	0.811	0.80914	0.80609	0.80309	0.79963	0.79519	0.79258	0.78939
1.6036	1.5789	1.564	1.5518	1.5448	1.5328	1.5239	1.5194	1.5168	1.5126	1.5069	1.5059	1.4997	1.5003	1.5042	1.5104	1.5161	1.5203	1.5244	1.5249	1.5243	1.5202	1.5165	1.5108	1.5025	1.4942	1.4849	1.4735	1.4609	1.45	1.4356	1.4193	1.4038	1.3853	1.3746	1.3606
0.24083	0.21608	0.20122	0.18904	0.13789	0.078895	0.060266	0.053185	0.044962	0.037624	0.035637	0.041378	0.048422	0.053536	0.057842	0.061489	0.062401	0.062577	0.065287	0.064224	0.062103	0.058546	0.057041	0.057042	0.057635	0.057104	0.053446	0.049518	0.046894	0.046787	0.047224	0.047536	0.04727	0.046381	0.04638	0.045479
1.5879	1.5632	1.5483	1.5362	1.5294	1.5164	1.5073	1.5022	1.4991	1.4938	1.4904	1.4883	1.4844	1.4851	1.4883	1.4945	1.4996	1.5043	1.5084	1.5083	1.5078	1.5042	1.5003	1.4944	1.4868	1.4784	1.468	1.4567	1.4447	1.4348	1.4183	1.4021	1.386	1.3704	1.3578	1.3431
0.92831	0.90356	0.8887	0.87652	0.84496	0.8106	0.80126	0.79788	0.79406	0.79178	0.79167	0.79587	0.79902	0.8028	0.80648	0.81092	0.81446	0.81733	0.82117	0.82157	0.822	0.82085	0.82051	0.8202	0.81996	0.81935	0.81652	0.81315	0.80983	0.80769	0.80524	0.80195	0.79762	0.79272	0.79041	0.78673
1.6051	1.5804	1.5655	1.5533	1.5472	1.533	1.5236	1.5194	1.513	1.5096	1.5136	1.5063	1.5025	1.5012	1.5043	1.5098	1.5157	1.5203	1.5244	1.5244	1.5233	1.5195	1.5158	1.5103	1.5011	1.4929	1.4833	1.4716	1.4597	1.4493	1.4335	1.4171	1.4006	1.386	1.3735	1.3605
0.24022	0.21548	0.20062	0.18843	0.137	0.077847	0.059227	0.052091	0.043924	0.036555	0.034593	0.040378	0.047508	0.052627	0.057021	0.060682	0.061605	0.061749	0.064466	0.063332	0.061177	0.057548	0.056038	0.055994	0.056541	0.056057	0.052385	0.048444	0.0458	0.045589	0.045984	0.046399	0.046138	0.045223	0.045281	0.044161
1.6329	1.6082	1.5933	1.5811	1.5679	1.5478	1.5377	1.5332	1.5308	1.5262	1.5264	1.5197	1.5147	1.516	1.5181	1.5239	1.5292	1.5341	1.5387	1.5391	1.5377	1.5345	1.5304	1.5244	1.5167	1.5082	1.4983	1.4877	1.4754	1.4651	1.4503	1.4332	1.415	1.4003	1.3894	1.3749
0.94771	0.92297	0.90811	0.89592	0.86324	0.82958	0.8208	0.81779	0.81374	0.81168	0.8119	0.81437	0.81808	0.82195	0.82571	0.82983	0.83343	0.83645	0.84049	0.84096	0.84134	0.84038	0.8402	0.83999	0.83941	0.83866	0.8356	0.83207	0.8286	0.82675	0.82423	0.82123	0.81811	0.8139	0.81047	0.8065
1.6588	1.634	1.6192	1.607	1.5862	1.5676	1.5578	1.5537	1.5502	1.547	1.5464	1.54	1.5355	1.5383	1.541	1.5467	1.5526	1.5568	1.5616	1.5615	1.5602	1.5571	1.5535	1.548	1.5402	1.5318	1.5228	1.511	1.501	1.4913	1.4747	1.4601	1.4446	1.4295	1.4191	1.4035
0.24053	0.21578	0.20092	0.18874	0.13742	0.078594	0.060333	0.053421	0.04551	0.038541	0.036586	0.042209	0.049154	0.05432	0.058618	0.062279	0.063227	0.063459	0.066202	0.065134	0.063157	0.059774	0.058377	0.058395	0.058925	0.058479	0.055015	0.051276	0.048746	0.048669	0.049196	0.049536	0.04935	0.048559	0.048468	0.047799
1.6599	1.6351	1.6203	1.6081	1.6002	1.586	1.5778	1.5727	1.5684	1.5669	1.5701	1.5621	1.5553	1.5572	1.5605	1.5671	1.5726	1.577	1.5816	1.582	1.5814	1.5785	1.5751	1.5698	1.5617	1.5545	1.5445	1.5327	1.5209	1.511	1.4932	1.4781	1.4605	1.4464	1.4349	1.4184
0.96405	0.93931	0.92445	0.91226	0.88057	0.84789	0.83924	0.83625	0.83219	0.82959	0.8303	0.83314	0.83656	0.8402	0.84402	0.84853	0.85187	0.85513	0.8594	0.85995	0.86051	0.85969	0.85957	0.85922	0.85854	0.85761	0.85468	0.85127	0.84805	0.84623	0.84327	0.84072	0.8373	0.83316	0.82995	0.82635
