0.022468	0.023785	0.024613	0.025313	0.026367	0.026921	0.027406	0.027601	0.027863	0.028192	0.028326	0.028388	0.02858	0.028642	0.028437	0.028057	0.027678	0.027414	0.027109	0.027105	0.027171	0.027382	0.027489	0.027828	0.028343	0.028928	0.029605	0.030342	0.031153	0.031969	0.032891	0.033888	0.03521	0.036847	0.038035	0.039333
0.23279	0.24644	0.25501	0.26227	0.28694	0.31638	0.32498	0.32774	0.33149	0.3344	0.33478	0.33171	0.32775	0.32448	0.32158	0.31867	0.31684	0.31543	0.31269	0.31269	0.31282	0.31389	0.31406	0.31387	0.31363	0.31369	0.31551	0.31758	0.31938	0.32002	0.32054	0.32144	0.32294	0.32465	0.3259	0.32763
0.021883	0.023166	0.023973	0.024655	0.025714	0.026466	0.027048	0.027322	0.02754	0.027781	0.028272	0.028284	0.028254	0.028295	0.028138	0.027748	0.027366	0.027083	0.026801	0.02682	0.026842	0.027098	0.027254	0.027528	0.028056	0.028646	0.029316	0.030051	0.030856	0.031651	0.032531	0.033501	0.03492	0.036684	0.037952	0.038964
0.39274	0.41576	0.43024	0.44248	0.49105	0.55176	0.57089	0.57798	0.58667	0.59423	0.59569	0.58885	0.58054	0.57446	0.56918	0.56417	0.56176	0.56031	0.55615	0.55685	0.55826	0.56143	0.56249	0.56228	0.56152	0.56182	0.56556	0.56967	0.57263	0.57315	0.57319	0.57334	0.57424	0.57617	0.57743	0.57947
0.023625	0.02501	0.02588	0.026617	0.026586	0.027058	0.027603	0.027746	0.027854	0.028298	0.028769	0.028572	0.028619	0.028809	0.028571	0.028243	0.027843	0.027581	0.02728	0.027285	0.02731	0.027532	0.027711	0.028004	0.028523	0.029118	0.029825	0.030523	0.031447	0.032344	0.033222	0.034257	0.035562	0.037278	0.038528	0.039568
0.23338	0.24707	0.25567	0.26294	0.28749	0.31631	0.32491	0.32786	0.33159	0.33428	0.33433	0.33129	0.32723	0.32418	0.32124	0.31834	0.31646	0.31505	0.31242	0.31246	0.31259	0.31367	0.31378	0.31363	0.31341	0.31344	0.3152	0.31733	0.31907	0.31954	0.32019	0.32099	0.32212	0.32373	0.32507	0.3263
0.023773	0.025167	0.026043	0.026784	0.027355	0.027826	0.028314	0.028511	0.028717	0.029238	0.029615	0.029414	0.02943	0.029638	0.029395	0.028979	0.028603	0.028309	0.028055	0.028053	0.028126	0.028368	0.028564	0.028864	0.029416	0.030009	0.030708	0.031471	0.032322	0.033213	0.034268	0.035356	0.036667	0.038416	0.039612	0.040964
0.39184	0.41481	0.42925	0.44146	0.49041	0.55115	0.57027	0.57749	0.58633	0.59373	0.59461	0.5874	0.57892	0.57283	0.56754	0.56254	0.56013	0.55859	0.55439	0.55517	0.55656	0.55971	0.56072	0.56044	0.55967	0.55998	0.56365	0.5676	0.57057	0.57093	0.5711	0.57139	0.57229	0.57431	0.57535	0.57729
0.023347	0.024715	0.025576	0.026303	0.026776	0.027229	0.02777	0.028112	0.028288	0.02847	0.028852	0.028901	0.028902	0.029052	0.028853	0.028447	0.028064	0.027792	0.027515	0.027527	0.027555	0.027764	0.027934	0.028269	0.028792	0.029376	0.030111	0.030839	0.031687	0.032534	0.03347	0.034592	0.035922	0.0375	0.03892	0.039952
0.23152	0.24509	0.25362	0.26084	0.28562	0.31479	0.32372	0.32709	0.33121	0.3343	0.33397	0.33066	0.32653	0.32327	0.32027	0.31738	0.3155	0.31411	0.31149	0.31151	0.31163	0.31283	0.31312	0.31287	0.31257	0.31273	0.31451	0.31671	0.31854	0.31914	0.31974	0.32069	0.3219	0.3236	0.32506	0.32633
0.023157	0.024514	0.025368	0.026089	0.02701	0.027987	0.028716	0.029104	0.029331	0.029698	0.029825	0.030106	0.030017	0.030109	0.029892	0.029471	0.029048	0.028753	0.02847	0.028507	0.028554	0.02883	0.028998	0.029293	0.029862	0.030422	0.03118	0.031998	0.032925	0.033734	0.034681	0.035735	0.037018	0.038787	0.040131	0.041155
0.39034	0.41322	0.42761	0.43978	0.48926	0.55072	0.57067	0.57886	0.58814	0.59548	0.59618	0.58936	0.5803	0.57401	0.56876	0.56369	0.56134	0.55997	0.55586	0.55669	0.55829	0.56179	0.56305	0.56287	0.5621	0.56242	0.56628	0.57047	0.5735	0.57405	0.57414	0.57441	0.57547	0.57725	0.57835	0.58017
0.024807	0.026261	0.027175	0.027948	0.028484	0.028996	0.029572	0.029882	0.030207	0.030554	0.030904	0.030838	0.030778	0.031015	0.030794	0.030365	0.029906	0.029633	0.029346	0.029323	0.029383	0.029636	0.029826	0.030167	0.030717	0.03136	0.032114	0.032864	0.033762	0.034644	0.035638	0.036776	0.038152	0.040058	0.04124	0.042572
0.23009	0.24359	0.25206	0.25924	0.28386	0.31312	0.32208	0.32554	0.32973	0.33294	0.3329	0.32933	0.32529	0.32228	0.31933	0.31649	0.31465	0.31328	0.31064	0.3107	0.31092	0.31223	0.31248	0.31229	0.31204	0.31222	0.31425	0.31652	0.31845	0.31917	0.31979	0.32083	0.32242	0.32415	0.32578	0.32752
0.023828	0.025225	0.026103	0.026846	0.028443	0.02985	0.030547	0.030971	0.031395	0.03187	0.032125	0.032147	0.032079	0.032212	0.031903	0.031545	0.031093	0.030781	0.030492	0.030517	0.030583	0.030899	0.03112	0.031446	0.032057	0.03275	0.033526	0.034445	0.035421	0.036356	0.037474	0.038613	0.040044	0.041664	0.043295	0.044874
0.39106	0.41399	0.4284	0.44059	0.49019	0.55207	0.57206	0.58009	0.58927	0.5969	0.59744	0.59007	0.58119	0.57487	0.56953	0.56436	0.56191	0.56044	0.55638	0.55716	0.55865	0.56203	0.56316	0.56294	0.56225	0.56266	0.56647	0.5708	0.57389	0.57442	0.57466	0.575	0.57596	0.5778	0.57902	0.58117
0.025935	0.027455	0.028411	0.029219	0.03023	0.031258	0.031905	0.032272	0.032745	0.033252	0.033732	0.033637	0.033447	0.033547	0.033243	0.032786	0.032342	0.032028	0.031701	0.031713	0.031774	0.032027	0.032313	0.032685	0.033283	0.033999	0.034791	0.035722	0.03677	0.037834	0.038997	0.040381	0.041675	0.043512	0.04548	0.046935
0.022018	0.023309	0.02412	0.024806	0.025643	0.026582	0.027162	0.027537	0.027947	0.028426	0.028625	0.028551	0.028427	0.028343	0.028236	0.027854	0.027493	0.027239	0.026938	0.02691	0.026947	0.027165	0.027373	0.027728	0.028244	0.028822	0.02942	0.030144	0.031161	0.031998	0.032905	0.033846	0.035075	0.036867	0.038345	0.039748
0.3716	0.39338	0.40708	0.41866	0.46557	0.52401	0.54273	0.5501	0.55861	0.56564	0.56642	0.55907	0.55063	0.54446	0.53941	0.53452	0.53222	0.53072	0.52672	0.52734	0.52857	0.53166	0.53277	0.53244	0.5316	0.53177	0.53508	0.53873	0.54137	0.5419	0.54184	0.54166	0.54245	0.54445	0.54504	0.54697
0.023642	0.025028	0.025899	0.026636	0.028057	0.029317	0.02989	0.030225	0.030565	0.031077	0.031281	0.031416	0.031292	0.031239	0.031036	0.030659	0.030244	0.029949	0.029638	0.029623	0.029675	0.029953	0.030137	0.030477	0.031037	0.031609	0.032378	0.033199	0.034165	0.03516	0.036219	0.037247	0.038509	0.040177	0.041569	0.042583
0.11291	0.11953	0.12369	0.12721	0.13786	0.1493	0.15258	0.15391	0.15531	0.15616	0.15586	0.15461	0.15299	0.15168	0.1505	0.14898	0.14775	0.14678	0.14542	0.14531	0.14523	0.14562	0.14568	0.14577	0.1459	0.14614	0.14704	0.14806	0.14923	0.1501	0.15072	0.15175	0.15314	0.15481	0.15574	0.15782
0.025158	0.026633	0.02756	0.028344	0.029221	0.030096	0.03079	0.031199	0.031623	0.032239	0.032337	0.032368	0.032315	0.032291	0.032122	0.031712	0.031295	0.030978	0.030654	0.030656	0.030722	0.03098	0.031214	0.031582	0.032175	0.032793	0.033543	0.034444	0.0354	0.036447	0.037521	0.038582	0.04	0.041926	0.043307	0.04453
0.37432	0.39626	0.41006	0.42172	0.46909	0.52721	0.54521	0.55191	0.55984	0.56658	0.56791	0.56093	0.5524	0.54667	0.54165	0.53667	0.53429	0.53277	0.52873	0.52943	0.53062	0.5336	0.53456	0.53442	0.53383	0.53399	0.53724	0.54075	0.54337	0.54379	0.54396	0.5441	0.54481	0.54707	0.54744	0.54911
0.024023	0.025432	0.026317	0.027066	0.028326	0.029563	0.030187	0.030463	0.030745	0.031244	0.031294	0.031522	0.031699	0.031675	0.031485	0.031067	0.03066	0.030368	0.030053	0.030026	0.030068	0.030337	0.030604	0.030979	0.03156	0.032174	0.032955	0.033866	0.034834	0.035888	0.036962	0.038001	0.039341	0.041159	0.042851	0.044268
0.11414	0.12083	0.12504	0.1286	0.13906	0.15061	0.15374	0.15489	0.15643	0.15765	0.15713	0.15583	0.15452	0.15314	0.15189	0.15036	0.14914	0.14818	0.14684	0.14672	0.14662	0.14703	0.14706	0.14721	0.14742	0.14769	0.14862	0.14972	0.15097	0.15177	0.15248	0.15354	0.15482	0.15648	0.15758	0.15917
0.024801	0.026255	0.027169	0.027942	0.029554	0.031329	0.03215	0.03262	0.032971	0.033789	0.033931	0.033764	0.033806	0.033789	0.033548	0.033163	0.032753	0.0324	0.032068	0.032086	0.032147	0.032429	0.032619	0.033017	0.033604	0.034292	0.035082	0.035976	0.037008	0.037977	0.039108	0.040332	0.041537	0.043356	0.044856	0.046564
0.37582	0.39786	0.41171	0.42342	0.47125	0.52996	0.54833	0.5552	0.56337	0.57045	0.57166	0.56455	0.55638	0.55042	0.54521	0.5404	0.53798	0.53651	0.53242	0.53302	0.53423	0.53719	0.53818	0.53787	0.53712	0.53716	0.54035	0.54397	0.54658	0.54711	0.54696	0.54692	0.54778	0.54991	0.55028	0.55231
0.024797	0.026251	0.027165	0.027938	0.029071	0.030499	0.031148	0.031468	0.031813	0.032112	0.032284	0.032603	0.032576	0.032589	0.032468	0.032014	0.031644	0.031302	0.030975	0.031001	0.031038	0.031296	0.031533	0.031919	0.032542	0.033207	0.033975	0.034829	0.035819	0.036735	0.037866	0.038885	0.040351	0.041984	0.04367	0.045594
0.11644	0.12327	0.12756	0.13119	0.14197	0.15384	0.15712	0.15824	0.15991	0.16125	0.16114	0.15983	0.15829	0.15704	0.1558	0.15415	0.15285	0.15186	0.15036	0.15024	0.15011	0.15053	0.15058	0.15072	0.15096	0.15134	0.15244	0.1538	0.15517	0.15621	0.15728	0.15828	0.15962	0.16147	0.16323	0.16481
0.025127	0.026601	0.027527	0.02831	0.030194	0.031545	0.032114	0.032507	0.032791	0.033472	0.033623	0.033782	0.03385	0.033726	0.033543	0.033136	0.03272	0.032391	0.032084	0.032108	0.032185	0.032418	0.032687	0.033068	0.033736	0.0344	0.035227	0.036241	0.037332	0.038394	0.039474	0.040679	0.042159	0.044071	0.04547	0.046971
0.37831	0.40049	0.41443	0.42622	0.47366	0.53272	0.55123	0.55826	0.56683	0.57406	0.57504	0.56802	0.55976	0.55376	0.54875	0.54385	0.54156	0.54018	0.53614	0.53687	0.53832	0.5415	0.54269	0.5426	0.54192	0.54219	0.54586	0.54979	0.55272	0.55335	0.55357	0.55378	0.55496	0.55674	0.55759	0.55985
0.024854	0.026312	0.027228	0.028002	0.029208	0.030765	0.031441	0.031828	0.032077	0.03262	0.032888	0.032873	0.033052	0.033025	0.032847	0.032466	0.032061	0.031735	0.031413	0.031473	0.031522	0.031786	0.032032	0.032445	0.033079	0.033716	0.034512	0.035409	0.036445	0.037458	0.038726	0.039835	0.041196	0.043088	0.044668	0.046559
0.11376	0.12043	0.12462	0.12817	0.13819	0.14952	0.1526	0.15373	0.15536	0.15664	0.15651	0.15519	0.15383	0.15253	0.15126	0.14974	0.14849	0.14755	0.14614	0.14597	0.14584	0.14622	0.14623	0.14635	0.14664	0.14703	0.14808	0.14943	0.15071	0.15169	0.15254	0.15364	0.15494	0.1569	0.15826	0.15975
0.0241	0.025513	0.026401	0.027152	0.027895	0.029091	0.029684	0.03002	0.030291	0.030762	0.030835	0.031046	0.031149	0.031107	0.03096	0.030596	0.030217	0.029926	0.029622	0.029612	0.029656	0.029913	0.03015	0.030498	0.031071	0.0317	0.03247	0.033372	0.034382	0.035286	0.036342	0.037425	0.038655	0.040588	0.041634	0.04324
0.37224	0.39406	0.40778	0.41938	0.46697	0.5246	0.54229	0.54864	0.55648	0.56352	0.56489	0.55837	0.55033	0.54447	0.53954	0.53468	0.53235	0.53098	0.527	0.5276	0.52896	0.53201	0.5331	0.53294	0.53218	0.53248	0.53599	0.53984	0.54259	0.54324	0.54349	0.54356	0.54448	0.54668	0.54703	0.54907
0.023757	0.02515	0.026026	0.026766	0.027772	0.028677	0.029258	0.029506	0.029769	0.030084	0.030292	0.030547	0.030454	0.030433	0.030283	0.029923	0.029549	0.029266	0.028954	0.028956	0.028997	0.029228	0.029415	0.029802	0.030345	0.03092	0.031597	0.032396	0.033309	0.034219	0.035224	0.036046	0.037569	0.039255	0.040653	0.042052
0.10838	0.11473	0.11873	0.12211	0.13181	0.14269	0.14568	0.14692	0.14824	0.14881	0.14837	0.1474	0.14598	0.14478	0.14364	0.14226	0.14109	0.14015	0.13884	0.13875	0.13864	0.13898	0.13905	0.13907	0.13923	0.13944	0.14025	0.14127	0.14236	0.14301	0.14387	0.14465	0.14584	0.14733	0.14835	0.14989
0.022248	0.023553	0.024372	0.025066	0.02649	0.027564	0.028094	0.028364	0.028744	0.029213	0.029165	0.029397	0.029324	0.02928	0.029212	0.028825	0.02841	0.028138	0.027832	0.027855	0.027897	0.028072	0.028264	0.028625	0.029136	0.029684	0.030371	0.03116	0.032099	0.032951	0.033918	0.034867	0.036294	0.037913	0.039293	0.040686
0.37245	0.39429	0.40801	0.41962	0.46607	0.52276	0.54042	0.54683	0.55485	0.56165	0.56313	0.55664	0.54868	0.54285	0.53799	0.5332	0.53094	0.52947	0.52547	0.52605	0.52731	0.53024	0.53118	0.53092	0.53018	0.53033	0.53374	0.53737	0.54007	0.54049	0.54081	0.54089	0.54169	0.54403	0.54476	0.54638
0.022268	0.023574	0.024394	0.025089	0.025777	0.02663	0.027163	0.027454	0.027717	0.028031	0.028089	0.028473	0.028365	0.028397	0.028262	0.027868	0.027506	0.027248	0.02697	0.026993	0.027021	0.027233	0.027442	0.027775	0.028313	0.028859	0.029541	0.030326	0.03122	0.031967	0.033058	0.03408	0.035287	0.037027	0.03814	0.039639
0.10739	0.11369	0.11765	0.121	0.13119	0.14232	0.14531	0.14632	0.14775	0.14864	0.14801	0.14729	0.14606	0.14481	0.14372	0.14227	0.14105	0.1401	0.13873	0.1386	0.13845	0.1388	0.13886	0.13895	0.13907	0.13928	0.14024	0.14136	0.14247	0.14331	0.14416	0.14501	0.14617	0.14806	0.14909	0.15025
0.021866	0.023148	0.023954	0.024635	0.025677	0.026795	0.027346	0.027586	0.02784	0.02828	0.0284	0.028616	0.028544	0.028545	0.028382	0.02803	0.027665	0.027376	0.027094	0.027114	0.027159	0.027378	0.027581	0.027905	0.028453	0.029013	0.02965	0.030426	0.031286	0.032168	0.033172	0.034095	0.035419	0.036947	0.038296	0.039603
0.3739	0.39582	0.4096	0.42125	0.46813	0.52556	0.54353	0.55005	0.55808	0.565	0.56608	0.55942	0.55111	0.54525	0.54026	0.53545	0.53315	0.5317	0.52773	0.52833	0.52958	0.53249	0.53353	0.53329	0.53245	0.53253	0.53586	0.53956	0.54219	0.54275	0.54289	0.54285	0.54361	0.54592	0.54677	0.54883
0.022747	0.02408	0.024918	0.025627	0.026524	0.02725	0.027747	0.028065	0.028216	0.02871	0.02881	0.028969	0.029074	0.02906	0.02894	0.02854	0.028139	0.02782	0.027555	0.027557	0.02759	0.027808	0.028006	0.028388	0.028921	0.029479	0.030167	0.030987	0.031887	0.032745	0.033828	0.034855	0.036109	0.037942	0.038666	0.040085
0.10727	0.11356	0.11752	0.12086	0.1308	0.14156	0.14456	0.14568	0.14702	0.14775	0.14771	0.14623	0.1449	0.14358	0.1424	0.14099	0.13988	0.13893	0.13762	0.1375	0.13739	0.13767	0.13776	0.13784	0.13799	0.13826	0.13915	0.14021	0.14124	0.14193	0.14278	0.14359	0.14491	0.14659	0.14743	0.14898
0.023027	0.024377	0.025226	0.025944	0.02628	0.026898	0.027579	0.027908	0.028271	0.028824	0.028818	0.028903	0.028785	0.028783	0.028651	0.028219	0.027857	0.027578	0.027269	0.027289	0.027338	0.027577	0.027737	0.028123	0.028637	0.029212	0.029924	0.030639	0.031513	0.032534	0.033527	0.034359	0.035865	0.037452	0.038739	0.040074
0.37234	0.39418	0.4079	0.4195	0.46582	0.52386	0.54272	0.55045	0.55916	0.56641	0.56715	0.55952	0.55081	0.54473	0.53962	0.5348	0.5325	0.53114	0.52715	0.52785	0.52931	0.53261	0.53387	0.53382	0.53307	0.53345	0.53734	0.54136	0.54438	0.54509	0.54556	0.54559	0.54673	0.54885	0.5496	0.55146
0.023291	0.024656	0.025514	0.02624	0.027667	0.029036	0.029679	0.030102	0.030434	0.030829	0.031024	0.031053	0.030989	0.030933	0.030804	0.030435	0.030051	0.029755	0.029462	0.029497	0.029568	0.029782	0.02999	0.030362	0.030985	0.031534	0.032286	0.033042	0.034007	0.034909	0.035964	0.037199	0.038301	0.040096	0.041597	0.042875
0.10922	0.11563	0.11965	0.12306	0.13285	0.1441	0.14739	0.14882	0.15038	0.15117	0.15049	0.14914	0.14778	0.1464	0.1452	0.14377	0.14261	0.14164	0.14031	0.14017	0.14006	0.14046	0.14059	0.14061	0.14077	0.14097	0.14193	0.14304	0.14422	0.14503	0.14578	0.14683	0.14809	0.14946	0.15029	0.15211
0.023491	0.024868	0.025734	0.026466	0.028063	0.029481	0.030171	0.030636	0.031006	0.031587	0.031658	0.031738	0.031516	0.031528	0.031369	0.030998	0.03056	0.030281	0.029955	0.030001	0.030048	0.030288	0.030514	0.030888	0.031482	0.032093	0.032846	0.033652	0.034599	0.03558	0.036592	0.037696	0.038846	0.040841	0.042195	0.043465
0.37465	0.39661	0.41042	0.4221	0.46997	0.52909	0.54833	0.55637	0.56512	0.57252	0.57313	0.56553	0.55683	0.55071	0.54551	0.54054	0.5383	0.53693	0.53298	0.53373	0.53522	0.53854	0.53977	0.53969	0.53916	0.53964	0.54346	0.54765	0.55083	0.55166	0.55197	0.5523	0.55344	0.55571	0.5567	0.55894
0.025505	0.027001	0.027941	0.028736	0.029944	0.031276	0.032107	0.032627	0.032949	0.03346	0.033643	0.033774	0.033673	0.033662	0.033463	0.033071	0.032692	0.03236	0.032042	0.032039	0.032108	0.032377	0.032627	0.033043	0.033654	0.03432	0.035106	0.036031	0.037162	0.038205	0.039451	0.04066	0.041951	0.043895	0.045695	0.047369
0.11456	0.12128	0.1255	0.12907	0.13934	0.15069	0.15394	0.15529	0.15683	0.15797	0.15748	0.15655	0.15516	0.15395	0.15257	0.151	0.14973	0.14876	0.14733	0.14717	0.14703	0.14738	0.14747	0.14762	0.14787	0.14834	0.14941	0.15064	0.15197	0.15297	0.15398	0.15516	0.15651	0.1586	0.15973	0.16107
0.38746	0.41018	0.42445	0.43653	0.48568	0.54701	0.56705	0.57483	0.58368	0.5912	0.59178	0.58458	0.57552	0.56927	0.56406	0.559	0.55662	0.55516	0.55111	0.55182	0.55338	0.55668	0.55778	0.55747	0.55652	0.55663	0.56005	0.56392	0.56668	0.56694	0.56675	0.56668	0.56736	0.56883	0.56958	0.57128
0.023606	0.02499	0.02586	0.026596	0.027396	0.028811	0.029635	0.029878	0.029932	0.030107	0.030064	0.030343	0.030795	0.030754	0.030622	0.03026	0.029854	0.029584	0.029276	0.029292	0.029294	0.029477	0.029676	0.030016	0.030532	0.031096	0.031807	0.032513	0.033471	0.034295	0.035219	0.036152	0.037342	0.038979	0.039939	0.041073
0.22916	0.24259	0.25104	0.25818	0.28292	0.31226	0.32111	0.32397	0.32765	0.33046	0.33049	0.32776	0.32379	0.32061	0.31781	0.31484	0.31299	0.31162	0.30898	0.30899	0.30918	0.31036	0.31049	0.31031	0.31005	0.31016	0.31195	0.31402	0.31588	0.31648	0.31711	0.31794	0.31903	0.32057	0.32205	0.32331
0.023221	0.024583	0.025438	0.026162	0.027718	0.029462	0.030214	0.030529	0.030759	0.031022	0.030904	0.031261	0.031358	0.031516	0.031363	0.030997	0.030603	0.030291	0.029955	0.029987	0.030039	0.030242	0.030485	0.030871	0.031406	0.031985	0.032744	0.033537	0.034443	0.035418	0.036504	0.037383	0.038371	0.040079	0.041096	0.042531
0.39002	0.41289	0.42726	0.43942	0.48935	0.55072	0.57011	0.57757	0.58611	0.59355	0.5942	0.58697	0.57828	0.57219	0.56703	0.56197	0.55954	0.55801	0.55387	0.55462	0.55609	0.5592	0.5602	0.56003	0.55914	0.55921	0.56261	0.56633	0.56901	0.56939	0.56937	0.56927	0.56997	0.57171	0.57239	0.57396
0.023758	0.025151	0.026026	0.026767	0.028722	0.03065	0.031531	0.031903	0.032077	0.032178	0.032567	0.03287	0.032949	0.032959	0.032877	0.032452	0.032069	0.031719	0.031403	0.0314	0.031438	0.031695	0.031864	0.032263	0.032827	0.03351	0.034242	0.035086	0.036027	0.037035	0.038044	0.039095	0.040304	0.04186	0.043171	0.044459
0.23212	0.24573	0.25428	0.26152	0.28543	0.31411	0.3229	0.32589	0.3296	0.33258	0.33221	0.32923	0.32539	0.32235	0.31957	0.3166	0.31478	0.31345	0.31084	0.31086	0.31104	0.31216	0.31237	0.31228	0.31198	0.31201	0.31378	0.31593	0.31766	0.31822	0.31887	0.31979	0.32123	0.32285	0.32349	0.32488
0.02436	0.025789	0.026686	0.027446	0.028695	0.030359	0.031135	0.031444	0.031723	0.032006	0.032142	0.032489	0.032502	0.032493	0.032392	0.031998	0.031584	0.031297	0.030993	0.031001	0.031074	0.031298	0.031506	0.03195	0.032525	0.033137	0.033905	0.034704	0.03565	0.036663	0.037631	0.038522	0.039766	0.041548	0.042861	0.044325
0.38933	0.41215	0.4265	0.43864	0.4876	0.54862	0.56775	0.57444	0.58274	0.58988	0.59047	0.58393	0.57538	0.56931	0.56421	0.55905	0.55658	0.55505	0.55102	0.55178	0.55314	0.55632	0.55725	0.55703	0.55613	0.55622	0.55956	0.56318	0.56582	0.56618	0.56617	0.56618	0.5667	0.56858	0.56916	0.57073
0.024771	0.026223	0.027136	0.027908	0.0287	0.030029	0.030832	0.031161	0.031455	0.031598	0.031691	0.032132	0.032192	0.032358	0.032148	0.031775	0.031425	0.031099	0.030765	0.030757	0.030796	0.031037	0.031262	0.031672	0.03228	0.032855	0.033624	0.034518	0.035561	0.036641	0.037664	0.038742	0.040006	0.041803	0.043036	0.04444
0.22982	0.24329	0.25176	0.25892	0.28446	0.31412	0.32303	0.32613	0.33	0.333	0.33265	0.32967	0.32561	0.32251	0.31976	0.31684	0.315	0.31359	0.31097	0.31107	0.31126	0.3124	0.31256	0.3125	0.31224	0.31222	0.31404	0.31616	0.31788	0.31868	0.31921	0.31995	0.32113	0.32295	0.32406	0.32533
0.023489	0.024866	0.025732	0.026464	0.028252	0.030068	0.030857	0.031236	0.031448	0.031796	0.032048	0.032203	0.032265	0.032335	0.032176	0.031848	0.031407	0.031094	0.030813	0.030797	0.030863	0.031139	0.031363	0.03177	0.032387	0.033025	0.033793	0.034738	0.035681	0.03662	0.037754	0.038807	0.040233	0.042033	0.043326	0.044496
0.38966	0.4125	0.42686	0.43901	0.48835	0.54987	0.56962	0.57712	0.58583	0.59353	0.59463	0.58795	0.57944	0.57339	0.56809	0.56298	0.56072	0.55933	0.55517	0.5559	0.55755	0.56103	0.56221	0.56206	0.56143	0.56184	0.56581	0.57032	0.57371	0.57443	0.57466	0.57497	0.57598	0.57809	0.57938	0.58123
0.023831	0.025228	0.026107	0.02685	0.028732	0.030351	0.031113	0.031407	0.03152	0.032067	0.03199	0.032609	0.032619	0.032492	0.032382	0.032019	0.03161	0.03132	0.030974	0.030978	0.031044	0.03131	0.031491	0.031899	0.032538	0.033165	0.033938	0.034796	0.035854	0.03691	0.038023	0.039036	0.040453	0.042097	0.043401	0.044469
0.22817	0.24155	0.24995	0.25707	0.28201	0.31115	0.31982	0.3228	0.32665	0.33014	0.33013	0.3273	0.32336	0.32013	0.31741	0.31446	0.31262	0.31123	0.30858	0.30859	0.3088	0.31003	0.31025	0.31021	0.3101	0.31026	0.31234	0.31472	0.31679	0.31753	0.318	0.31902	0.32037	0.32221	0.32376	0.32507
0.023452	0.024827	0.025691	0.026422	0.027781	0.029238	0.029964	0.030255	0.030461	0.03088	0.030882	0.03122	0.03142	0.031432	0.031255	0.030878	0.030448	0.030139	0.029824	0.029851	0.029915	0.030138	0.030375	0.030766	0.031307	0.031917	0.032672	0.033477	0.034389	0.035486	0.03642	0.037368	0.03874	0.040542	0.041912	0.043188
0.38969	0.41253	0.42689	0.43904	0.4889	0.54994	0.56928	0.57629	0.58482	0.59235	0.59344	0.58703	0.57851	0.57251	0.56736	0.56228	0.56	0.55868	0.55461	0.55546	0.55707	0.56052	0.56169	0.56156	0.56088	0.56114	0.56496	0.56919	0.5723	0.57287	0.57301	0.57321	0.57401	0.57603	0.57708	0.57854
0.022309	0.023617	0.02444	0.025135	0.026835	0.028163	0.02875	0.028908	0.02902	0.029527	0.029643	0.0298	0.029954	0.030001	0.029851	0.029497	0.029141	0.028837	0.028514	0.028534	0.028581	0.028782	0.028988	0.029371	0.029869	0.030452	0.031125	0.031925	0.032895	0.033779	0.034719	0.0358	0.037092	0.03861	0.039782	0.040618
0.2283	0.24168	0.2501	0.25721	0.28166	0.31085	0.3195	0.32222	0.32598	0.3291	0.32883	0.32572	0.32206	0.31901	0.31629	0.31336	0.31161	0.31026	0.30765	0.30773	0.30794	0.3091	0.30925	0.30917	0.30898	0.30918	0.31098	0.31315	0.31502	0.31575	0.31634	0.31701	0.3185	0.32032	0.32142	0.32289
