0.11445	0.12116	0.12537	0.12894	0.1389	0.15021	0.15336	0.15442	0.15591	0.15717	0.15673	0.15581	0.15448	0.15318	0.15189	0.15032	0.1491	0.14814	0.14674	0.14662	0.1465	0.14685	0.14695	0.14719	0.14746	0.14787	0.14896	0.15013	0.15154	0.1524	0.15336	0.15439	0.15564	0.15741	0.15885	0.16064
0.02348	0.024856	0.025721	0.026453	0.027261	0.028179	0.028654	0.029023	0.029376	0.029819	0.030017	0.030235	0.030224	0.030014	0.029776	0.029377	0.02895	0.028653	0.028412	0.02846	0.028487	0.028777	0.029009	0.029328	0.029889	0.030516	0.0312	0.031917	0.03292	0.033977	0.035183	0.036461	0.03766	0.039319	0.040565	0.041975
0.57701	0.61084	0.6321	0.65009	0.7301	0.83393	0.86966	0.88409	0.90063	0.91536	0.91827	0.90563	0.89109	0.8806	0.87166	0.86427	0.86254	0.86242	0.85714	0.85952	0.86369	0.87087	0.87398	0.87404	0.87275	0.87374	0.88105	0.88906	0.89447	0.89524	0.89439	0.89345	0.89387	0.89605	0.89628	0.89802
0.024045	0.025455	0.026341	0.02709	0.027793	0.028591	0.029108	0.029436	0.02986	0.030288	0.030587	0.030745	0.030741	0.030548	0.03033	0.029957	0.029511	0.02921	0.028933	0.028969	0.029019	0.029294	0.029512	0.029925	0.03046	0.031122	0.031855	0.032701	0.033773	0.034913	0.036053	0.037403	0.038833	0.040456	0.041435	0.043072
0.11699	0.12385	0.12816	0.1318	0.14144	0.1525	0.15575	0.1571	0.15859	0.15961	0.15926	0.15822	0.15676	0.15536	0.154	0.15241	0.15116	0.15016	0.1488	0.14869	0.14854	0.14896	0.14905	0.14913	0.14933	0.14966	0.15075	0.15199	0.15341	0.15424	0.15523	0.15625	0.15776	0.15972	0.161	0.16264
0.024153	0.02557	0.02646	0.027213	0.028233	0.02914	0.029769	0.030235	0.030666	0.031041	0.03111	0.031447	0.031399	0.031241	0.030995	0.03061	0.030189	0.029885	0.029615	0.029643	0.029693	0.02999	0.030242	0.03063	0.031203	0.031858	0.032633	0.033431	0.034444	0.035525	0.036701	0.038128	0.039537	0.041151	0.042258	0.044143
0.57808	0.61198	0.63328	0.6513	0.73194	0.83646	0.87299	0.88895	0.90648	0.92163	0.92441	0.9112	0.89605	0.88525	0.87606	0.86847	0.86667	0.86662	0.86133	0.86359	0.86795	0.87547	0.87872	0.87879	0.8774	0.87848	0.88624	0.89493	0.9008	0.90138	0.90075	0.89986	0.90065	0.90264	0.90285	0.90513
0.023843	0.025241	0.02612	0.026863	0.027496	0.028253	0.028881	0.029356	0.029743	0.030158	0.03028	0.030473	0.030512	0.030416	0.030208	0.029798	0.02937	0.029054	0.028771	0.028818	0.02889	0.02912	0.029326	0.029751	0.030351	0.030988	0.031738	0.032525	0.03349	0.034613	0.035851	0.037115	0.038423	0.040347	0.041269	0.042898
0.11616	0.12297	0.12725	0.13087	0.14062	0.15191	0.15529	0.15683	0.15846	0.15949	0.1591	0.15764	0.15609	0.15473	0.15339	0.15182	0.15058	0.14961	0.14827	0.14818	0.14809	0.14845	0.14851	0.14858	0.14876	0.14905	0.14999	0.15119	0.1525	0.15341	0.15422	0.15519	0.15658	0.15853	0.1597	0.1617
0.022915	0.024259	0.025103	0.025817	0.026495	0.027144	0.027735	0.028208	0.028609	0.029166	0.029506	0.029376	0.029252	0.029027	0.028773	0.028455	0.028001	0.027714	0.02745	0.027495	0.027502	0.027737	0.027942	0.028293	0.028841	0.029454	0.030139	0.030814	0.031804	0.032832	0.033715	0.034889	0.036096	0.037855	0.038974	0.040579
0.58054	0.61458	0.63597	0.65407	0.73382	0.83739	0.87391	0.89008	0.90742	0.92181	0.9237	0.91034	0.89512	0.88435	0.87527	0.86779	0.86598	0.86574	0.8605	0.86266	0.86681	0.87393	0.87715	0.87704	0.87552	0.87642	0.88392	0.89211	0.89765	0.89796	0.89737	0.89658	0.89701	0.89922	0.89929	0.90074
0.2249	0.23808	0.24637	0.25338	0.27762	0.30566	0.31434	0.3177	0.32154	0.32463	0.32412	0.32076	0.31716	0.31407	0.31118	0.3083	0.30653	0.30517	0.30257	0.3026	0.30271	0.30381	0.30405	0.30386	0.30356	0.30371	0.30561	0.30783	0.30959	0.31027	0.31099	0.312	0.31324	0.31505	0.31624	0.31842
0.02302	0.02437	0.025218	0.025936	0.026837	0.027613	0.028115	0.028445	0.028845	0.02912	0.029205	0.029558	0.029589	0.02942	0.02919	0.028824	0.028427	0.028124	0.027841	0.027874	0.027899	0.028118	0.028378	0.028679	0.029185	0.029768	0.030417	0.031104	0.031995	0.033036	0.034197	0.03533	0.036627	0.038172	0.03958	0.041111
0.39631	0.41955	0.43415	0.4465	0.49508	0.55451	0.57328	0.58027	0.58887	0.59636	0.59689	0.58947	0.58142	0.57529	0.56985	0.56482	0.56248	0.5611	0.55699	0.55786	0.55937	0.56266	0.56372	0.56343	0.56257	0.56259	0.56622	0.57024	0.57297	0.57334	0.57352	0.57348	0.57414	0.57598	0.5768	0.57825
0.023418	0.024791	0.025654	0.026384	0.026936	0.027709	0.028083	0.028225	0.028477	0.028755	0.028804	0.029148	0.02923	0.029109	0.028873	0.028472	0.028073	0.027795	0.027534	0.02754	0.02753	0.027768	0.027917	0.028253	0.028777	0.029318	0.02994	0.030617	0.031541	0.03259	0.03339	0.03474	0.035784	0.037262	0.038221	0.040088
0.23151	0.24508	0.25362	0.26083	0.28528	0.31388	0.32236	0.32511	0.32864	0.33167	0.33149	0.32844	0.32493	0.32187	0.31899	0.31603	0.31419	0.31277	0.31023	0.31033	0.31045	0.31162	0.31176	0.31162	0.31145	0.31161	0.31341	0.31562	0.31743	0.31803	0.31864	0.31964	0.32096	0.32242	0.32331	0.32556
0.02339	0.024761	0.025623	0.026352	0.027082	0.027784	0.028318	0.02856	0.028885	0.029172	0.029285	0.029444	0.029578	0.029457	0.029246	0.028813	0.02842	0.028122	0.027862	0.027915	0.027939	0.028177	0.028348	0.028656	0.029156	0.029777	0.030421	0.031152	0.032048	0.033042	0.033991	0.03523	0.03633	0.037943	0.039131	0.040535
0.39596	0.41918	0.43377	0.44611	0.49435	0.55376	0.57237	0.579	0.58718	0.59428	0.59521	0.58848	0.58049	0.57434	0.56901	0.56396	0.56164	0.56025	0.55615	0.557	0.55837	0.56147	0.56259	0.56235	0.56152	0.56146	0.56486	0.5687	0.5713	0.57168	0.57184	0.57179	0.57236	0.57435	0.57464	0.57617
0.022153	0.023452	0.024268	0.024959	0.025388	0.025873	0.026253	0.026495	0.026859	0.027063	0.027063	0.027357	0.027544	0.027325	0.027115	0.026733	0.026346	0.026059	0.025797	0.025802	0.025811	0.026009	0.026181	0.02649	0.026973	0.027492	0.028081	0.02874	0.029655	0.030602	0.031408	0.032564	0.033631	0.035199	0.036407	0.038165
0.23179	0.24538	0.25393	0.26115	0.2856	0.31379	0.32198	0.32462	0.32794	0.33078	0.33068	0.32773	0.32399	0.32089	0.31805	0.31519	0.31337	0.31205	0.30947	0.30955	0.30966	0.3107	0.31074	0.31063	0.31026	0.31026	0.31191	0.31389	0.31555	0.31617	0.31676	0.3176	0.31869	0.3203	0.32104	0.32259
0.021706	0.022979	0.023779	0.024455	0.025667	0.026684	0.027189	0.027459	0.027786	0.028182	0.027875	0.028271	0.028386	0.028283	0.028068	0.027679	0.02731	0.027048	0.02683	0.026848	0.026868	0.027046	0.027269	0.02756	0.028079	0.02861	0.029247	0.029859	0.030759	0.031787	0.032591	0.033693	0.034734	0.03612	0.036881	0.039045
0.3968	0.42006	0.43468	0.44705	0.49549	0.55501	0.57383	0.58084	0.58927	0.5968	0.59754	0.59049	0.58244	0.57631	0.57089	0.5658	0.56349	0.56206	0.5579	0.5587	0.56028	0.56359	0.56469	0.56448	0.56359	0.56373	0.56736	0.57148	0.57421	0.57464	0.57474	0.5748	0.57538	0.57725	0.57773	0.5792
0.021598	0.022865	0.023661	0.024334	0.025261	0.025914	0.026331	0.026534	0.026841	0.02722	0.027316	0.027522	0.027463	0.027417	0.027179	0.026797	0.026425	0.026132	0.025879	0.025886	0.025907	0.026074	0.02623	0.026521	0.027025	0.027532	0.028122	0.028734	0.029588	0.030569	0.031515	0.032677	0.033757	0.03532	0.036253	0.037805
0.23558	0.24939	0.25807	0.26542	0.29043	0.31981	0.32864	0.33165	0.33557	0.33843	0.33815	0.33473	0.33101	0.32786	0.32483	0.32188	0.3201	0.31875	0.31612	0.31621	0.31649	0.31766	0.31787	0.31773	0.3174	0.31759	0.31947	0.32159	0.32353	0.32424	0.32478	0.32552	0.32705	0.32899	0.32983	0.33146
0.023439	0.024813	0.025677	0.026408	0.026747	0.027286	0.027843	0.028085	0.028393	0.028833	0.028844	0.028914	0.029172	0.029046	0.028717	0.028351	0.027988	0.027699	0.027447	0.027477	0.027517	0.027683	0.0279	0.02822	0.028746	0.02928	0.029913	0.03061	0.031505	0.032505	0.033427	0.034609	0.035788	0.037372	0.038305	0.039811
0.39816	0.42151	0.43618	0.44859	0.49774	0.55844	0.57768	0.58487	0.59378	0.60169	0.60303	0.5958	0.58747	0.58122	0.57569	0.57061	0.56835	0.56705	0.56301	0.5639	0.56562	0.56905	0.57031	0.5702	0.56947	0.56989	0.57398	0.5784	0.58152	0.58223	0.58251	0.58252	0.58353	0.58566	0.58598	0.588
0.022648	0.023976	0.02481	0.025516	0.026031	0.026691	0.027115	0.027353	0.027605	0.027931	0.027859	0.028046	0.028371	0.028251	0.02799	0.027658	0.027257	0.026978	0.026748	0.026723	0.026748	0.026967	0.027152	0.027435	0.027913	0.028482	0.029023	0.029686	0.030566	0.031629	0.032605	0.033858	0.034867	0.036339	0.037165	0.038937
0.23604	0.24988	0.25857	0.26593	0.29011	0.31888	0.32745	0.33023	0.33397	0.33719	0.33716	0.33372	0.32997	0.32684	0.32387	0.32097	0.31911	0.31782	0.31524	0.31533	0.31558	0.31675	0.31691	0.31678	0.31654	0.31666	0.31846	0.32062	0.32247	0.32296	0.32347	0.32447	0.32554	0.32718	0.32843	0.33043
0.022723	0.024055	0.024892	0.025601	0.026093	0.026888	0.027347	0.027509	0.027624	0.027967	0.028061	0.028269	0.02849	0.028473	0.02823	0.027853	0.027437	0.027152	0.026903	0.026939	0.026951	0.027148	0.0273	0.027637	0.02815	0.028656	0.02931	0.029968	0.030841	0.031883	0.032759	0.033796	0.03475	0.03626	0.037138	0.038882
0.39639	0.41963	0.43424	0.44659	0.4961	0.55653	0.57554	0.58249	0.59118	0.59873	0.60022	0.59323	0.58529	0.57917	0.57374	0.56868	0.56641	0.56512	0.56106	0.56191	0.56347	0.56692	0.56812	0.56813	0.56742	0.5678	0.57178	0.57621	0.57931	0.57985	0.58016	0.58032	0.58123	0.58321	0.5838	0.58559
0.021866	0.023148	0.023954	0.024636	0.025752	0.026698	0.027209	0.027411	0.02768	0.028366	0.028163	0.028324	0.028414	0.028375	0.028121	0.027725	0.027365	0.027087	0.026844	0.026859	0.026876	0.027122	0.027274	0.027611	0.028073	0.028636	0.029308	0.02996	0.030901	0.031958	0.032812	0.034071	0.035052	0.036539	0.037807	0.038958
0.23492	0.24869	0.25735	0.26467	0.28942	0.3184	0.32696	0.32996	0.33367	0.33651	0.33656	0.33301	0.32932	0.32634	0.32344	0.32051	0.31876	0.31739	0.31484	0.31497	0.31513	0.31633	0.31654	0.31645	0.31622	0.31629	0.31809	0.32025	0.32211	0.32277	0.32336	0.32411	0.32551	0.32716	0.32812	0.33011
0.02303	0.02438	0.025229	0.025946	0.026841	0.027658	0.0281	0.028395	0.028888	0.029215	0.029085	0.029245	0.029558	0.029437	0.029131	0.02877	0.028377	0.028085	0.027832	0.02787	0.027894	0.028138	0.028336	0.028682	0.029231	0.029801	0.030529	0.031231	0.032134	0.033081	0.034043	0.035387	0.036722	0.038345	0.039142	0.040561
0.39605	0.41927	0.43386	0.44621	0.49457	0.55455	0.5732	0.57993	0.58842	0.59585	0.59717	0.59025	0.58222	0.57616	0.57084	0.56573	0.56343	0.56207	0.55796	0.55878	0.56024	0.56357	0.56473	0.56465	0.56396	0.56423	0.56804	0.57226	0.57529	0.57585	0.57632	0.57643	0.57749	0.57947	0.58013	0.58158
0.022202	0.023503	0.024322	0.025014	0.026272	0.027225	0.027744	0.028047	0.02839	0.028803	0.028941	0.029289	0.029424	0.029195	0.028911	0.028556	0.028094	0.027821	0.027541	0.02756	0.027615	0.027821	0.028033	0.02842	0.028962	0.029507	0.030251	0.031013	0.031919	0.033033	0.034124	0.035332	0.036497	0.038147	0.039417	0.041275
0.23385	0.24756	0.25618	0.26347	0.28888	0.31796	0.32645	0.32962	0.33358	0.33678	0.3367	0.33345	0.32969	0.32663	0.32375	0.32085	0.31908	0.31777	0.31522	0.31533	0.31556	0.3168	0.31702	0.31695	0.31679	0.31697	0.31892	0.32117	0.32318	0.324	0.32461	0.32541	0.32703	0.32881	0.32971	0.3315
0.023056	0.024408	0.025257	0.025976	0.027196	0.028175	0.028802	0.029054	0.029674	0.030167	0.029857	0.030274	0.030368	0.03023	0.029986	0.029575	0.029137	0.028825	0.028604	0.028608	0.028638	0.02887	0.029111	0.029522	0.030087	0.030682	0.031409	0.032181	0.033243	0.034322	0.035491	0.036743	0.037876	0.039657	0.041198	0.043085
0.39656	0.41981	0.43443	0.44679	0.49546	0.55551	0.57451	0.58178	0.59039	0.59794	0.59881	0.59119	0.58296	0.57682	0.57156	0.56661	0.56437	0.56302	0.55894	0.55986	0.56141	0.56473	0.56592	0.56567	0.56488	0.56505	0.5688	0.5729	0.57581	0.57639	0.57659	0.57672	0.5776	0.5798	0.58062	0.58234
0.023368	0.024738	0.025599	0.026328	0.027398	0.028463	0.029113	0.029534	0.029926	0.030009	0.030192	0.030666	0.030693	0.030564	0.030333	0.02998	0.029532	0.029256	0.028984	0.028993	0.02906	0.029308	0.029538	0.029878	0.030417	0.031082	0.031837	0.032594	0.033566	0.034627	0.035658	0.037039	0.038281	0.040134	0.041554	0.042985
0.23665	0.25052	0.25924	0.26662	0.29152	0.32095	0.33	0.33344	0.33751	0.34066	0.34021	0.33673	0.33251	0.32928	0.32639	0.32346	0.32159	0.3202	0.31765	0.31776	0.31798	0.31924	0.31951	0.31943	0.31915	0.31925	0.32122	0.32351	0.32534	0.32613	0.32662	0.32759	0.32909	0.33082	0.33176	0.33364
0.024665	0.026112	0.027021	0.027789	0.02808	0.028848	0.029512	0.029995	0.03051	0.03089	0.030896	0.030991	0.031124	0.031038	0.030767	0.03036	0.029953	0.029623	0.02938	0.029394	0.029487	0.029762	0.02993	0.030325	0.030939	0.031586	0.032321	0.033067	0.034019	0.035144	0.036362	0.037787	0.039116	0.040616	0.042197	0.043978
0.39573	0.41893	0.43352	0.44585	0.49466	0.55517	0.57495	0.58345	0.593	0.60062	0.60173	0.59388	0.58519	0.57875	0.57321	0.56808	0.56584	0.56446	0.56033	0.56122	0.56284	0.56639	0.5677	0.56755	0.56677	0.56714	0.57138	0.57598	0.57933	0.58018	0.5805	0.58092	0.58189	0.58406	0.58522	0.58711
0.023565	0.024946	0.025815	0.026549	0.027226	0.028308	0.028909	0.029405	0.029816	0.030378	0.030539	0.030454	0.030564	0.030383	0.030136	0.029735	0.029289	0.028971	0.028732	0.028735	0.028805	0.029054	0.029312	0.029686	0.030222	0.030826	0.031584	0.032311	0.033316	0.034432	0.035578	0.036791	0.03798	0.0398	0.040945	0.042744
0.23479	0.24856	0.25721	0.26453	0.28979	0.31934	0.32858	0.33256	0.33677	0.33962	0.33916	0.33567	0.33135	0.32796	0.32492	0.32194	0.32011	0.31878	0.31617	0.31632	0.31655	0.31781	0.31803	0.31791	0.31775	0.3179	0.31994	0.32214	0.3242	0.3248	0.32561	0.32655	0.32762	0.32958	0.33084	0.33233
0.023068	0.02442	0.02527	0.025989	0.027174	0.028183	0.02882	0.029346	0.029887	0.030336	0.03039	0.03067	0.03048	0.030336	0.030061	0.029614	0.029223	0.028927	0.028631	0.028686	0.02874	0.028977	0.029173	0.029545	0.030128	0.030762	0.0315	0.032272	0.033304	0.034318	0.035431	0.036725	0.038002	0.039785	0.041201	0.042882
0.39509	0.41826	0.43282	0.44513	0.49399	0.55435	0.57412	0.58285	0.59247	0.60012	0.60058	0.59246	0.58361	0.57725	0.5717	0.56651	0.56427	0.56294	0.5588	0.55969	0.56128	0.56474	0.56593	0.56573	0.56497	0.56529	0.56941	0.57388	0.57698	0.57781	0.57794	0.57818	0.57913	0.58151	0.58255	0.58439
0.021132	0.022371	0.023149	0.023808	0.025161	0.026008	0.026534	0.026961	0.027294	0.027754	0.027636	0.027931	0.027824	0.027703	0.027472	0.027083	0.026664	0.026368	0.026117	0.026129	0.026126	0.02635	0.026506	0.026785	0.027322	0.02781	0.028427	0.029081	0.03002	0.030991	0.031867	0.032957	0.034034	0.035414	0.036725	0.0387
0.021244	0.022489	0.023272	0.023934	0.024737	0.025813	0.026291	0.026584	0.026837	0.027067	0.027391	0.027088	0.027406	0.027494	0.027296	0.026865	0.026455	0.026195	0.025935	0.025922	0.025981	0.026213	0.026385	0.026649	0.027081	0.027601	0.02823	0.028925	0.029759	0.030766	0.031798	0.032778	0.034004	0.035225	0.036404	0.038086
0.37644	0.39851	0.41238	0.42412	0.47087	0.52803	0.54656	0.55393	0.56236	0.56941	0.57022	0.56313	0.55492	0.54884	0.5438	0.53887	0.53661	0.53518	0.53122	0.53193	0.53328	0.5364	0.53745	0.53717	0.53655	0.53694	0.54045	0.54438	0.54701	0.54775	0.54803	0.54803	0.54891	0.55084	0.55171	0.55315
0.023496	0.024873	0.025739	0.026472	0.026754	0.027553	0.02812	0.028506	0.028853	0.028826	0.029356	0.029144	0.029316	0.029357	0.029177	0.02872	0.028355	0.028068	0.027763	0.027785	0.027895	0.028122	0.028326	0.02861	0.029179	0.02977	0.030362	0.031103	0.03192	0.032995	0.034026	0.03518	0.036549	0.037984	0.039283	0.041053
0.11073	0.11723	0.12131	0.12476	0.13363	0.1438	0.14671	0.14789	0.14925	0.15005	0.15	0.1488	0.14745	0.14625	0.14503	0.14344	0.14221	0.14123	0.13985	0.13972	0.13959	0.13987	0.13988	0.13985	0.14	0.14036	0.14132	0.14253	0.14372	0.14459	0.14549	0.14639	0.1477	0.14914	0.15024	0.15201
0.023801	0.025197	0.026074	0.026816	0.027417	0.028193	0.028753	0.029035	0.029318	0.029297	0.02993	0.029941	0.030011	0.030013	0.029772	0.029352	0.028965	0.028626	0.028348	0.028357	0.028438	0.028647	0.02888	0.029153	0.029669	0.030211	0.030855	0.031619	0.032551	0.033618	0.034651	0.035741	0.037151	0.038515	0.039787	0.040789
0.37871	0.40091	0.41487	0.42667	0.47331	0.52987	0.54712	0.55337	0.56097	0.56766	0.56847	0.56159	0.55403	0.54806	0.54309	0.53819	0.53597	0.53456	0.53067	0.53138	0.53265	0.53554	0.53651	0.53631	0.53556	0.53579	0.5392	0.54282	0.54548	0.54611	0.54623	0.54619	0.54711	0.5492	0.54983	0.5513
0.022515	0.023835	0.024665	0.025367	0.026229	0.027327	0.027719	0.027922	0.028287	0.028246	0.028541	0.028765	0.028987	0.028816	0.028655	0.028282	0.027887	0.027589	0.027331	0.027363	0.027442	0.027684	0.027858	0.028201	0.028659	0.02918	0.029868	0.030496	0.031343	0.032381	0.033479	0.034368	0.035713	0.037119	0.038907	0.040235
0.11039	0.11686	0.12092	0.12437	0.13316	0.14291	0.14549	0.14627	0.14744	0.14833	0.14808	0.14685	0.14589	0.14477	0.14349	0.14203	0.14082	0.13989	0.1385	0.13839	0.13824	0.13847	0.13852	0.13857	0.13874	0.13904	0.13993	0.141	0.14201	0.14268	0.1435	0.14429	0.14564	0.14713	0.14809	0.14961
0.021487	0.022747	0.023539	0.024208	0.024571	0.025614	0.026062	0.026284	0.026549	0.026658	0.027035	0.027089	0.027112	0.027071	0.026946	0.026573	0.026155	0.02588	0.025626	0.025597	0.025638	0.025843	0.025995	0.026263	0.026681	0.027182	0.02783	0.028558	0.029305	0.03033	0.031175	0.032295	0.033458	0.0346	0.036022	0.037639
0.37874	0.40094	0.4149	0.42671	0.47281	0.52875	0.54568	0.55168	0.5592	0.56563	0.56624	0.55991	0.5522	0.54631	0.54136	0.53658	0.53427	0.53287	0.52906	0.5298	0.53105	0.53397	0.53492	0.5347	0.53398	0.53413	0.5373	0.54089	0.5435	0.54383	0.54389	0.54369	0.54455	0.54642	0.54706	0.54857
0.022186	0.023487	0.024305	0.024996	0.025518	0.026392	0.026828	0.027029	0.027347	0.027489	0.027699	0.027761	0.02804	0.027977	0.027787	0.027392	0.027003	0.026724	0.026454	0.026471	0.026535	0.026721	0.026885	0.027157	0.027666	0.02818	0.028772	0.029512	0.030411	0.031409	0.032327	0.033342	0.034516	0.035659	0.037366	0.038956
0.10997	0.11642	0.12047	0.1239	0.13267	0.14295	0.14576	0.14664	0.14789	0.14869	0.14855	0.1472	0.14618	0.14506	0.14388	0.14233	0.14117	0.1402	0.13883	0.1387	0.13858	0.13883	0.13878	0.13882	0.13896	0.13921	0.14008	0.14116	0.14219	0.14301	0.14384	0.14478	0.14592	0.14737	0.14835	0.14994
0.021446	0.022703	0.023494	0.024162	0.024968	0.025845	0.02623	0.026445	0.026846	0.027117	0.027118	0.027121	0.027463	0.027362	0.027171	0.026723	0.026358	0.02609	0.025805	0.025819	0.025872	0.026089	0.026264	0.02656	0.026987	0.0275	0.028135	0.028802	0.029655	0.030669	0.031586	0.032467	0.033854	0.035334	0.03669	0.038133
0.37727	0.39939	0.41329	0.42505	0.47173	0.52871	0.54658	0.55368	0.56214	0.56923	0.57004	0.5629	0.55514	0.54923	0.54416	0.53926	0.53712	0.53585	0.53186	0.53249	0.53393	0.53713	0.53819	0.53798	0.53721	0.53756	0.54114	0.54532	0.54825	0.54885	0.54916	0.54927	0.5503	0.55222	0.55316	0.5549
0.021861	0.023143	0.023949	0.02463	0.02556	0.02666	0.027083	0.0273	0.02757	0.02771	0.027915	0.02793	0.02827	0.028244	0.028058	0.02764	0.027259	0.026984	0.026703	0.026703	0.026759	0.026953	0.027182	0.027449	0.027961	0.028462	0.029042	0.029746	0.030595	0.031655	0.032566	0.033644	0.034764	0.036225	0.037611	0.039167
0.10994	0.11639	0.12044	0.12387	0.13346	0.14401	0.1469	0.14799	0.14927	0.14977	0.14973	0.14854	0.1471	0.14605	0.1449	0.14343	0.14228	0.14135	0.14005	0.13999	0.1399	0.14014	0.14016	0.14014	0.14022	0.14042	0.14123	0.14224	0.14336	0.14411	0.14484	0.1457	0.14718	0.14888	0.15002	0.15197
0.022685	0.024015	0.024851	0.025558	0.026094	0.027015	0.027445	0.02771	0.028048	0.028146	0.028444	0.028572	0.028675	0.028617	0.028457	0.028069	0.027687	0.027393	0.027111	0.027093	0.027201	0.02739	0.027626	0.027913	0.028433	0.028953	0.029605	0.030263	0.031065	0.032105	0.033079	0.034146	0.035406	0.037007	0.038354	0.039683
0.37743	0.39956	0.41347	0.42523	0.4713	0.5276	0.54523	0.55178	0.55992	0.56694	0.56819	0.56155	0.55384	0.54788	0.54288	0.53805	0.53583	0.53448	0.53055	0.53132	0.53273	0.53587	0.53692	0.53686	0.5362	0.5365	0.54015	0.54422	0.54727	0.54804	0.54824	0.54841	0.54955	0.55149	0.55252	0.55409
0.023447	0.024822	0.025686	0.026417	0.026425	0.02692	0.027371	0.027607	0.027917	0.027997	0.02847	0.028557	0.028797	0.028667	0.028459	0.028037	0.027657	0.027381	0.027107	0.027122	0.027156	0.027364	0.027572	0.027879	0.02841	0.028973	0.029642	0.030349	0.031178	0.032261	0.03337	0.034371	0.035709	0.037351	0.038869	0.039842
0.11152	0.11806	0.12217	0.12564	0.13457	0.14502	0.14796	0.14898	0.15022	0.15098	0.15081	0.14945	0.14837	0.14719	0.14594	0.14439	0.14324	0.14233	0.14099	0.1409	0.14083	0.14116	0.14118	0.14113	0.1412	0.14138	0.14227	0.1433	0.14446	0.14517	0.14599	0.14698	0.14819	0.14984	0.1508	0.15261
0.021202	0.022445	0.023227	0.023888	0.025028	0.026425	0.02696	0.027212	0.027562	0.027689	0.027858	0.02804	0.02826	0.028211	0.028014	0.027561	0.02716	0.02692	0.02665	0.026685	0.026757	0.026949	0.027151	0.027439	0.027961	0.028487	0.029156	0.029843	0.030664	0.031626	0.032711	0.033855	0.034945	0.036481	0.037829	0.039265
0.37848	0.40067	0.41461	0.42641	0.47197	0.52794	0.54546	0.55206	0.56018	0.56713	0.56793	0.5617	0.55405	0.54813	0.54311	0.53817	0.53597	0.53461	0.53068	0.53139	0.53277	0.53584	0.53693	0.53681	0.53614	0.53657	0.54023	0.54416	0.5471	0.54793	0.54822	0.54844	0.54944	0.55154	0.55223	0.55371
0.023026	0.024376	0.025225	0.025943	0.026597	0.027529	0.028063	0.028372	0.028697	0.028753	0.028945	0.029144	0.029489	0.029541	0.029303	0.028889	0.028469	0.028186	0.027893	0.027909	0.027993	0.028214	0.028467	0.028772	0.029274	0.029872	0.030535	0.031301	0.032326	0.03342	0.034438	0.035467	0.037065	0.038506	0.040285	0.041845
0.11615	0.12296	0.12724	0.13086	0.14022	0.15123	0.15433	0.15546	0.15691	0.15742	0.15733	0.15604	0.15476	0.15343	0.15214	0.15063	0.14943	0.14848	0.14712	0.14705	0.14699	0.14733	0.14741	0.14746	0.14752	0.14771	0.14868	0.14978	0.15083	0.15161	0.15252	0.15329	0.15452	0.15656	0.15803	0.15918
0.023567	0.024949	0.025818	0.026552	0.027378	0.028449	0.029096	0.029445	0.029841	0.030214	0.030472	0.030462	0.030598	0.030609	0.030433	0.02995	0.029537	0.029259	0.028965	0.029021	0.029106	0.029343	0.029587	0.029911	0.030435	0.031073	0.031791	0.032541	0.03346	0.034641	0.035827	0.036972	0.038441	0.03994	0.041396	0.04282
