0.62846	0.60372	0.58886	0.57667	0.53768	0.49581	0.48359	0.4786	0.4729	0.46867	0.46885	0.47337	0.47928	0.48383	0.48775	0.49188	0.49436	0.49618	0.49989	0.49984	0.49956	0.49773	0.49735	0.49748	0.49791	0.49764	0.49485	0.49153	0.48873	0.48779	0.48696	0.4854	0.48348	0.48096	0.47953	0.47698
1.6447	1.6199	1.6051	1.5929	1.5624	1.5428	1.5322	1.5257	1.5213	1.5145	1.5117	1.5109	1.5107	1.5104	1.5132	1.5192	1.5256	1.5296	1.5338	1.5336	1.5325	1.5288	1.5254	1.5204	1.5119	1.5045	1.494	1.4824	1.4695	1.4583	1.4456	1.4318	1.4152	1.3929	1.3802	1.361
0.40493	0.38019	0.36533	0.35314	0.30794	0.25763	0.24223	0.23562	0.22867	0.22339	0.22299	0.22848	0.23512	0.23993	0.244	0.24796	0.24977	0.25078	0.25398	0.25337	0.25215	0.24946	0.24846	0.24862	0.24921	0.24894	0.24578	0.24243	0.23989	0.23946	0.2393	0.23909	0.23831	0.23673	0.23584	0.23424
1.6412	1.6164	1.6016	1.5894	1.564	1.5445	1.5336	1.5267	1.5221	1.5166	1.5152	1.5137	1.5131	1.5145	1.5169	1.5228	1.5288	1.5333	1.5373	1.537	1.5361	1.532	1.5292	1.5244	1.5159	1.5079	1.4977	1.4871	1.4746	1.4634	1.4502	1.4372	1.4219	1.401	1.3805	1.3701
0.63869	0.61395	0.59909	0.5869	0.54605	0.50279	0.49025	0.48484	0.47921	0.4752	0.47594	0.48064	0.48649	0.49093	0.49488	0.49903	0.50154	0.50342	0.5071	0.50705	0.50677	0.50498	0.50474	0.50491	0.50526	0.50519	0.50248	0.49927	0.49657	0.4958	0.49506	0.49368	0.49208	0.48955	0.48762	0.48531
1.6715	1.6468	1.6319	1.6197	1.5925	1.5744	1.5646	1.5565	1.5527	1.5468	1.5411	1.5411	1.5452	1.5451	1.5465	1.552	1.558	1.5628	1.5667	1.5673	1.5664	1.5626	1.5601	1.5553	1.5467	1.5388	1.5291	1.5175	1.5051	1.4948	1.4829	1.4678	1.4476	1.4302	1.4116	1.3996
1.6475	1.6228	1.6079	1.5957	1.5823	1.5723	1.5646	1.5598	1.5551	1.548	1.551	1.5457	1.5456	1.5465	1.5487	1.5566	1.5627	1.5675	1.5723	1.5727	1.5712	1.5685	1.5654	1.5613	1.554	1.5452	1.5347	1.524	1.5119	1.4988	1.4885	1.4736	1.4527	1.4367	1.4258	1.4089
0.94546	0.92072	0.90586	0.89367	0.86141	0.82739	0.81808	0.81472	0.81047	0.80836	0.80973	0.81306	0.81746	0.82118	0.82465	0.82897	0.83255	0.83535	0.83936	0.8397	0.83996	0.83871	0.83836	0.83832	0.83803	0.83749	0.8348	0.83193	0.82894	0.82674	0.82455	0.82187	0.81775	0.81354	0.81009	0.80651
1.617	1.5923	1.5774	1.5652	1.5547	1.5412	1.5313	1.527	1.5218	1.5171	1.5179	1.5134	1.514	1.5131	1.5152	1.5215	1.5275	1.5317	1.5362	1.536	1.5346	1.5307	1.5275	1.5233	1.5157	1.507	1.497	1.4869	1.4745	1.4622	1.449	1.4348	1.4207	1.4025	1.3888	1.3744
0.23736	0.21261	0.19775	0.18557	0.13467	0.076147	0.057626	0.050436	0.04234	0.035307	0.033726	0.039717	0.047111	0.05246	0.056964	0.06087	0.061872	0.06201	0.064793	0.063805	0.061835	0.058312	0.056839	0.05691	0.057678	0.057345	0.053814	0.049989	0.047365	0.047322	0.04783	0.048519	0.048471	0.047608	0.047757	0.046992
1.6056	1.5808	1.566	1.5538	1.5509	1.5386	1.5301	1.5259	1.521	1.5177	1.5165	1.5111	1.5114	1.5107	1.5133	1.5193	1.5253	1.5297	1.5344	1.5342	1.533	1.5295	1.5266	1.522	1.5147	1.5062	1.4952	1.4842	1.472	1.4602	1.4467	1.4332	1.4191	1.4002	1.3884	1.3724
0.94738	0.92264	0.90778	0.89559	0.8618	0.82784	0.81873	0.81546	0.81168	0.80955	0.8109	0.81382	0.81763	0.82117	0.82468	0.82911	0.83268	0.83551	0.83955	0.84002	0.84011	0.83893	0.83881	0.83856	0.83826	0.83777	0.83518	0.83201	0.82886	0.82659	0.82456	0.82142	0.81758	0.81314	0.81079	0.80684
1.634	1.6093	1.5944	1.5822	1.5649	1.5529	1.5432	1.5402	1.5367	1.5326	1.5298	1.526	1.5255	1.5251	1.5271	1.5338	1.5399	1.5443	1.5485	1.5488	1.5475	1.5436	1.5405	1.5365	1.5283	1.5203	1.5103	1.4999	1.489	1.4772	1.4657	1.4514	1.4379	1.4189	1.404	1.3875
0.23705	0.21231	0.19745	0.18526	0.13469	0.07677	0.058693	0.051767	0.043756	0.036769	0.035267	0.040999	0.048253	0.053474	0.05795	0.061783	0.062823	0.063	0.065745	0.064743	0.062766	0.059306	0.057904	0.05795	0.058649	0.058301	0.054816	0.051064	0.048466	0.048444	0.048972	0.049554	0.049524	0.04864	0.048778	0.047904
1.6447	1.62	1.6051	1.5929	1.5795	1.5666	1.5574	1.554	1.5488	1.5455	1.5426	1.5401	1.5401	1.5391	1.5421	1.5484	1.5545	1.5589	1.5631	1.5635	1.5621	1.5581	1.5547	1.5508	1.5438	1.5353	1.525	1.5143	1.5035	1.4909	1.4792	1.4665	1.4492	1.4304	1.4201	1.4048
0.94447	0.91972	0.90486	0.89268	0.86233	0.82952	0.82057	0.81725	0.81353	0.81117	0.81234	0.81504	0.81881	0.82253	0.82616	0.83069	0.83428	0.83707	0.8411	0.84164	0.84197	0.84086	0.8409	0.84097	0.8406	0.84013	0.83715	0.8341	0.83108	0.82901	0.82703	0.82443	0.82096	0.81734	0.81407	0.81066
1.6623	1.6376	1.6227	1.6105	1.5936	1.5797	1.5714	1.5678	1.5651	1.5629	1.5589	1.5507	1.5527	1.5527	1.5548	1.561	1.5673	1.5719	1.5761	1.5768	1.5761	1.5724	1.5696	1.5656	1.5579	1.5495	1.539	1.5277	1.516	1.5054	1.4936	1.4815	1.4635	1.4465	1.4352	1.4212
0.2375	0.21276	0.1979	0.18571	0.13521	0.077756	0.059846	0.052954	0.045162	0.038227	0.036835	0.042539	0.049821	0.055042	0.059461	0.063266	0.064302	0.064474	0.067219	0.066213	0.064283	0.060882	0.059509	0.059511	0.060211	0.059894	0.056495	0.052806	0.050217	0.050281	0.050749	0.051201	0.051015	0.050265	0.050299	0.049539
1.6522	1.6274	1.6126	1.6004	1.5844	1.571	1.5624	1.5592	1.554	1.5499	1.5499	1.5404	1.5438	1.5452	1.5481	1.5541	1.5597	1.5649	1.5694	1.5697	1.5687	1.5652	1.5624	1.5573	1.5505	1.5421	1.5325	1.5219	1.5095	1.499	1.4867	1.4747	1.4564	1.4406	1.4271	1.4074
0.94149	0.91675	0.90189	0.8897	0.85801	0.82386	0.81442	0.81062	0.80655	0.80462	0.80607	0.80898	0.81294	0.81658	0.82016	0.82471	0.82833	0.83107	0.83509	0.83557	0.83587	0.83472	0.83467	0.83462	0.8345	0.83404	0.83124	0.82816	0.82492	0.82252	0.82065	0.81795	0.81477	0.8102	0.80782	0.80513
1.6432	1.6185	1.6036	1.5914	1.5692	1.5526	1.543	1.5375	1.5345	1.5301	1.5367	1.5267	1.5246	1.5245	1.5274	1.5333	1.5384	1.543	1.5469	1.5471	1.546	1.5423	1.5398	1.5347	1.5283	1.5203	1.5103	1.4998	1.489	1.4766	1.466	1.4542	1.4353	1.4175	1.4078	1.3933
0.23713	0.21239	0.19753	0.18534	0.1344	0.076173	0.057925	0.050836	0.04271	0.035399	0.033709	0.039308	0.046623	0.051901	0.056395	0.060197	0.061111	0.06118	0.063871	0.062817	0.060653	0.056918	0.055322	0.055244	0.055893	0.055344	0.051562	0.047399	0.044474	0.044233	0.044553	0.044956	0.044804	0.043849	0.043623	0.04239
1.6455	1.6208	1.6059	1.5937	1.5846	1.5714	1.5621	1.5587	1.5546	1.5486	1.5514	1.5423	1.5423	1.5429	1.5458	1.552	1.5578	1.5625	1.5665	1.5669	1.5661	1.5624	1.5587	1.5546	1.5475	1.5392	1.5295	1.5192	1.5076	1.4958	1.4848	1.4674	1.452	1.4351	1.4207	1.4102
0.94947	0.92472	0.90986	0.89768	0.86556	0.83161	0.82287	0.81955	0.81522	0.81276	0.81392	0.81562	0.81978	0.82328	0.82726	0.83182	0.83549	0.83844	0.84267	0.84319	0.84366	0.84274	0.84258	0.84256	0.84229	0.84141	0.83799	0.83458	0.83078	0.82845	0.82619	0.82304	0.82002	0.81526	0.81148	0.8076
1.6614	1.6366	1.6218	1.6096	1.5885	1.57	1.5604	1.5566	1.5529	1.5511	1.5509	1.5427	1.5425	1.5418	1.5428	1.5498	1.5559	1.5609	1.5647	1.5647	1.5635	1.56	1.5573	1.5529	1.5454	1.5371	1.5259	1.5153	1.5045	1.4917	1.4793	1.4678	1.4484	1.4312	1.419	1.4016
0.23769	0.21295	0.19809	0.1859	0.13474	0.076054	0.057844	0.050933	0.042873	0.03567	0.033851	0.039647	0.046931	0.052149	0.056628	0.060473	0.061415	0.061448	0.064135	0.063065	0.060948	0.057224	0.055651	0.055568	0.056187	0.055644	0.051891	0.047812	0.044939	0.044739	0.045001	0.045408	0.045166	0.044267	0.043875	0.043112
1.6176	1.5928	1.578	1.5658	1.5628	1.5526	1.5427	1.5388	1.5365	1.527	1.5269	1.5212	1.5226	1.5217	1.5254	1.5322	1.5373	1.5424	1.5464	1.5464	1.5453	1.5414	1.5381	1.5334	1.5259	1.517	1.5067	1.496	1.4841	1.4729	1.4628	1.4491	1.4327	1.4153	1.4023	1.3888
0.94477	0.92003	0.90517	0.89298	0.85959	0.8257	0.81698	0.81409	0.81007	0.80712	0.80669	0.80977	0.81338	0.81739	0.82093	0.82559	0.82928	0.83222	0.83632	0.837	0.83744	0.83645	0.83628	0.83614	0.83561	0.83481	0.83164	0.828	0.82444	0.8218	0.81919	0.81598	0.81274	0.80845	0.80455	0.79982
1.6375	1.6128	1.5979	1.5857	1.5757	1.563	1.5526	1.5486	1.5436	1.5369	1.5353	1.5299	1.529	1.531	1.5343	1.5409	1.5469	1.5512	1.5552	1.5556	1.5537	1.5496	1.5471	1.5419	1.535	1.526	1.5154	1.5042	1.4914	1.4788	1.4671	1.452	1.4375	1.4178	1.4019	1.3853
0.23853	0.21378	0.19892	0.18674	0.13544	0.077002	0.05875	0.051645	0.043569	0.036242	0.034666	0.040298	0.047457	0.052671	0.057123	0.060948	0.061828	0.06187	0.064568	0.063467	0.061299	0.057554	0.055964	0.055896	0.056477	0.055993	0.052197	0.048057	0.045154	0.044875	0.045252	0.045618	0.045268	0.044185	0.0441	0.043066
1.6153	1.5906	1.5757	1.5635	1.5588	1.5505	1.5401	1.5352	1.5304	1.5264	1.5234	1.5195	1.5177	1.517	1.5202	1.5263	1.5326	1.5369	1.5409	1.541	1.5399	1.5357	1.5322	1.5274	1.519	1.5104	1.4996	1.488	1.4766	1.4627	1.4499	1.4377	1.4213	1.4003	1.3867	1.3778
0.93916	0.91441	0.89955	0.88737	0.85649	0.82491	0.81594	0.81269	0.8084	0.80557	0.80549	0.80856	0.81283	0.81649	0.82024	0.82483	0.82846	0.83136	0.83536	0.83576	0.83622	0.835	0.83491	0.83472	0.83409	0.83314	0.82978	0.82602	0.82247	0.82003	0.81707	0.81362	0.81026	0.80578	0.80296	0.79913
1.6153	1.5905	1.5757	1.5635	1.5479	1.5305	1.5221	1.5167	1.5118	1.5086	1.5038	1.4994	1.4997	1.5	1.5022	1.5093	1.5152	1.5199	1.5238	1.524	1.5221	1.5182	1.5145	1.5099	1.5029	1.494	1.4831	1.4719	1.4605	1.4487	1.4366	1.4213	1.406	1.3845	1.3731	1.3533
0.23892	0.21417	0.19931	0.18713	0.13576	0.077441	0.059038	0.051667	0.043467	0.036299	0.034869	0.040766	0.048166	0.053539	0.05805	0.061865	0.062802	0.062859	0.065609	0.064556	0.062426	0.058736	0.057174	0.057129	0.057768	0.057236	0.053488	0.049402	0.046548	0.046278	0.046649	0.047126	0.046792	0.045818	0.045676	0.044382
1.601	1.5763	1.5614	1.5492	1.5368	1.5242	1.5135	1.5078	1.5027	1.4973	1.4931	1.4917	1.4904	1.4914	1.4935	1.5001	1.506	1.5104	1.5143	1.5148	1.5133	1.5092	1.5055	1.5005	1.4927	1.4839	1.4731	1.4614	1.4498	1.437	1.4251	1.4108	1.3952	1.3753	1.3657	1.3481
0.9328	0.90806	0.89319	0.88101	0.84826	0.81389	0.80412	0.80015	0.79593	0.79333	0.79306	0.79605	0.80074	0.80439	0.80819	0.81278	0.81636	0.81916	0.82326	0.82372	0.82396	0.82265	0.82254	0.82239	0.82202	0.82108	0.81768	0.81392	0.8103	0.80752	0.8051	0.80196	0.79825	0.79298	0.78983	0.78679
1.6212	1.5964	1.5816	1.5694	1.5507	1.5344	1.5233	1.5168	1.5128	1.5107	1.5063	1.4994	1.4998	1.5003	1.5034	1.5091	1.5153	1.5196	1.5237	1.5238	1.5223	1.518	1.5143	1.5091	1.5017	1.4928	1.4816	1.4706	1.4596	1.447	1.4342	1.4201	1.4052	1.3848	1.3711	1.3579
0.23976	0.21502	0.20016	0.18797	0.13721	0.078676	0.059669	0.051593	0.043014	0.035818	0.034676	0.041053	0.048613	0.053959	0.058561	0.062328	0.063276	0.063304	0.06596	0.064897	0.062766	0.058992	0.057356	0.057389	0.058088	0.05757	0.053782	0.049637	0.046726	0.046468	0.046865	0.047296	0.047013	0.046054	0.045787	0.044665
1.6238	1.5991	1.5842	1.572	1.5522	1.5334	1.522	1.5154	1.5099	1.5024	1.5023	1.4981	1.5002	1.4994	1.5033	1.5097	1.5152	1.5202	1.5245	1.5242	1.523	1.5189	1.5155	1.5105	1.5034	1.495	1.4837	1.4725	1.4596	1.447	1.4338	1.4213	1.4039	1.3834	1.3709	1.3584
0.93416	0.90941	0.89455	0.88237	0.85208	0.82011	0.81104	0.80692	0.80252	0.79983	0.80117	0.80401	0.80848	0.81246	0.8162	0.82068	0.82434	0.82721	0.83123	0.83174	0.83206	0.83088	0.83079	0.83078	0.83038	0.82952	0.82627	0.82292	0.8192	0.81658	0.81393	0.81089	0.80705	0.80197	0.7986	0.79515
1.6284	1.6037	1.5888	1.5766	1.5645	1.5531	1.542	1.5361	1.5299	1.5234	1.5209	1.5169	1.5215	1.522	1.5248	1.5315	1.5374	1.5419	1.5464	1.547	1.5458	1.542	1.5384	1.5335	1.5254	1.5171	1.5063	1.4962	1.4844	1.4711	1.4595	1.4464	1.4268	1.4074	1.3949	1.3804
0.239	0.21426	0.1994	0.18721	0.13603	0.077544	0.058706	0.050688	0.04222	0.03528	0.034065	0.040578	0.048335	0.053733	0.058278	0.062047	0.062994	0.063103	0.06581	0.064767	0.062709	0.059037	0.057524	0.057577	0.058289	0.057794	0.054101	0.050091	0.047226	0.047035	0.047381	0.047921	0.047771	0.046639	0.046506	0.04548
0.63969	0.61494	0.60008	0.5879	0.54855	0.50719	0.49537	0.49115	0.48581	0.48227	0.48252	0.48658	0.49191	0.49613	0.49995	0.50404	0.50664	0.50858	0.51226	0.51228	0.51204	0.51035	0.51004	0.51034	0.51081	0.51055	0.50771	0.50464	0.50199	0.50107	0.50029	0.49927	0.49734	0.49495	0.49335	0.49094
1.6128	1.588	1.5732	1.561	1.55	1.5372	1.5276	1.5237	1.5204	1.5153	1.5135	1.509	1.5098	1.5094	1.5116	1.5186	1.5247	1.5289	1.533	1.5329	1.5318	1.5281	1.5252	1.5208	1.5131	1.5054	1.4951	1.4841	1.4729	1.4609	1.4484	1.4339	1.4205	1.4008	1.391	1.3758
0.40494	0.38019	0.36533	0.35315	0.30752	0.25707	0.24199	0.23651	0.23	0.2247	0.22413	0.2294	0.23584	0.24052	0.24463	0.24862	0.25051	0.25168	0.25487	0.25432	0.25307	0.2504	0.24949	0.24971	0.25046	0.25025	0.24743	0.24431	0.24205	0.24171	0.24175	0.24182	0.24124	0.23943	0.23908	0.23745
1.6139	1.5891	1.5743	1.5621	1.5524	1.5397	1.5301	1.5275	1.5259	1.5243	1.5198	1.5142	1.5127	1.5114	1.5145	1.5204	1.5262	1.5304	1.535	1.5351	1.5341	1.5305	1.5276	1.5229	1.5153	1.5077	1.4979	1.4868	1.4747	1.4633	1.4522	1.4391	1.4226	1.4043	1.3923	1.3837
0.63121	0.60647	0.59161	0.57942	0.53857	0.49598	0.48403	0.4798	0.47455	0.47087	0.47098	0.47497	0.48022	0.48442	0.4884	0.49248	0.49491	0.49672	0.50034	0.50017	0.49988	0.49815	0.49787	0.49811	0.49843	0.49825	0.49564	0.49254	0.49008	0.48917	0.48824	0.48732	0.48588	0.4836	0.48205	0.4806
1.6203	1.5956	1.5807	1.5685	1.5583	1.543	1.5338	1.5304	1.5261	1.5212	1.5202	1.5161	1.5173	1.5158	1.5188	1.5248	1.531	1.5353	1.5395	1.54	1.5385	1.535	1.5316	1.5273	1.5197	1.5119	1.5014	1.4901	1.4795	1.4685	1.4572	1.443	1.4266	1.4115	1.3958	1.3788
0.4038	0.37905	0.36419	0.35201	0.30602	0.25549	0.24055	0.23506	0.22874	0.2237	0.22294	0.22794	0.23427	0.23893	0.24295	0.24697	0.24887	0.24997	0.25314	0.25259	0.25139	0.24873	0.2478	0.24802	0.24872	0.24867	0.24588	0.24285	0.24066	0.24046	0.24044	0.24067	0.24009	0.23845	0.23791	0.23641
1.63	1.6053	1.5904	1.5782	1.5678	1.5573	1.5484	1.5455	1.5425	1.5388	1.5398	1.5314	1.5309	1.5309	1.5336	1.54	1.5462	1.5505	1.5548	1.5553	1.5541	1.5509	1.5485	1.5437	1.5369	1.5286	1.519	1.5088	1.4969	1.486	1.4741	1.4614	1.4459	1.43	1.4171	1.4021
0.63605	0.61131	0.59645	0.58426	0.54389	0.50122	0.48962	0.48595	0.48115	0.47735	0.47775	0.48122	0.48646	0.49085	0.49476	0.4989	0.50141	0.50326	0.50688	0.5069	0.50666	0.505	0.5048	0.50511	0.50556	0.50548	0.50303	0.50016	0.49777	0.49703	0.49633	0.49518	0.49385	0.49149	0.49057	0.48804
1.6421	1.6173	1.6025	1.5903	1.5701	1.5552	1.5462	1.5428	1.5382	1.5335	1.5328	1.5304	1.5286	1.5276	1.5308	1.5364	1.5428	1.5473	1.5514	1.5517	1.5507	1.5465	1.5435	1.5392	1.5314	1.5243	1.5146	1.5048	1.4939	1.4829	1.4721	1.4581	1.4422	1.4259	1.4171	1.3987
0.40438	0.37963	0.36477	0.35259	0.30678	0.25627	0.24131	0.23588	0.22945	0.22414	0.22307	0.22805	0.23437	0.23909	0.24321	0.24721	0.24905	0.25015	0.25342	0.25283	0.25167	0.24902	0.24813	0.24833	0.24904	0.24887	0.24595	0.24276	0.24045	0.24011	0.24003	0.23994	0.2396	0.23833	0.23745	0.23633
1.6493	1.6246	1.6097	1.5975	1.5872	1.5771	1.5675	1.5644	1.5609	1.5605	1.5592	1.5472	1.5491	1.5488	1.5517	1.5579	1.5634	1.5679	1.5721	1.5725	1.5714	1.5686	1.5661	1.5615	1.5542	1.5463	1.5367	1.5267	1.516	1.5045	1.4922	1.4768	1.4599	1.4431	1.4357	1.4188
0.62941	0.60467	0.58981	0.57762	0.53814	0.49573	0.48343	0.47913	0.47398	0.47021	0.47056	0.47509	0.48031	0.48453	0.48834	0.49239	0.49492	0.49667	0.5002	0.50009	0.49973	0.49798	0.49764	0.49787	0.49819	0.4981	0.49561	0.49256	0.49012	0.48907	0.48871	0.48774	0.48609	0.48412	0.48295	0.48041
1.6119	1.5872	1.5723	1.5602	1.5555	1.5458	1.5353	1.5317	1.53	1.5236	1.5247	1.5201	1.5205	1.5193	1.5218	1.5279	1.533	1.5371	1.5411	1.5415	1.5408	1.537	1.5336	1.5292	1.5227	1.5144	1.5049	1.4952	1.4847	1.4724	1.4625	1.4488	1.4354	1.4199	1.4063	1.3947
0.40103	0.37628	0.36142	0.34924	0.30389	0.25354	0.23857	0.23301	0.22638	0.22075	0.22014	0.22498	0.23127	0.23602	0.24016	0.24423	0.24602	0.24709	0.25036	0.24983	0.24857	0.24584	0.24486	0.24503	0.24569	0.24533	0.24221	0.2388	0.23618	0.23581	0.23554	0.23539	0.23486	0.23345	0.23257	0.2314
1.6367	1.612	1.5971	1.5849	1.5742	1.5598	1.5497	1.5449	1.5417	1.5395	1.5411	1.5338	1.5309	1.5312	1.5342	1.5406	1.5462	1.5503	1.5545	1.5546	1.5534	1.5502	1.5476	1.5438	1.5355	1.5273	1.5174	1.5079	1.4962	1.4838	1.4715	1.4578	1.4413	1.4249	1.4157	1.4001
0.6302	0.60545	0.59059	0.57841	0.53937	0.49718	0.48526	0.48094	0.47583	0.47217	0.47237	0.47643	0.48175	0.48597	0.48981	0.49375	0.49627	0.49811	0.50169	0.50162	0.50123	0.49933	0.49904	0.49918	0.49958	0.49949	0.49682	0.4938	0.49123	0.49037	0.4898	0.48887	0.48708	0.48486	0.48339	0.48078
1.6428	1.6181	1.6032	1.591	1.5764	1.5623	1.5515	1.5481	1.5471	1.5413	1.5412	1.5327	1.5336	1.5316	1.5338	1.5402	1.5465	1.5506	1.5543	1.5552	1.5536	1.5501	1.5466	1.5424	1.5353	1.5272	1.5165	1.5062	1.4954	1.4832	1.4707	1.4593	1.4414	1.4239	1.4101	1.3941
0.40343	0.37868	0.36382	0.35164	0.30542	0.25486	0.24004	0.23454	0.22799	0.22285	0.22209	0.22693	0.23308	0.23783	0.24195	0.24592	0.24771	0.24874	0.25192	0.25127	0.24995	0.24716	0.24619	0.24633	0.24694	0.24665	0.24367	0.24035	0.23784	0.23736	0.23732	0.23726	0.23675	0.23513	0.23439	0.23328
1.6382	1.6134	1.5985	1.5864	1.5731	1.5567	1.5472	1.545	1.5411	1.5356	1.5326	1.5301	1.5303	1.5295	1.532	1.538	1.5442	1.5487	1.5524	1.5522	1.5512	1.5474	1.545	1.5406	1.533	1.5249	1.5144	1.5041	1.4934	1.4818	1.4697	1.4571	1.4422	1.4261	1.4097	1.3959
0.62648	0.60174	0.58688	0.57469	0.53597	0.4939	0.48196	0.47808	0.47315	0.46909	0.46891	0.47284	0.47813	0.48247	0.48616	0.49023	0.49274	0.49455	0.49807	0.49792	0.49758	0.49583	0.49553	0.4957	0.49602	0.4958	0.4932	0.49022	0.4876	0.48672	0.48612	0.48503	0.48344	0.48081	0.4795	0.47728
1.6292	1.6044	1.5895	1.5774	1.5611	1.5461	1.5357	1.5326	1.53	1.5283	1.5232	1.5149	1.5174	1.5164	1.5193	1.5252	1.531	1.5355	1.5396	1.5402	1.5391	1.5356	1.5328	1.5286	1.5206	1.5125	1.5016	1.4917	1.4797	1.4677	1.4558	1.4441	1.429	1.4118	1.397	1.3807
0.40529	0.38055	0.36569	0.3535	0.30735	0.25671	0.24202	0.23679	0.23032	0.22508	0.22426	0.2289	0.23498	0.23966	0.24372	0.24769	0.24948	0.25061	0.25383	0.25325	0.25199	0.24927	0.24832	0.24841	0.249	0.24874	0.24575	0.24243	0.24002	0.23958	0.23945	0.23929	0.23867	0.23722	0.23631	0.23519
1.6314	1.6067	1.5918	1.5796	1.5651	1.545	1.5337	1.5298	1.526	1.5182	1.5191	1.5143	1.5126	1.5132	1.5154	1.521	1.5269	1.5312	1.5357	1.5356	1.5342	1.5305	1.527	1.5226	1.5152	1.5062	1.4956	1.4852	1.4727	1.4608	1.4493	1.4371	1.4218	1.4038	1.3928	1.3729
0.63282	0.60808	0.59322	0.58103	0.54035	0.4972	0.48533	0.48133	0.47629	0.47268	0.47248	0.47656	0.48158	0.4855	0.48943	0.49342	0.49586	0.49774	0.50127	0.50121	0.50097	0.4992	0.49885	0.49898	0.49932	0.4991	0.49639	0.49335	0.49082	0.48998	0.48913	0.48789	0.48608	0.48368	0.48239	0.48027
1.6198	1.595	1.5802	1.568	1.5508	1.5326	1.5232	1.5201	1.5177	1.5148	1.5117	1.5064	1.5037	1.503	1.5053	1.5109	1.517	1.5213	1.5256	1.5253	1.5241	1.5198	1.516	1.5112	1.5039	1.4951	1.4846	1.4727	1.4612	1.45	1.4381	1.4238	1.4085	1.3871	1.3786	1.3639
0.40379	0.37905	0.36419	0.352	0.30638	0.25588	0.2408	0.23515	0.22856	0.22324	0.2226	0.22779	0.23431	0.23894	0.24297	0.2469	0.24869	0.24973	0.25295	0.2523	0.25101	0.24822	0.24729	0.2474	0.24798	0.24773	0.24475	0.24151	0.23903	0.23872	0.23869	0.2386	0.23794	0.23657	0.23587	0.2342
1.6197	1.595	1.5801	1.5679	1.5509	1.5317	1.5206	1.5164	1.5111	1.5062	1.5096	1.5028	1.5012	1.4996	1.5026	1.5088	1.5146	1.5193	1.5236	1.5236	1.5223	1.5185	1.5149	1.5101	1.5028	1.4941	1.4824	1.4723	1.4602	1.4477	1.4355	1.424	1.4084	1.3905	1.3771	1.3589
0.62708	0.60233	0.58747	0.57529	0.53564	0.49312	0.48076	0.47598	0.47057	0.46665	0.46701	0.4713	0.47693	0.48125	0.48516	0.48909	0.49155	0.49347	0.49705	0.49697	0.49658	0.49478	0.49438	0.49459	0.49499	0.49488	0.49208	0.48899	0.48617	0.48515	0.48427	0.48295	0.48135	0.47875	0.47755	0.47527
1.6103	1.5856	1.5707	1.5585	1.5428	1.5235	1.513	1.5078	1.5025	1.4996	1.4977	1.4917	1.4915	1.4904	1.4937	1.4997	1.5055	1.5097	1.5142	1.5145	1.513	1.5091	1.5057	1.5	1.492	1.4842	1.4728	1.4619	1.4501	1.436	1.4236	1.4117	1.3947	1.3754	1.3637	1.3493
0.40451	0.37977	0.36491	0.35272	0.30697	0.2563	0.24086	0.23444	0.22731	0.22178	0.22138	0.227	0.23375	0.23861	0.24278	0.24683	0.24865	0.24973	0.25289	0.25225	0.25097	0.24813	0.24703	0.24717	0.24782	0.24743	0.24427	0.24083	0.23823	0.2378	0.23766	0.23762	0.23688	0.23531	0.23425	0.23319
1.6029	1.5782	1.5633	1.5511	1.5432	1.5296	1.5189	1.5125	1.5092	1.503	1.4983	1.4958	1.4983	1.4974	1.4995	1.5059	1.5121	1.5168	1.5211	1.5213	1.5198	1.5158	1.512	1.5073	1.5001	1.4913	1.4801	1.4692	1.4579	1.4455	1.4351	1.4204	1.4045	1.3845	1.3728	1.3593
0.62816	0.60342	0.58856	0.57637	0.53679	0.49411	0.48161	0.47647	0.47096	0.46702	0.46762	0.47235	0.47772	0.48215	0.48621	0.49022	0.49265	0.49453	0.49817	0.49815	0.4978	0.4959	0.49543	0.49574	0.49615	0.49587	0.49317	0.49001	0.48737	0.48637	0.48552	0.48419	0.48259	0.47999	0.47873	0.47621
1.6268	1.6021	1.5872	1.575	1.5541	1.5347	1.525	1.5182	1.5142	1.5052	1.506	1.5035	1.5039	1.5035	1.5067	1.5128	1.519	1.523	1.5277	1.5277	1.5262	1.522	1.5187	1.5138	1.5061	1.4976	1.4867	1.4756	1.4643	1.4522	1.4404	1.4265	1.4111	1.3917	1.3787	1.3613
0.40166	0.37692	0.36206	0.34987	0.30438	0.25361	0.23803	0.23135	0.22452	0.21917	0.21906	0.22483	0.2317	0.2366	0.2407	0.24465	0.24645	0.24749	0.25068	0.25007	0.24882	0.24605	0.24506	0.24522	0.24588	0.24566	0.24266	0.23936	0.23687	0.23667	0.2365	0.23649	0.236	0.23446	0.23346	0.23231
1.6286	1.6038	1.589	1.5768	1.574	1.5635	1.5525	1.5457	1.5412	1.5417	1.5397	1.5347	1.5345	1.535	1.5371	1.5438	1.5499	1.5542	1.5584	1.5595	1.5582	1.5545	1.5516	1.547	1.5408	1.532	1.5219	1.5115	1.4997	1.487	1.4753	1.4623	1.4474	1.4305	1.4193	1.4047
