1.6009	1.5768	1.5614	1.5494	1.5509	1.5487	1.5425	1.5358	1.5292	1.5216	1.5208	1.5227	1.5203	1.5224	1.5276	1.5335	1.5396	1.5442	1.5481	1.5486	1.5474	1.5443	1.5411	1.5359	1.5288	1.5216	1.5114	1.4991	1.4857	1.4705	1.4598	1.4422	1.4265	1.4088	1.3887	1.3725
0.62683	0.6027	0.58729	0.57528	0.52972	0.48183	0.47001	0.4668	0.46301	0.46044	0.46029	0.46391	0.46847	0.47283	0.47728	0.48182	0.48451	0.48643	0.49038	0.4905	0.49027	0.48842	0.48785	0.4883	0.4892	0.48933	0.48674	0.48341	0.48071	0.47989	0.47946	0.47846	0.47635	0.47415	0.47235	0.46957
1.6154	1.5912	1.5758	1.5638	1.5561	1.5446	1.5375	1.5302	1.5218	1.5145	1.5124	1.5143	1.5147	1.5168	1.5214	1.5278	1.5348	1.5387	1.5434	1.544	1.5435	1.5389	1.5355	1.531	1.5239	1.5158	1.5053	1.4929	1.48	1.4649	1.4548	1.4368	1.42	1.4057	1.3793	1.3613
0.41113	0.38699	0.37159	0.35957	0.30554	0.24802	0.23287	0.22847	0.22365	0.21992	0.21909	0.22302	0.22822	0.23327	0.23813	0.24248	0.24433	0.24551	0.24899	0.24872	0.24768	0.24496	0.24401	0.24455	0.24569	0.24584	0.24275	0.23932	0.23681	0.23655	0.23687	0.23703	0.23636	0.23497	0.23399	0.23257
1.608	1.5838	1.5684	1.5564	1.5531	1.5436	1.5354	1.5284	1.5204	1.5153	1.5164	1.5116	1.5132	1.5149	1.5193	1.5262	1.5327	1.5376	1.5421	1.5429	1.5421	1.5382	1.5348	1.5303	1.5234	1.5156	1.5065	1.4945	1.4812	1.4679	1.4559	1.4397	1.421	1.404	1.3884	1.3729
0.63091	0.60678	0.59137	0.57936	0.53336	0.48551	0.47348	0.47007	0.46642	0.46399	0.464	0.46743	0.47191	0.47641	0.48078	0.48529	0.48808	0.49003	0.49402	0.49428	0.49412	0.49234	0.49191	0.4925	0.4932	0.49342	0.49079	0.4877	0.48523	0.48459	0.4844	0.48352	0.48134	0.47893	0.47763	0.47522
1.5904	1.5662	1.5508	1.5388	1.5433	1.5343	1.5263	1.5191	1.5129	1.5054	1.5051	1.5055	1.505	1.5066	1.5101	1.5157	1.5224	1.5274	1.5315	1.5318	1.5311	1.5276	1.5244	1.5198	1.5129	1.5049	1.495	1.4822	1.4695	1.4563	1.4442	1.4264	1.4103	1.3941	1.3753	1.3595
0.41154	0.38741	0.372	0.35999	0.30617	0.24821	0.2329	0.22819	0.22314	0.21909	0.21824	0.2219	0.22733	0.23239	0.23727	0.24161	0.24346	0.24453	0.248	0.24757	0.24634	0.24348	0.24246	0.24296	0.24405	0.24416	0.24103	0.2373	0.23459	0.23439	0.23473	0.23485	0.23423	0.23301	0.23203	0.23026
1.6097	1.5855	1.5701	1.5581	1.552	1.5435	1.5373	1.5302	1.5227	1.5158	1.5156	1.5155	1.5144	1.5169	1.5213	1.5286	1.5352	1.5402	1.5445	1.5448	1.5444	1.5405	1.5376	1.533	1.526	1.5182	1.5097	1.497	1.4844	1.4702	1.4577	1.4425	1.4275	1.4116	1.3884	1.375
0.63181	0.60768	0.59227	0.58026	0.53441	0.48668	0.47497	0.47167	0.46782	0.46534	0.46481	0.46842	0.47304	0.47744	0.48198	0.48646	0.48921	0.49129	0.49523	0.49546	0.49532	0.49345	0.49296	0.49351	0.4943	0.49441	0.49187	0.48865	0.4861	0.48529	0.48512	0.48454	0.4819	0.47978	0.47772	0.47499
1.6301	1.606	1.5906	1.5786	1.5722	1.5612	1.5559	1.5491	1.5433	1.5341	1.5308	1.533	1.5342	1.5361	1.5409	1.5471	1.5545	1.5594	1.5637	1.5635	1.5627	1.5596	1.5565	1.5522	1.5448	1.5368	1.5273	1.5149	1.5021	1.4889	1.4754	1.4597	1.4434	1.4258	1.4043	1.3905
0.41114	0.387	0.37159	0.35958	0.30649	0.2493	0.23425	0.22958	0.22449	0.22033	0.21923	0.22275	0.22815	0.23323	0.23802	0.24234	0.24419	0.24524	0.24873	0.24838	0.24725	0.24445	0.24345	0.24392	0.24501	0.24513	0.24203	0.2384	0.23579	0.2356	0.23601	0.23623	0.23534	0.23407	0.23312	0.23134
1.6513	1.6271	1.6117	1.5997	1.5918	1.5828	1.5763	1.5695	1.5629	1.5599	1.5533	1.5556	1.5571	1.5597	1.5631	1.57	1.5771	1.5818	1.5861	1.5865	1.5864	1.583	1.5812	1.5769	1.5692	1.5623	1.5529	1.5397	1.5279	1.5157	1.5034	1.4884	1.472	1.4556	1.4381	1.4174
0.63676	0.61263	0.59722	0.58521	0.53928	0.49172	0.48031	0.47699	0.47319	0.47055	0.47103	0.47411	0.47839	0.48282	0.48719	0.49163	0.49434	0.49641	0.50034	0.50062	0.50054	0.49887	0.4985	0.49899	0.49981	0.50012	0.49766	0.49462	0.49224	0.49164	0.49161	0.49059	0.48863	0.48666	0.48439	0.48263
1.6634	1.6392	1.6238	1.6118	1.6038	1.5967	1.5915	1.5835	1.5769	1.5681	1.5697	1.5691	1.5692	1.5718	1.5763	1.5835	1.5895	1.5945	1.5998	1.6005	1.5999	1.5964	1.5937	1.5893	1.5814	1.5733	1.5651	1.5531	1.5407	1.5255	1.515	1.4967	1.4797	1.4666	1.4422	1.4276
0.41463	0.39049	0.37509	0.36307	0.30977	0.25248	0.23744	0.23288	0.22779	0.22385	0.22276	0.22635	0.23158	0.23664	0.24142	0.2457	0.24753	0.24861	0.25212	0.25181	0.25069	0.24786	0.2469	0.24741	0.24845	0.24853	0.2455	0.24198	0.23932	0.23911	0.23964	0.2399	0.23916	0.23762	0.23676	0.23512
1.6572	1.633	1.6176	1.6056	1.6015	1.5917	1.5831	1.576	1.5698	1.5666	1.5671	1.5633	1.5632	1.5645	1.5689	1.5758	1.5826	1.5869	1.5916	1.592	1.592	1.5885	1.5852	1.5808	1.5739	1.5665	1.5574	1.5456	1.5348	1.5214	1.5082	1.4929	1.4745	1.4623	1.4398	1.4226
0.64166	0.61752	0.60212	0.5901	0.54535	0.49812	0.4865	0.48311	0.4793	0.47657	0.47623	0.47995	0.48455	0.48909	0.49357	0.49816	0.50085	0.50288	0.50688	0.50719	0.50708	0.50529	0.5049	0.50545	0.50625	0.50652	0.50392	0.50088	0.49837	0.49781	0.49757	0.49633	0.49437	0.49234	0.49036	0.48777
1.6592	1.6351	1.6196	1.6076	1.5946	1.5816	1.574	1.5667	1.5598	1.5558	1.5528	1.5504	1.5545	1.5586	1.5629	1.5694	1.5767	1.5817	1.5865	1.5871	1.5868	1.5837	1.5811	1.5766	1.5687	1.561	1.5511	1.5391	1.5265	1.5126	1.5009	1.4859	1.4722	1.4549	1.4322	1.4141
0.41468	0.39055	0.37514	0.36313	0.30942	0.2523	0.23729	0.23242	0.22728	0.22348	0.22242	0.22621	0.23141	0.23648	0.24131	0.2457	0.24749	0.24863	0.25215	0.25186	0.25078	0.24803	0.24707	0.2475	0.24862	0.24871	0.24566	0.24198	0.23933	0.23924	0.23973	0.23973	0.23892	0.23764	0.23681	0.23495
1.6513	1.6272	1.6118	1.5998	1.6006	1.5912	1.5831	1.5762	1.5696	1.5642	1.5614	1.564	1.5661	1.5684	1.5729	1.5798	1.5873	1.5916	1.5959	1.5968	1.5965	1.5933	1.5904	1.5858	1.579	1.5714	1.5621	1.5502	1.5372	1.5246	1.5118	1.495	1.4788	1.4604	1.4401	1.4263
0.64296	0.61883	0.60342	0.59141	0.54652	0.49961	0.48781	0.48393	0.47975	0.47693	0.47715	0.48101	0.48535	0.48971	0.49394	0.49836	0.50101	0.5029	0.50673	0.50686	0.50661	0.50474	0.5042	0.5047	0.50552	0.50556	0.50294	0.49986	0.49724	0.49668	0.49638	0.49543	0.49371	0.49104	0.48942	0.48724
1.6592	1.6351	1.6197	1.6076	1.5974	1.5834	1.5756	1.5685	1.5595	1.5536	1.5526	1.5543	1.5548	1.5579	1.5619	1.5682	1.575	1.5799	1.584	1.5844	1.5839	1.5806	1.5773	1.5735	1.5657	1.5575	1.5502	1.5378	1.5249	1.5112	1.499	1.4808	1.4646	1.4497	1.4322	1.4105
0.41566	0.39153	0.37612	0.36411	0.31131	0.25471	0.23962	0.23469	0.22943	0.22545	0.22463	0.22833	0.23366	0.23871	0.24347	0.24772	0.24951	0.25058	0.25406	0.25368	0.25257	0.24977	0.24876	0.24922	0.25026	0.25031	0.24727	0.2436	0.24083	0.24064	0.24114	0.24139	0.2405	0.23946	0.23854	0.23709
1.5716	1.5475	1.5321	1.5201	1.5065	1.4877	1.4806	1.4775	1.4777	1.478	1.4792	1.4834	1.4863	1.4919	1.4987	1.5089	1.5181	1.5244	1.5323	1.5357	1.5385	1.5378	1.5375	1.5347	1.5295	1.5242	1.5175	1.5094	1.4995	1.4866	1.4777	1.4626	1.4496	1.4351	1.4172	1.4044
0.64077	0.61664	0.60123	0.58922	0.54399	0.49681	0.48493	0.48113	0.47705	0.47448	0.47443	0.47854	0.48314	0.48752	0.49182	0.49635	0.49913	0.50115	0.50509	0.50534	0.50526	0.50342	0.50299	0.50362	0.5044	0.50462	0.50207	0.49884	0.4964	0.49568	0.49532	0.49452	0.49238	0.49024	0.48855	0.48605
1.57	1.5458	1.5304	1.5184	1.5069	1.4941	1.4867	1.4799	1.4753	1.4719	1.4732	1.4744	1.4764	1.4814	1.4876	1.4953	1.5029	1.5087	1.5141	1.5155	1.5165	1.514	1.5122	1.509	1.5026	1.4968	1.4883	1.4762	1.4651	1.4535	1.4406	1.4248	1.4097	1.3945	1.3765	1.3605
0.41897	0.39483	0.37943	0.36741	0.31433	0.25763	0.2428	0.23759	0.23214	0.22788	0.22686	0.23047	0.23557	0.24038	0.24491	0.24887	0.25056	0.25164	0.25487	0.25438	0.2533	0.25051	0.24931	0.24971	0.25076	0.25086	0.24772	0.244	0.24148	0.2412	0.24136	0.24132	0.24061	0.23915	0.23823	0.23639
1.5832	1.559	1.5436	1.5316	1.5236	1.512	1.5038	1.4969	1.4927	1.491	1.4914	1.4931	1.4946	1.4997	1.5056	1.5143	1.5222	1.528	1.5345	1.537	1.5376	1.5353	1.5343	1.5308	1.5247	1.5181	1.5109	1.4986	1.488	1.4748	1.4628	1.4495	1.4336	1.4173	1.3961	1.3858
1.6965	1.6724	1.657	1.645	1.6315	1.6137	1.6063	1.5987	1.5926	1.5915	1.5914	1.5891	1.5881	1.5883	1.5911	1.5992	1.6058	1.611	1.6161	1.6163	1.6151	1.6124	1.6103	1.6047	1.5972	1.5908	1.5814	1.5691	1.5561	1.5435	1.5267	1.5127	1.4952	1.4832	1.473	1.4513
0.43653	0.4124	0.39699	0.38498	0.33221	0.27571	0.26093	0.25634	0.25136	0.24765	0.247	0.25109	0.25635	0.26126	0.26597	0.27026	0.27215	0.27331	0.2768	0.27656	0.27556	0.27293	0.27202	0.27259	0.27373	0.27396	0.27093	0.26739	0.26484	0.26462	0.26482	0.26504	0.26409	0.26244	0.26174	0.26036
1.6428	1.6186	1.6032	1.5912	1.5849	1.5656	1.5582	1.5512	1.5451	1.5437	1.5413	1.539	1.5414	1.5412	1.5442	1.5522	1.5586	1.5635	1.5685	1.5684	1.5677	1.5644	1.5622	1.5577	1.5511	1.5431	1.5326	1.5207	1.509	1.4959	1.4833	1.47	1.4525	1.4362	1.4179	1.409
0.95677	0.93264	0.91723	0.90522	0.86746	0.8309	0.82222	0.81963	0.8167	0.81547	0.81699	0.82062	0.82444	0.8283	0.83236	0.83737	0.84114	0.84422	0.84875	0.84953	0.85045	0.84971	0.8496	0.84999	0.85043	0.85012	0.84722	0.84396	0.84064	0.83839	0.8369	0.83453	0.83039	0.82598	0.82181	0.81724
1.6071	1.583	1.5676	1.5555	1.5578	1.5505	1.5418	1.5345	1.5284	1.5214	1.5213	1.5215	1.522	1.5238	1.5275	1.5342	1.5413	1.5458	1.5504	1.5508	1.5494	1.5472	1.5442	1.5391	1.5329	1.5257	1.5161	1.5031	1.4902	1.4786	1.4651	1.4484	1.4342	1.42	1.406	1.3873
0.43345	0.40932	0.39391	0.3819	0.32834	0.2719	0.25709	0.25218	0.24701	0.24306	0.24236	0.24623	0.25145	0.25643	0.26125	0.26555	0.26741	0.26851	0.27211	0.27187	0.27082	0.26814	0.26721	0.26777	0.26882	0.26885	0.26578	0.26225	0.25955	0.2592	0.25944	0.25939	0.25859	0.25694	0.25638	0.25472
1.6467	1.6225	1.6071	1.5951	1.5756	1.557	1.5502	1.542	1.5353	1.5308	1.5329	1.5298	1.5281	1.5295	1.5337	1.5394	1.5462	1.5513	1.556	1.5558	1.5545	1.5511	1.548	1.5427	1.5368	1.528	1.5176	1.5053	1.4935	1.4809	1.4665	1.4536	1.4363	1.4178	1.4024	1.3852
0.94301	0.91888	0.90347	0.89146	0.85427	0.81789	0.80884	0.8059	0.80301	0.80184	0.80404	0.80634	0.80995	0.81377	0.81774	0.82275	0.82639	0.82941	0.8339	0.83471	0.83538	0.83461	0.83439	0.8347	0.8351	0.83459	0.83174	0.82819	0.82514	0.82288	0.82044	0.8177	0.81362	0.80893	0.8047	0.80007
1.5949	1.5708	1.5554	1.5433	1.5427	1.5343	1.526	1.5173	1.5114	1.5067	1.5059	1.5058	1.5054	1.5059	1.5097	1.5163	1.5232	1.5281	1.5325	1.5328	1.5318	1.5287	1.5257	1.5208	1.5143	1.5068	1.4961	1.4839	1.4708	1.4594	1.4459	1.4305	1.4151	1.3987	1.3814	1.3646
0.42922	0.40509	0.38968	0.37767	0.32491	0.26847	0.25365	0.24871	0.24366	0.24004	0.23951	0.24335	0.24865	0.25368	0.25843	0.26273	0.26466	0.26578	0.26928	0.26903	0.26809	0.26546	0.2646	0.26523	0.26621	0.26629	0.26334	0.25981	0.25728	0.2571	0.25737	0.25748	0.25659	0.25501	0.25448	0.25272
1.635	1.6109	1.5954	1.5834	1.5642	1.5474	1.5386	1.5299	1.5238	1.5218	1.5218	1.5199	1.5174	1.5175	1.5219	1.5292	1.5353	1.5396	1.5438	1.5445	1.5431	1.5391	1.5363	1.5311	1.5248	1.5177	1.5064	1.494	1.4816	1.4694	1.4552	1.4401	1.4251	1.4066	1.3949	1.382
0.9439	0.91976	0.90436	0.89234	0.85516	0.81722	0.80823	0.80489	0.80206	0.80062	0.80212	0.80581	0.80877	0.81267	0.81686	0.82197	0.82569	0.82872	0.83319	0.83416	0.83493	0.83407	0.83403	0.83427	0.83464	0.83436	0.83146	0.8283	0.82501	0.82292	0.82068	0.81843	0.8147	0.80987	0.8057	0.80109
1.5949	1.5708	1.5554	1.5433	1.5404	1.5289	1.5209	1.5119	1.5058	1.5024	1.5033	1.5019	1.4999	1.4998	1.5042	1.5109	1.5172	1.522	1.5267	1.5264	1.5256	1.5225	1.5189	1.5142	1.5075	1.5004	1.4899	1.4775	1.4654	1.4532	1.4397	1.4243	1.408	1.3923	1.3785	1.3682
0.43034	0.4062	0.3908	0.37878	0.32554	0.26878	0.25384	0.24894	0.24368	0.23992	0.2395	0.24341	0.24857	0.25364	0.25839	0.26266	0.26456	0.26577	0.2693	0.26904	0.26808	0.26543	0.26446	0.2651	0.26623	0.26633	0.2633	0.25976	0.25723	0.25708	0.25744	0.25753	0.25681	0.25539	0.25475	0.25325
1.6092	1.585	1.5696	1.5576	1.5508	1.5366	1.5288	1.5201	1.5139	1.5088	1.5087	1.5082	1.5081	1.5087	1.5127	1.5193	1.5255	1.5299	1.5347	1.5347	1.5335	1.5304	1.5271	1.5223	1.5155	1.507	1.4965	1.4842	1.4716	1.4594	1.4442	1.4314	1.4133	1.4002	1.3861	1.3683
0.9428	0.91866	0.90326	0.89124	0.85448	0.81721	0.80825	0.80486	0.80184	0.80065	0.80203	0.80484	0.80808	0.81221	0.81652	0.82133	0.82502	0.82772	0.83214	0.83293	0.8335	0.83249	0.83255	0.83295	0.833	0.83248	0.82984	0.82659	0.82302	0.82102	0.8193	0.8161	0.81286	0.80822	0.80494	0.79976
1.6372	1.613	1.5976	1.5856	1.571	1.5504	1.5417	1.5326	1.5263	1.5201	1.5209	1.5177	1.5195	1.52	1.5239	1.5312	1.5379	1.5431	1.5474	1.5481	1.5466	1.5434	1.5401	1.5354	1.5283	1.5212	1.5105	1.4998	1.4868	1.4749	1.4589	1.444	1.4275	1.4114	1.4015	1.3824
0.43062	0.40648	0.39108	0.37906	0.32687	0.27116	0.25662	0.25163	0.24647	0.24276	0.24214	0.24565	0.25089	0.25599	0.26061	0.26491	0.26685	0.26799	0.27151	0.27127	0.27028	0.26767	0.2668	0.26741	0.2684	0.26847	0.26544	0.26192	0.25934	0.25911	0.25945	0.25963	0.25866	0.25709	0.2564	0.25479
1.6146	1.5905	1.5751	1.5631	1.5632	1.5563	1.5494	1.5413	1.5359	1.5309	1.5295	1.5267	1.5293	1.5297	1.5333	1.5402	1.5464	1.5512	1.5555	1.5558	1.5547	1.5515	1.5488	1.5433	1.5364	1.5285	1.5182	1.5065	1.4925	1.4801	1.4639	1.4492	1.4342	1.414	1.3978	1.3773
0.96674	0.9426	0.9272	0.91518	0.87923	0.84354	0.83468	0.83152	0.82872	0.82731	0.82939	0.8321	0.83541	0.83937	0.84333	0.84827	0.85194	0.85488	0.85932	0.86012	0.86069	0.85977	0.85974	0.86009	0.86022	0.8598	0.85729	0.85413	0.85058	0.84844	0.84618	0.84356	0.84024	0.83527	0.83195	0.82738
1.6528	1.6286	1.6132	1.6012	1.5967	1.583	1.5748	1.5676	1.5621	1.5618	1.56	1.5545	1.5567	1.5571	1.5605	1.5676	1.574	1.5789	1.5828	1.5832	1.5821	1.5794	1.576	1.5721	1.5653	1.5573	1.548	1.5362	1.5241	1.5112	1.4996	1.4856	1.4689	1.452	1.4427	1.4233
0.43355	0.40941	0.394	0.38199	0.32918	0.27323	0.25859	0.25365	0.24847	0.24457	0.2439	0.24736	0.2523	0.25719	0.26171	0.26597	0.26778	0.26885	0.27227	0.27197	0.27089	0.26827	0.26746	0.26784	0.26871	0.26873	0.26586	0.26254	0.26012	0.25992	0.26025	0.26048	0.25981	0.25822	0.25788	0.257
1.639	1.6149	1.5994	1.5874	1.592	1.5853	1.5783	1.5703	1.5635	1.5605	1.5575	1.5542	1.5585	1.5594	1.5624	1.5695	1.5757	1.5809	1.5851	1.5855	1.5847	1.5818	1.5781	1.5733	1.5659	1.559	1.549	1.5383	1.5258	1.515	1.4989	1.4884	1.4726	1.4519	1.4381	1.4243
0.96109	0.93696	0.92155	0.90953	0.87373	0.83801	0.82935	0.82652	0.82405	0.82265	0.82481	0.8278	0.83098	0.8347	0.83878	0.84358	0.84726	0.85009	0.85437	0.85514	0.85573	0.85478	0.85495	0.85526	0.85551	0.85538	0.85294	0.84969	0.84639	0.84454	0.84273	0.83965	0.83598	0.83179	0.8294	0.82487
1.6353	1.6112	1.5958	1.5838	1.5841	1.5794	1.5753	1.5676	1.5615	1.5591	1.5574	1.5549	1.5552	1.5568	1.5599	1.566	1.573	1.5772	1.581	1.5812	1.5793	1.5755	1.5721	1.5668	1.5593	1.5507	1.5408	1.5291	1.5148	1.502	1.4863	1.4722	1.4586	1.4414	1.4258	1.4057
0.43229	0.40816	0.39275	0.38074	0.32825	0.27234	0.25773	0.25276	0.24766	0.24373	0.24325	0.24669	0.25201	0.25711	0.26188	0.26618	0.26809	0.2692	0.27272	0.27247	0.27141	0.26871	0.26784	0.26836	0.26933	0.2694	0.26631	0.2627	0.26012	0.25989	0.26021	0.26018	0.25927	0.25789	0.25731	0.25586
1.6372	1.613	1.5976	1.5856	1.5805	1.5674	1.5572	1.5483	1.5422	1.5368	1.5348	1.5315	1.5305	1.5306	1.5338	1.5391	1.5426	1.5447	1.5471	1.5448	1.5415	1.5348	1.5295	1.5212	1.5105	1.4998	1.4893	1.477	1.4617	1.4468	1.4315	1.4167	1.4005	1.3816	1.3697	1.3524
0.97641	0.95227	0.93687	0.92485	0.88938	0.85305	0.84411	0.84133	0.83891	0.83699	0.83923	0.84287	0.84653	0.85087	0.85556	0.86058	0.86445	0.8677	0.87232	0.87323	0.87421	0.87358	0.8738	0.87462	0.87528	0.8755	0.87313	0.86982	0.86683	0.8652	0.86326	0.86151	0.85765	0.85216	0.84956	0.84444
1.6589	1.6348	1.6194	1.6074	1.597	1.5791	1.5685	1.5611	1.554	1.5472	1.5493	1.5515	1.549	1.5507	1.5548	1.5617	1.5679	1.573	1.5778	1.578	1.5765	1.5734	1.5712	1.5664	1.559	1.5513	1.5415	1.5309	1.518	1.5047	1.49	1.4775	1.4572	1.4409	1.4264	1.4163
0.43056	0.40643	0.39102	0.37901	0.3267	0.27026	0.25525	0.25012	0.24487	0.24109	0.2405	0.24451	0.24998	0.25508	0.25989	0.26434	0.26637	0.26765	0.27123	0.27106	0.27009	0.2676	0.26695	0.26768	0.26895	0.26925	0.26658	0.26311	0.26082	0.26084	0.26139	0.26188	0.26143	0.26059	0.26047	0.25887
1.5715	1.5474	1.532	1.52	1.5073	1.486	1.4705	1.4562	1.4452	1.4352	1.4315	1.4269	1.4214	1.4185	1.4157	1.4171	1.416	1.4121	1.411	1.4059	1.3982	1.3893	1.3841	1.373	1.3577	1.3438	1.3329	1.3236	1.3076	1.292	1.278	1.264	1.2514	1.2342	1.2225	1.2068
0.96446	0.94032	0.92492	0.9129	0.87537	0.83854	0.82988	0.82666	0.82418	0.8225	0.82473	0.82717	0.83133	0.83486	0.83913	0.84426	0.84809	0.85109	0.85537	0.85614	0.85681	0.85606	0.85629	0.85679	0.85734	0.85739	0.85493	0.85208	0.84875	0.84682	0.84536	0.84266	0.83925	0.83409	0.83199	0.82709
1.6184	1.5943	1.5789	1.5668	1.5562	1.5452	1.5369	1.5274	1.5201	1.5148	1.5132	1.512	1.5105	1.5112	1.5137	1.5197	1.524	1.5272	1.5307	1.5295	1.5273	1.5228	1.5194	1.5135	1.5044	1.4949	1.4852	1.4747	1.4618	1.4495	1.4349	1.4196	1.4042	1.39	1.378	1.3631
0.43061	0.40647	0.39107	0.37905	0.32603	0.2697	0.25485	0.24987	0.24465	0.24098	0.24052	0.24398	0.24914	0.25411	0.25877	0.26303	0.26492	0.26591	0.2694	0.26909	0.26799	0.26539	0.26454	0.26495	0.26583	0.26587	0.26296	0.25946	0.25687	0.25664	0.25703	0.25737	0.25665	0.25532	0.25488	0.25352
1.6041	1.58	1.5646	1.5526	1.5408	1.5227	1.5129	1.5048	1.4974	1.4915	1.4905	1.4818	1.4809	1.481	1.482	1.4855	1.4873	1.4875	1.4885	1.485	1.4793	1.4723	1.4655	1.4558	1.4436	1.4308	1.418	1.4067	1.3906	1.3749	1.3575	1.3406	1.3256	1.3083	1.2935	1.2756
0.95522	0.93108	0.91568	0.90366	0.86669	0.83014	0.82154	0.81937	0.8168	0.81614	0.81823	0.82067	0.82513	0.82884	0.83307	0.83826	0.84234	0.84554	0.85021	0.85104	0.85189	0.85137	0.8516	0.85231	0.85318	0.85333	0.85068	0.84752	0.84472	0.84288	0.84073	0.83802	0.83482	0.83023	0.82582	0.82223
0.41752	0.39338	0.37798	0.36596	0.31248	0.25492	0.23963	0.23505	0.23007	0.22628	0.22545	0.22935	0.23484	0.23987	0.24471	0.24901	0.25092	0.25205	0.2555	0.25521	0.25403	0.25129	0.25031	0.25089	0.25203	0.25207	0.24898	0.24539	0.24282	0.24246	0.24281	0.24279	0.24232	0.2412	0.24034	0.23856
1.6248	1.6006	1.5852	1.5732	1.5752	1.5685	1.5638	1.5573	1.5511	1.5456	1.5425	1.5425	1.5434	1.5465	1.5501	1.5568	1.564	1.5692	1.5735	1.5737	1.5724	1.569	1.5664	1.5618	1.5556	1.5475	1.5376	1.5261	1.5129	1.5014	1.488	1.4715	1.4554	1.4381	1.4249	1.4082
0.63825	0.61412	0.59871	0.58669	0.54194	0.49443	0.4824	0.47907	0.47548	0.47306	0.47324	0.47726	0.4818	0.48615	0.49056	0.495	0.49789	0.5	0.50385	0.50407	0.50391	0.5021	0.50163	0.50227	0.50319	0.50345	0.50076	0.49765	0.4951	0.49443	0.49405	0.49296	0.49112	0.48871	0.48761	0.48488
1.6029	1.5788	1.5634	1.5514	1.5593	1.5575	1.5514	1.5441	1.5376	1.5327	1.5335	1.5304	1.5307	1.5326	1.5375	1.5445	1.551	1.5553	1.5598	1.5598	1.5585	1.5556	1.5521	1.5472	1.541	1.5338	1.5234	1.5125	1.4997	1.4862	1.4711	1.456	1.4382	1.4214	1.4103	1.3873
0.41343	0.38929	0.37389	0.36187	0.30744	0.25044	0.23558	0.23094	0.22596	0.22221	0.22128	0.22485	0.23	0.23494	0.2396	0.24379	0.24561	0.24677	0.2502	0.24989	0.2488	0.24608	0.24504	0.24562	0.24672	0.24678	0.24362	0.24007	0.23746	0.23717	0.23753	0.23762	0.23671	0.23543	0.23439	0.23276
1.5855	1.5614	1.546	1.534	1.5461	1.5426	1.5345	1.5267	1.5184	1.5111	1.5157	1.5145	1.5133	1.5143	1.5192	1.5261	1.5331	1.5375	1.5418	1.542	1.5411	1.538	1.5353	1.5303	1.523	1.5159	1.5053	1.494	1.4815	1.468	1.4538	1.4387	1.4216	1.4033	1.3892	1.3714
0.63493	0.61079	0.59539	0.58337	0.53827	0.49169	0.47982	0.47621	0.47249	0.46988	0.47028	0.47368	0.47817	0.48258	0.48692	0.49139	0.49421	0.49635	0.5003	0.5005	0.50026	0.49858	0.49815	0.49875	0.49949	0.49956	0.49694	0.49388	0.49139	0.49051	0.49022	0.48919	0.487	0.48491	0.48334	0.48055
1.6211	1.5969	1.5815	1.5695	1.5616	1.5488	1.5403	1.5329	1.5252	1.5187	1.5178	1.5187	1.5176	1.5199	1.5248	1.531	1.538	1.5431	1.5473	1.5476	1.5464	1.5429	1.5398	1.5344	1.5281	1.5198	1.5096	1.4979	1.4843	1.4723	1.4559	1.4405	1.4248	1.4079	1.3938	1.3782
0.41213	0.38799	0.37259	0.36057	0.30752	0.25055	0.23547	0.23066	0.22545	0.22158	0.22065	0.22435	0.22976	0.23469	0.23943	0.24373	0.24557	0.24676	0.25024	0.24992	0.24884	0.24614	0.24509	0.24559	0.24674	0.24668	0.24353	0.23988	0.2371	0.23679	0.23711	0.23718	0.23624	0.23505	0.23428	0.23215
1.5941	1.5699	1.5545	1.5425	1.5452	1.5393	1.5309	1.5222	1.5154	1.513	1.5135	1.509	1.5084	1.5097	1.5135	1.5204	1.5265	1.5315	1.5361	1.536	1.5347	1.5314	1.5283	1.5233	1.5163	1.5088	1.4983	1.4871	1.4743	1.4609	1.4468	1.4315	1.4157	1.3984	1.3802	1.3611
0.6347	0.61057	0.59516	0.58315	0.53715	0.4896	0.47799	0.47446	0.47085	0.46846	0.46867	0.47223	0.47675	0.48109	0.48551	0.4899	0.49273	0.49482	0.49871	0.49893	0.49882	0.49715	0.49671	0.49727	0.49826	0.49828	0.49581	0.49291	0.49048	0.48989	0.4893	0.4886	0.48648	0.4845	0.48262	0.48002
1.5976	1.5734	1.558	1.546	1.5473	1.5375	1.5313	1.5229	1.5156	1.5103	1.5111	1.5098	1.5082	1.5098	1.5139	1.5207	1.5273	1.5322	1.5368	1.5371	1.5355	1.5318	1.5287	1.5234	1.517	1.5096	1.4989	1.4866	1.4731	1.4622	1.4478	1.432	1.4174	1.3984	1.3834	1.3662
0.41482	0.39068	0.37528	0.36326	0.30911	0.25146	0.23618	0.23135	0.22629	0.22244	0.22175	0.22569	0.23114	0.23619	0.24094	0.24526	0.24714	0.24829	0.25179	0.25155	0.2505	0.24784	0.24688	0.24747	0.24855	0.24855	0.24558	0.24204	0.23953	0.23933	0.23977	0.23986	0.23904	0.23787	0.23697	0.23547
