0.41572	0.39159	0.37618	0.36417	0.31001	0.2521	0.23702	0.2324	0.2275	0.22377	0.22292	0.22693	0.23243	0.23751	0.24244	0.24682	0.2487	0.24984	0.25339	0.25317	0.2522	0.24956	0.24865	0.24923	0.2503	0.25041	0.2474	0.24389	0.24139	0.24128	0.24166	0.24196	0.2416	0.24006	0.23984	0.23842
1.6675	1.6434	1.628	1.6159	1.5909	1.5669	1.5546	1.5477	1.5453	1.5444	1.5442	1.5456	1.5384	1.5395	1.5425	1.5486	1.5551	1.5601	1.5648	1.5652	1.5651	1.5625	1.5596	1.5565	1.5486	1.5414	1.5313	1.5216	1.5093	1.4971	1.4837	1.4701	1.4563	1.4425	1.4305	1.4168
0.63702	0.61289	0.59748	0.58547	0.53727	0.48822	0.47614	0.47283	0.46939	0.46746	0.46785	0.47135	0.47553	0.47963	0.48412	0.48878	0.49157	0.49351	0.49745	0.49768	0.49758	0.49588	0.49547	0.4962	0.49713	0.49738	0.49478	0.4919	0.48945	0.48905	0.48901	0.48799	0.4865	0.4846	0.48371	0.48124
1.6676	1.6435	1.6281	1.6161	1.5933	1.5672	1.5547	1.5469	1.5443	1.5464	1.5455	1.5455	1.5395	1.5379	1.5414	1.5469	1.5537	1.5591	1.5635	1.5635	1.5629	1.5601	1.5568	1.5525	1.546	1.5393	1.5282	1.5179	1.5055	1.4934	1.4816	1.4669	1.4537	1.4321	1.4238	1.4133
0.41561	0.39147	0.37607	0.36405	0.31009	0.25248	0.23737	0.23281	0.22782	0.22376	0.22303	0.22668	0.23196	0.23701	0.24188	0.24631	0.24806	0.24911	0.25263	0.25231	0.25125	0.24852	0.24752	0.24804	0.24914	0.24917	0.24595	0.24243	0.23983	0.23956	0.24006	0.24026	0.23982	0.23857	0.23749	0.23626
1.6614	1.6373	1.6219	1.6099	1.5892	1.564	1.5531	1.5464	1.5423	1.5399	1.5413	1.5408	1.5354	1.5375	1.5408	1.5468	1.5535	1.559	1.5632	1.5636	1.5633	1.561	1.5576	1.5539	1.5474	1.5397	1.5292	1.5184	1.5058	1.4921	1.479	1.4654	1.4524	1.4358	1.4197	1.4042
0.64061	0.61648	0.60107	0.58905	0.54171	0.49366	0.48216	0.47902	0.47569	0.47348	0.4732	0.4771	0.48131	0.48545	0.48987	0.49443	0.49735	0.49939	0.50335	0.50358	0.50354	0.50189	0.50152	0.5021	0.50302	0.50325	0.50066	0.49764	0.49518	0.4946	0.49462	0.49365	0.49184	0.4901	0.48922	0.48632
1.6495	1.6254	1.6099	1.5979	1.58	1.5569	1.5445	1.5369	1.5347	1.5334	1.5327	1.5321	1.5281	1.5269	1.5308	1.537	1.544	1.5487	1.5534	1.5535	1.5531	1.5517	1.5482	1.5434	1.5371	1.5295	1.5191	1.5095	1.4954	1.4834	1.469	1.4544	1.4432	1.4215	1.4067	1.3946
0.41659	0.39246	0.37705	0.36504	0.31069	0.25311	0.23848	0.23412	0.22918	0.22522	0.22406	0.22741	0.23256	0.2376	0.24234	0.24657	0.24844	0.24952	0.25311	0.25285	0.25183	0.24916	0.24818	0.24868	0.2497	0.24983	0.24677	0.2433	0.24069	0.24055	0.24093	0.24134	0.24052	0.23903	0.23816	0.23681
1.6455	1.6213	1.6059	1.5939	1.5704	1.5469	1.5357	1.5289	1.5241	1.5196	1.5183	1.5215	1.5172	1.5177	1.5198	1.527	1.5332	1.538	1.5427	1.5431	1.5423	1.5392	1.5366	1.5318	1.5246	1.5174	1.5067	1.4958	1.4829	1.4698	1.458	1.4431	1.4294	1.4153	1.4002	1.3865
0.64346	0.61932	0.60391	0.5919	0.54449	0.49567	0.48399	0.48085	0.47749	0.47514	0.47505	0.47873	0.48302	0.48718	0.49158	0.49618	0.49899	0.50106	0.5051	0.50539	0.50531	0.50365	0.50325	0.50388	0.50465	0.50475	0.50216	0.49928	0.4967	0.49599	0.49566	0.49468	0.49304	0.49083	0.48902	0.48667
1.6376	1.6134	1.598	1.586	1.5526	1.5277	1.5157	1.5082	1.5039	1.5015	1.5029	1.5047	1.4993	1.4997	1.503	1.5098	1.5173	1.5219	1.5271	1.5277	1.5268	1.5236	1.5205	1.5162	1.5085	1.5006	1.4908	1.4805	1.4668	1.4538	1.4429	1.4264	1.4141	1.3975	1.3855	1.3686
0.41401	0.38987	0.37447	0.36245	0.30894	0.2515	0.23647	0.2317	0.22661	0.22258	0.22165	0.22531	0.23061	0.23571	0.24057	0.24489	0.24677	0.24785	0.25135	0.25105	0.24999	0.24723	0.2462	0.24672	0.24783	0.24781	0.24456	0.24092	0.23834	0.23813	0.23849	0.23864	0.23769	0.23661	0.23584	0.23432
1.6191	1.595	1.5796	1.5675	1.5406	1.5135	1.5032	1.4954	1.4911	1.4867	1.4843	1.4863	1.4836	1.4853	1.4875	1.494	1.5011	1.5059	1.5108	1.511	1.5099	1.5065	1.5037	1.4997	1.4922	1.4849	1.4738	1.4639	1.4513	1.4395	1.4256	1.4103	1.3962	1.3789	1.362	1.3499
0.64088	0.61674	0.60134	0.58932	0.54145	0.4925	0.4805	0.47675	0.47292	0.47045	0.47041	0.47363	0.47801	0.48217	0.4866	0.49094	0.49359	0.49543	0.49927	0.49933	0.49906	0.49723	0.4966	0.49709	0.49786	0.49799	0.49509	0.49198	0.48948	0.48896	0.48835	0.48736	0.48586	0.48321	0.48164	0.47955
1.6044	1.5803	1.5649	1.5528	1.5298	1.5086	1.4979	1.49	1.4851	1.4812	1.4818	1.4819	1.478	1.4776	1.4813	1.4882	1.4944	1.4991	1.5037	1.5036	1.5027	1.4991	1.496	1.4909	1.4841	1.4779	1.4657	1.4555	1.4434	1.4309	1.4175	1.4039	1.3886	1.373	1.3573	1.3465
0.41672	0.39258	0.37717	0.36516	0.31103	0.25308	0.23779	0.23277	0.22745	0.22344	0.2223	0.22611	0.23166	0.23685	0.24157	0.24584	0.24774	0.24877	0.25222	0.25179	0.25061	0.24781	0.24677	0.24719	0.24823	0.24821	0.24506	0.24139	0.23869	0.2384	0.2387	0.23892	0.2382	0.2369	0.23581	0.23436
1.5267	1.5025	1.4871	1.4751	1.4544	1.4313	1.4204	1.4155	1.415	1.4159	1.4211	1.4198	1.4205	1.4263	1.4324	1.4421	1.4504	1.4569	1.4635	1.4667	1.4685	1.4672	1.4665	1.4632	1.4579	1.4518	1.4436	1.4351	1.4237	1.4124	1.4001	1.3852	1.3703	1.3577	1.3418	1.3322
0.63548	0.61134	0.59593	0.58392	0.53509	0.48589	0.47381	0.47014	0.46631	0.46406	0.46395	0.46762	0.47221	0.47653	0.48105	0.48553	0.48835	0.49027	0.49417	0.4944	0.49415	0.49235	0.49187	0.49238	0.49319	0.49326	0.49052	0.4874	0.48479	0.48401	0.4837	0.48316	0.48115	0.47839	0.47692	0.47468
1.5704	1.5463	1.5309	1.5189	1.5037	1.4787	1.4659	1.4588	1.4564	1.4585	1.4595	1.4597	1.4571	1.4586	1.4641	1.4719	1.4797	1.4859	1.4913	1.4925	1.4935	1.4912	1.4891	1.4853	1.4782	1.4722	1.4628	1.4535	1.4421	1.4282	1.4165	1.4029	1.3888	1.3725	1.3563	1.3497
0.43055	0.40641	0.39101	0.37899	0.32484	0.26711	0.25212	0.247	0.24129	0.23707	0.23589	0.23952	0.24458	0.24938	0.2541	0.25813	0.25989	0.2609	0.26417	0.26358	0.26235	0.2595	0.25815	0.25858	0.25972	0.2597	0.25625	0.25221	0.24946	0.2491	0.24926	0.24928	0.24816	0.24652	0.24546	0.24374
1.5752	1.5511	1.5357	1.5237	1.5144	1.4964	1.4861	1.4813	1.4797	1.4787	1.4776	1.4839	1.4822	1.4863	1.4913	1.5001	1.509	1.5159	1.5231	1.5254	1.5266	1.5257	1.5242	1.5204	1.5149	1.508	1.4985	1.4884	1.4754	1.4638	1.4487	1.434	1.4192	1.4	1.39	1.3799
0.65089	0.62675	0.61135	0.59933	0.55092	0.50217	0.49023	0.48656	0.48253	0.48	0.4799	0.48349	0.48791	0.4919	0.49619	0.50056	0.50322	0.50515	0.50898	0.50896	0.50875	0.50698	0.5064	0.50684	0.50768	0.50771	0.50486	0.50175	0.49903	0.49825	0.49785	0.49676	0.49448	0.49225	0.49063	0.48863
1.6531	1.6289	1.6135	1.6015	1.5767	1.557	1.5473	1.5408	1.5375	1.5377	1.5377	1.5349	1.5339	1.5353	1.5391	1.5458	1.5523	1.558	1.5635	1.5638	1.5636	1.561	1.5584	1.5542	1.5473	1.5396	1.5295	1.5187	1.5055	1.4936	1.4807	1.4652	1.4528	1.4354	1.4218	1.4103
1.6472	1.6231	1.6077	1.5957	1.5775	1.5619	1.5549	1.5468	1.5406	1.536	1.538	1.5369	1.5344	1.5362	1.539	1.5476	1.5534	1.5584	1.5635	1.5638	1.5642	1.5609	1.5565	1.5531	1.5473	1.5394	1.5289	1.5189	1.5048	1.4921	1.4802	1.4666	1.4531	1.4343	1.412	1.3966
0.94855	0.92442	0.90901	0.897	0.85788	0.81989	0.81054	0.80762	0.80519	0.80365	0.80471	0.80741	0.81153	0.81577	0.81962	0.82482	0.82851	0.83135	0.83589	0.83662	0.83733	0.83641	0.83602	0.83643	0.83667	0.836	0.83312	0.82976	0.82656	0.82384	0.82137	0.81943	0.81602	0.81061	0.80429	0.79983
1.6187	1.5946	1.5792	1.5672	1.5494	1.5349	1.5276	1.5197	1.5133	1.5069	1.5079	1.5084	1.5061	1.5091	1.5113	1.5193	1.5256	1.53	1.5353	1.5352	1.5346	1.5315	1.5268	1.5236	1.5171	1.5077	1.4982	1.4866	1.4731	1.4599	1.4475	1.4343	1.4182	1.399	1.3746	1.3605
0.25081	0.22667	0.21127	0.19925	0.13912	0.07305	0.054279	0.047889	0.041513	0.035826	0.034076	0.038395	0.044739	0.050318	0.055558	0.059874	0.060944	0.061154	0.064245	0.063394	0.061281	0.057233	0.05543	0.055722	0.056844	0.056553	0.052519	0.048043	0.044877	0.044503	0.045184	0.045804	0.045536	0.04472	0.044398	0.043052
1.5989	1.5747	1.5593	1.5473	1.5386	1.5321	1.5214	1.5137	1.5077	1.5059	1.5052	1.5053	1.5028	1.5036	1.5058	1.5143	1.52	1.5249	1.5297	1.5294	1.529	1.5258	1.5212	1.5169	1.5101	1.5029	1.4929	1.4811	1.4685	1.4564	1.444	1.4309	1.4145	1.399	1.3779	1.3672
0.95049	0.92636	0.91095	0.89894	0.86005	0.82206	0.81316	0.81043	0.80792	0.80668	0.80836	0.81083	0.81399	0.81823	0.82232	0.82751	0.83113	0.83396	0.83849	0.8393	0.84006	0.83931	0.8393	0.83962	0.83975	0.83909	0.83616	0.83274	0.82931	0.82695	0.82495	0.82266	0.81852	0.81463	0.80929	0.80365
1.6317	1.6076	1.5922	1.5802	1.5635	1.5524	1.5451	1.5366	1.5318	1.5259	1.5291	1.5265	1.5247	1.5268	1.5287	1.5372	1.5434	1.548	1.5529	1.5529	1.5531	1.5501	1.546	1.5424	1.5353	1.5274	1.5184	1.5068	1.4933	1.4805	1.4675	1.4566	1.4392	1.4212	1.4053	1.3917
0.25111	0.22697	0.21157	0.19955	0.13959	0.074218	0.05599	0.049516	0.04311	0.037614	0.035584	0.03957	0.045676	0.051173	0.056226	0.060493	0.061563	0.061736	0.064843	0.06404	0.06192	0.058045	0.056326	0.056662	0.057757	0.057455	0.053568	0.049316	0.046275	0.046022	0.046688	0.047163	0.046785	0.04593	0.045734	0.044735
1.6672	1.643	1.6276	1.6156	1.5852	1.5669	1.5586	1.5499	1.5444	1.5396	1.5389	1.5389	1.5385	1.5399	1.5422	1.5498	1.5566	1.561	1.5659	1.5661	1.5668	1.5634	1.5586	1.556	1.5485	1.5413	1.531	1.5185	1.5057	1.4928	1.4809	1.468	1.4534	1.4352	1.4132	1.397
0.95051	0.92638	0.91097	0.89896	0.86424	0.82866	0.81995	0.81725	0.81457	0.81364	0.81442	0.81784	0.8218	0.82594	0.82968	0.83487	0.83851	0.84138	0.84587	0.84674	0.84764	0.84694	0.84658	0.84733	0.84753	0.84719	0.84459	0.84141	0.8381	0.83599	0.83441	0.83262	0.82863	0.82542	0.81971	0.81443
1.6531	1.629	1.6136	1.6016	1.5812	1.5611	1.5524	1.5445	1.5387	1.5386	1.5376	1.5359	1.5338	1.5342	1.5369	1.5453	1.5514	1.5556	1.5604	1.561	1.5612	1.5585	1.5545	1.5513	1.5443	1.5373	1.5278	1.5167	1.504	1.4917	1.4802	1.469	1.4557	1.4398	1.4183	1.4011
0.25299	0.22886	0.21345	0.20144	0.14072	0.074266	0.055812	0.049619	0.043416	0.038042	0.036507	0.040946	0.047299	0.052704	0.057819	0.062104	0.063187	0.063473	0.066467	0.065623	0.063581	0.059827	0.058185	0.058557	0.059756	0.059721	0.056023	0.052002	0.049107	0.048843	0.049658	0.050306	0.050035	0.049381	0.049385	0.048139
1.647	1.6229	1.6075	1.5955	1.5763	1.5637	1.5546	1.5462	1.5413	1.5372	1.5361	1.5363	1.5352	1.5364	1.5399	1.5474	1.5532	1.5578	1.5628	1.5635	1.5637	1.5602	1.5557	1.5528	1.5462	1.5388	1.5293	1.5171	1.5043	1.492	1.4795	1.4697	1.451	1.431	1.4154	1.4009
0.9525	0.92837	0.91296	0.90095	0.86449	0.82686	0.81779	0.81504	0.81242	0.81096	0.81307	0.81585	0.81988	0.8239	0.82782	0.83293	0.83648	0.83939	0.8438	0.8446	0.84548	0.84464	0.84444	0.84507	0.84532	0.84524	0.84252	0.83934	0.83635	0.83413	0.83209	0.83006	0.82646	0.8218	0.81659	0.8128
1.6299	1.6057	1.5903	1.5783	1.5585	1.5454	1.5377	1.53	1.525	1.5198	1.5208	1.5205	1.5192	1.5221	1.5239	1.5317	1.5375	1.5424	1.5472	1.5474	1.5479	1.5447	1.5401	1.5372	1.5304	1.5234	1.5126	1.5023	1.491	1.4794	1.465	1.4541	1.4413	1.4215	1.4032	1.3904
0.25085	0.22671	0.2113	0.19929	0.13918	0.073174	0.054629	0.048186	0.041705	0.036071	0.034167	0.038528	0.044955	0.05059	0.055816	0.060094	0.06116	0.061336	0.064367	0.063477	0.061354	0.057385	0.055599	0.055921	0.05707	0.056877	0.052989	0.048699	0.04568	0.045476	0.046253	0.046957	0.046687	0.046025	0.046255	0.045083
1.6241	1.6	1.5845	1.5725	1.5572	1.5434	1.5328	1.5248	1.5195	1.5137	1.517	1.5158	1.5138	1.5145	1.5167	1.5248	1.5306	1.5348	1.5405	1.5399	1.5395	1.5359	1.5322	1.529	1.5216	1.5142	1.5034	1.4926	1.4808	1.4682	1.4556	1.4434	1.4292	1.4125	1.392	1.3794
0.95484	0.9307	0.9153	0.90328	0.86525	0.82712	0.81788	0.81503	0.81267	0.81063	0.81307	0.81569	0.8193	0.82344	0.82753	0.83264	0.83643	0.83921	0.84356	0.84424	0.84512	0.84429	0.84406	0.84457	0.84514	0.8449	0.84229	0.83926	0.8361	0.83373	0.83198	0.82978	0.82563	0.82256	0.81744	0.8132
1.6242	1.6001	1.5846	1.5726	1.5508	1.5391	1.5293	1.5214	1.5158	1.5106	1.5139	1.5114	1.5098	1.5114	1.5138	1.5216	1.5276	1.5315	1.5369	1.5372	1.5365	1.5333	1.5293	1.5262	1.5193	1.5121	1.5018	1.4912	1.4778	1.4668	1.4557	1.4436	1.428	1.4102	1.3932	1.3821
0.25098	0.22685	0.21144	0.19943	0.13957	0.073814	0.055349	0.04871	0.04218	0.036525	0.034488	0.038532	0.044926	0.050477	0.055716	0.060011	0.061099	0.061311	0.064465	0.06365	0.061514	0.057565	0.05581	0.056174	0.057369	0.057162	0.053269	0.048976	0.045938	0.045765	0.046649	0.047387	0.047266	0.046493	0.046552	0.045358
1.6243	1.6001	1.5847	1.5727	1.5573	1.5405	1.5326	1.5239	1.5169	1.515	1.5169	1.5166	1.5128	1.5144	1.5161	1.5237	1.5298	1.5341	1.5395	1.5395	1.5392	1.5361	1.5316	1.528	1.5214	1.5134	1.5038	1.4932	1.48	1.4683	1.4561	1.4416	1.4264	1.4108	1.3913	1.38
0.94498	0.92084	0.90544	0.89342	0.85346	0.81542	0.80623	0.80322	0.80043	0.79952	0.80122	0.80323	0.80702	0.81093	0.81462	0.81972	0.82341	0.82637	0.83081	0.8315	0.83239	0.83158	0.83128	0.83173	0.83203	0.83173	0.82885	0.82548	0.82204	0.82012	0.81818	0.81585	0.81217	0.80767	0.80316	0.79952
1.6205	1.5964	1.581	1.5689	1.55	1.5338	1.5229	1.5132	1.5074	1.5008	1.4995	1.4962	1.4961	1.4989	1.5011	1.508	1.5129	1.5167	1.521	1.5206	1.5199	1.5163	1.5116	1.507	1.4991	1.4898	1.478	1.4677	1.4552	1.4406	1.4293	1.4153	1.3991	1.3818	1.3636	1.3457
0.25255	0.22841	0.21301	0.20099	0.14047	0.074279	0.055696	0.049094	0.04252	0.036928	0.035041	0.03917	0.045558	0.051145	0.056347	0.060674	0.061772	0.061989	0.065083	0.064267	0.062097	0.058176	0.056392	0.056692	0.057807	0.057548	0.053607	0.049247	0.046216	0.046024	0.046699	0.047286	0.04709	0.046573	0.046392	0.045125
1.6025	1.5783	1.5629	1.5509	1.5323	1.5141	1.5039	1.4948	1.4886	1.484	1.4851	1.4826	1.4818	1.4838	1.4856	1.4932	1.4988	1.503	1.5076	1.508	1.5075	1.5036	1.4993	1.4947	1.4867	1.4789	1.4665	1.455	1.4414	1.4266	1.4129	1.399	1.3813	1.3636	1.3447	1.3315
0.93653	0.91239	0.89698	0.88497	0.84475	0.80582	0.79668	0.79354	0.79077	0.78964	0.79055	0.79352	0.79734	0.80087	0.80471	0.80992	0.81336	0.81618	0.82066	0.82121	0.82186	0.82075	0.82037	0.82094	0.82111	0.82086	0.81794	0.81443	0.81095	0.80864	0.80685	0.80417	0.8001	0.79607	0.79124	0.78734
1.599	1.5749	1.5595	1.5474	1.531	1.5144	1.5042	1.4951	1.4893	1.4851	1.4835	1.4848	1.4805	1.4826	1.4852	1.4931	1.4993	1.5032	1.5081	1.5086	1.5083	1.5051	1.5011	1.497	1.4901	1.4825	1.472	1.4596	1.4475	1.4349	1.4212	1.4072	1.3922	1.3765	1.3561	1.3377
0.25182	0.22769	0.21228	0.20027	0.1402	0.074036	0.055391	0.048875	0.042495	0.036925	0.034975	0.03917	0.045742	0.051362	0.056724	0.061127	0.062334	0.062721	0.06593	0.065182	0.063208	0.059344	0.057684	0.058234	0.059695	0.059655	0.055878	0.051576	0.048824	0.048908	0.04989	0.050708	0.050834	0.050352	0.050685	0.049369
1.5817	1.5576	1.5422	1.5301	1.513	1.4979	1.4869	1.4774	1.4706	1.4665	1.4689	1.4647	1.4641	1.465	1.4672	1.4747	1.4801	1.4849	1.4893	1.4891	1.4884	1.4848	1.4803	1.4763	1.4689	1.4608	1.4506	1.4396	1.4266	1.4136	1.4013	1.3888	1.373	1.3576	1.3358	1.3229
0.93081	0.90667	0.89127	0.87925	0.84177	0.80478	0.79548	0.79214	0.78955	0.78818	0.78913	0.79184	0.79534	0.79915	0.80289	0.80798	0.8117	0.81462	0.81916	0.8199	0.82057	0.81983	0.81959	0.81985	0.82011	0.81957	0.8168	0.81326	0.81012	0.80764	0.80538	0.80295	0.79917	0.79533	0.78938	0.78572
1.6061	1.5819	1.5665	1.5545	1.5284	1.5056	1.4941	1.4838	1.4766	1.47	1.4697	1.4694	1.4668	1.4674	1.4692	1.476	1.4809	1.4839	1.4876	1.4869	1.4855	1.4815	1.4758	1.4703	1.4622	1.4529	1.4412	1.4296	1.4159	1.4016	1.3889	1.3762	1.3604	1.3433	1.3239	1.3129
0.24992	0.22578	0.21038	0.19836	0.13765	0.071594	0.053052	0.046316	0.039942	0.034423	0.032627	0.036711	0.04304	0.048618	0.053757	0.057962	0.059069	0.059379	0.062448	0.061672	0.059738	0.056044	0.054431	0.05488	0.056087	0.056028	0.05248	0.048574	0.045959	0.04595	0.046873	0.047716	0.04767	0.047209	0.047489	0.046229
1.5902	1.5661	1.5507	1.5386	1.5128	1.4895	1.4753	1.464	1.4564	1.4492	1.4459	1.4391	1.4344	1.4334	1.4312	1.4351	1.4354	1.4335	1.4337	1.4297	1.424	1.415	1.4072	1.3973	1.3829	1.3695	1.3564	1.3453	1.3286	1.3121	1.2959	1.2836	1.2667	1.2498	1.2321	1.2106
0.94692	0.92279	0.90738	0.89537	0.85602	0.81744	0.80859	0.80589	0.80359	0.80238	0.80396	0.80761	0.81156	0.81559	0.81984	0.82525	0.82929	0.83261	0.83757	0.83872	0.83994	0.83939	0.83908	0.8402	0.84117	0.84155	0.83876	0.83534	0.83241	0.8307	0.82938	0.82741	0.82336	0.81964	0.81545	0.81284
1.6077	1.5835	1.5681	1.5561	1.5418	1.5327	1.5235	1.5151	1.5092	1.5054	1.5077	1.5064	1.504	1.5035	1.5059	1.5137	1.5194	1.5233	1.5286	1.5285	1.5278	1.5245	1.5189	1.515	1.5068	1.4981	1.4875	1.4761	1.4627	1.4491	1.4369	1.423	1.4064	1.3892	1.3681	1.3463
0.25495	0.23081	0.21541	0.20339	0.14301	0.076876	0.058414	0.052141	0.045919	0.040669	0.039034	0.04356	0.050151	0.055823	0.061118	0.065538	0.066855	0.067469	0.070716	0.070099	0.068369	0.064878	0.063423	0.064109	0.065781	0.066091	0.062656	0.058683	0.056182	0.056528	0.05775	0.058759	0.058749	0.058333	0.058949	0.057869
0.64556	0.62143	0.60602	0.59401	0.54717	0.50015	0.48886	0.48557	0.48225	0.48049	0.48044	0.48337	0.48806	0.49219	0.49629	0.50084	0.50387	0.50604	0.51011	0.5104	0.5105	0.50893	0.50859	0.50941	0.51025	0.51051	0.50802	0.50528	0.50286	0.50222	0.50208	0.50165	0.49981	0.49743	0.49552	0.49307
1.6129	1.5888	1.5734	1.5614	1.5474	1.5355	1.5233	1.5144	1.5084	1.5054	1.505	1.5032	1.5005	1.5041	1.5059	1.5133	1.5198	1.5246	1.5295	1.5294	1.5291	1.5263	1.5217	1.5178	1.5107	1.5029	1.4922	1.4804	1.4682	1.4551	1.4415	1.4285	1.4107	1.3945	1.3764	1.3652
0.41943	0.3953	0.37989	0.36788	0.31427	0.25721	0.24231	0.23763	0.23285	0.22927	0.2286	0.23234	0.23754	0.24243	0.24708	0.25142	0.25322	0.25433	0.25781	0.2575	0.25651	0.25387	0.25294	0.2535	0.25458	0.2547	0.25177	0.24831	0.24577	0.24554	0.24606	0.24615	0.2457	0.24425	0.24329	0.24152
1.6296	1.6055	1.5901	1.5781	1.5531	1.532	1.5208	1.5132	1.5092	1.5071	1.5075	1.5064	1.5026	1.5036	1.5061	1.5136	1.5194	1.5235	1.5285	1.5291	1.5285	1.5258	1.5212	1.5175	1.5107	1.503	1.4929	1.4827	1.4683	1.4576	1.4443	1.4327	1.4172	1.3986	1.3805	1.3711
0.63597	0.61183	0.59642	0.58441	0.53805	0.48992	0.47795	0.47473	0.47121	0.46937	0.46929	0.47311	0.47754	0.48169	0.48609	0.49071	0.49341	0.4954	0.49932	0.49954	0.49948	0.49771	0.4971	0.49779	0.49875	0.49887	0.49618	0.49306	0.49038	0.48958	0.48936	0.48865	0.48685	0.48409	0.4829	0.47995
1.6094	1.5852	1.5698	1.5578	1.5398	1.5264	1.5173	1.5087	1.5031	1.4999	1.4995	1.5008	1.4976	1.4997	1.5018	1.5096	1.5155	1.5199	1.5248	1.525	1.5247	1.5216	1.5177	1.5142	1.5071	1.4995	1.4886	1.4785	1.4656	1.454	1.4412	1.43	1.4148	1.397	1.3795	1.3623
0.41576	0.39163	0.37622	0.36421	0.31047	0.25341	0.23853	0.23361	0.22853	0.22486	0.22396	0.22744	0.23276	0.23778	0.24268	0.24699	0.2488	0.24989	0.25334	0.25307	0.25208	0.24931	0.24833	0.24887	0.24996	0.25012	0.24701	0.24342	0.24076	0.24059	0.24086	0.24106	0.24052	0.23898	0.23838	0.23644
1.6469	1.6227	1.6073	1.5953	1.5726	1.5525	1.5421	1.5319	1.5272	1.5244	1.5201	1.521	1.5211	1.5225	1.5254	1.5335	1.5397	1.5442	1.5489	1.5494	1.5495	1.547	1.5428	1.5398	1.533	1.5245	1.516	1.5045	1.4911	1.4797	1.4685	1.4561	1.4407	1.4239	1.4003	1.3881
0.64405	0.61991	0.60451	0.59249	0.54531	0.49777	0.48605	0.48247	0.47896	0.47715	0.47766	0.48064	0.48479	0.48917	0.49345	0.49805	0.50074	0.50281	0.50687	0.50719	0.50717	0.5056	0.50522	0.50581	0.50679	0.50684	0.50433	0.50133	0.49893	0.49839	0.49816	0.49766	0.49583	0.49299	0.49165	0.48884
1.6344	1.6103	1.5949	1.5828	1.5631	1.5442	1.5353	1.5274	1.5236	1.5178	1.5215	1.5178	1.5173	1.5189	1.522	1.5295	1.5349	1.5394	1.5446	1.5449	1.5447	1.5425	1.538	1.5355	1.5283	1.5217	1.5115	1.5008	1.4887	1.4767	1.4653	1.4537	1.4397	1.4232	1.403	1.39
0.41451	0.39037	0.37497	0.36295	0.30906	0.25202	0.2374	0.23283	0.22815	0.22488	0.2242	0.2279	0.23329	0.2382	0.24297	0.24728	0.24918	0.25035	0.25389	0.2536	0.25271	0.25017	0.24937	0.24995	0.25114	0.25139	0.24859	0.24529	0.24294	0.24285	0.24335	0.2437	0.24316	0.24192	0.24131	0.23968
1.6608	1.6366	1.6212	1.6092	1.5858	1.5692	1.5592	1.5505	1.5462	1.5438	1.5429	1.5478	1.542	1.5434	1.5445	1.5517	1.5585	1.5633	1.5683	1.5684	1.5691	1.5661	1.5622	1.5593	1.5524	1.5444	1.5352	1.5243	1.5127	1.5009	1.49	1.4763	1.4628	1.4469	1.4287	1.4129
0.64117	0.61703	0.60162	0.58961	0.54368	0.49615	0.48453	0.4808	0.47745	0.47544	0.47567	0.47936	0.48382	0.48804	0.49242	0.49692	0.49971	0.50185	0.50579	0.50615	0.50633	0.50482	0.5045	0.50521	0.50607	0.50625	0.50394	0.50129	0.49902	0.49863	0.49851	0.49832	0.49623	0.4939	0.49276	0.49091
1.6527	1.6286	1.6132	1.6012	1.5682	1.5457	1.5358	1.5276	1.5213	1.5178	1.5205	1.5178	1.517	1.5191	1.5209	1.5284	1.535	1.5391	1.5439	1.5443	1.5451	1.5418	1.5371	1.5332	1.527	1.521	1.5119	1.5006	1.4876	1.4758	1.4644	1.452	1.4377	1.4209	1.4011	1.3894
0.4143	0.39017	0.37476	0.36275	0.30976	0.25267	0.23775	0.23295	0.22803	0.22437	0.22362	0.22744	0.2329	0.23791	0.24267	0.24702	0.24887	0.24999	0.25345	0.25319	0.25218	0.24945	0.24852	0.24906	0.25029	0.25044	0.24737	0.24388	0.24134	0.24115	0.24172	0.24205	0.24147	0.2403	0.23989	0.23804
1.6487	1.6246	1.6092	1.5972	1.5731	1.5548	1.5456	1.5375	1.533	1.5305	1.5344	1.5292	1.5267	1.5284	1.5305	1.5384	1.5446	1.5489	1.5534	1.5537	1.5536	1.5509	1.5472	1.5441	1.5369	1.5305	1.5207	1.5094	1.4966	1.4855	1.4725	1.4642	1.4498	1.4318	1.4072	1.401
0.64039	0.61626	0.60085	0.58884	0.54152	0.49355	0.48167	0.47812	0.47445	0.47213	0.47244	0.47592	0.48079	0.48493	0.48924	0.49378	0.49652	0.49842	0.5024	0.50261	0.50253	0.50079	0.50034	0.50099	0.50187	0.50203	0.49941	0.49634	0.49385	0.49332	0.49299	0.49231	0.49053	0.48873	0.487	0.48463
1.6373	1.6132	1.5977	1.5857	1.5715	1.5558	1.547	1.5385	1.5332	1.5311	1.5336	1.5324	1.5283	1.5293	1.5316	1.5395	1.546	1.5499	1.5547	1.5551	1.5544	1.5516	1.5476	1.5438	1.5367	1.5291	1.5196	1.5075	1.4944	1.4822	1.4714	1.4607	1.4428	1.4276	1.412	1.3945
