1.4995	1.4753	1.4599	1.4479	1.4241	1.3961	1.385	1.3795	1.378	1.3794	1.3816	1.3839	1.3858	1.3904	1.3967	1.4056	1.4148	1.4211	1.4283	1.4321	1.4338	1.4331	1.4338	1.4315	1.4269	1.4215	1.4152	1.4085	1.3979	1.3878	1.377	1.3645	1.3552	1.344	1.3306	1.3177
0.63286	0.60872	0.59332	0.5813	0.53326	0.4845	0.47253	0.46876	0.46487	0.46227	0.46259	0.46641	0.47093	0.47527	0.47978	0.48423	0.4871	0.48901	0.49298	0.4933	0.49322	0.49151	0.49122	0.49175	0.49248	0.49269	0.49017	0.48724	0.48478	0.48412	0.48393	0.48292	0.48137	0.47933	0.47788	0.47556
1.5426	1.5185	1.5031	1.4911	1.4783	1.4571	1.4463	1.4381	1.4331	1.433	1.4334	1.4315	1.4292	1.4334	1.4384	1.4457	1.4526	1.4577	1.4633	1.4656	1.4656	1.463	1.4611	1.4575	1.4508	1.4441	1.4357	1.4254	1.413	1.4026	1.3906	1.3775	1.3634	1.3473	1.333	1.322
0.42725	0.40311	0.38771	0.37569	0.32103	0.2637	0.24906	0.24394	0.23831	0.23404	0.23307	0.23661	0.24154	0.24611	0.25062	0.25444	0.25606	0.25696	0.26011	0.25943	0.25812	0.25521	0.25387	0.25429	0.25543	0.25548	0.25213	0.2482	0.24549	0.24525	0.24557	0.24545	0.24446	0.24307	0.24186	0.24005
1.5725	1.5484	1.5329	1.5209	1.4947	1.4705	1.4605	1.4528	1.4491	1.4508	1.4493	1.4486	1.4486	1.4526	1.4578	1.4654	1.4736	1.4791	1.485	1.4879	1.4884	1.4862	1.485	1.4812	1.4762	1.4695	1.4612	1.4507	1.4398	1.4289	1.4181	1.4053	1.3909	1.3773	1.3586	1.3505
0.64531	0.62117	0.60576	0.59375	0.5473	0.4998	0.48824	0.48435	0.48033	0.47814	0.4779	0.48132	0.48553	0.48948	0.49359	0.49784	0.50037	0.50227	0.50603	0.50609	0.506	0.50405	0.50365	0.50411	0.50475	0.50486	0.50218	0.4992	0.49663	0.49602	0.49589	0.49466	0.4928	0.49056	0.48929	0.48755
1.6044	1.5802	1.5648	1.5528	1.5418	1.5252	1.5163	1.5083	1.5037	1.5004	1.4953	1.5002	1.4989	1.5004	1.5046	1.5111	1.5183	1.523	1.5276	1.5283	1.5277	1.5239	1.5218	1.5184	1.5111	1.5039	1.4941	1.4831	1.4709	1.4597	1.4482	1.4329	1.4175	1.4042	1.3877	1.3702
1.6481	1.624	1.6086	1.5965	1.5821	1.5632	1.554	1.5464	1.5402	1.5402	1.5402	1.5335	1.5344	1.5355	1.5393	1.5468	1.5528	1.5577	1.5624	1.5632	1.5628	1.5597	1.5558	1.5513	1.545	1.5375	1.5275	1.5157	1.504	1.4919	1.4773	1.462	1.4457	1.4299	1.4166	1.4002
0.94263	0.9185	0.90309	0.89108	0.85211	0.81349	0.80421	0.80131	0.79882	0.7982	0.79944	0.80184	0.80554	0.80961	0.81373	0.81869	0.82251	0.82538	0.8299	0.8307	0.83146	0.83059	0.83039	0.83083	0.83091	0.83044	0.82739	0.8239	0.82052	0.8183	0.81597	0.81341	0.80949	0.80395	0.79991	0.7973
1.6058	1.5817	1.5663	1.5542	1.5424	1.5251	1.5159	1.5082	1.502	1.5023	1.5005	1.4986	1.4977	1.4973	1.502	1.5079	1.5148	1.5192	1.5232	1.524	1.5234	1.5201	1.5162	1.5117	1.5056	1.499	1.488	1.4763	1.4637	1.4513	1.4371	1.421	1.4088	1.3911	1.3775	1.3621
0.25005	0.22592	0.21051	0.1985	0.13854	0.072868	0.054189	0.047736	0.041266	0.035672	0.034073	0.038181	0.044611	0.050115	0.055234	0.059383	0.06043	0.060616	0.063633	0.062716	0.060497	0.056453	0.054645	0.054962	0.056035	0.055822	0.051874	0.047421	0.044193	0.043914	0.044483	0.04475	0.044526	0.04367	0.043456	0.042522
1.6056	1.5815	1.5661	1.5541	1.5367	1.5203	1.5108	1.5029	1.4966	1.4963	1.4958	1.4923	1.4898	1.4916	1.4954	1.5018	1.5088	1.513	1.5174	1.5177	1.517	1.5139	1.5104	1.5052	1.4983	1.4906	1.4814	1.4695	1.4566	1.444	1.4318	1.4172	1.4019	1.3837	1.3704	1.3558
0.94	0.91586	0.90046	0.88844	0.85012	0.81199	0.80265	0.79956	0.79662	0.7961	0.79722	0.80016	0.80334	0.8074	0.81153	0.81645	0.82004	0.82281	0.82722	0.82812	0.82889	0.82792	0.8279	0.82816	0.8283	0.82787	0.82499	0.8213	0.81783	0.81571	0.8135	0.81021	0.80631	0.80216	0.7981	0.79571
1.62	1.5958	1.5804	1.5684	1.5529	1.5371	1.5283	1.5198	1.5138	1.5109	1.5141	1.5111	1.5098	1.5093	1.5136	1.5207	1.5271	1.5317	1.5358	1.5365	1.5357	1.5324	1.5285	1.5243	1.5173	1.5097	1.4992	1.4882	1.4752	1.4626	1.4502	1.4349	1.4197	1.4049	1.3918	1.3746
0.2511	0.22697	0.21156	0.19955	0.14015	0.075276	0.057257	0.050798	0.044294	0.038918	0.036855	0.040867	0.047146	0.052604	0.057632	0.061759	0.062845	0.063102	0.066182	0.065382	0.063261	0.059317	0.057661	0.058049	0.059097	0.058875	0.054986	0.050694	0.047596	0.047451	0.048052	0.048352	0.04804	0.04736	0.047052	0.045695
1.6292	1.605	1.5896	1.5776	1.5667	1.5491	1.54	1.5318	1.5243	1.5217	1.5262	1.5222	1.5225	1.5222	1.5269	1.5327	1.5386	1.5433	1.5481	1.5483	1.5474	1.5439	1.5409	1.5359	1.5295	1.523	1.5122	1.5	1.4878	1.4765	1.4631	1.4477	1.4313	1.416	1.4046	1.3861
0.94382	0.91968	0.90428	0.89226	0.85217	0.81489	0.80599	0.80316	0.80047	0.79976	0.80132	0.80413	0.80754	0.81147	0.81575	0.8206	0.82428	0.82747	0.83202	0.83271	0.8335	0.83272	0.83256	0.83304	0.83347	0.83333	0.8305	0.82724	0.82396	0.82212	0.81986	0.81722	0.81459	0.81002	0.80564	0.80118
1.631	1.6068	1.5914	1.5794	1.5645	1.5453	1.5353	1.5266	1.5212	1.5202	1.5172	1.5158	1.5183	1.5185	1.5214	1.5282	1.5343	1.5384	1.5431	1.5433	1.5431	1.5402	1.5369	1.5326	1.5258	1.5185	1.5091	1.4978	1.4858	1.4736	1.4631	1.4478	1.4329	1.4194	1.4071	1.3952
0.24904	0.22491	0.2095	0.19749	0.13773	0.07303	0.055478	0.049442	0.043605	0.038672	0.03722	0.041346	0.047587	0.052858	0.057708	0.061657	0.062866	0.063294	0.066303	0.065509	0.063844	0.06046	0.059129	0.059613	0.060764	0.060946	0.057696	0.054237	0.051715	0.051911	0.052817	0.053448	0.053394	0.053037	0.05294	0.052011
1.6426	1.6184	1.603	1.591	1.5737	1.5506	1.5414	1.5315	1.5254	1.5237	1.5216	1.5185	1.5199	1.5206	1.5242	1.5314	1.5384	1.5424	1.547	1.5476	1.5466	1.5433	1.5399	1.5362	1.5288	1.5213	1.5118	1.5005	1.4877	1.4766	1.4637	1.4485	1.4324	1.4199	1.4035	1.3894
0.93893	0.9148	0.89939	0.88738	0.8492	0.81182	0.80287	0.79961	0.79683	0.79622	0.79819	0.80059	0.80426	0.8081	0.81251	0.81741	0.82097	0.82371	0.82809	0.82883	0.82975	0.82896	0.82906	0.82953	0.82984	0.82997	0.82771	0.82455	0.82146	0.81976	0.81808	0.81571	0.81247	0.80779	0.80511	0.79972
1.6201	1.596	1.5806	1.5686	1.5609	1.5486	1.5383	1.5298	1.5226	1.519	1.5205	1.5181	1.5189	1.5193	1.5233	1.5298	1.5364	1.54	1.5451	1.5457	1.545	1.542	1.5384	1.5343	1.5273	1.5199	1.5097	1.4984	1.4862	1.4754	1.4629	1.447	1.4327	1.4153	1.398	1.3896
0.24862	0.22449	0.20908	0.19707	0.13752	0.072187	0.053876	0.047099	0.040533	0.035019	0.033087	0.0373	0.043655	0.049049	0.054108	0.058177	0.059198	0.059436	0.062438	0.06156	0.0595	0.055676	0.053973	0.054371	0.055495	0.055341	0.051515	0.047343	0.044382	0.044421	0.045109	0.045596	0.045556	0.044831	0.044742	0.044186
1.6112	1.587	1.5716	1.5596	1.5556	1.5385	1.5287	1.5187	1.5114	1.5105	1.5094	1.5062	1.5086	1.5087	1.5131	1.5197	1.5257	1.5304	1.5347	1.5354	1.5345	1.531	1.5278	1.523	1.5167	1.5092	1.4997	1.4887	1.4763	1.4649	1.4502	1.4361	1.4218	1.4061	1.3927	1.3799
0.94282	0.91868	0.90327	0.89126	0.85382	0.81489	0.80552	0.80208	0.79922	0.79782	0.80064	0.8026	0.80668	0.81049	0.81476	0.81961	0.82313	0.82588	0.83031	0.83107	0.83168	0.83084	0.83091	0.8313	0.83165	0.83158	0.82911	0.82572	0.8228	0.82083	0.81873	0.81654	0.81288	0.80856	0.80534	0.80282
1.6255	1.6014	1.586	1.574	1.5601	1.542	1.5325	1.5238	1.5164	1.5158	1.5192	1.5143	1.5133	1.5128	1.517	1.5235	1.53	1.5348	1.5398	1.5399	1.539	1.5355	1.5326	1.5287	1.5217	1.5142	1.5043	1.4926	1.4797	1.4687	1.4567	1.4402	1.4206	1.4046	1.3991	1.3837
0.25199	0.22785	0.21244	0.20043	0.14006	0.074425	0.055973	0.049355	0.04275	0.037357	0.035399	0.039495	0.045767	0.051306	0.056405	0.060556	0.061671	0.06196	0.064999	0.064192	0.062094	0.058291	0.056653	0.057191	0.058564	0.058531	0.054806	0.050787	0.04797	0.0481	0.048984	0.049813	0.049681	0.049473	0.049683	0.04877
1.613	1.5889	1.5735	1.5615	1.5483	1.5263	1.5151	1.5063	1.5009	1.4984	1.4979	1.4987	1.4951	1.4947	1.4985	1.505	1.5118	1.516	1.5203	1.5202	1.52	1.5167	1.5129	1.5085	1.5016	1.4947	1.4849	1.4719	1.4601	1.4491	1.4356	1.42	1.4039	1.3896	1.3768	1.3644
0.93905	0.91491	0.89951	0.88749	0.84971	0.81191	0.80267	0.79944	0.79669	0.79602	0.79736	0.79979	0.80352	0.80722	0.81157	0.81638	0.82016	0.82293	0.82728	0.82799	0.82857	0.82742	0.82737	0.82766	0.82783	0.82765	0.82468	0.82139	0.81818	0.81625	0.81404	0.81132	0.8078	0.80213	0.7982	0.7954
1.6078	1.5836	1.5682	1.5562	1.5415	1.5195	1.5094	1.501	1.4943	1.4926	1.4951	1.4929	1.4891	1.4883	1.4929	1.4996	1.5061	1.5103	1.5148	1.5147	1.514	1.5107	1.5069	1.5024	1.496	1.4888	1.478	1.4662	1.4539	1.4427	1.4297	1.4116	1.3964	1.3837	1.3672	1.3543
0.25133	0.22719	0.21178	0.19977	0.13987	0.074168	0.055679	0.048849	0.042241	0.03666	0.034806	0.039042	0.045495	0.051082	0.056147	0.060272	0.061316	0.061542	0.064547	0.063682	0.061562	0.057653	0.055921	0.056317	0.057442	0.057288	0.053424	0.049204	0.046219	0.046134	0.046849	0.047441	0.047308	0.046763	0.046716	0.045944
1.5887	1.5646	1.5492	1.5372	1.5194	1.4986	1.4898	1.48	1.4723	1.4697	1.471	1.466	1.4635	1.4648	1.4676	1.4722	1.4769	1.4788	1.4814	1.4798	1.476	1.4695	1.4632	1.4549	1.4441	1.4326	1.42	1.4076	1.3912	1.3755	1.3602	1.3448	1.3264	1.3075	1.2939	1.2769
0.92898	0.90484	0.88943	0.87742	0.83772	0.79855	0.789	0.78556	0.78263	0.78206	0.78331	0.7864	0.78975	0.79353	0.79745	0.80233	0.80616	0.80886	0.81307	0.81375	0.81424	0.81307	0.813	0.81331	0.81355	0.81331	0.81027	0.80701	0.80356	0.8013	0.79915	0.79641	0.79301	0.78841	0.78526	0.78237
1.6058	1.5817	1.5663	1.5543	1.5305	1.5087	1.4973	1.4881	1.4819	1.4799	1.4817	1.4762	1.476	1.4755	1.4796	1.4865	1.4926	1.4962	1.5008	1.5016	1.5003	1.4969	1.4933	1.4882	1.4808	1.473	1.4628	1.4499	1.4368	1.4257	1.4137	1.3986	1.3818	1.3692	1.3496	1.3398
0.25223	0.22809	0.21268	0.20067	0.14052	0.074663	0.056243	0.049641	0.043149	0.037774	0.035857	0.040269	0.046743	0.0524	0.057676	0.061927	0.063233	0.063662	0.066795	0.066079	0.064214	0.060553	0.058967	0.059584	0.061145	0.061285	0.057649	0.05345	0.05071	0.050943	0.051937	0.052716	0.052846	0.05231	0.052472	0.051994
1.5954	1.5712	1.5558	1.5438	1.5172	1.4952	1.4843	1.4751	1.4671	1.4654	1.4664	1.4621	1.4613	1.4627	1.4652	1.4719	1.4785	1.4825	1.4863	1.4866	1.4853	1.4818	1.4776	1.4727	1.4653	1.4562	1.4454	1.4329	1.4191	1.4054	1.3906	1.3742	1.3574	1.3406	1.3231	1.3096
0.93123	0.90709	0.89168	0.87967	0.84089	0.80322	0.79424	0.79102	0.78835	0.78764	0.78901	0.79204	0.79524	0.79885	0.80312	0.80811	0.81209	0.81486	0.81938	0.82018	0.82082	0.81987	0.81972	0.82022	0.8205	0.82024	0.81753	0.8141	0.81078	0.80834	0.80584	0.80336	0.80075	0.79611	0.79259	0.78793
1.5721	1.548	1.5326	1.5206	1.5058	1.4863	1.4747	1.4653	1.459	1.457	1.4523	1.4497	1.4477	1.4478	1.4499	1.4556	1.4603	1.4629	1.4669	1.4658	1.4633	1.459	1.4545	1.4482	1.4391	1.4303	1.4203	1.409	1.3951	1.3837	1.368	1.3528	1.3406	1.3234	1.3102	1.3009
0.25296	0.22882	0.21341	0.2014	0.14083	0.074936	0.056459	0.04991	0.043498	0.038008	0.036002	0.040217	0.046659	0.052195	0.057349	0.061489	0.062585	0.062827	0.065849	0.065049	0.062975	0.059156	0.057456	0.057878	0.059122	0.059071	0.055367	0.051291	0.048442	0.048533	0.04932	0.049993	0.049996	0.049391	0.049505	0.048774
1.5231	1.499	1.4836	1.4716	1.4567	1.4338	1.4184	1.4063	1.3971	1.3901	1.3887	1.379	1.3746	1.372	1.3702	1.3723	1.3723	1.369	1.3689	1.3652	1.3585	1.3495	1.3425	1.3319	1.3175	1.3047	1.2929	1.2827	1.2675	1.2519	1.2368	1.2223	1.2079	1.1929	1.1823	1.1656
0.94369	0.91956	0.90415	0.89213	0.85415	0.81669	0.80794	0.80575	0.8031	0.80246	0.80425	0.8075	0.81145	0.81538	0.82006	0.82531	0.82952	0.83312	0.83795	0.83923	0.84043	0.83978	0.8397	0.8408	0.84182	0.8422	0.83958	0.83609	0.83301	0.83145	0.82979	0.82703	0.82327	0.8185	0.81602	0.81098
1.599	1.5749	1.5595	1.5475	1.5355	1.5174	1.5086	1.5003	1.4932	1.4898	1.4874	1.4868	1.4852	1.4854	1.4882	1.4945	1.5002	1.5037	1.5075	1.5071	1.5057	1.5008	1.4967	1.4909	1.4832	1.4753	1.465	1.4537	1.4409	1.4277	1.4133	1.4	1.3844	1.3702	1.3512	1.3398
0.25276	0.22863	0.21322	0.20121	0.14155	0.076094	0.05805	0.051875	0.045688	0.040602	0.039111	0.043742	0.05031	0.056078	0.061462	0.065837	0.067282	0.068022	0.071386	0.070853	0.06918	0.065785	0.064365	0.065333	0.067325	0.067907	0.064454	0.060423	0.058127	0.058793	0.060068	0.061141	0.061423	0.061269	0.061493	0.060982
0.64259	0.61845	0.60305	0.59103	0.54621	0.49957	0.48823	0.48511	0.48166	0.47967	0.47984	0.48269	0.48702	0.49124	0.49562	0.50008	0.5028	0.50485	0.5088	0.50901	0.50898	0.5073	0.50689	0.50764	0.50841	0.50867	0.50609	0.50318	0.50073	0.50024	0.49985	0.49853	0.49707	0.4947	0.49308	0.4913
1.6065	1.5824	1.567	1.555	1.5376	1.519	1.5107	1.5025	1.4964	1.4918	1.4952	1.4927	1.4921	1.4919	1.4956	1.5027	1.5091	1.5127	1.5172	1.5181	1.5172	1.5142	1.5098	1.5052	1.4989	1.4913	1.4814	1.4686	1.4557	1.4441	1.4292	1.4151	1.3995	1.3846	1.37	1.3546
0.41536	0.39122	0.37582	0.3638	0.31025	0.25327	0.23844	0.23396	0.22904	0.2254	0.22441	0.22835	0.23364	0.2385	0.24335	0.24766	0.24956	0.25061	0.25402	0.25369	0.25256	0.24984	0.24872	0.24931	0.25048	0.25054	0.24734	0.24373	0.24101	0.24068	0.2409	0.24088	0.24013	0.23888	0.23765	0.23618
1.6279	1.6038	1.5884	1.5763	1.5567	1.5412	1.5336	1.5264	1.5214	1.5189	1.5179	1.5195	1.5169	1.5148	1.5187	1.5259	1.5329	1.5374	1.542	1.5425	1.5418	1.5386	1.5351	1.5302	1.5238	1.5172	1.5059	1.4944	1.4807	1.4696	1.4575	1.4402	1.4242	1.4085	1.3945	1.3828
0.63536	0.61123	0.59582	0.58381	0.53895	0.49243	0.48096	0.47772	0.47421	0.47232	0.47209	0.47577	0.47994	0.48423	0.48852	0.49313	0.49583	0.49782	0.50176	0.50198	0.50184	0.50009	0.49961	0.50022	0.50097	0.50123	0.49864	0.49531	0.49274	0.49244	0.49174	0.49073	0.48881	0.48642	0.48448	0.48254
1.61	1.5858	1.5704	1.5584	1.5446	1.5264	1.5165	1.5084	1.5031	1.5017	1.5051	1.4952	1.4967	1.498	1.5019	1.508	1.5148	1.5189	1.5233	1.5235	1.5225	1.5192	1.5161	1.5112	1.5044	1.4973	1.4862	1.4743	1.4624	1.4506	1.4364	1.4205	1.4066	1.389	1.3726	1.3578
0.41554	0.3914	0.376	0.36398	0.31033	0.25342	0.23844	0.23369	0.22865	0.22498	0.22403	0.2278	0.23305	0.23813	0.24303	0.24733	0.24919	0.2502	0.25369	0.25342	0.25225	0.2494	0.24837	0.24898	0.25009	0.25013	0.24689	0.24323	0.24048	0.24028	0.24063	0.2406	0.24	0.2385	0.23706	0.23564
1.643	1.6189	1.6035	1.5914	1.5729	1.5541	1.5452	1.537	1.5304	1.5309	1.533	1.5257	1.5262	1.5262	1.5311	1.5377	1.5439	1.549	1.5533	1.5538	1.5531	1.5497	1.5466	1.5423	1.5361	1.5287	1.5178	1.5068	1.4944	1.4824	1.4677	1.4529	1.4383	1.4209	1.4107	1.3967
0.63778	0.61365	0.59824	0.58623	0.54027	0.49215	0.48034	0.47701	0.47352	0.47177	0.47156	0.47532	0.47999	0.48422	0.48871	0.49321	0.49599	0.49797	0.5019	0.50215	0.50207	0.5003	0.49992	0.50059	0.50149	0.50172	0.49919	0.49618	0.49369	0.49332	0.49286	0.49191	0.49039	0.48826	0.48663	0.48476
1.6392	1.6151	1.5997	1.5877	1.5685	1.549	1.5401	1.5329	1.5272	1.5277	1.5267	1.5225	1.5214	1.5221	1.5266	1.5324	1.5389	1.5431	1.5485	1.5487	1.5483	1.545	1.5411	1.5367	1.5299	1.5233	1.5132	1.5019	1.4891	1.4774	1.4646	1.4499	1.4363	1.4186	1.407	1.3881
0.41505	0.39092	0.37551	0.3635	0.31003	0.25327	0.23837	0.23373	0.22879	0.22522	0.22449	0.22835	0.2337	0.23868	0.24343	0.24775	0.24958	0.25067	0.25412	0.25382	0.25287	0.25023	0.24938	0.25003	0.25114	0.25134	0.24844	0.245	0.24247	0.2423	0.24281	0.24297	0.2422	0.24098	0.24018	0.23851
1.6468	1.6227	1.6073	1.5952	1.5791	1.5624	1.5535	1.5465	1.5409	1.5395	1.5425	1.539	1.5383	1.5365	1.5415	1.548	1.5538	1.5585	1.5629	1.5638	1.5633	1.5598	1.5569	1.5524	1.5472	1.5396	1.5286	1.5188	1.5069	1.4962	1.4822	1.4663	1.4531	1.442	1.4259	1.4103
0.63775	0.61361	0.5982	0.58619	0.54101	0.49394	0.48245	0.47915	0.47574	0.47396	0.47408	0.47757	0.48233	0.48653	0.49094	0.49546	0.49826	0.50023	0.50428	0.50455	0.50453	0.50291	0.50259	0.50332	0.50409	0.50435	0.50191	0.4991	0.49674	0.49623	0.49612	0.49512	0.49348	0.49155	0.48953	0.48728
1.6298	1.6057	1.5903	1.5783	1.5649	1.5444	1.536	1.5294	1.5235	1.5224	1.5194	1.5158	1.5178	1.5172	1.5224	1.5298	1.5359	1.54	1.5446	1.5456	1.5441	1.5407	1.5379	1.5338	1.527	1.521	1.5117	1.4995	1.4862	1.4744	1.4625	1.4475	1.4319	1.4187	1.4049	1.3933
0.41514	0.391	0.3756	0.36358	0.31008	0.253	0.23798	0.23329	0.22828	0.2245	0.22365	0.2274	0.23279	0.23784	0.24264	0.24691	0.24873	0.24974	0.2532	0.25285	0.25176	0.24893	0.24787	0.24847	0.24965	0.24976	0.24657	0.24299	0.24037	0.24026	0.24078	0.24086	0.24034	0.23917	0.23793	0.23654
1.6316	1.6075	1.5921	1.58	1.5673	1.5529	1.545	1.5381	1.5319	1.5291	1.5323	1.5281	1.5274	1.5275	1.5309	1.5383	1.5445	1.5495	1.554	1.5549	1.5545	1.551	1.5483	1.5435	1.5377	1.5305	1.5196	1.5078	1.497	1.4854	1.4708	1.4584	1.4413	1.4247	1.4117	1.4007
0.6362	0.61207	0.59666	0.58465	0.53805	0.48956	0.4778	0.47438	0.47071	0.46881	0.46886	0.47231	0.47672	0.48111	0.48562	0.49007	0.49274	0.49473	0.49868	0.49889	0.49876	0.49704	0.49666	0.49734	0.49818	0.49837	0.4959	0.49303	0.4906	0.48998	0.48982	0.48889	0.48689	0.48523	0.48387	0.48207
1.6354	1.6112	1.5958	1.5838	1.5685	1.5483	1.5396	1.5318	1.5244	1.522	1.5229	1.5208	1.5204	1.5209	1.5257	1.5317	1.5388	1.5436	1.5484	1.5489	1.5479	1.5448	1.5418	1.5371	1.5298	1.5224	1.5122	1.502	1.4873	1.4763	1.4627	1.4491	1.4341	1.4186	1.4047	1.3918
0.41374	0.3896	0.3742	0.36218	0.30852	0.25114	0.23604	0.23119	0.22606	0.2222	0.22124	0.22524	0.23043	0.23541	0.24033	0.24471	0.24653	0.2475	0.2509	0.25052	0.24933	0.24645	0.24545	0.24599	0.24712	0.24725	0.24409	0.24042	0.23768	0.23765	0.23813	0.2381	0.2375	0.23614	0.23528	0.23407
1.626	1.6019	1.5865	1.5745	1.5584	1.5418	1.5341	1.5269	1.5192	1.5177	1.5211	1.5148	1.5156	1.5153	1.5191	1.5249	1.5323	1.5369	1.5418	1.5424	1.5419	1.5389	1.5352	1.5308	1.5244	1.5169	1.5068	1.4943	1.4834	1.4717	1.458	1.4425	1.4277	1.4152	1.4029	1.3834
0.63221	0.60807	0.59267	0.58065	0.53429	0.48744	0.47597	0.47235	0.46867	0.46665	0.46649	0.47014	0.47426	0.47847	0.48294	0.48733	0.49012	0.49204	0.496	0.49627	0.49611	0.49438	0.49397	0.49459	0.49543	0.49561	0.49314	0.49012	0.48764	0.48726	0.48709	0.48625	0.48445	0.48223	0.48087	0.47902
1.6062	1.5821	1.5667	1.5547	1.5382	1.5224	1.5131	1.5048	1.4975	1.4952	1.4953	1.4907	1.4897	1.4926	1.4956	1.5022	1.5093	1.5134	1.5174	1.5182	1.517	1.5136	1.5102	1.506	1.4991	1.4914	1.4815	1.4698	1.4569	1.4447	1.4315	1.4173	1.4023	1.3865	1.3736	1.357
0.41393	0.38979	0.37439	0.36237	0.30912	0.25232	0.23763	0.23288	0.22781	0.22394	0.22293	0.22671	0.2319	0.23674	0.24146	0.24567	0.24751	0.24852	0.25199	0.25169	0.25056	0.24778	0.2468	0.2473	0.24838	0.24851	0.24543	0.24186	0.23923	0.23916	0.23962	0.23959	0.23904	0.23782	0.23656	0.23555
1.5976	1.5735	1.5581	1.5461	1.5311	1.509	1.4992	1.492	1.4867	1.4873	1.4858	1.4826	1.4836	1.4856	1.4904	1.4977	1.5036	1.5084	1.5139	1.5147	1.5138	1.5105	1.5068	1.5024	1.4967	1.4891	1.4799	1.4677	1.4547	1.4425	1.4309	1.4149	1.3985	1.3856	1.3708	1.3585
0.63087	0.60673	0.59133	0.57931	0.53238	0.48456	0.47292	0.46935	0.46556	0.46335	0.46314	0.46669	0.47153	0.47584	0.48034	0.48479	0.48761	0.48964	0.49345	0.49375	0.49366	0.49184	0.49133	0.49185	0.49268	0.49287	0.49037	0.48731	0.48467	0.48426	0.4839	0.48279	0.48098	0.47911	0.47749	0.4751
1.5856	1.5615	1.5461	1.5341	1.5242	1.5043	1.4942	1.4861	1.4784	1.477	1.4788	1.4778	1.475	1.4747	1.4783	1.485	1.4913	1.4954	1.4997	1.5001	1.4988	1.4958	1.4921	1.4875	1.4809	1.4731	1.4635	1.4509	1.4384	1.4276	1.4154	1.4014	1.3865	1.3673	1.3556	1.3416
0.41593	0.39179	0.37639	0.36437	0.31054	0.25335	0.23826	0.23318	0.22781	0.22382	0.22298	0.22684	0.2323	0.23715	0.24199	0.24626	0.24809	0.24908	0.25246	0.25206	0.25083	0.24796	0.24681	0.24731	0.24837	0.24842	0.2452	0.24151	0.23879	0.2386	0.23899	0.23885	0.23809	0.23716	0.23621	0.2348
1.6045	1.5804	1.565	1.553	1.5298	1.5083	1.4995	1.4903	1.4829	1.4786	1.4833	1.4786	1.4772	1.4788	1.4836	1.4905	1.4969	1.501	1.5058	1.5062	1.5052	1.5023	1.4986	1.4942	1.4873	1.4794	1.4697	1.4575	1.4445	1.4324	1.4201	1.4024	1.389	1.3709	1.3608	1.3442
0.63253	0.60839	0.59299	0.58097	0.5348	0.48683	0.47476	0.47086	0.46673	0.46455	0.46444	0.46827	0.47283	0.47716	0.48149	0.48598	0.48866	0.49054	0.4944	0.49466	0.49437	0.49252	0.49204	0.49265	0.49335	0.49342	0.49077	0.48765	0.485	0.48443	0.48402	0.483	0.48101	0.4787	0.47701	0.47523
1.5293	1.5052	1.4898	1.4778	1.4626	1.4408	1.4311	1.4247	1.4206	1.4199	1.422	1.4218	1.4225	1.4255	1.4314	1.4401	1.4476	1.4528	1.4594	1.4616	1.4625	1.4611	1.4586	1.4555	1.4504	1.4437	1.4355	1.4256	1.4146	1.4039	1.3924	1.3775	1.3655	1.35	1.3351	1.3198
0.41408	0.38995	0.37454	0.36253	0.30841	0.25084	0.23586	0.23077	0.22565	0.22186	0.22125	0.22494	0.23028	0.23546	0.24032	0.24467	0.24649	0.24753	0.25099	0.25065	0.24956	0.24675	0.24569	0.24626	0.24749	0.24751	0.2444	0.24081	0.23813	0.23789	0.23832	0.23844	0.23768	0.23667	0.23516	0.23429
1.532	1.5079	1.4925	1.4805	1.4634	1.4414	1.4312	1.4239	1.4213	1.4202	1.4213	1.4206	1.422	1.4252	1.4319	1.4407	1.448	1.4535	1.4604	1.4628	1.4639	1.463	1.4612	1.4574	1.453	1.4472	1.4403	1.43	1.4185	1.4096	1.3998	1.3839	1.3721	1.3601	1.3459	1.3286
0.63841	0.61427	0.59886	0.58685	0.53947	0.49159	0.47987	0.47598	0.4719	0.46967	0.46996	0.47344	0.47764	0.48197	0.48638	0.4908	0.49365	0.49562	0.49964	0.49991	0.4998	0.49811	0.49774	0.49816	0.49892	0.49916	0.49652	0.49344	0.49089	0.49033	0.48997	0.48903	0.48694	0.48522	0.48313	0.48088
1.5723	1.5482	1.5328	1.5208	1.5095	1.4939	1.4851	1.478	1.473	1.4687	1.4678	1.4674	1.4706	1.4721	1.4769	1.4841	1.491	1.4964	1.5021	1.5035	1.5036	1.501	1.4983	1.4941	1.4876	1.4811	1.4725	1.4604	1.4499	1.4377	1.4235	1.4089	1.3931	1.3762	1.3635	1.3489
0.42201	0.39787	0.38246	0.37045	0.31674	0.25979	0.24489	0.23974	0.23418	0.22997	0.22896	0.23284	0.23799	0.24269	0.24726	0.25116	0.25281	0.25368	0.2568	0.25615	0.25485	0.25184	0.25056	0.25103	0.25205	0.25202	0.24886	0.24517	0.24237	0.2421	0.2425	0.24238	0.24158	0.2404	0.23917	0.23742
