0.22886	0.24193	0.25067	0.2577	0.28677	0.31958	0.32792	0.33033	0.333	0.33469	0.3347	0.33195	0.32863	0.3254	0.32204	0.31869	0.31667	0.3151	0.31226	0.31207	0.31215	0.31327	0.3135	0.31304	0.31235	0.31224	0.31407	0.31619	0.31785	0.31815	0.3184	0.31891	0.32042	0.32196	0.32279	0.32432
0.022832	0.024136	0.025008	0.02571	0.027151	0.028376	0.028975	0.029485	0.029957	0.030205	0.030275	0.030398	0.030297	0.030183	0.029944	0.029499	0.029069	0.028726	0.028403	0.028417	0.028449	0.028638	0.028862	0.029125	0.029578	0.0301	0.030809	0.031569	0.032417	0.033247	0.034302	0.035218	0.036544	0.038188	0.039552	0.040537
0.37984	0.40155	0.41605	0.42772	0.48335	0.54981	0.56804	0.57402	0.58063	0.58569	0.58723	0.58287	0.57616	0.56971	0.56353	0.55794	0.55564	0.55414	0.54968	0.55002	0.55131	0.55456	0.55576	0.55501	0.55359	0.55341	0.55727	0.56178	0.56507	0.5652	0.56457	0.56432	0.56487	0.56627	0.56757	0.56911
0.021131	0.022339	0.023146	0.023795	0.025315	0.0263	0.026861	0.027349	0.027658	0.02773	0.027798	0.028052	0.028116	0.027988	0.02777	0.027347	0.026942	0.026648	0.026341	0.026366	0.026372	0.026544	0.026729	0.026946	0.027359	0.027907	0.028551	0.029328	0.030116	0.031031	0.031909	0.032977	0.034179	0.035559	0.037058	0.037668
0.22815	0.24119	0.2499	0.25691	0.28563	0.31833	0.32683	0.32947	0.33244	0.33403	0.33391	0.33128	0.32781	0.32449	0.32125	0.31778	0.31578	0.31433	0.31146	0.31131	0.31139	0.31259	0.3128	0.31232	0.3117	0.31162	0.31358	0.3158	0.31762	0.3181	0.31823	0.31893	0.32006	0.32179	0.32288	0.32425
0.022429	0.023711	0.024567	0.025256	0.026342	0.027244	0.027776	0.028298	0.028686	0.029049	0.029189	0.02928	0.029086	0.029033	0.028769	0.02832	0.027908	0.027582	0.027242	0.027283	0.027342	0.02752	0.027731	0.027954	0.028452	0.029058	0.029678	0.030472	0.031373	0.032237	0.033164	0.034346	0.035494	0.036842	0.038038	0.038836
0.3842	0.40615	0.42082	0.43263	0.48986	0.55887	0.57821	0.58472	0.59179	0.59682	0.59776	0.59294	0.58549	0.5786	0.57208	0.56637	0.56391	0.56247	0.55793	0.55831	0.55975	0.56323	0.5645	0.56377	0.56234	0.56232	0.56638	0.57112	0.5745	0.57474	0.57424	0.57421	0.57515	0.57663	0.57751	0.57928
0.023346	0.02468	0.025571	0.026288	0.028145	0.029398	0.0299	0.030337	0.030602	0.030469	0.030443	0.030604	0.030604	0.030437	0.030057	0.029543	0.029099	0.028678	0.028266	0.028255	0.028232	0.028318	0.028419	0.028671	0.029092	0.029624	0.030226	0.030907	0.03177	0.032497	0.033379	0.034351	0.035475	0.036595	0.037836	0.038968
0.22516	0.23802	0.24662	0.25354	0.28233	0.31456	0.32311	0.32606	0.32885	0.33035	0.3304	0.32784	0.32432	0.32103	0.31767	0.31431	0.31229	0.31084	0.30794	0.30782	0.3079	0.30907	0.30934	0.30887	0.30823	0.30818	0.30996	0.31204	0.31373	0.31428	0.31438	0.31501	0.31631	0.31783	0.31875	0.32037
0.023331	0.024664	0.025554	0.026271	0.026591	0.027534	0.028109	0.028609	0.02895	0.029298	0.02933	0.029613	0.029459	0.029281	0.029037	0.028666	0.028267	0.027919	0.027652	0.02765	0.027674	0.027882	0.028096	0.028344	0.028761	0.029283	0.030045	0.03086	0.031687	0.032546	0.033416	0.03466	0.035838	0.037097	0.038352	0.039579
0.37991	0.40162	0.41612	0.42779	0.48302	0.55006	0.56906	0.57548	0.58257	0.58768	0.58846	0.58383	0.57676	0.57027	0.56416	0.55866	0.55642	0.555	0.55081	0.55144	0.55293	0.5565	0.55789	0.5572	0.55579	0.55572	0.55998	0.56487	0.56825	0.56883	0.56833	0.56834	0.56874	0.5706	0.57202	0.57321
0.023351	0.024685	0.025577	0.026294	0.027241	0.028107	0.028753	0.029203	0.029555	0.029571	0.029587	0.029891	0.030055	0.029933	0.029665	0.029191	0.028767	0.028442	0.028117	0.028146	0.0282	0.028365	0.028526	0.028846	0.029272	0.029843	0.03052	0.031309	0.032076	0.033003	0.033973	0.035141	0.036161	0.037804	0.038904	0.039768
0.22638	0.23932	0.24796	0.25492	0.28374	0.31663	0.32528	0.32803	0.33099	0.33254	0.33275	0.33023	0.3267	0.32352	0.32036	0.3171	0.31518	0.31371	0.31093	0.31087	0.311	0.31227	0.31267	0.31227	0.3117	0.31161	0.31361	0.31588	0.3178	0.31828	0.31838	0.31905	0.32046	0.32201	0.32312	0.32463
0.027285	0.028845	0.029886	0.030725	0.032667	0.03453	0.035379	0.035782	0.035974	0.035838	0.035616	0.035809	0.035515	0.035231	0.034685	0.034041	0.0334	0.032946	0.03242	0.032268	0.032165	0.032228	0.032283	0.032465	0.032875	0.033439	0.03399	0.034652	0.035486	0.036388	0.037217	0.038242	0.039397	0.041195	0.04245	0.043173
0.38508	0.40709	0.42179	0.43362	0.48931	0.5575	0.57653	0.58263	0.58941	0.59466	0.59545	0.59039	0.58327	0.57655	0.57015	0.56453	0.56206	0.56051	0.55601	0.55642	0.5577	0.56113	0.56247	0.56163	0.56011	0.56008	0.56413	0.56889	0.57234	0.57263	0.57217	0.57192	0.57286	0.57496	0.57629	0.57751
0.028801	0.030447	0.031546	0.032431	0.034272	0.035899	0.036622	0.036903	0.037052	0.036846	0.036908	0.036905	0.036639	0.036228	0.035726	0.034971	0.034309	0.033776	0.03323	0.033037	0.032876	0.032939	0.032912	0.033079	0.0335	0.03402	0.034584	0.035211	0.036069	0.03703	0.037942	0.038994	0.040258	0.041819	0.043448	0.044523
0.021544	0.022775	0.023598	0.024259	0.025556	0.026328	0.026777	0.027298	0.027661	0.027946	0.028035	0.028212	0.028072	0.027989	0.027731	0.027323	0.02688	0.026581	0.026261	0.026214	0.026254	0.026474	0.026652	0.026867	0.027279	0.027727	0.028386	0.029129	0.029888	0.030537	0.031537	0.032647	0.033667	0.035005	0.036823	0.038012
0.36835	0.3894	0.40347	0.41478	0.46994	0.53475	0.55237	0.55803	0.56414	0.56849	0.56908	0.56445	0.55776	0.55143	0.54536	0.54001	0.5376	0.5362	0.53185	0.53209	0.53314	0.5362	0.53721	0.53639	0.53494	0.53454	0.53806	0.54224	0.54527	0.54538	0.54481	0.54429	0.54509	0.54686	0.5484	0.55
0.023774	0.025132	0.02604	0.02677	0.02773	0.028462	0.029024	0.029598	0.029984	0.030254	0.03018	0.030518	0.030391	0.030331	0.030065	0.029652	0.029153	0.028804	0.028512	0.028472	0.028511	0.028751	0.02899	0.029206	0.029631	0.030136	0.030825	0.03174	0.03251	0.033402	0.03462	0.035692	0.036956	0.038409	0.040014	0.040282
0.1151	0.12168	0.12607	0.12961	0.14193	0.15495	0.15828	0.15932	0.16022	0.16057	0.16023	0.15927	0.15783	0.15637	0.15486	0.15317	0.15191	0.15088	0.14936	0.1491	0.14886	0.14916	0.14918	0.14905	0.14894	0.14901	0.14998	0.15116	0.15221	0.15293	0.15365	0.15444	0.1558	0.15701	0.15863	0.15989
0.023156	0.024479	0.025363	0.026075	0.02795	0.029425	0.029976	0.030564	0.03107	0.03139	0.031308	0.031488	0.031436	0.031378	0.031147	0.030688	0.030177	0.029858	0.029494	0.029479	0.02954	0.029787	0.030065	0.030317	0.030848	0.031434	0.032125	0.033068	0.033932	0.034827	0.035924	0.037046	0.038577	0.040026	0.041935	0.04281
0.36997	0.39112	0.40524	0.41661	0.47109	0.5357	0.55383	0.55994	0.56655	0.57108	0.57186	0.56699	0.56009	0.55348	0.54721	0.54173	0.53934	0.53797	0.53356	0.53378	0.53498	0.53833	0.53942	0.53878	0.53745	0.53741	0.54143	0.54599	0.54952	0.5499	0.54943	0.54935	0.55036	0.55194	0.55357	0.55521
0.023666	0.025018	0.025922	0.026649	0.028674	0.03023	0.03095	0.03157	0.032056	0.032165	0.032339	0.032475	0.032575	0.032461	0.032181	0.03176	0.031237	0.030906	0.030592	0.030555	0.030641	0.030876	0.031136	0.031423	0.031907	0.032437	0.033245	0.034206	0.035137	0.035953	0.03719	0.038427	0.039942	0.041652	0.04285	0.043656
0.11823	0.12499	0.1295	0.13314	0.14585	0.15945	0.16282	0.16401	0.1652	0.16557	0.16485	0.16395	0.16243	0.16111	0.15956	0.15788	0.15655	0.15553	0.154	0.15373	0.15347	0.15384	0.15387	0.15375	0.1537	0.15378	0.15474	0.15603	0.15712	0.15786	0.15861	0.1596	0.16103	0.16227	0.16428	0.16566
0.025192	0.026632	0.027593	0.028367	0.030134	0.03124	0.031781	0.032404	0.032894	0.033018	0.033351	0.033517	0.033484	0.033368	0.033018	0.032565	0.032022	0.031691	0.031368	0.031314	0.031391	0.031691	0.031938	0.03226	0.032772	0.033336	0.034136	0.035009	0.035964	0.036968	0.038123	0.039205	0.040722	0.042325	0.044083	0.044932
0.37412	0.3955	0.40979	0.42128	0.47479	0.53903	0.55683	0.56294	0.56942	0.57408	0.57488	0.57008	0.56304	0.55649	0.55029	0.54474	0.54236	0.5409	0.53659	0.53687	0.53795	0.54119	0.54222	0.54152	0.54026	0.54013	0.54385	0.54818	0.55152	0.55166	0.55131	0.55104	0.55245	0.55389	0.55557	0.55718
0.024686	0.026097	0.027039	0.027797	0.029901	0.031527	0.032206	0.03282	0.033301	0.033555	0.033544	0.03381	0.033772	0.033682	0.033345	0.032888	0.032425	0.032044	0.031698	0.03169	0.031758	0.031983	0.032188	0.032497	0.032931	0.033434	0.034195	0.035078	0.036072	0.036954	0.037997	0.039029	0.0404	0.042069	0.043556	0.044741
0.11459	0.12114	0.12552	0.12904	0.14128	0.15442	0.15766	0.15891	0.16008	0.16038	0.15958	0.15909	0.15755	0.1561	0.15461	0.15291	0.15157	0.15054	0.14897	0.14866	0.14838	0.14871	0.14874	0.14857	0.14856	0.14865	0.1496	0.15078	0.15188	0.1526	0.15335	0.15413	0.15548	0.15704	0.15929	0.16016
0.025088	0.026522	0.02748	0.028251	0.02962	0.030838	0.03151	0.032191	0.03264	0.032757	0.032975	0.033168	0.033268	0.03313	0.03286	0.032433	0.031918	0.031576	0.031234	0.031195	0.03125	0.031499	0.031784	0.032112	0.032611	0.033171	0.033963	0.034903	0.035909	0.036845	0.03811	0.039229	0.04062	0.04223	0.044101	0.04496
0.3712	0.39241	0.40658	0.41799	0.47276	0.53775	0.55579	0.56203	0.5686	0.57333	0.574	0.56902	0.56208	0.55537	0.54918	0.54365	0.54133	0.53989	0.53546	0.53578	0.53693	0.54022	0.54137	0.54078	0.53932	0.53916	0.5431	0.54749	0.55079	0.55098	0.55043	0.54991	0.55093	0.55258	0.55419	0.55563
0.025386	0.026837	0.027806	0.028586	0.029476	0.030585	0.031342	0.031969	0.032437	0.032825	0.032758	0.033104	0.033051	0.032924	0.032633	0.032208	0.031668	0.031387	0.031051	0.031021	0.03111	0.031365	0.031664	0.031998	0.032466	0.033059	0.033815	0.034791	0.035837	0.036772	0.037841	0.038997	0.040662	0.042238	0.043997	0.044772
0.1144	0.12094	0.12531	0.12882	0.14139	0.15437	0.1577	0.15884	0.1599	0.16025	0.15971	0.15884	0.15762	0.15613	0.15461	0.15294	0.15159	0.15066	0.14911	0.14881	0.14853	0.14884	0.14887	0.14875	0.14867	0.14887	0.14986	0.15108	0.1522	0.15302	0.15369	0.15474	0.15612	0.15761	0.15948	0.16041
0.022758	0.024059	0.024927	0.025627	0.027625	0.02923	0.029922	0.030591	0.031006	0.031121	0.031087	0.031167	0.031348	0.031364	0.031072	0.030651	0.030172	0.029876	0.029552	0.029537	0.029608	0.029837	0.030068	0.030346	0.030863	0.031409	0.032164	0.032968	0.034001	0.034831	0.035866	0.03696	0.038514	0.039623	0.041269	0.042199
0.37021	0.39136	0.4055	0.41687	0.47125	0.53563	0.55359	0.56009	0.56675	0.57154	0.57268	0.56765	0.56033	0.55401	0.5479	0.54245	0.54016	0.53882	0.53457	0.53495	0.5362	0.53953	0.54071	0.54027	0.5391	0.53914	0.543	0.54741	0.55069	0.55084	0.5507	0.55048	0.5516	0.55345	0.5545	0.55632
0.023675	0.025028	0.025931	0.026659	0.02723	0.027979	0.028577	0.02915	0.02956	0.029784	0.029864	0.029947	0.029933	0.029926	0.029622	0.029267	0.028787	0.028494	0.028195	0.028184	0.028224	0.028452	0.02866	0.02894	0.029415	0.029917	0.030649	0.031427	0.032276	0.033074	0.034188	0.035223	0.03634	0.037636	0.039539	0.040023
0.11077	0.1171	0.12133	0.12473	0.13563	0.14726	0.15033	0.15142	0.1525	0.1528	0.15208	0.15124	0.15004	0.1486	0.14711	0.14553	0.14425	0.14326	0.14176	0.14151	0.14117	0.14143	0.14149	0.14132	0.14123	0.14132	0.14224	0.1433	0.14435	0.14499	0.14565	0.1466	0.14786	0.14937	0.15085	0.15162
0.02296	0.024272	0.025148	0.025854	0.026143	0.026645	0.027087	0.02774	0.028177	0.028327	0.028361	0.028513	0.028434	0.028405	0.028158	0.027775	0.027332	0.026981	0.02667	0.026659	0.02668	0.026894	0.027109	0.027312	0.027781	0.028219	0.028915	0.029769	0.03059	0.03135	0.032421	0.033361	0.034577	0.036091	0.037473	0.038733
0.36789	0.38891	0.40296	0.41426	0.46811	0.53144	0.54909	0.55534	0.5619	0.56654	0.5673	0.56266	0.55576	0.54925	0.54307	0.53764	0.53532	0.53395	0.52962	0.52984	0.53101	0.53429	0.53535	0.5347	0.53348	0.53333	0.53713	0.54139	0.54466	0.54479	0.54436	0.54411	0.54511	0.54645	0.54807	0.54959
0.022661	0.023956	0.024821	0.025518	0.026554	0.027277	0.027639	0.028204	0.028653	0.028874	0.028796	0.028892	0.028955	0.028961	0.028632	0.028202	0.027795	0.027521	0.027214	0.027196	0.027239	0.027439	0.027652	0.027919	0.02836	0.028859	0.029541	0.030357	0.031151	0.031929	0.032983	0.033996	0.035659	0.036905	0.038403	0.039286
0.10924	0.11548	0.11965	0.12301	0.13489	0.14727	0.15031	0.15136	0.15233	0.15274	0.15224	0.1511	0.1498	0.14847	0.14704	0.14538	0.14416	0.14316	0.14167	0.14135	0.14108	0.14136	0.14131	0.14109	0.14101	0.14107	0.14199	0.14305	0.14404	0.14461	0.14532	0.1462	0.14712	0.14879	0.15028	0.15161
0.022157	0.023423	0.024269	0.02495	0.026745	0.027742	0.028247	0.028848	0.029266	0.02962	0.02959	0.029682	0.029605	0.029483	0.029189	0.028796	0.028331	0.028066	0.027731	0.027705	0.027724	0.027972	0.028198	0.028482	0.028871	0.029371	0.030068	0.030898	0.031736	0.032585	0.033578	0.034645	0.036042	0.037192	0.038664	0.039489
0.3676	0.3886	0.40264	0.41393	0.46821	0.53219	0.55013	0.55638	0.56293	0.5678	0.56893	0.56393	0.55675	0.55015	0.5441	0.53871	0.53648	0.53518	0.53095	0.53129	0.53265	0.536	0.53709	0.53653	0.53548	0.53559	0.53941	0.54372	0.54704	0.54737	0.5471	0.54675	0.54805	0.54933	0.55061	0.5522
0.023262	0.024591	0.025479	0.026194	0.027707	0.029209	0.029892	0.030603	0.031122	0.031486	0.031752	0.032266	0.03236	0.032332	0.032284	0.032068	0.031847	0.031859	0.031747	0.031966	0.032331	0.032927	0.033413	0.034123	0.035149	0.036132	0.037126	0.038112	0.039483	0.040873	0.042336	0.043789	0.04552	0.047289	0.049747	0.050858
0.11077	0.1171	0.12132	0.12473	0.1359	0.14811	0.15119	0.15226	0.15327	0.15379	0.1534	0.15216	0.15086	0.14952	0.14808	0.14647	0.14523	0.14427	0.14281	0.14255	0.14226	0.14253	0.14254	0.14245	0.14238	0.1425	0.14339	0.14452	0.14563	0.14622	0.14699	0.14782	0.14892	0.15063	0.15264	0.15353
0.023175	0.024499	0.025384	0.026096	0.026995	0.027441	0.027963	0.028502	0.028913	0.029103	0.029318	0.029436	0.029432	0.029304	0.028997	0.028646	0.028165	0.027921	0.027675	0.027638	0.027702	0.027976	0.028233	0.028536	0.02905	0.029614	0.030346	0.031095	0.032032	0.03294	0.034141	0.035239	0.03647	0.038004	0.039967	0.040912
0.36942	0.39053	0.40464	0.41599	0.4692	0.53306	0.55104	0.55719	0.5637	0.56829	0.56905	0.56387	0.55637	0.54971	0.54326	0.53752	0.5349	0.5333	0.52872	0.52883	0.52974	0.53257	0.53328	0.53215	0.53042	0.52981	0.5333	0.53753	0.54037	0.54005	0.5392	0.53839	0.53886	0.54029	0.54106	0.54193
0.02366	0.025012	0.025916	0.026643	0.028034	0.029299	0.029797	0.030408	0.030865	0.030993	0.031032	0.031445	0.031288	0.031179	0.030927	0.030497	0.030003	0.029704	0.029382	0.029383	0.029467	0.029694	0.029913	0.030217	0.030694	0.031235	0.031905	0.032807	0.033729	0.034586	0.035719	0.036651	0.038336	0.039628	0.041335	0.042487
0.11077	0.1171	0.12133	0.12473	0.13692	0.14938	0.15233	0.15337	0.15431	0.1546	0.15413	0.15319	0.15176	0.15023	0.14881	0.14712	0.14576	0.14473	0.14312	0.1428	0.14244	0.14266	0.14262	0.14236	0.14213	0.1421	0.14296	0.14397	0.14495	0.14554	0.14619	0.14683	0.14821	0.14938	0.15062	0.15202
0.024683	0.026093	0.027035	0.027794	0.029808	0.031447	0.032133	0.032918	0.03352	0.033797	0.033748	0.034214	0.034142	0.034129	0.033991	0.033665	0.033314	0.033092	0.032828	0.032914	0.033117	0.033465	0.033673	0.034133	0.034822	0.03561	0.036362	0.037207	0.038381	0.039414	0.040691	0.041786	0.043162	0.045047	0.047009	0.048136
0.37276	0.39407	0.4083	0.41975	0.47382	0.53856	0.55682	0.56332	0.5699	0.57471	0.57591	0.57145	0.56411	0.55756	0.55147	0.54597	0.54368	0.54234	0.53797	0.53827	0.5394	0.54262	0.54345	0.54276	0.54149	0.54139	0.54492	0.54904	0.55208	0.5523	0.55179	0.55115	0.55212	0.55349	0.55468	0.55633
0.025798	0.027272	0.028257	0.029049	0.031004	0.032738	0.0337	0.034668	0.035397	0.035717	0.035956	0.03672	0.036964	0.037035	0.037047	0.036842	0.03665	0.036742	0.03674	0.037024	0.037509	0.038202	0.038739	0.039656	0.040873	0.042043	0.043226	0.044332	0.045974	0.047574	0.049209	0.0508	0.052541	0.054514	0.056906	0.058728
0.11289	0.11934	0.12365	0.12712	0.13862	0.15072	0.15361	0.15451	0.1554	0.15566	0.15518	0.15422	0.15271	0.15118	0.14956	0.14785	0.1464	0.14526	0.14366	0.14333	0.14295	0.14311	0.14302	0.14269	0.14246	0.14233	0.14324	0.14442	0.14533	0.14575	0.14636	0.14716	0.14849	0.14975	0.1515	0.15241
0.38187	0.40369	0.41827	0.43	0.48624	0.5539	0.57242	0.57767	0.58359	0.58847	0.58979	0.58549	0.57872	0.5723	0.56606	0.56049	0.5581	0.55669	0.5522	0.55254	0.55372	0.55693	0.55805	0.55736	0.55588	0.55565	0.55931	0.56361	0.56694	0.56706	0.56637	0.56576	0.56671	0.56799	0.56893	0.57095
0.021552	0.022784	0.023606	0.024269	0.025934	0.02743	0.028122	0.028616	0.028912	0.028953	0.028715	0.029007	0.029324	0.029375	0.029111	0.028685	0.028193	0.027918	0.027613	0.027564	0.02758	0.027775	0.027993	0.028248	0.028687	0.029127	0.029755	0.030615	0.031445	0.032252	0.033209	0.034072	0.035505	0.036369	0.037901	0.038994
0.23096	0.24416	0.25298	0.26008	0.28966	0.3235	0.33245	0.33498	0.33753	0.33888	0.33864	0.33614	0.33283	0.32951	0.32614	0.32275	0.32067	0.31922	0.3162	0.316	0.31602	0.31723	0.31752	0.317	0.31633	0.31624	0.31806	0.32036	0.32213	0.3224	0.32262	0.32281	0.32435	0.32618	0.32703	0.32815
0.022156	0.023422	0.024268	0.024949	0.0274	0.029357	0.029936	0.030523	0.030829	0.030808	0.030832	0.031203	0.031283	0.031286	0.031031	0.030616	0.03012	0.029845	0.029514	0.029507	0.029535	0.029782	0.030045	0.030304	0.03074	0.031299	0.032029	0.03285	0.033803	0.034619	0.035685	0.036751	0.038163	0.039581	0.041297	0.04191
0.38964	0.41191	0.42678	0.43875	0.49532	0.56406	0.58337	0.5897	0.59634	0.60124	0.60236	0.59731	0.59022	0.58361	0.57725	0.57153	0.56919	0.56785	0.56334	0.56374	0.56511	0.56871	0.57004	0.5692	0.56777	0.56772	0.57169	0.57643	0.57976	0.57991	0.57961	0.57936	0.58017	0.58167	0.58295	0.58476
0.02469	0.026101	0.027044	0.027802	0.029208	0.030697	0.031493	0.032059	0.032433	0.032662	0.032585	0.032638	0.032932	0.032929	0.032696	0.032228	0.031689	0.031393	0.031045	0.031039	0.031102	0.031386	0.031635	0.031944	0.03243	0.032992	0.033754	0.034606	0.035516	0.036404	0.037725	0.038778	0.040163	0.041856	0.043194	0.044057
0.2351	0.24854	0.25751	0.26474	0.29547	0.33005	0.33911	0.3418	0.34464	0.3463	0.34594	0.34324	0.33974	0.33651	0.33309	0.3297	0.32763	0.32613	0.32322	0.32307	0.32324	0.32457	0.32499	0.32457	0.32387	0.32374	0.32571	0.3281	0.33001	0.33042	0.33078	0.33147	0.33274	0.3343	0.33607	0.33734
0.024479	0.025878	0.026812	0.027565	0.029035	0.030578	0.031298	0.031952	0.032423	0.032376	0.032274	0.032465	0.032859	0.032779	0.032531	0.032108	0.0316	0.031253	0.030913	0.030892	0.030976	0.031218	0.031432	0.031745	0.032231	0.03272	0.03353	0.034463	0.035421	0.036255	0.037366	0.038625	0.040092	0.041489	0.042983	0.04348
0.39144	0.41381	0.42875	0.44078	0.49779	0.56773	0.58748	0.59403	0.6008	0.60609	0.60709	0.60217	0.5944	0.58768	0.58118	0.57533	0.57288	0.57144	0.56678	0.56712	0.56845	0.57204	0.57333	0.57252	0.57104	0.57102	0.57492	0.5797	0.58308	0.58329	0.58278	0.58255	0.58347	0.5851	0.58609	0.58854
0.025903	0.027383	0.028372	0.029168	0.030075	0.031167	0.031792	0.03251	0.033003	0.033019	0.03297	0.03332	0.033432	0.033291	0.033013	0.032544	0.032028	0.031696	0.031383	0.031347	0.031406	0.031649	0.031885	0.03215	0.032647	0.033179	0.033986	0.034915	0.03586	0.036852	0.037909	0.038873	0.040372	0.041969	0.043614	0.044417
0.23499	0.24842	0.25739	0.26461	0.29474	0.3284	0.33715	0.34	0.34272	0.34417	0.34411	0.3417	0.33818	0.3349	0.33156	0.32807	0.32598	0.3245	0.3215	0.32129	0.32129	0.32242	0.32261	0.32217	0.3215	0.32135	0.32306	0.32507	0.32684	0.32702	0.32738	0.32776	0.32892	0.33092	0.33216	0.3333
0.024282	0.02567	0.026597	0.027343	0.028681	0.030053	0.030787	0.031552	0.032005	0.032023	0.032074	0.032363	0.032457	0.032376	0.032109	0.031699	0.031211	0.030885	0.030571	0.030512	0.030554	0.030826	0.031063	0.031413	0.031961	0.032476	0.033174	0.034092	0.035087	0.035941	0.037145	0.038049	0.039477	0.041051	0.042788	0.04365
0.38619	0.40826	0.42301	0.43487	0.49094	0.5584	0.57764	0.58441	0.5911	0.59613	0.59712	0.59242	0.58518	0.5786	0.57226	0.56673	0.5644	0.56302	0.55853	0.5588	0.56006	0.56344	0.5646	0.56385	0.56249	0.56236	0.56628	0.57069	0.57404	0.57426	0.57361	0.57333	0.57419	0.57574	0.57679	0.57916
0.025496	0.026953	0.027926	0.02871	0.02993	0.031145	0.031916	0.032558	0.033023	0.033065	0.033202	0.03335	0.033487	0.033368	0.033125	0.032713	0.032193	0.031839	0.031506	0.031485	0.031578	0.031831	0.032046	0.032369	0.032882	0.033471	0.034302	0.0352	0.036165	0.037083	0.038283	0.039284	0.040877	0.042394	0.044391	0.045551
0.23469	0.2481	0.25706	0.26427	0.29388	0.32764	0.33658	0.33948	0.34247	0.34426	0.34397	0.34104	0.33768	0.33432	0.33085	0.32734	0.32524	0.32383	0.32082	0.32058	0.32062	0.32195	0.3223	0.3218	0.32116	0.32114	0.32309	0.32544	0.32738	0.32761	0.32793	0.32852	0.32986	0.3317	0.33304	0.33445
0.025399	0.02685	0.02782	0.0286	0.029431	0.030345	0.03099	0.031552	0.032001	0.032021	0.032316	0.032202	0.032429	0.032287	0.032082	0.031614	0.031141	0.030806	0.03044	0.030448	0.030522	0.030755	0.030998	0.031308	0.031783	0.032281	0.033027	0.033872	0.034865	0.035755	0.036809	0.037885	0.039131	0.040718	0.042602	0.043622
0.38991	0.41219	0.42708	0.43906	0.49575	0.56501	0.5849	0.59156	0.59852	0.60379	0.6045	0.59951	0.592	0.58523	0.57865	0.57293	0.57055	0.56918	0.56461	0.56505	0.56641	0.57002	0.57142	0.57069	0.56921	0.56922	0.5731	0.57797	0.58143	0.58168	0.58128	0.58087	0.5815	0.58303	0.58425	0.58609
0.024585	0.02599	0.026928	0.027683	0.028338	0.029068	0.029721	0.030365	0.030776	0.030783	0.030891	0.031222	0.031185	0.03107	0.030771	0.030356	0.029872	0.029569	0.029266	0.029233	0.029248	0.029464	0.029704	0.029997	0.030433	0.030947	0.031597	0.032447	0.033424	0.034182	0.035143	0.036209	0.037511	0.039118	0.040372	0.041209
0.23125	0.24446	0.25329	0.2604	0.28947	0.32262	0.33153	0.33438	0.33719	0.33861	0.33856	0.33589	0.33243	0.32908	0.32561	0.32222	0.32012	0.31864	0.31568	0.31547	0.31551	0.31671	0.31701	0.31653	0.3158	0.31569	0.31755	0.31973	0.32155	0.32189	0.32226	0.32272	0.3239	0.32558	0.32719	0.3284
0.022263	0.023535	0.024385	0.025069	0.026866	0.028137	0.02873	0.029276	0.029665	0.029585	0.029393	0.029807	0.029952	0.029878	0.029609	0.029226	0.028747	0.028407	0.028144	0.028104	0.028134	0.028348	0.028562	0.028789	0.029226	0.029674	0.030355	0.031165	0.031971	0.032684	0.033779	0.034729	0.036037	0.037694	0.039183	0.039957
0.38748	0.40963	0.42442	0.43632	0.49267	0.56074	0.57976	0.58616	0.59273	0.59792	0.59897	0.59405	0.58682	0.58009	0.57373	0.56806	0.56568	0.56426	0.55967	0.55998	0.5613	0.5648	0.56607	0.5653	0.56374	0.56364	0.56758	0.57213	0.57551	0.57565	0.5751	0.57458	0.57535	0.57712	0.57809	0.58004
