1.5848	1.5607	1.5453	1.5332	1.5249	1.5124	1.504	1.4938	1.4861	1.4828	1.4812	1.4857	1.4821	1.483	1.4872	1.4928	1.4994	1.5035	1.5088	1.5089	1.5079	1.5045	1.5017	1.4966	1.4901	1.4821	1.473	1.4619	1.4504	1.4386	1.4247	1.408	1.3909	1.3759	1.3663	1.3538
0.63843	0.61429	0.59888	0.58687	0.53968	0.49172	0.48018	0.47644	0.47258	0.47058	0.47057	0.47431	0.47884	0.48305	0.48738	0.49184	0.49457	0.49668	0.50066	0.50096	0.50085	0.49909	0.49871	0.49932	0.50023	0.50029	0.49763	0.49461	0.49224	0.49165	0.49136	0.49073	0.4884	0.4861	0.48476	0.48287
1.6168	1.5926	1.5772	1.5652	1.5464	1.5228	1.515	1.5067	1.4992	1.4956	1.4967	1.4974	1.4954	1.4962	1.499	1.5057	1.5122	1.5167	1.521	1.5218	1.5215	1.5174	1.5143	1.5099	1.5027	1.4952	1.4868	1.4747	1.4621	1.4523	1.4386	1.4225	1.4072	1.3932	1.3762	1.3634
0.41127	0.38713	0.37172	0.35971	0.30702	0.25045	0.23571	0.2308	0.22578	0.22212	0.22128	0.22502	0.23022	0.2353	0.2401	0.24442	0.24619	0.24731	0.2508	0.25047	0.24944	0.2467	0.24572	0.24628	0.24741	0.24752	0.24439	0.24075	0.23807	0.23793	0.23839	0.23843	0.23775	0.23651	0.23557	0.23426
1.6408	1.6167	1.6013	1.5893	1.564	1.542	1.5351	1.5261	1.5184	1.5181	1.5149	1.5146	1.5128	1.5154	1.5206	1.5273	1.5334	1.5384	1.5438	1.5439	1.5434	1.5397	1.5373	1.5336	1.5269	1.5193	1.5093	1.4974	1.4856	1.4754	1.4635	1.4456	1.4283	1.4127	1.403	1.3798
0.63806	0.61393	0.59852	0.58651	0.54041	0.49351	0.48209	0.47826	0.47452	0.4722	0.47203	0.47565	0.48005	0.48436	0.48876	0.49328	0.49591	0.49792	0.50183	0.50211	0.50207	0.50039	0.49999	0.50055	0.50149	0.50169	0.49922	0.4962	0.49382	0.49319	0.49302	0.49222	0.49011	0.4879	0.4869	0.48502
1.6447	1.6206	1.6052	1.5932	1.5768	1.5573	1.5488	1.5398	1.5316	1.5301	1.5266	1.5282	1.529	1.5306	1.5344	1.5402	1.5468	1.552	1.5563	1.5567	1.5559	1.5516	1.5486	1.5449	1.5389	1.5309	1.5208	1.5102	1.4979	1.4854	1.4724	1.4564	1.438	1.4212	1.4063	1.3975
0.41245	0.38832	0.37291	0.3609	0.30879	0.25269	0.2377	0.23274	0.22767	0.22389	0.22326	0.22741	0.23275	0.23782	0.24277	0.24711	0.24893	0.25006	0.25358	0.25327	0.25221	0.24944	0.24842	0.249	0.25011	0.2501	0.24689	0.24326	0.24055	0.24037	0.24073	0.24086	0.2402	0.23881	0.2379	0.23663
1.635	1.6108	1.5954	1.5834	1.5674	1.5548	1.5476	1.5389	1.5322	1.53	1.5264	1.5279	1.5274	1.5301	1.5345	1.54	1.5468	1.5518	1.5568	1.557	1.5562	1.5525	1.5492	1.5459	1.5394	1.5308	1.5213	1.5104	1.4984	1.4868	1.473	1.4559	1.4378	1.4209	1.4088	1.3908
0.63996	0.61582	0.60041	0.5884	0.54178	0.49408	0.48249	0.47877	0.47491	0.47285	0.47274	0.47658	0.48114	0.4854	0.48981	0.49437	0.49706	0.49914	0.50305	0.5033	0.5032	0.50149	0.50095	0.5016	0.50247	0.50265	0.50011	0.49702	0.49451	0.49393	0.49365	0.49272	0.49075	0.48838	0.48688	0.48542
1.635	1.6109	1.5955	1.5834	1.5632	1.5436	1.5359	1.5273	1.519	1.5159	1.5137	1.5148	1.514	1.5167	1.5198	1.5261	1.5327	1.5375	1.5422	1.5419	1.5413	1.5375	1.5343	1.5302	1.5235	1.5162	1.5065	1.4948	1.4819	1.4713	1.4581	1.4398	1.4237	1.4053	1.392	1.3743
0.41412	0.38998	0.37458	0.36256	0.30934	0.25209	0.23701	0.23189	0.22669	0.22285	0.22211	0.22636	0.23173	0.23685	0.24177	0.24614	0.24794	0.24906	0.25256	0.25221	0.25114	0.24839	0.24735	0.24794	0.24909	0.24908	0.24592	0.24222	0.23957	0.23937	0.2399	0.23996	0.23904	0.23785	0.23702	0.23581
1.595	1.5709	1.5555	1.5435	1.53	1.5127	1.5064	1.5005	1.4969	1.4973	1.5035	1.5024	1.503	1.508	1.5138	1.5232	1.5308	1.5377	1.5451	1.5478	1.5491	1.5471	1.5456	1.5433	1.5368	1.5306	1.5219	1.5118	1.4995	1.4899	1.4765	1.4601	1.444	1.4272	1.4187	1.4058
0.64065	0.61651	0.60111	0.58909	0.54269	0.49535	0.48374	0.48002	0.47626	0.47407	0.47392	0.47806	0.4825	0.48675	0.49115	0.49568	0.49835	0.50033	0.50432	0.5046	0.50457	0.50284	0.50242	0.50306	0.50386	0.50415	0.50172	0.49872	0.49629	0.4956	0.4953	0.49453	0.49276	0.49062	0.48971	0.48758
1.6238	1.5997	1.5843	1.5723	1.5564	1.5319	1.525	1.517	1.51	1.5086	1.5093	1.5101	1.5102	1.5119	1.5165	1.5237	1.5295	1.5352	1.5406	1.5416	1.541	1.5377	1.5354	1.5309	1.5253	1.5183	1.5075	1.4975	1.4854	1.4748	1.4636	1.445	1.429	1.4148	1.4024	1.3854
0.41993	0.39579	0.38038	0.36837	0.31582	0.25942	0.24451	0.23923	0.23383	0.22981	0.22895	0.23279	0.23803	0.24283	0.24746	0.2516	0.25329	0.25426	0.25758	0.25714	0.25602	0.2532	0.25216	0.25263	0.25371	0.25378	0.25063	0.24705	0.24448	0.24429	0.24468	0.24478	0.24402	0.24301	0.24199	0.24049
1.6145	1.5904	1.575	1.563	1.551	1.5382	1.5322	1.5236	1.5174	1.514	1.5132	1.5157	1.5145	1.5182	1.5222	1.5297	1.536	1.5415	1.5466	1.5473	1.5468	1.5433	1.5408	1.5365	1.5298	1.5233	1.5135	1.5008	1.488	1.4774	1.4651	1.4481	1.4306	1.4121	1.3977	1.3825
0.64176	0.61763	0.60222	0.59021	0.54389	0.49679	0.48533	0.48132	0.47718	0.47492	0.47508	0.47869	0.48305	0.48715	0.49137	0.49574	0.49836	0.50027	0.50417	0.50424	0.50409	0.50232	0.50181	0.50229	0.50318	0.50335	0.50067	0.49752	0.49501	0.49443	0.49425	0.49316	0.4909	0.48901	0.48752	0.48595
1.5229	1.4988	1.4834	1.4714	1.4552	1.4413	1.4335	1.4262	1.4217	1.4204	1.4184	1.4235	1.4254	1.4297	1.4344	1.4424	1.4492	1.4548	1.4612	1.4628	1.4637	1.4619	1.4601	1.4566	1.4508	1.4444	1.4374	1.4287	1.4177	1.4085	1.3969	1.383	1.3681	1.3539	1.3419	1.3264
0.41434	0.3902	0.3748	0.36278	0.31043	0.25476	0.24052	0.23553	0.2305	0.22692	0.22601	0.2296	0.23453	0.23927	0.24395	0.2482	0.24996	0.2511	0.2546	0.25425	0.25332	0.25077	0.24998	0.25058	0.25161	0.2518	0.24896	0.24572	0.24336	0.24323	0.24373	0.24396	0.24347	0.24253	0.2416	0.24026
1.5101	1.4859	1.4705	1.4585	1.4393	1.4168	1.4086	1.4022	1.3998	1.3996	1.402	1.4055	1.4062	1.4105	1.4167	1.4253	1.4325	1.438	1.4452	1.448	1.4493	1.4476	1.4473	1.4444	1.4385	1.4331	1.4258	1.418	1.4083	1.3977	1.3883	1.376	1.3609	1.3497	1.3351	1.3265
1.6735	1.6493	1.6339	1.6219	1.5957	1.5722	1.5633	1.557	1.5499	1.5444	1.5463	1.5457	1.5469	1.5462	1.5504	1.5574	1.5634	1.5694	1.5734	1.5732	1.5734	1.5709	1.5676	1.5638	1.5572	1.5489	1.5381	1.5272	1.5147	1.5047	1.4902	1.4731	1.4576	1.4425	1.4319	1.4076
0.43532	0.41118	0.39578	0.38376	0.33124	0.2754	0.26081	0.2562	0.25126	0.24766	0.24701	0.25105	0.25671	0.26178	0.26658	0.27098	0.27287	0.27399	0.2775	0.27728	0.27644	0.27377	0.27288	0.27349	0.27462	0.27484	0.27171	0.26821	0.26553	0.26533	0.26577	0.26574	0.26463	0.26326	0.26292	0.26091
1.6241	1.6	1.5846	1.5726	1.5502	1.5317	1.5208	1.5144	1.5083	1.5026	1.5035	1.5031	1.5013	1.5021	1.5073	1.5138	1.5199	1.5252	1.5289	1.5294	1.5288	1.5261	1.5224	1.5186	1.5116	1.5031	1.4937	1.4829	1.4704	1.4592	1.4479	1.4301	1.4163	1.3992	1.3826	1.3657
0.95616	0.93203	0.91662	0.90461	0.86297	0.82498	0.816	0.81344	0.81077	0.80957	0.81053	0.81331	0.81745	0.82102	0.82497	0.83002	0.83381	0.83659	0.84095	0.84153	0.84237	0.84145	0.84138	0.84184	0.84188	0.84138	0.83847	0.8349	0.83164	0.82952	0.82716	0.82394	0.82046	0.81594	0.8121	0.80761
1.6043	1.5802	1.5648	1.5528	1.5294	1.508	1.4985	1.4907	1.4849	1.4813	1.4823	1.4769	1.4782	1.4792	1.4828	1.4893	1.4957	1.5003	1.5043	1.5044	1.5039	1.5005	1.4973	1.4931	1.4863	1.4788	1.4692	1.4574	1.4449	1.4342	1.4207	1.4059	1.39	1.3774	1.3641	1.3419
0.4276	0.40346	0.38806	0.37604	0.3236	0.26817	0.25359	0.24886	0.2438	0.24012	0.23947	0.24321	0.24881	0.25392	0.25865	0.26299	0.26486	0.266	0.26946	0.26921	0.26827	0.26552	0.26455	0.26517	0.26628	0.26634	0.26322	0.25972	0.25708	0.25665	0.25713	0.25724	0.25627	0.25461	0.2539	0.2522
1.5783	1.5542	1.5388	1.5267	1.5093	1.4968	1.4879	1.4811	1.4737	1.4648	1.4687	1.4653	1.4682	1.4684	1.4717	1.4786	1.4847	1.4892	1.494	1.4933	1.4923	1.4893	1.4854	1.4803	1.4737	1.4661	1.4564	1.4448	1.4321	1.4201	1.4073	1.391	1.375	1.3584	1.3439	1.3274
0.94363	0.9195	0.90409	0.89208	0.85223	0.81474	0.8057	0.80282	0.80001	0.79858	0.79904	0.80138	0.80519	0.80885	0.8129	0.81794	0.82167	0.82449	0.82864	0.82922	0.82992	0.82893	0.82877	0.82909	0.82915	0.82866	0.82574	0.82241	0.819	0.81674	0.8151	0.81173	0.80789	0.80244	0.79822	0.79254
1.5955	1.5713	1.5559	1.5439	1.5268	1.5089	1.4981	1.4895	1.4817	1.476	1.4747	1.4746	1.4754	1.4756	1.4789	1.486	1.4922	1.4967	1.501	1.5014	1.5011	1.4978	1.4941	1.4904	1.4824	1.474	1.4645	1.4522	1.4397	1.4289	1.4149	1.3985	1.3825	1.3696	1.355	1.3339
0.43351	0.40937	0.39397	0.38195	0.32933	0.27352	0.25911	0.25425	0.24943	0.24584	0.24544	0.24908	0.25475	0.25978	0.26438	0.26875	0.2707	0.27185	0.27535	0.27513	0.27436	0.27187	0.27108	0.27172	0.27273	0.27279	0.26991	0.26658	0.2642	0.26399	0.26431	0.26433	0.26348	0.26244	0.26182	0.2599
1.5884	1.5643	1.5489	1.5369	1.5183	1.502	1.4907	1.4825	1.475	1.4669	1.4677	1.4691	1.4692	1.4703	1.4744	1.4808	1.4871	1.4912	1.4957	1.4953	1.4943	1.4915	1.4876	1.4834	1.4764	1.4678	1.459	1.4474	1.4341	1.4219	1.4101	1.3948	1.3776	1.3606	1.3487	1.3319
0.93869	0.91456	0.89915	0.88713	0.8493	0.81215	0.80283	0.79966	0.7966	0.79479	0.79583	0.79915	0.80293	0.807	0.8111	0.81603	0.81989	0.82276	0.82694	0.8275	0.82824	0.82735	0.82704	0.82737	0.82742	0.82678	0.82388	0.82019	0.81679	0.81427	0.81193	0.80897	0.80502	0.79976	0.79584	0.79024
1.5886	1.5645	1.5491	1.5371	1.5142	1.4959	1.4855	1.4779	1.4702	1.4649	1.4651	1.4632	1.4637	1.4654	1.4696	1.4759	1.482	1.4864	1.4909	1.4911	1.4906	1.4874	1.4831	1.4787	1.4717	1.4643	1.454	1.4421	1.431	1.4186	1.4056	1.3903	1.3756	1.3585	1.3414	1.3241
0.42891	0.40478	0.38937	0.37736	0.32499	0.26902	0.2543	0.24946	0.24435	0.24058	0.23996	0.24408	0.24967	0.25481	0.2596	0.26389	0.26568	0.26679	0.27031	0.27006	0.26909	0.26638	0.26547	0.26603	0.26709	0.26718	0.26408	0.26049	0.2579	0.25772	0.25825	0.25839	0.25735	0.2559	0.25532	0.2536
1.5749	1.5508	1.5354	1.5234	1.5008	1.4852	1.4749	1.4673	1.4604	1.4525	1.4535	1.4547	1.4558	1.4557	1.4584	1.4655	1.4714	1.4755	1.4799	1.4797	1.4793	1.4757	1.4714	1.4673	1.4598	1.4522	1.4429	1.4312	1.4189	1.4074	1.3951	1.3794	1.3646	1.3503	1.334	1.3182
0.94101	0.91687	0.90147	0.88945	0.85	0.81298	0.80432	0.80172	0.79882	0.79697	0.79849	0.80061	0.80418	0.80794	0.81201	0.81701	0.82062	0.82347	0.82782	0.82851	0.82935	0.8283	0.8281	0.82819	0.82845	0.82799	0.82509	0.82159	0.81798	0.81557	0.81343	0.81052	0.8062	0.80261	0.79847	0.79387
1.6301	1.606	1.5906	1.5786	1.553	1.5311	1.521	1.5132	1.5061	1.4981	1.4959	1.4968	1.4996	1.5009	1.504	1.5111	1.5167	1.5209	1.5255	1.5254	1.5251	1.5219	1.5181	1.5132	1.5074	1.4989	1.489	1.4769	1.4653	1.4535	1.439	1.4228	1.4078	1.3894	1.3766	1.3607
0.43098	0.40684	0.39143	0.37942	0.32748	0.27199	0.25734	0.25239	0.24723	0.24341	0.24248	0.24628	0.25198	0.25699	0.26171	0.26607	0.26791	0.26889	0.27237	0.2721	0.27111	0.26835	0.26743	0.26786	0.26879	0.26876	0.26557	0.26195	0.2593	0.25908	0.25931	0.25913	0.25818	0.25688	0.25601	0.25362
1.6114	1.5873	1.5719	1.5598	1.5358	1.5217	1.5113	1.5042	1.4972	1.4893	1.4913	1.4926	1.4929	1.4931	1.4968	1.5036	1.5092	1.5141	1.5184	1.5183	1.5179	1.5151	1.5108	1.507	1.5003	1.4929	1.4838	1.4727	1.4601	1.4507	1.438	1.4219	1.4052	1.3863	1.3743	1.3622
0.96244	0.9383	0.9229	0.91088	0.87258	0.83574	0.82678	0.82404	0.82126	0.81964	0.82113	0.82414	0.82799	0.83171	0.83559	0.84057	0.84435	0.84729	0.85153	0.85226	0.8531	0.85222	0.85215	0.85245	0.85247	0.85211	0.84942	0.84631	0.84293	0.84026	0.83846	0.83571	0.83187	0.82646	0.82336	0.82024
1.6455	1.6213	1.6059	1.5939	1.5726	1.5552	1.5452	1.5376	1.5312	1.5267	1.5256	1.5267	1.5257	1.5272	1.5311	1.5376	1.5442	1.5484	1.5528	1.553	1.5526	1.5493	1.5459	1.5418	1.5349	1.5271	1.5172	1.506	1.4939	1.4824	1.4689	1.4537	1.4368	1.422	1.4086	1.3931
0.43666	0.41252	0.39711	0.3851	0.33282	0.2779	0.26353	0.25872	0.25369	0.2501	0.24937	0.25331	0.25876	0.2639	0.26861	0.27301	0.27487	0.27596	0.27951	0.27931	0.27841	0.27584	0.27496	0.27545	0.27649	0.27661	0.27355	0.27005	0.26737	0.26723	0.26745	0.2676	0.26677	0.26543	0.2644	0.26299
1.6359	1.6118	1.5964	1.5844	1.5636	1.5434	1.5345	1.5271	1.5203	1.5136	1.5115	1.5101	1.5149	1.5159	1.5194	1.5269	1.5323	1.5373	1.5411	1.5411	1.5403	1.5372	1.534	1.5297	1.5227	1.5146	1.5054	1.4932	1.4807	1.4694	1.4555	1.44	1.426	1.4059	1.3929	1.3795
0.96614	0.942	0.9266	0.91458	0.87636	0.84039	0.83149	0.82868	0.82561	0.82416	0.82612	0.82835	0.8324	0.83644	0.84058	0.84539	0.84911	0.85223	0.85656	0.85728	0.85822	0.85743	0.85747	0.85802	0.85816	0.85789	0.85506	0.85174	0.84857	0.84666	0.84459	0.84167	0.83861	0.83438	0.82967	0.82334
1.6534	1.6293	1.6139	1.6019	1.5746	1.5518	1.5433	1.5359	1.5282	1.52	1.5166	1.5186	1.524	1.5244	1.528	1.5353	1.5415	1.5461	1.5506	1.5507	1.5505	1.5478	1.5443	1.5396	1.5331	1.5257	1.5146	1.5034	1.4917	1.4816	1.4668	1.4502	1.4353	1.4176	1.4059	1.3858
0.43373	0.40959	0.39418	0.38217	0.32927	0.27328	0.25857	0.25347	0.24834	0.24446	0.2436	0.24725	0.25288	0.25794	0.26262	0.26693	0.26872	0.26972	0.27317	0.27289	0.27194	0.26932	0.26846	0.26891	0.26976	0.26976	0.26679	0.26325	0.26071	0.26048	0.26103	0.26112	0.26025	0.25893	0.25845	0.25675
1.5856	1.5614	1.546	1.534	1.5129	1.4883	1.4743	1.4635	1.4557	1.4474	1.4449	1.438	1.436	1.4339	1.433	1.4362	1.4369	1.4349	1.4348	1.4313	1.4259	1.4175	1.4121	1.402	1.3878	1.3753	1.3641	1.3545	1.3395	1.3255	1.3107	1.296	1.2823	1.2672	1.254	1.2386
0.97615	0.95202	0.93661	0.92459	0.8834	0.84466	0.83516	0.83217	0.82949	0.82776	0.82994	0.83267	0.83592	0.84003	0.84413	0.84928	0.85298	0.85591	0.86029	0.86109	0.86191	0.86123	0.86123	0.86151	0.86166	0.86147	0.8587	0.85517	0.85152	0.84969	0.84788	0.84455	0.84138	0.83695	0.83307	0.82767
1.6321	1.6079	1.5925	1.5805	1.5604	1.546	1.5373	1.5292	1.5227	1.5147	1.5149	1.5162	1.5173	1.5174	1.5199	1.5264	1.5314	1.5355	1.5394	1.539	1.5377	1.5338	1.53	1.5249	1.5173	1.5082	1.498	1.4861	1.475	1.4622	1.4481	1.4317	1.4171	1.3982	1.3831	1.3702
0.43355	0.40941	0.39401	0.38199	0.32939	0.27316	0.2584	0.25343	0.24846	0.24503	0.24421	0.24765	0.25327	0.25837	0.26318	0.26752	0.26944	0.27046	0.274	0.27373	0.2728	0.27027	0.26938	0.26987	0.27087	0.27101	0.26808	0.26476	0.26228	0.26204	0.26247	0.26267	0.26174	0.26061	0.2599	0.2579
1.6322	1.608	1.5926	1.5806	1.5539	1.5308	1.5195	1.5096	1.5021	1.4962	1.4945	1.4916	1.4942	1.4956	1.4969	1.5027	1.5069	1.5089	1.5114	1.5093	1.5065	1.5002	1.4946	1.4877	1.4773	1.4666	1.4544	1.4431	1.4287	1.415	1.402	1.3857	1.3695	1.3506	1.3359	1.3168
0.97415	0.95002	0.93461	0.9226	0.88311	0.84521	0.83635	0.83358	0.83117	0.82938	0.8305	0.83329	0.83791	0.84201	0.8462	0.85141	0.8555	0.85883	0.86341	0.8643	0.86542	0.86496	0.86516	0.8659	0.86655	0.86671	0.8644	0.86102	0.85806	0.85673	0.85474	0.85224	0.84846	0.84435	0.84101	0.83528
1.6154	1.5912	1.5758	1.5638	1.5484	1.5319	1.521	1.5125	1.5062	1.4999	1.501	1.4997	1.4991	1.5003	1.5046	1.5116	1.5177	1.5221	1.5262	1.5263	1.5264	1.5236	1.5195	1.5154	1.5087	1.5009	1.4901	1.4778	1.4671	1.4552	1.4417	1.4242	1.4078	1.3925	1.3777	1.3621
0.43371	0.40958	0.39417	0.38216	0.329	0.27309	0.25857	0.25374	0.24889	0.2451	0.24449	0.24814	0.25327	0.25822	0.26287	0.26721	0.26914	0.2702	0.27374	0.27355	0.27275	0.27027	0.26959	0.2702	0.27123	0.27139	0.26855	0.26528	0.26287	0.26296	0.26353	0.26385	0.26316	0.2621	0.26158	0.26013
1.5574	1.5333	1.5179	1.5059	1.4719	1.4444	1.4296	1.418	1.4068	1.3953	1.3944	1.3894	1.3859	1.3826	1.381	1.3836	1.3837	1.3805	1.38	1.3754	1.3696	1.3611	1.3555	1.3454	1.3314	1.3185	1.3073	1.2969	1.2815	1.2665	1.2526	1.2377	1.2229	1.2102	1.1984	1.1814
0.94871	0.92458	0.90917	0.89715	0.85661	0.81924	0.81047	0.80801	0.80523	0.80379	0.80526	0.80754	0.81095	0.8145	0.81858	0.82355	0.82732	0.83013	0.83442	0.83513	0.836	0.83527	0.8353	0.83565	0.83584	0.83571	0.83307	0.82976	0.82601	0.82428	0.82235	0.81907	0.81566	0.81061	0.80706	0.80163
0.42494	0.4008	0.3854	0.37338	0.32126	0.26541	0.25094	0.24667	0.24193	0.2383	0.23753	0.24105	0.24622	0.25109	0.2557	0.2601	0.26204	0.26315	0.26669	0.26648	0.26556	0.26301	0.26217	0.26273	0.26382	0.26385	0.26092	0.25744	0.25484	0.2547	0.25512	0.25517	0.25429	0.25309	0.25242	0.25032
1.6369	1.6127	1.5973	1.5853	1.5664	1.5453	1.5359	1.5288	1.5234	1.5156	1.5133	1.5142	1.516	1.5176	1.5214	1.5284	1.5347	1.5396	1.5435	1.5442	1.5438	1.5409	1.5379	1.5339	1.527	1.5191	1.5091	1.498	1.4859	1.4749	1.4611	1.4458	1.4308	1.4156	1.3976	1.3816
0.65005	0.62592	0.61051	0.5985	0.55309	0.50727	0.49586	0.49267	0.4891	0.48643	0.48666	0.49068	0.49532	0.49958	0.50398	0.50861	0.51151	0.51352	0.51746	0.51769	0.51777	0.516	0.51557	0.51612	0.51689	0.51697	0.51419	0.51101	0.50836	0.50785	0.50727	0.50607	0.50347	0.50076	0.49947	0.49711
1.6179	1.5938	1.5783	1.5663	1.5404	1.5225	1.513	1.5058	1.499	1.4911	1.4905	1.4908	1.4932	1.4952	1.4982	1.505	1.5119	1.5162	1.5206	1.5204	1.5206	1.5174	1.5135	1.5102	1.5033	1.496	1.4858	1.4745	1.4619	1.4506	1.4369	1.4213	1.4079	1.389	1.3739	1.3584
0.4156	0.39146	0.37605	0.36404	0.31125	0.25531	0.24036	0.23578	0.23067	0.22681	0.22594	0.22946	0.23487	0.23985	0.24455	0.24888	0.25073	0.25173	0.25519	0.2548	0.25372	0.25089	0.24987	0.25039	0.25143	0.2514	0.24824	0.24457	0.24171	0.24139	0.24163	0.24146	0.24036	0.239	0.23814	0.23652
1.6	1.5758	1.5604	1.5484	1.5257	1.5038	1.4947	1.4876	1.4793	1.4728	1.4733	1.472	1.475	1.4757	1.4797	1.4858	1.4922	1.4971	1.5013	1.5011	1.5005	1.4976	1.4933	1.4893	1.4823	1.4749	1.4652	1.4528	1.4397	1.4301	1.4189	1.3996	1.3858	1.3722	1.3562	1.3431
0.64591	0.62178	0.60637	0.59436	0.54909	0.50221	0.49042	0.48695	0.48321	0.48078	0.48087	0.48457	0.48891	0.49312	0.49751	0.50207	0.5049	0.50688	0.51076	0.51097	0.51087	0.50906	0.50849	0.50907	0.5098	0.5098	0.50708	0.50388	0.50106	0.50045	0.49997	0.49867	0.49677	0.49394	0.49207	0.48919
1.6107	1.5866	1.5712	1.5591	1.5306	1.5069	1.4975	1.4903	1.4828	1.4741	1.4731	1.4746	1.4774	1.4776	1.4816	1.4884	1.4947	1.4989	1.5035	1.5039	1.503	1.4998	1.497	1.4926	1.4854	1.4774	1.4673	1.4556	1.4435	1.4316	1.4192	1.4021	1.3867	1.3735	1.3599	1.3422
0.41613	0.39199	0.37658	0.36457	0.31192	0.25543	0.24051	0.23589	0.23089	0.227	0.22637	0.23045	0.23574	0.24064	0.24541	0.24965	0.25153	0.25259	0.25608	0.25578	0.25485	0.25214	0.2512	0.25175	0.25282	0.25284	0.24977	0.24614	0.24342	0.24309	0.24355	0.24352	0.24248	0.2411	0.24027	0.2383
1.5844	1.5602	1.5448	1.5328	1.5135	1.4952	1.4847	1.4772	1.471	1.4634	1.4619	1.464	1.464	1.4655	1.4683	1.4754	1.4809	1.4852	1.4899	1.4898	1.489	1.4857	1.482	1.478	1.4704	1.4634	1.4537	1.4424	1.4301	1.4197	1.4054	1.3901	1.3746	1.3594	1.3442	1.3256
0.64314	0.61901	0.6036	0.59159	0.54641	0.49967	0.48788	0.48452	0.48113	0.47865	0.47874	0.48288	0.48744	0.49172	0.49607	0.50055	0.5034	0.50544	0.50944	0.50971	0.50971	0.50802	0.50762	0.50836	0.50909	0.50917	0.50673	0.50382	0.50127	0.50089	0.5005	0.49943	0.49759	0.49516	0.49378	0.49126
1.6035	1.5793	1.5639	1.5519	1.5289	1.5068	1.4962	1.4889	1.4808	1.4751	1.4744	1.4721	1.4748	1.4754	1.4786	1.4859	1.4921	1.4962	1.5004	1.5006	1.4999	1.496	1.492	1.4878	1.4812	1.4735	1.4632	1.4508	1.439	1.4279	1.4144	1.3987	1.3817	1.364	1.3505	1.3326
0.41884	0.3947	0.37929	0.36728	0.31395	0.25714	0.24229	0.23768	0.23263	0.22871	0.22798	0.23198	0.23738	0.24243	0.24724	0.25162	0.25349	0.25461	0.25816	0.25792	0.25696	0.25421	0.2532	0.2537	0.25484	0.25483	0.25171	0.24798	0.24521	0.24514	0.24548	0.24545	0.24461	0.24343	0.24248	0.24037
1.5877	1.5636	1.5482	1.5362	1.5098	1.4886	1.4774	1.4707	1.4642	1.4581	1.4612	1.4599	1.4573	1.4584	1.4628	1.4691	1.4751	1.4797	1.4838	1.4837	1.4831	1.4801	1.4766	1.4718	1.4651	1.4582	1.4477	1.4369	1.425	1.4132	1.399	1.3855	1.3726	1.3543	1.3369	1.3228
0.64249	0.61836	0.60295	0.59094	0.54607	0.49978	0.48825	0.48481	0.48101	0.4784	0.47872	0.48214	0.48681	0.49109	0.49545	0.50013	0.50299	0.50504	0.50898	0.5092	0.50909	0.50723	0.50667	0.50734	0.50809	0.50816	0.50528	0.50208	0.49933	0.49864	0.49809	0.49695	0.49499	0.4923	0.49125	0.48907
1.6052	1.581	1.5656	1.5536	1.5226	1.4987	1.4887	1.4816	1.4742	1.4685	1.4653	1.4669	1.4683	1.4692	1.4736	1.48	1.4863	1.4907	1.4948	1.495	1.4944	1.4912	1.4881	1.4831	1.4763	1.4684	1.4594	1.4474	1.4355	1.4241	1.4104	1.3948	1.3799	1.3654	1.351	1.3315
0.4175	0.39337	0.37796	0.36595	0.31324	0.25736	0.24271	0.23809	0.23315	0.2294	0.22869	0.23213	0.23738	0.24235	0.24705	0.25138	0.25331	0.25439	0.25794	0.25771	0.25678	0.25403	0.25315	0.25366	0.25474	0.25476	0.25167	0.24804	0.24539	0.24528	0.24577	0.24563	0.24496	0.24363	0.24267	0.24085
1.6141	1.59	1.5746	1.5626	1.5444	1.5258	1.5154	1.5081	1.5008	1.4956	1.4975	1.4947	1.4965	1.4966	1.4997	1.5059	1.5125	1.5176	1.5216	1.5214	1.521	1.5179	1.5143	1.5105	1.5034	1.4955	1.4868	1.4746	1.4619	1.4518	1.4385	1.4233	1.4081	1.3886	1.3747	1.3585
0.64633	0.62219	0.60678	0.59477	0.54915	0.50253	0.49092	0.48745	0.48372	0.48137	0.48186	0.48514	0.48942	0.49359	0.49802	0.50266	0.50541	0.50742	0.51133	0.51142	0.51142	0.50974	0.50929	0.50981	0.51072	0.51086	0.50813	0.50507	0.5024	0.5019	0.50164	0.5004	0.49864	0.49649	0.49505	0.49176
1.6363	1.6121	1.5967	1.5847	1.5634	1.5491	1.5388	1.5309	1.5232	1.5156	1.5176	1.5157	1.5181	1.52	1.5237	1.5314	1.5372	1.5424	1.5466	1.5464	1.5462	1.5436	1.5408	1.537	1.5297	1.5221	1.5121	1.4999	1.4887	1.4791	1.4648	1.4478	1.4346	1.4205	1.4033	1.3841
0.42104	0.39691	0.3815	0.36948	0.31604	0.25994	0.24544	0.2407	0.23557	0.23183	0.23113	0.23441	0.23964	0.24457	0.2493	0.2536	0.25548	0.25655	0.26006	0.25982	0.25887	0.25616	0.25524	0.25579	0.25682	0.25685	0.25379	0.25019	0.24745	0.24728	0.24782	0.24782	0.24691	0.24571	0.24477	0.24298
