0.64038	0.61625	0.60084	0.58883	0.54284	0.49557	0.48384	0.48046	0.47674	0.47419	0.47435	0.478	0.48237	0.48679	0.49112	0.49553	0.49831	0.50029	0.50422	0.50452	0.50431	0.50253	0.50204	0.50253	0.50332	0.50338	0.50063	0.4975	0.49497	0.49414	0.49364	0.49253	0.49005	0.48789	0.48541	0.48353
1.5926	1.5684	1.553	1.541	1.5173	1.5015	1.494	1.486	1.4792	1.4731	1.4727	1.4726	1.4717	1.4732	1.4783	1.4845	1.4904	1.4945	1.4993	1.4997	1.4991	1.4957	1.4915	1.4871	1.4806	1.4731	1.4626	1.4505	1.4401	1.4272	1.4139	1.4011	1.3845	1.3643	1.3476	1.3334
0.41558	0.39144	0.37604	0.36402	0.31041	0.25329	0.23799	0.23333	0.22827	0.22432	0.22371	0.22761	0.23301	0.23809	0.24288	0.24711	0.24902	0.25007	0.25352	0.25315	0.25203	0.24919	0.24807	0.2486	0.24967	0.24969	0.24659	0.24288	0.24025	0.23991	0.24023	0.2404	0.2395	0.23799	0.23742	0.23589
1.584	1.5598	1.5444	1.5324	1.5144	1.4979	1.4882	1.4807	1.4751	1.4687	1.471	1.4695	1.4679	1.4676	1.4723	1.4783	1.4846	1.4892	1.4936	1.4936	1.4934	1.49	1.4859	1.4808	1.474	1.4668	1.4575	1.4457	1.4338	1.4218	1.4085	1.3912	1.3738	1.3549	1.3386	1.328
0.63771	0.61357	0.59817	0.58615	0.54101	0.49362	0.48179	0.47852	0.47483	0.47242	0.47269	0.47648	0.4809	0.48515	0.48956	0.494	0.49683	0.49888	0.50283	0.50305	0.50303	0.50137	0.50089	0.50153	0.50225	0.50239	0.49967	0.49667	0.49424	0.49351	0.49307	0.49196	0.48968	0.48758	0.48609	0.48367
1.5807	1.5565	1.5411	1.5291	1.5199	1.5096	1.501	1.4936	1.486	1.48	1.4799	1.4768	1.4787	1.4796	1.4845	1.4908	1.4974	1.502	1.5067	1.5074	1.5066	1.5032	1.4996	1.495	1.4883	1.4805	1.4701	1.4581	1.447	1.4333	1.4205	1.4055	1.3889	1.3726	1.3572	1.3444
0.41487	0.39074	0.37533	0.36331	0.3105	0.25358	0.23839	0.23373	0.22871	0.2251	0.22475	0.2287	0.23391	0.23886	0.24361	0.24786	0.24977	0.25086	0.25434	0.25404	0.25293	0.25029	0.24936	0.24987	0.25102	0.25121	0.24816	0.24459	0.24216	0.24211	0.24257	0.24268	0.24178	0.24021	0.23966	0.23831
1.6062	1.5821	1.5667	1.5547	1.5217	1.5032	1.4954	1.4876	1.4808	1.4755	1.4755	1.475	1.4743	1.474	1.4788	1.4847	1.491	1.496	1.5003	1.5008	1.5001	1.4967	1.4925	1.4878	1.4813	1.474	1.4631	1.4518	1.4393	1.4274	1.4142	1.4002	1.3824	1.365	1.3444	1.3351
0.63559	0.61145	0.59604	0.58403	0.53846	0.49162	0.47976	0.47625	0.47243	0.46981	0.47006	0.47381	0.47852	0.48287	0.48732	0.49176	0.4946	0.49663	0.50055	0.50072	0.50065	0.49877	0.49829	0.49875	0.49955	0.49969	0.49682	0.49355	0.49108	0.49022	0.48971	0.48875	0.48679	0.48414	0.48246	0.48014
1.589	1.5648	1.5494	1.5374	1.5177	1.506	1.4977	1.4903	1.4846	1.4819	1.4818	1.4816	1.4786	1.4771	1.4823	1.4881	1.4946	1.4986	1.5033	1.5035	1.5028	1.499	1.4953	1.4905	1.4845	1.477	1.4661	1.4552	1.4434	1.4322	1.4199	1.4032	1.3878	1.3718	1.3551	1.3463
0.41517	0.39104	0.37563	0.36362	0.31039	0.25331	0.23801	0.23316	0.22805	0.22427	0.22351	0.22741	0.23286	0.23785	0.24269	0.247	0.24886	0.24992	0.2534	0.25306	0.25192	0.2491	0.2481	0.24867	0.24976	0.24991	0.24677	0.24317	0.24066	0.24043	0.24081	0.24083	0.2404	0.23873	0.23802	0.23694
1.6045	1.5804	1.5649	1.5529	1.5356	1.5195	1.5104	1.5025	1.4961	1.4902	1.4912	1.49	1.4916	1.4926	1.4968	1.5031	1.5095	1.5141	1.5191	1.5192	1.5186	1.5151	1.5117	1.508	1.5008	1.4936	1.4836	1.473	1.4622	1.4505	1.4372	1.4219	1.4051	1.3884	1.3744	1.3653
0.64482	0.62069	0.60528	0.59327	0.54736	0.50024	0.48824	0.48463	0.48091	0.4786	0.47872	0.48226	0.48688	0.49125	0.49573	0.50027	0.50319	0.50525	0.50925	0.50956	0.50956	0.50779	0.50751	0.50797	0.5087	0.50896	0.50625	0.5033	0.50071	0.50005	0.49967	0.49864	0.49664	0.49419	0.49242	0.49062
1.6427	1.6186	1.6032	1.5912	1.5731	1.56	1.5527	1.5453	1.5384	1.5325	1.5336	1.5316	1.5336	1.5344	1.5392	1.5452	1.5515	1.5563	1.5614	1.5622	1.5618	1.5579	1.5549	1.5511	1.5431	1.5356	1.5261	1.5146	1.5021	1.4909	1.477	1.463	1.4452	1.4274	1.4072	1.3974
0.4183	0.39417	0.37876	0.36675	0.31377	0.25746	0.24274	0.23807	0.2331	0.22948	0.22867	0.23234	0.23748	0.24252	0.24731	0.25163	0.25353	0.25468	0.25819	0.25791	0.25685	0.25416	0.25323	0.25377	0.25487	0.25505	0.2519	0.24843	0.24592	0.24579	0.24618	0.2462	0.24544	0.24414	0.24338	0.24192
1.6371	1.613	1.5976	1.5856	1.5663	1.5494	1.5401	1.532	1.5258	1.5192	1.5189	1.5166	1.5199	1.5211	1.5267	1.533	1.5395	1.5441	1.5485	1.5486	1.5484	1.5448	1.5414	1.5372	1.5307	1.5227	1.5134	1.503	1.4904	1.4778	1.4666	1.4533	1.4322	1.4154	1.4013	1.387
0.65139	0.62725	0.61185	0.59983	0.55344	0.50594	0.49418	0.49052	0.48667	0.48411	0.48435	0.48839	0.49272	0.49699	0.50144	0.50583	0.50868	0.51076	0.51461	0.51488	0.51477	0.51311	0.51276	0.51328	0.51406	0.51435	0.51171	0.50868	0.50622	0.50571	0.50524	0.50426	0.50218	0.49995	0.49866	0.49629
1.6242	1.6	1.5846	1.5726	1.5586	1.5439	1.5361	1.5285	1.5212	1.5142	1.518	1.517	1.5172	1.5177	1.5229	1.53	1.5358	1.5406	1.545	1.5456	1.5451	1.5416	1.5382	1.5345	1.5276	1.519	1.5103	1.4992	1.4882	1.4749	1.4625	1.4503	1.4334	1.4116	1.397	1.3842
0.41747	0.39334	0.37793	0.36592	0.31307	0.25638	0.24126	0.23624	0.23114	0.22724	0.22651	0.23041	0.23581	0.24094	0.24575	0.25003	0.25193	0.25304	0.25653	0.25618	0.25514	0.25244	0.25146	0.25202	0.25305	0.25319	0.25	0.24633	0.24383	0.2436	0.24396	0.24408	0.24329	0.24204	0.24185	0.24016
1.6332	1.6091	1.5937	1.5817	1.5626	1.5483	1.5403	1.5319	1.5247	1.5183	1.519	1.5208	1.5208	1.5215	1.5268	1.5333	1.5394	1.5448	1.5496	1.5503	1.5496	1.5459	1.543	1.5388	1.5313	1.5231	1.5132	1.5021	1.4907	1.4783	1.4633	1.4502	1.4327	1.4139	1.3902	1.3779
0.64863	0.6245	0.60909	0.59708	0.55081	0.50345	0.49184	0.48791	0.48401	0.48148	0.48199	0.48579	0.49024	0.49465	0.49919	0.50355	0.50647	0.50858	0.5125	0.51282	0.51281	0.51106	0.51067	0.51127	0.51205	0.51231	0.50962	0.50657	0.50407	0.5035	0.50311	0.50215	0.50016	0.49722	0.49589	0.49361
1.6351	1.611	1.5956	1.5836	1.5648	1.5559	1.547	1.5387	1.5313	1.5252	1.5268	1.5267	1.5274	1.5273	1.5318	1.5384	1.5445	1.5495	1.554	1.5544	1.5541	1.5507	1.5478	1.5438	1.5356	1.5277	1.5178	1.507	1.4954	1.4824	1.4706	1.4561	1.4374	1.418	1.405	1.3903
0.42087	0.39674	0.38133	0.36932	0.31595	0.25862	0.24339	0.2381	0.23269	0.22853	0.22778	0.23182	0.23717	0.24214	0.24694	0.25108	0.25283	0.25386	0.25726	0.25686	0.25564	0.25282	0.25174	0.25219	0.25321	0.2533	0.25007	0.24645	0.24393	0.24369	0.24407	0.24409	0.24331	0.2416	0.24101	0.23943
1.606	1.5818	1.5664	1.5544	1.5486	1.5442	1.5356	1.5262	1.5184	1.5118	1.5138	1.5156	1.5164	1.5154	1.5213	1.5276	1.534	1.5384	1.5434	1.5439	1.5434	1.5392	1.5359	1.5329	1.5253	1.517	1.5067	1.4967	1.4846	1.4727	1.459	1.4434	1.4261	1.4106	1.3924	1.3758
0.65442	0.63029	0.61488	0.60286	0.55771	0.51141	0.49986	0.49592	0.49218	0.48949	0.48938	0.49333	0.49796	0.50239	0.50681	0.51125	0.51411	0.51624	0.52019	0.52047	0.52052	0.51889	0.51852	0.51908	0.51991	0.5201	0.51751	0.51457	0.51216	0.51173	0.51143	0.5102	0.50794	0.50518	0.50405	0.50174
1.6205	1.5964	1.581	1.5689	1.5493	1.5316	1.5225	1.5156	1.5102	1.5069	1.509	1.5045	1.5089	1.5114	1.5169	1.5246	1.5323	1.5378	1.5434	1.5446	1.5447	1.5416	1.539	1.5355	1.5287	1.5211	1.5113	1.5015	1.4907	1.4792	1.4649	1.4501	1.4325	1.4135	1.3979	1.3905
0.42035	0.39622	0.38081	0.3688	0.31626	0.25991	0.24508	0.24012	0.23492	0.23099	0.23023	0.23395	0.23942	0.24448	0.24923	0.25353	0.25549	0.25665	0.26012	0.25985	0.2589	0.25629	0.25534	0.25585	0.25693	0.25701	0.25377	0.25021	0.24774	0.24752	0.24793	0.24797	0.24716	0.24571	0.24502	0.24348
1.541	1.5169	1.5015	1.4895	1.4756	1.4639	1.4564	1.4506	1.4473	1.4455	1.4485	1.4463	1.4483	1.4513	1.4587	1.4664	1.4742	1.4802	1.4865	1.4888	1.4899	1.488	1.4854	1.4831	1.4776	1.4716	1.4617	1.4522	1.4428	1.431	1.419	1.4039	1.3895	1.3684	1.354	1.3385
0.65795	0.63381	0.6184	0.60639	0.56192	0.51534	0.50369	0.49998	0.4958	0.49327	0.49309	0.49663	0.50088	0.50499	0.5092	0.51328	0.51603	0.518	0.52166	0.52165	0.52142	0.51924	0.51846	0.51878	0.5196	0.51966	0.51659	0.51322	0.51041	0.50936	0.50878	0.50763	0.50497	0.50195	0.50075	0.49728
1.6008	1.5766	1.5612	1.5492	1.5178	1.4971	1.4889	1.4819	1.4758	1.4707	1.4735	1.4691	1.47	1.4709	1.4767	1.4834	1.4894	1.4944	1.499	1.4991	1.4986	1.4949	1.4913	1.4873	1.4813	1.4734	1.4634	1.4523	1.4407	1.4284	1.4161	1.4028	1.3873	1.3687	1.3538	1.3397
1.6399	1.6158	1.6004	1.5884	1.5645	1.5451	1.5375	1.5309	1.523	1.5209	1.5219	1.5185	1.518	1.519	1.5235	1.5299	1.5368	1.5419	1.5461	1.5462	1.5455	1.5419	1.539	1.5345	1.5279	1.5203	1.5115	1.5006	1.4879	1.4767	1.4645	1.4492	1.4368	1.4154	1.3991	1.3874
0.95775	0.93361	0.91821	0.90619	0.86954	0.8326	0.82351	0.82101	0.81846	0.81776	0.81912	0.82125	0.8253	0.82919	0.83305	0.83774	0.84168	0.84465	0.84898	0.84983	0.85059	0.84974	0.84977	0.85021	0.85018	0.84989	0.84724	0.84391	0.84063	0.83811	0.8362	0.83383	0.83033	0.82455	0.82122	0.81687
1.6231	1.599	1.5836	1.5716	1.5426	1.5239	1.5158	1.5085	1.5026	1.4997	1.4978	1.4981	1.4952	1.499	1.5026	1.5081	1.515	1.5197	1.5249	1.525	1.5242	1.5201	1.5173	1.5136	1.5065	1.4985	1.4886	1.4765	1.4649	1.4552	1.4411	1.4259	1.4135	1.3955	1.3818	1.3637
0.25074	0.2266	0.2112	0.19918	0.13882	0.072594	0.053725	0.047258	0.040853	0.035407	0.033547	0.037847	0.044266	0.049934	0.055024	0.059171	0.060223	0.060466	0.063456	0.06259	0.06038	0.05643	0.054671	0.055019	0.056167	0.055857	0.051892	0.04758	0.044538	0.044178	0.044739	0.045177	0.045055	0.044164	0.044149	0.042673
1.5915	1.5674	1.552	1.5399	1.5146	1.494	1.4848	1.4769	1.4705	1.4664	1.4652	1.466	1.4664	1.4669	1.4696	1.4756	1.4821	1.4862	1.4902	1.49	1.4894	1.4863	1.4826	1.478	1.4717	1.4643	1.4543	1.4426	1.4307	1.4203	1.4086	1.393	1.3817	1.3653	1.3498	1.3385
0.94915	0.92501	0.9096	0.89759	0.85625	0.81794	0.80853	0.80544	0.80239	0.80094	0.80227	0.80477	0.80926	0.81306	0.81701	0.82156	0.82546	0.82852	0.83268	0.83341	0.83397	0.83295	0.83279	0.83313	0.83319	0.83257	0.82975	0.82621	0.82278	0.82056	0.81846	0.81527	0.81158	0.80712	0.80361	0.79852
1.6071	1.583	1.5676	1.5555	1.5297	1.5075	1.4987	1.4901	1.4833	1.4828	1.4836	1.4785	1.4769	1.4777	1.4817	1.4877	1.4946	1.4993	1.5031	1.5035	1.5028	1.499	1.4964	1.4916	1.485	1.4768	1.4674	1.4555	1.4439	1.4318	1.42	1.4046	1.3919	1.3773	1.3594	1.3441
0.25264	0.22851	0.2131	0.20109	0.14081	0.07454	0.055881	0.049436	0.042973	0.037432	0.035548	0.039689	0.045977	0.051551	0.056622	0.060817	0.061902	0.06216	0.06514	0.06425	0.062071	0.058158	0.056414	0.056753	0.057904	0.057586	0.053761	0.04952	0.046534	0.046255	0.046857	0.047261	0.047085	0.046119	0.045825	0.044602
1.5716	1.5475	1.5321	1.5201	1.5009	1.4849	1.4764	1.4685	1.4614	1.4578	1.4607	1.4584	1.4573	1.4563	1.4597	1.4655	1.472	1.4766	1.4811	1.4807	1.4795	1.4758	1.4719	1.4683	1.4614	1.4548	1.4448	1.4321	1.4202	1.4079	1.3962	1.3815	1.3696	1.3541	1.3371	1.3264
0.94117	0.91704	0.90163	0.88962	0.85202	0.8149	0.80563	0.80246	0.79946	0.79833	0.799	0.80168	0.8058	0.80974	0.8138	0.81847	0.82237	0.8253	0.82955	0.83024	0.83086	0.82994	0.82962	0.82987	0.82999	0.82938	0.82645	0.82269	0.81917	0.81668	0.8142	0.81167	0.80818	0.80324	0.79978	0.79563
1.5882	1.5641	1.5487	1.5366	1.5162	1.4975	1.4883	1.4807	1.474	1.4684	1.4703	1.4673	1.4659	1.4682	1.472	1.4775	1.4837	1.4891	1.4932	1.4931	1.4923	1.4886	1.4851	1.4803	1.4737	1.466	1.456	1.4437	1.4323	1.4211	1.408	1.3925	1.3798	1.3612	1.3468	1.3352
0.25103	0.2269	0.21149	0.19948	0.14	0.074684	0.056225	0.050022	0.043795	0.0387	0.037159	0.041541	0.047945	0.053505	0.05841	0.062478	0.06365	0.064016	0.06702	0.066188	0.06424	0.060651	0.059101	0.059586	0.060849	0.060796	0.057333	0.053599	0.05108	0.051092	0.051793	0.052337	0.052353	0.051643	0.051736	0.050788
1.5748	1.5506	1.5352	1.5232	1.4991	1.48	1.4715	1.464	1.4571	1.4524	1.452	1.4528	1.4511	1.453	1.4558	1.4611	1.4675	1.4717	1.4763	1.4766	1.4755	1.4716	1.4681	1.4636	1.4573	1.4495	1.4397	1.428	1.4163	1.404	1.3915	1.3772	1.3641	1.347	1.3324	1.3132
0.94809	0.92395	0.90855	0.89653	0.85755	0.81935	0.81	0.80683	0.8039	0.80246	0.80371	0.80629	0.80987	0.81377	0.81787	0.82248	0.82623	0.82908	0.83349	0.83423	0.83496	0.83388	0.83372	0.8339	0.83382	0.83336	0.83022	0.82686	0.82336	0.82056	0.81838	0.81491	0.81149	0.80584	0.80217	0.79778
1.5832	1.559	1.5436	1.5316	1.5084	1.49	1.4826	1.4744	1.4675	1.4649	1.4617	1.4625	1.4616	1.4632	1.4667	1.472	1.4787	1.4828	1.4874	1.4875	1.4868	1.4832	1.4792	1.4748	1.468	1.4604	1.4508	1.4381	1.4262	1.4149	1.4024	1.3865	1.3733	1.3563	1.3399	1.3231
0.24976	0.22563	0.21022	0.19821	0.13861	0.072875	0.054116	0.047472	0.040893	0.035398	0.033524	0.037836	0.044408	0.050092	0.055224	0.059429	0.060534	0.060833	0.06387	0.06303	0.060846	0.056878	0.055173	0.055522	0.056676	0.056363	0.05243	0.048176	0.045185	0.044947	0.045585	0.046068	0.046016	0.045197	0.045003	0.044011
1.6124	1.5882	1.5728	1.5608	1.5306	1.5091	1.5007	1.4928	1.4856	1.4812	1.4824	1.4821	1.4808	1.482	1.4849	1.4908	1.4979	1.5024	1.5063	1.5064	1.5057	1.5024	1.4991	1.4951	1.488	1.4799	1.4698	1.4577	1.4455	1.4336	1.4204	1.4055	1.3919	1.3751	1.3612	1.3448
0.95395	0.92981	0.91441	0.90239	0.86541	0.82923	0.82012	0.81708	0.81414	0.81288	0.8143	0.8171	0.82074	0.82484	0.82896	0.83359	0.83739	0.84048	0.84494	0.84583	0.8467	0.8458	0.84557	0.84608	0.84627	0.84579	0.843	0.83961	0.83585	0.83389	0.83195	0.82928	0.82546	0.82019	0.81653	0.81376
1.6555	1.6314	1.616	1.604	1.5682	1.5436	1.5359	1.5282	1.5223	1.5196	1.5161	1.5136	1.516	1.517	1.5205	1.527	1.5333	1.5379	1.5427	1.5431	1.5423	1.5389	1.5357	1.5314	1.5245	1.5163	1.5059	1.4939	1.4832	1.4701	1.4567	1.4418	1.4283	1.4101	1.3961	1.3838
0.2508	0.22667	0.21126	0.19925	0.13926	0.073444	0.054902	0.048096	0.041493	0.035977	0.034089	0.0382	0.044481	0.049966	0.05504	0.059199	0.060306	0.060596	0.0636	0.062736	0.060561	0.056663	0.054964	0.055372	0.056495	0.056197	0.052292	0.048101	0.045151	0.044984	0.045583	0.046228	0.046004	0.045002	0.045123	0.043962
1.6252	1.601	1.5856	1.5736	1.5544	1.5422	1.5361	1.5269	1.521	1.5166	1.5134	1.5135	1.5147	1.5167	1.5204	1.5268	1.5344	1.5385	1.5428	1.5427	1.5425	1.5393	1.5359	1.5317	1.5251	1.5168	1.5065	1.4961	1.4837	1.4709	1.4584	1.4453	1.4306	1.4134	1.4038	1.3838
0.9777	0.95356	0.93816	0.92614	0.88872	0.85275	0.84399	0.8406	0.83792	0.83698	0.83805	0.84078	0.84482	0.84817	0.85229	0.85697	0.86076	0.86374	0.86819	0.86925	0.87018	0.86929	0.86938	0.86989	0.86985	0.86946	0.86682	0.86348	0.86019	0.85808	0.85641	0.8538	0.85041	0.84539	0.84066	0.83664
1.644	1.6199	1.6045	1.5924	1.5736	1.5507	1.5408	1.5329	1.5269	1.5226	1.5233	1.5202	1.5212	1.5231	1.5272	1.5324	1.5393	1.544	1.5486	1.5483	1.5481	1.5447	1.542	1.5377	1.5304	1.5224	1.5124	1.5016	1.4899	1.4773	1.4644	1.4512	1.4378	1.4195	1.4062	1.3883
0.25231	0.22818	0.21277	0.20076	0.14055	0.074251	0.055456	0.048729	0.042221	0.036706	0.03473	0.038932	0.045461	0.051127	0.056231	0.060446	0.061568	0.061834	0.064825	0.063963	0.061744	0.057807	0.056062	0.05647	0.057662	0.057459	0.053638	0.049419	0.046544	0.046387	0.04723	0.047692	0.047685	0.046885	0.047043	0.046268
1.6161	1.592	1.5766	1.5646	1.5434	1.5235	1.5126	1.5018	1.4926	1.4862	1.483	1.4794	1.4758	1.4729	1.4715	1.4724	1.4736	1.4712	1.4704	1.4656	1.4586	1.4488	1.441	1.4299	1.4147	1.3994	1.3871	1.3742	1.3572	1.3399	1.3248	1.3087	1.2934	1.2785	1.2617	1.2448
0.97119	0.94705	0.93165	0.91963	0.88039	0.84371	0.83514	0.83206	0.8294	0.82883	0.82975	0.83259	0.83609	0.83953	0.8433	0.84817	0.85191	0.85493	0.85929	0.86001	0.86094	0.86006	0.85998	0.86041	0.86035	0.85987	0.85713	0.8537	0.85048	0.84816	0.84594	0.84348	0.84064	0.83559	0.83207	0.82666
1.6363	1.6122	1.5968	1.5847	1.5656	1.5507	1.5423	1.5344	1.5298	1.5288	1.5281	1.5258	1.5228	1.523	1.5268	1.5328	1.5391	1.5437	1.5478	1.548	1.5466	1.5425	1.5392	1.535	1.527	1.5183	1.5081	1.4967	1.4849	1.4709	1.4575	1.4449	1.4308	1.4114	1.3944	1.383
0.25391	0.22977	0.21436	0.20235	0.14176	0.075038	0.05603	0.04938	0.042902	0.037482	0.035717	0.040033	0.046681	0.05256	0.057838	0.062183	0.063428	0.063911	0.067079	0.066348	0.064325	0.060623	0.059047	0.059663	0.061178	0.061289	0.057726	0.053642	0.051065	0.051273	0.05226	0.053141	0.053284	0.05289	0.053206	0.052559
1.6345	1.6104	1.595	1.5829	1.5576	1.5365	1.5275	1.5189	1.5124	1.5101	1.5104	1.5082	1.5047	1.5062	1.5083	1.5132	1.519	1.5218	1.5243	1.5227	1.5197	1.5137	1.5087	1.5021	1.4921	1.4811	1.4692	1.4565	1.4431	1.4287	1.4151	1.3987	1.3819	1.3621	1.3494	1.3316
0.97444	0.95031	0.9349	0.92289	0.88187	0.84429	0.83557	0.83291	0.83003	0.82967	0.83102	0.83375	0.83716	0.84136	0.84537	0.85019	0.85435	0.85753	0.86198	0.86298	0.86393	0.86315	0.8634	0.86412	0.86465	0.8644	0.86195	0.85867	0.85549	0.85388	0.85223	0.84971	0.84643	0.84113	0.83912	0.83408
1.6383	1.6141	1.5987	1.5867	1.5571	1.5344	1.5255	1.5166	1.5088	1.5069	1.5083	1.5013	1.4998	1.5007	1.5028	1.5072	1.5124	1.515	1.518	1.5171	1.5146	1.5106	1.5073	1.5009	1.491	1.4809	1.4711	1.461	1.448	1.4352	1.4211	1.4078	1.3934	1.375	1.3654	1.3498
0.25146	0.22732	0.21192	0.1999	0.13979	0.073935	0.055334	0.048715	0.042274	0.036706	0.034767	0.039075	0.045529	0.051176	0.056352	0.060593	0.061845	0.062284	0.065431	0.064698	0.062699	0.059043	0.057551	0.058121	0.059435	0.059391	0.055764	0.051732	0.049074	0.049272	0.050127	0.050795	0.050985	0.050385	0.050784	0.05003
1.5719	1.5478	1.5324	1.5204	1.5039	1.4849	1.4738	1.4624	1.4536	1.4466	1.4435	1.4366	1.4338	1.4329	1.4328	1.4344	1.4347	1.4328	1.4322	1.4281	1.4213	1.4116	1.4042	1.3928	1.3774	1.3636	1.3505	1.3394	1.3223	1.3054	1.2904	1.2749	1.2612	1.241	1.2246	1.2113
0.96316	0.93903	0.92362	0.91161	0.8737	0.83723	0.8288	0.82639	0.82386	0.82303	0.82537	0.82797	0.832	0.83613	0.84089	0.84575	0.84998	0.85358	0.85826	0.85918	0.86032	0.85966	0.85945	0.86039	0.86162	0.86175	0.85861	0.85511	0.85255	0.85082	0.84925	0.84659	0.84363	0.83845	0.83453	0.83121
1.5768	1.5527	1.5373	1.5253	1.513	1.5003	1.4941	1.4858	1.4779	1.4719	1.4693	1.4681	1.4703	1.4731	1.4764	1.4812	1.4868	1.4903	1.4943	1.4937	1.4919	1.4875	1.484	1.4785	1.4708	1.462	1.4509	1.4392	1.4271	1.4142	1.3998	1.3831	1.3702	1.3537	1.3381	1.322
0.25404	0.22991	0.2145	0.20249	0.14256	0.07735	0.059352	0.053404	0.047383	0.042311	0.040884	0.045315	0.051847	0.057753	0.063222	0.067661	0.069251	0.070122	0.073526	0.073077	0.071497	0.068216	0.066865	0.06796	0.07003	0.07056	0.067227	0.063421	0.06128	0.061973	0.063349	0.064438	0.06491	0.064472	0.064926	0.064596
0.65191	0.62777	0.61237	0.60035	0.55568	0.50922	0.49806	0.49521	0.49172	0.4894	0.48979	0.49295	0.49742	0.50157	0.50574	0.51026	0.5131	0.5152	0.51913	0.51944	0.51939	0.51771	0.5174	0.51803	0.51886	0.51907	0.51656	0.51355	0.51108	0.51051	0.51023	0.50907	0.50766	0.50513	0.50378	0.50102
1.6275	1.6034	1.588	1.576	1.5544	1.5405	1.5342	1.5281	1.5221	1.516	1.5129	1.5127	1.5157	1.5167	1.5204	1.5267	1.5334	1.5376	1.5425	1.5428	1.5426	1.5392	1.5355	1.5321	1.5248	1.5161	1.5068	1.4949	1.4826	1.4713	1.4571	1.4439	1.4297	1.411	1.397	1.3785
0.41616	0.39202	0.37662	0.3646	0.30997	0.25243	0.23748	0.23311	0.22818	0.22423	0.22364	0.22735	0.23251	0.23756	0.24234	0.24669	0.24852	0.2496	0.25307	0.25275	0.25162	0.24882	0.24786	0.24836	0.24942	0.24951	0.24631	0.24272	0.24014	0.23985	0.24019	0.2402	0.23947	0.23803	0.23715	0.23585
1.6094	1.5852	1.5698	1.5578	1.5346	1.5181	1.5104	1.5031	1.4958	1.4923	1.4914	1.4911	1.4898	1.4905	1.4948	1.5006	1.5075	1.5125	1.5165	1.517	1.5164	1.5131	1.51	1.5055	1.4993	1.4911	1.4801	1.47	1.4571	1.4427	1.4305	1.4159	1.3998	1.3789	1.3663	1.3548
0.63503	0.61089	0.59549	0.58347	0.53809	0.49158	0.48025	0.47699	0.47328	0.47072	0.47084	0.47444	0.47883	0.48319	0.48745	0.49192	0.49477	0.49674	0.50073	0.50092	0.50081	0.49907	0.4986	0.49917	0.49995	0.50022	0.49753	0.49456	0.49201	0.49141	0.49118	0.48975	0.48804	0.48526	0.48411	0.48167
1.569	1.5449	1.5295	1.5175	1.5047	1.4894	1.4816	1.4736	1.4672	1.4624	1.4623	1.4628	1.4621	1.4633	1.4671	1.4732	1.48	1.4845	1.4891	1.4893	1.4884	1.4848	1.482	1.4781	1.4721	1.4644	1.4546	1.4438	1.4323	1.4203	1.4086	1.3936	1.3806	1.3629	1.3465	1.3342
0.41566	0.39152	0.37612	0.3641	0.31086	0.25425	0.2393	0.23464	0.22957	0.22555	0.22463	0.22835	0.23354	0.23848	0.24324	0.2475	0.24935	0.25043	0.25391	0.25362	0.25246	0.24973	0.24867	0.24918	0.25029	0.25039	0.24716	0.24356	0.2409	0.24064	0.24087	0.24099	0.24038	0.23871	0.23794	0.2361
1.6024	1.5782	1.5628	1.5508	1.5223	1.5029	1.496	1.4891	1.4827	1.478	1.4784	1.4769	1.4737	1.4757	1.4799	1.4857	1.4925	1.4974	1.5017	1.5018	1.5012	1.4977	1.4937	1.4892	1.4831	1.4754	1.4651	1.4532	1.4409	1.4292	1.4165	1.4014	1.3872	1.3679	1.3555	1.3385
0.63164	0.60751	0.5921	0.58009	0.53371	0.4861	0.47432	0.47087	0.46709	0.46462	0.46517	0.46851	0.47303	0.4775	0.4818	0.48645	0.48922	0.49117	0.49501	0.49522	0.49498	0.49313	0.49264	0.4932	0.49396	0.49414	0.49144	0.48828	0.48581	0.48516	0.48495	0.48363	0.48153	0.47944	0.47743	0.475
1.5787	1.5546	1.5392	1.5272	1.5113	1.4957	1.4866	1.479	1.4732	1.4688	1.4682	1.4648	1.4646	1.4675	1.4704	1.4759	1.4828	1.4877	1.4921	1.4919	1.4913	1.4879	1.4837	1.4801	1.4735	1.4663	1.456	1.4442	1.4327	1.4208	1.4074	1.3913	1.3799	1.3606	1.3473	1.3302
0.41373	0.38959	0.37419	0.36217	0.30758	0.2498	0.23463	0.23	0.22509	0.22126	0.22083	0.22471	0.22993	0.2351	0.23998	0.24429	0.24617	0.24734	0.25083	0.25051	0.24946	0.2468	0.24585	0.24638	0.24751	0.24764	0.24461	0.2411	0.23854	0.23838	0.23879	0.23868	0.23811	0.23677	0.23603	0.23444
1.5902	1.5661	1.5507	1.5387	1.5161	1.5014	1.4936	1.4857	1.478	1.4748	1.4767	1.4736	1.4741	1.4748	1.477	1.4833	1.4903	1.4949	1.4994	1.4992	1.4985	1.4947	1.491	1.4865	1.4803	1.4725	1.4618	1.4507	1.4377	1.4255	1.413	1.3983	1.3839	1.3682	1.357	1.3413
