0.025223	0.026664	0.027627	0.028402	0.029242	0.030759	0.031567	0.03221	0.032694	0.032788	0.032981	0.033286	0.033118	0.033074	0.032767	0.032247	0.031796	0.031485	0.031139	0.031125	0.031188	0.031473	0.03173	0.032071	0.03255	0.033213	0.034055	0.034972	0.036065	0.03724	0.038454	0.039531	0.041143	0.042823	0.043967	0.045317
0.38141	0.4032	0.41776	0.42948	0.48524	0.55295	0.57243	0.57905	0.58622	0.5915	0.59233	0.58728	0.5801	0.57372	0.56737	0.56178	0.55952	0.55822	0.55384	0.55429	0.55576	0.55942	0.56078	0.56011	0.55877	0.55889	0.5632	0.56819	0.57196	0.57242	0.57218	0.57191	0.57292	0.57506	0.57594	0.57796
0.024516	0.025917	0.026853	0.027606	0.02892	0.030776	0.0316	0.032166	0.03263	0.032632	0.032541	0.033064	0.033123	0.033101	0.032838	0.032347	0.031904	0.031556	0.031208	0.03119	0.031292	0.031521	0.031722	0.032079	0.032578	0.033226	0.033969	0.034969	0.036015	0.03698	0.038122	0.039225	0.040665	0.042446	0.043676	0.044431
0.22936	0.24247	0.25122	0.25827	0.28723	0.32143	0.33061	0.33333	0.33633	0.33804	0.33797	0.33541	0.3318	0.32883	0.32557	0.32221	0.32026	0.31887	0.31605	0.31594	0.31606	0.31737	0.31777	0.31737	0.31678	0.31685	0.31883	0.32124	0.32324	0.32384	0.3243	0.32489	0.32644	0.32832	0.32919	0.33088
0.028155	0.029764	0.030839	0.031704	0.03314	0.035211	0.036074	0.03652	0.036754	0.036947	0.036797	0.036907	0.036741	0.036568	0.03614	0.035437	0.034866	0.034458	0.033935	0.033756	0.033698	0.033892	0.033992	0.034263	0.034683	0.03528	0.035884	0.036687	0.037613	0.038618	0.039621	0.040784	0.04232	0.043903	0.044856	0.045956
0.38727	0.4094	0.42418	0.43608	0.49273	0.56092	0.5801	0.58677	0.59368	0.59868	0.59937	0.59403	0.58681	0.58033	0.57406	0.56838	0.56596	0.56445	0.5599	0.5602	0.56146	0.56499	0.56623	0.56547	0.56392	0.56377	0.56784	0.57256	0.576	0.57632	0.5758	0.57569	0.57683	0.57856	0.58013	0.58174
0.026748	0.028277	0.029298	0.03012	0.030971	0.032201	0.032905	0.033321	0.033423	0.0335	0.033357	0.033191	0.032866	0.032634	0.03213	0.031474	0.030909	0.030417	0.02992	0.029756	0.029652	0.029794	0.029864	0.030026	0.030391	0.030874	0.031467	0.032258	0.033079	0.033886	0.034842	0.036034	0.037291	0.038616	0.039843	0.040708
0.022581	0.023871	0.024733	0.025427	0.025462	0.026325	0.026886	0.027335	0.027623	0.027778	0.027754	0.028068	0.028189	0.028261	0.027977	0.027516	0.027132	0.026762	0.026499	0.026472	0.026482	0.026679	0.026829	0.027154	0.027677	0.02819	0.028856	0.029632	0.03053	0.031356	0.03256	0.03381	0.035084	0.036308	0.037777	0.038482
0.36684	0.3878	0.4018	0.41307	0.46588	0.52933	0.54623	0.55137	0.55711	0.56153	0.56298	0.55841	0.55234	0.5464	0.54061	0.53534	0.53296	0.53146	0.5271	0.52732	0.52831	0.53139	0.53245	0.5318	0.53037	0.5303	0.53397	0.53802	0.54112	0.5415	0.54127	0.54075	0.54171	0.54401	0.54544	0.54685
0.023789	0.025149	0.026057	0.026788	0.027421	0.028337	0.028875	0.02937	0.029741	0.029942	0.029955	0.030226	0.030351	0.030314	0.029969	0.029511	0.029055	0.028706	0.028393	0.028411	0.028411	0.028636	0.028875	0.029219	0.029704	0.030223	0.030932	0.031802	0.032788	0.03386	0.03504	0.036133	0.037379	0.039008	0.040708	0.041377
0.11271	0.11915	0.12346	0.12692	0.13799	0.1502	0.15327	0.15412	0.15497	0.15539	0.15505	0.15398	0.15274	0.15142	0.14995	0.1483	0.14705	0.14601	0.14454	0.14433	0.14412	0.14446	0.14451	0.14446	0.14438	0.14457	0.14552	0.14663	0.14795	0.14878	0.14964	0.15051	0.15204	0.15377	0.15537	0.15638
0.024899	0.026322	0.027272	0.028037	0.02806	0.028753	0.029345	0.029804	0.030223	0.030448	0.030471	0.030574	0.0307	0.030645	0.030339	0.029877	0.029464	0.029131	0.028847	0.028841	0.028848	0.029124	0.02931	0.02961	0.030108	0.03066	0.031401	0.032303	0.033239	0.034155	0.035462	0.036528	0.037849	0.039603	0.041374	0.041743
0.36845	0.3895	0.40357	0.41489	0.46816	0.53201	0.5493	0.55457	0.56051	0.5649	0.56588	0.56105	0.55451	0.5484	0.54228	0.53684	0.53452	0.53306	0.52867	0.52899	0.5301	0.53334	0.53445	0.53389	0.5326	0.53259	0.53649	0.54089	0.54426	0.54475	0.54439	0.54443	0.54536	0.54761	0.54912	0.55023
0.022777	0.024079	0.024948	0.025648	0.026747	0.027901	0.028401	0.028855	0.029245	0.02948	0.029571	0.029601	0.029766	0.029745	0.029481	0.02898	0.028554	0.028226	0.027949	0.02796	0.027982	0.028222	0.02843	0.028734	0.029247	0.029771	0.030397	0.031369	0.032272	0.033303	0.034378	0.035489	0.036851	0.037844	0.039524	0.040279
0.10968	0.11595	0.12014	0.12351	0.13494	0.14691	0.14977	0.1506	0.15135	0.15178	0.15127	0.15053	0.14927	0.14796	0.14654	0.14492	0.14364	0.14269	0.14131	0.14105	0.14077	0.14113	0.14112	0.141	0.14094	0.14106	0.14201	0.14301	0.14416	0.14491	0.14579	0.14646	0.1478	0.14946	0.15116	0.15198
0.023371	0.024707	0.025599	0.026317	0.02656	0.027829	0.028327	0.028799	0.029063	0.029255	0.029471	0.029539	0.029594	0.029598	0.029279	0.028797	0.028362	0.028052	0.027784	0.027768	0.027788	0.028003	0.028198	0.028544	0.028983	0.02952	0.030135	0.031013	0.031874	0.032669	0.033793	0.034973	0.036129	0.037617	0.039496	0.040125
0.3745	0.3959	0.41019	0.4217	0.47558	0.53997	0.55757	0.5634	0.56951	0.57395	0.57524	0.5701	0.56327	0.5571	0.55112	0.54559	0.54326	0.5418	0.53741	0.5378	0.53894	0.54221	0.54328	0.5427	0.54142	0.54129	0.54504	0.54944	0.55255	0.55294	0.55266	0.55204	0.55353	0.55546	0.55687	0.55834
0.022472	0.023756	0.024614	0.025304	0.025632	0.026541	0.027178	0.027753	0.028066	0.02818	0.028298	0.028345	0.028598	0.028524	0.028276	0.027845	0.027437	0.027135	0.026864	0.026845	0.026874	0.027055	0.027185	0.027513	0.027982	0.028504	0.029136	0.029933	0.030721	0.031715	0.032662	0.033626	0.034794	0.035976	0.037572	0.038572
0.10866	0.11487	0.11902	0.12235	0.13343	0.14554	0.14836	0.14926	0.14993	0.15045	0.14989	0.14887	0.14789	0.14664	0.1453	0.1437	0.14254	0.1415	0.14011	0.13987	0.13959	0.13979	0.13969	0.1395	0.13942	0.13952	0.14026	0.14118	0.14217	0.14274	0.14361	0.14423	0.14519	0.14693	0.14816	0.14871
0.02197	0.023226	0.024064	0.024739	0.025256	0.026119	0.026643	0.027152	0.027412	0.027695	0.027883	0.027767	0.027911	0.027895	0.027615	0.027194	0.026817	0.0265	0.026211	0.02617	0.026183	0.026406	0.026544	0.026857	0.027248	0.027733	0.028399	0.029141	0.030056	0.030876	0.031888	0.033036	0.034101	0.035373	0.036993	0.037632
0.36691	0.38788	0.40188	0.41316	0.46649	0.53044	0.54824	0.55412	0.5602	0.56476	0.56541	0.56011	0.55321	0.54695	0.54084	0.53538	0.53303	0.53155	0.52723	0.52747	0.52859	0.5318	0.53295	0.53229	0.53092	0.53086	0.53473	0.53909	0.5422	0.54256	0.5422	0.54174	0.54289	0.54471	0.54615	0.54777
0.022869	0.024176	0.025049	0.025751	0.026526	0.027918	0.028459	0.028984	0.029294	0.029406	0.029738	0.02975	0.029806	0.029827	0.02953	0.029071	0.028622	0.028281	0.028021	0.027981	0.027987	0.028238	0.028476	0.028736	0.029224	0.029752	0.030398	0.031251	0.032115	0.033054	0.034294	0.035255	0.036694	0.038168	0.039959	0.04046
0.11038	0.11669	0.1209	0.12429	0.13588	0.14829	0.15143	0.15243	0.15323	0.1534	0.15298	0.1519	0.15086	0.14964	0.14822	0.14657	0.14533	0.14435	0.14294	0.14276	0.14253	0.14284	0.14285	0.14269	0.14272	0.14283	0.14367	0.14481	0.14592	0.14652	0.14731	0.14798	0.1492	0.15073	0.15256	0.15375
0.022577	0.023867	0.024729	0.025422	0.02679	0.027981	0.028549	0.029091	0.029401	0.029629	0.029778	0.029875	0.029908	0.029853	0.029563	0.02911	0.028716	0.02839	0.028077	0.0281	0.028112	0.028312	0.028508	0.028847	0.029304	0.029827	0.030478	0.031311	0.032312	0.033309	0.034299	0.035277	0.03673	0.03818	0.039614	0.040252
0.37073	0.39192	0.40607	0.41746	0.47082	0.53476	0.55251	0.55842	0.56481	0.56941	0.57029	0.56549	0.55882	0.55241	0.54637	0.54087	0.53869	0.53733	0.53302	0.53335	0.53457	0.5379	0.53906	0.53844	0.53728	0.53731	0.54119	0.54563	0.54896	0.54933	0.54917	0.54874	0.55016	0.55169	0.55316	0.55504
0.023891	0.025257	0.026169	0.026903	0.027808	0.028862	0.029485	0.030051	0.03041	0.030817	0.030757	0.030891	0.03093	0.030946	0.030724	0.030327	0.029954	0.029713	0.02951	0.029578	0.029657	0.03007	0.030414	0.030889	0.031616	0.032339	0.033177	0.034161	0.035313	0.036423	0.037967	0.039274	0.040693	0.042311	0.044119	0.045499
0.1133	0.11978	0.1241	0.12758	0.13846	0.15096	0.15425	0.15516	0.15602	0.15657	0.15609	0.15478	0.1538	0.15259	0.15112	0.14941	0.1482	0.14726	0.14581	0.14562	0.14536	0.14574	0.14574	0.14559	0.14553	0.14568	0.14657	0.14765	0.14883	0.14954	0.15032	0.15095	0.15225	0.1535	0.15547	0.15634
0.02369	0.025044	0.025948	0.026676	0.027699	0.028968	0.029526	0.030115	0.030544	0.030818	0.030651	0.030777	0.03099	0.030897	0.030635	0.0302	0.029721	0.029383	0.029084	0.029102	0.029093	0.029346	0.02959	0.029895	0.030383	0.030953	0.031668	0.032542	0.033478	0.034491	0.035689	0.036493	0.037779	0.039664	0.04131	0.041909
0.37155	0.39279	0.40697	0.41839	0.47222	0.5365	0.55441	0.56091	0.56744	0.57237	0.57314	0.56806	0.56135	0.55506	0.54883	0.54335	0.5411	0.53983	0.53552	0.53589	0.53718	0.54067	0.54185	0.54132	0.54028	0.54039	0.54445	0.54894	0.55228	0.55266	0.55237	0.55214	0.5535	0.55517	0.55617	0.55798
0.022876	0.024183	0.025056	0.025759	0.027191	0.028453	0.02912	0.029734	0.030093	0.030369	0.030496	0.030595	0.03061	0.030617	0.03042	0.029975	0.029518	0.02918	0.028901	0.028929	0.028959	0.029203	0.029467	0.029787	0.030272	0.030886	0.031594	0.032521	0.033546	0.03459	0.035784	0.036773	0.038349	0.039857	0.041559	0.042491
0.11369	0.12019	0.12453	0.12802	0.1392	0.15193	0.15505	0.15609	0.157	0.15728	0.15682	0.15597	0.15477	0.15347	0.15193	0.15024	0.14895	0.148	0.14653	0.14634	0.14607	0.14644	0.14644	0.14636	0.14627	0.14642	0.14733	0.14848	0.14957	0.1504	0.1513	0.15215	0.15346	0.1549	0.15658	0.15762
0.024992	0.02642	0.027374	0.028142	0.028566	0.029807	0.030509	0.031101	0.031527	0.031867	0.031754	0.031853	0.03197	0.031983	0.031715	0.031213	0.030754	0.030452	0.030125	0.030158	0.030145	0.030406	0.03065	0.031012	0.031494	0.032053	0.032859	0.033742	0.034772	0.035832	0.036902	0.03803	0.039664	0.040909	0.042933	0.043279
0.37435	0.39574	0.41003	0.42154	0.47513	0.54002	0.55858	0.56492	0.57132	0.57605	0.57703	0.57233	0.56547	0.55912	0.55291	0.5474	0.54518	0.54388	0.5396	0.54002	0.54139	0.54493	0.54628	0.54577	0.54465	0.54482	0.54886	0.55347	0.55692	0.55736	0.55712	0.5567	0.55783	0.5596	0.56088	0.56251
0.025809	0.027284	0.028269	0.029062	0.030264	0.031842	0.032679	0.033474	0.034013	0.034385	0.034499	0.035008	0.035072	0.035219	0.035127	0.034746	0.034533	0.034451	0.034305	0.034502	0.034862	0.035452	0.03596	0.036727	0.037717	0.038816	0.039997	0.041032	0.042576	0.044091	0.045696	0.047342	0.049081	0.050869	0.05336	0.054553
0.11551	0.12211	0.12652	0.13007	0.14134	0.15449	0.15777	0.15893	0.15988	0.16025	0.15978	0.15881	0.15781	0.15653	0.15502	0.15326	0.15199	0.15102	0.14952	0.14931	0.14909	0.14945	0.14956	0.14948	0.1494	0.14959	0.15062	0.15178	0.15304	0.15392	0.15472	0.15543	0.15716	0.15882	0.16044	0.16092
0.024391	0.025785	0.026716	0.027465	0.028682	0.030181	0.030974	0.031659	0.032082	0.032456	0.032731	0.032687	0.032851	0.032872	0.03258	0.032146	0.03173	0.031396	0.031111	0.031139	0.031232	0.031555	0.031797	0.032225	0.032891	0.033637	0.034434	0.035399	0.036549	0.037669	0.039156	0.040427	0.041803	0.043271	0.045359	0.046373
0.37049	0.39166	0.40581	0.41719	0.47159	0.5374	0.55573	0.56182	0.56814	0.57271	0.57335	0.56822	0.56104	0.55429	0.5478	0.54207	0.53939	0.53764	0.53302	0.53317	0.53405	0.53708	0.53802	0.53697	0.5352	0.53462	0.53826	0.54269	0.54552	0.54536	0.54447	0.54392	0.54444	0.54578	0.54674	0.54829
0.025301	0.026746	0.027712	0.02849	0.029358	0.030469	0.031153	0.031808	0.032375	0.032706	0.03231	0.032701	0.032958	0.03291	0.032606	0.032149	0.031682	0.031359	0.031084	0.031117	0.031221	0.031559	0.031915	0.032408	0.033098	0.033846	0.034786	0.035907	0.037175	0.038438	0.039988	0.041281	0.042857	0.044921	0.046753	0.04801
0.11542	0.12202	0.12642	0.12997	0.14187	0.15467	0.15818	0.15929	0.16027	0.16063	0.16024	0.1593	0.15794	0.15652	0.15503	0.15326	0.15193	0.15093	0.14939	0.14917	0.14895	0.14923	0.14929	0.14918	0.14905	0.14921	0.1502	0.15146	0.15262	0.1535	0.15435	0.15495	0.15626	0.15808	0.15984	0.16097
0.025298	0.026744	0.027709	0.028487	0.029716	0.031228	0.032003	0.032668	0.033147	0.033364	0.033498	0.033851	0.034068	0.034099	0.033943	0.033484	0.033094	0.032876	0.032655	0.032749	0.032894	0.033317	0.033605	0.034143	0.034819	0.035616	0.036438	0.037455	0.038773	0.03997	0.04137	0.042588	0.044099	0.04604	0.048125	0.049072
0.37806	0.39967	0.4141	0.42571	0.48006	0.54525	0.56348	0.56976	0.57605	0.58066	0.58162	0.57664	0.56967	0.56324	0.5571	0.55155	0.54917	0.54771	0.54324	0.54349	0.54463	0.5478	0.54871	0.54795	0.54656	0.54638	0.55008	0.55426	0.55739	0.55745	0.55685	0.55638	0.55754	0.55889	0.56017	0.56156
0.029836	0.031541	0.03268	0.033597	0.034847	0.037315	0.03882	0.040136	0.040994	0.041666	0.042293	0.043087	0.043394	0.043806	0.044006	0.043865	0.043954	0.044338	0.044444	0.044937	0.045629	0.046541	0.047044	0.048224	0.049918	0.051441	0.052646	0.053807	0.055835	0.057695	0.059722	0.061207	0.063127	0.06522	0.067596	0.068907
0.10925	0.11549	0.11967	0.12302	0.13391	0.14549	0.14803	0.1486	0.14906	0.1494	0.14903	0.14808	0.14716	0.14573	0.14419	0.14251	0.14118	0.14005	0.13851	0.13815	0.13765	0.13772	0.13758	0.13726	0.13683	0.13665	0.13742	0.13826	0.13907	0.13933	0.13997	0.14056	0.14153	0.14288	0.14463	0.14503
0.37711	0.39866	0.41305	0.42464	0.47976	0.54524	0.56258	0.56689	0.5722	0.57674	0.57795	0.57433	0.56854	0.56258	0.55673	0.55138	0.54895	0.5475	0.54318	0.54353	0.54463	0.54769	0.54861	0.54792	0.54667	0.54639	0.54993	0.55399	0.55691	0.55714	0.55651	0.55618	0.55691	0.55891	0.56052	0.56152
0.022964	0.024277	0.025153	0.025859	0.027094	0.028393	0.029046	0.029494	0.029709	0.029919	0.030032	0.030132	0.030503	0.030429	0.030154	0.029722	0.029295	0.028966	0.028684	0.028708	0.028697	0.028946	0.029171	0.029468	0.029977	0.030525	0.031182	0.032058	0.032976	0.034022	0.035179	0.036057	0.037575	0.039208	0.040286	0.040926
0.22165	0.23432	0.24278	0.24959	0.27801	0.31038	0.31857	0.32059	0.32292	0.32455	0.32454	0.32206	0.3192	0.31628	0.31324	0.31005	0.30803	0.30662	0.30388	0.30372	0.30374	0.305	0.30525	0.30491	0.3044	0.30442	0.30624	0.30846	0.31037	0.31094	0.31132	0.31189	0.31336	0.31549	0.31691	0.31817
0.024271	0.025658	0.026584	0.02733	0.027458	0.028567	0.029225	0.02972	0.030007	0.030342	0.030181	0.030499	0.030554	0.030573	0.030252	0.029764	0.029349	0.029035	0.028762	0.028759	0.028753	0.028995	0.02921	0.029528	0.029958	0.030518	0.031192	0.032105	0.033116	0.034093	0.035203	0.036343	0.037407	0.038876	0.040504	0.04104
0.38154	0.40335	0.41791	0.42964	0.48496	0.55197	0.57087	0.57669	0.58273	0.58751	0.5882	0.58332	0.57682	0.5705	0.5643	0.55873	0.55635	0.55489	0.55051	0.55087	0.55213	0.55564	0.55684	0.55615	0.55485	0.55489	0.55888	0.56352	0.56701	0.56744	0.56715	0.56719	0.56834	0.57046	0.57189	0.57371
0.022665	0.02396	0.024825	0.025522	0.027188	0.02862	0.02924	0.029751	0.030068	0.030157	0.030039	0.030301	0.030578	0.030541	0.030218	0.029766	0.029353	0.028975	0.028724	0.02873	0.028737	0.028953	0.029165	0.029485	0.029909	0.030444	0.031173	0.032	0.032911	0.033888	0.034972	0.036043	0.03725	0.038775	0.040241	0.040764
0.22196	0.23465	0.24312	0.24994	0.27785	0.30996	0.31831	0.32066	0.32301	0.32444	0.32442	0.32189	0.31907	0.31621	0.31298	0.30968	0.3077	0.30619	0.30345	0.30327	0.3033	0.30454	0.3048	0.30447	0.30393	0.3039	0.30579	0.30814	0.30999	0.31048	0.31095	0.3117	0.31291	0.31478	0.31648	0.3173
0.022654	0.023948	0.024813	0.025509	0.026392	0.027849	0.028427	0.028871	0.029232	0.029197	0.029366	0.029425	0.029565	0.029708	0.02937	0.028945	0.028501	0.028185	0.027912	0.027927	0.02791	0.028165	0.02833	0.028643	0.029084	0.029605	0.03023	0.031118	0.031935	0.03282	0.033917	0.03479	0.035992	0.037294	0.038606	0.039488
0.37883	0.40048	0.41494	0.42658	0.4822	0.54936	0.56838	0.57442	0.5809	0.58588	0.58635	0.58154	0.57495	0.56864	0.56236	0.55679	0.55445	0.55298	0.54855	0.54893	0.5502	0.55373	0.55503	0.55443	0.55303	0.5531	0.55734	0.56214	0.56575	0.56633	0.56618	0.5662	0.567	0.56898	0.57088	0.57241
0.022972	0.024284	0.025161	0.025867	0.026849	0.028022	0.028788	0.029212	0.029468	0.029843	0.029696	0.02977	0.029992	0.029994	0.029713	0.029254	0.028835	0.028547	0.028236	0.028271	0.028254	0.028463	0.028637	0.028904	0.029349	0.029885	0.03053	0.031368	0.032179	0.033096	0.033991	0.035019	0.036305	0.037665	0.038863	0.039202
0.22449	0.23732	0.24589	0.25279	0.28123	0.31389	0.32223	0.32447	0.3268	0.32806	0.32804	0.32529	0.32209	0.31901	0.31581	0.31262	0.31064	0.30914	0.30642	0.30623	0.30621	0.30747	0.30769	0.30722	0.30663	0.30656	0.30831	0.31047	0.31221	0.31274	0.31315	0.31354	0.31466	0.3166	0.31771	0.31864
0.021847	0.023096	0.02393	0.024601	0.025468	0.027042	0.027695	0.028168	0.028458	0.028398	0.028578	0.028649	0.028764	0.028803	0.028486	0.028056	0.027682	0.027359	0.027106	0.027066	0.02706	0.027296	0.027448	0.027721	0.02814	0.028641	0.029276	0.030113	0.030884	0.031697	0.032574	0.033577	0.034743	0.036197	0.037355	0.03836
0.38218	0.40402	0.41861	0.43035	0.48593	0.5531	0.57227	0.57824	0.58471	0.58927	0.58972	0.58453	0.57768	0.57124	0.56482	0.55924	0.55688	0.55539	0.55096	0.55125	0.55251	0.55595	0.55712	0.55634	0.55494	0.55488	0.55894	0.56351	0.56685	0.56718	0.56674	0.56638	0.56718	0.56929	0.5703	0.57216
0.023075	0.024393	0.025274	0.025983	0.027619	0.029085	0.029792	0.030282	0.030614	0.030777	0.03073	0.030835	0.03089	0.030915	0.030641	0.030157	0.029734	0.029434	0.029151	0.029129	0.029153	0.029391	0.029558	0.029835	0.030304	0.030852	0.031449	0.032233	0.033221	0.034079	0.035262	0.036229	0.03723	0.038661	0.040745	0.040817
0.22672	0.23968	0.24833	0.2553	0.28384	0.31645	0.32497	0.32758	0.33025	0.33183	0.33148	0.32885	0.32571	0.3226	0.31935	0.31612	0.31408	0.31259	0.3098	0.30964	0.30975	0.31099	0.31143	0.31095	0.31039	0.31033	0.3122	0.31452	0.31645	0.31686	0.31711	0.3177	0.31907	0.32117	0.32247	0.32363
0.022363	0.023641	0.024495	0.025182	0.026585	0.028002	0.028571	0.029065	0.029316	0.029515	0.029583	0.029738	0.029711	0.029725	0.029408	0.028973	0.028555	0.028203	0.027951	0.027955	0.027964	0.028176	0.028344	0.028606	0.029052	0.029557	0.030168	0.030952	0.031868	0.032699	0.033769	0.034737	0.035863	0.037048	0.038707	0.039056
0.38311	0.405	0.41963	0.4314	0.48819	0.55613	0.57522	0.58162	0.5883	0.59332	0.59399	0.58894	0.58204	0.57542	0.56903	0.56345	0.56105	0.55959	0.55507	0.55551	0.55677	0.5603	0.56157	0.56087	0.55942	0.55945	0.56358	0.56839	0.57204	0.57221	0.57167	0.57155	0.57288	0.57471	0.57612	0.5774
0.022963	0.024276	0.025152	0.025858	0.0264	0.027682	0.02838	0.029011	0.029318	0.029711	0.029632	0.029758	0.029738	0.029674	0.029432	0.028974	0.028529	0.028191	0.027933	0.027922	0.027931	0.028167	0.028344	0.028619	0.029049	0.029596	0.030228	0.03108	0.032062	0.032834	0.033834	0.034783	0.035876	0.037296	0.039021	0.039706
0.2244	0.23722	0.24579	0.25268	0.28151	0.31445	0.3231	0.32583	0.32847	0.33012	0.32989	0.3271	0.32413	0.32102	0.31777	0.31453	0.31252	0.31105	0.30825	0.30805	0.30804	0.30933	0.30966	0.30927	0.30877	0.30873	0.31065	0.31289	0.31471	0.31517	0.31577	0.3161	0.31741	0.31962	0.32093	0.32217
0.023979	0.025349	0.026265	0.027002	0.027578	0.028383	0.02907	0.029628	0.029993	0.030211	0.030218	0.030382	0.030384	0.0304	0.030134	0.029679	0.029217	0.028877	0.028603	0.028577	0.028599	0.028838	0.028981	0.029277	0.029778	0.030309	0.030952	0.031795	0.032747	0.033516	0.034605	0.035771	0.037071	0.038477	0.040065	0.040565
0.38413	0.40608	0.42075	0.43255	0.48804	0.5542	0.57264	0.57892	0.58534	0.59043	0.59135	0.58672	0.58	0.5735	0.56733	0.56169	0.55928	0.55776	0.55323	0.5535	0.55474	0.55817	0.55934	0.5586	0.55723	0.55727	0.56133	0.56606	0.56947	0.56988	0.56928	0.56898	0.57026	0.57211	0.57362	0.57523
0.024794	0.02621	0.027157	0.027919	0.028604	0.029657	0.030368	0.031037	0.031362	0.03155	0.031505	0.031719	0.03202	0.031932	0.031589	0.031122	0.030669	0.030337	0.029999	0.030003	0.029987	0.030252	0.030513	0.030792	0.03129	0.031908	0.03258	0.033532	0.03455	0.035412	0.036645	0.037731	0.03913	0.040764	0.042479	0.043616
0.22188	0.23456	0.24303	0.24985	0.27813	0.31049	0.3188	0.32165	0.32423	0.32602	0.32611	0.32339	0.32069	0.31777	0.31457	0.31138	0.3094	0.30798	0.30525	0.30518	0.3052	0.3064	0.30661	0.30631	0.30575	0.3057	0.3076	0.30981	0.31167	0.31224	0.31258	0.31303	0.31465	0.3165	0.31805	0.31915
0.023782	0.025141	0.026049	0.02678	0.02797	0.029202	0.029897	0.030519	0.030891	0.031057	0.030974	0.031157	0.031332	0.031304	0.031064	0.030525	0.030092	0.029785	0.029477	0.029463	0.029495	0.029731	0.029924	0.030288	0.030819	0.031372	0.032065	0.032943	0.033895	0.034916	0.036135	0.036995	0.038607	0.04011	0.041743	0.042462
0.38039	0.40213	0.41665	0.42834	0.48437	0.55164	0.57066	0.57717	0.58382	0.58881	0.58978	0.585	0.57816	0.57187	0.56568	0.5601	0.55784	0.5565	0.55199	0.5523	0.55368	0.55726	0.55854	0.55793	0.55664	0.55675	0.56087	0.56569	0.5692	0.56965	0.56937	0.56917	0.57017	0.57239	0.57388	0.57527
0.028222	0.029835	0.030913	0.03178	0.032816	0.034419	0.035103	0.035526	0.035679	0.035838	0.035547	0.035601	0.035432	0.035118	0.034632	0.033916	0.033292	0.032837	0.032362	0.032174	0.032087	0.032255	0.032322	0.032603	0.033103	0.033618	0.034263	0.035132	0.036151	0.03714	0.038288	0.039387	0.040872	0.04225	0.044063	0.044436
0.22583	0.23874	0.24736	0.2543	0.28194	0.31403	0.3225	0.32516	0.3279	0.32935	0.32932	0.32685	0.32372	0.32066	0.31743	0.31415	0.31214	0.31065	0.3079	0.30773	0.3078	0.30903	0.30936	0.309	0.30855	0.3086	0.31051	0.31278	0.31474	0.31517	0.31567	0.31631	0.31787	0.31978	0.32139	0.32249
0.025388	0.026839	0.027808	0.028588	0.029856	0.031612	0.032376	0.032964	0.033473	0.033652	0.033281	0.033404	0.033517	0.0335	0.033157	0.032654	0.032093	0.031675	0.031329	0.031327	0.031373	0.031556	0.031771	0.032123	0.032611	0.033199	0.033946	0.034868	0.035886	0.036922	0.038221	0.039223	0.040619	0.042257	0.043569	0.044429
0.38233	0.40418	0.41877	0.43052	0.48698	0.55481	0.57426	0.58073	0.58744	0.59228	0.59333	0.58804	0.58099	0.57423	0.56795	0.56227	0.55982	0.55843	0.55397	0.55433	0.55571	0.55931	0.56059	0.55996	0.55856	0.5586	0.5628	0.56755	0.57109	0.57136	0.57109	0.57083	0.57187	0.57407	0.57525	0.57681
0.025798	0.027272	0.028257	0.02905	0.030156	0.031745	0.032567	0.033156	0.033485	0.03372	0.033676	0.033649	0.033889	0.033886	0.033507	0.032994	0.032494	0.032146	0.031823	0.031798	0.031823	0.032107	0.032347	0.032739	0.033252	0.033877	0.034652	0.035608	0.036765	0.037821	0.039081	0.040154	0.041756	0.043447	0.0448	0.045405
