0.03016	0.031883	0.033035	0.033961	0.03423	0.035059	0.035771	0.036233	0.036602	0.036648	0.036816	0.036726	0.036525	0.036157	0.035722	0.035034	0.034417	0.033986	0.033443	0.033302	0.033283	0.033457	0.033635	0.033866	0.034343	0.0349	0.035585	0.036336	0.037327	0.038274	0.039452	0.040762	0.042059	0.04408	0.045394	0.047439
0.38887	0.41109	0.42593	0.43788	0.49385	0.56232	0.5821	0.58871	0.59583	0.60131	0.60227	0.5973	0.5895	0.58274	0.57615	0.57024	0.56776	0.56654	0.56201	0.56228	0.5637	0.56744	0.56883	0.56814	0.56676	0.56684	0.57108	0.57601	0.57989	0.58048	0.58001	0.58004	0.58113	0.58302	0.58357	0.58644
0.029942	0.031653	0.032796	0.033716	0.034411	0.035781	0.036436	0.036849	0.037137	0.037213	0.037194	0.036988	0.036778	0.036384	0.035852	0.03502	0.034387	0.033887	0.033309	0.03303	0.032936	0.033065	0.033132	0.033316	0.033742	0.034207	0.034807	0.035484	0.036473	0.037306	0.038446	0.039716	0.040916	0.042965	0.044147	0.046075
0.22585	0.23876	0.24738	0.25432	0.28204	0.31417	0.32285	0.32564	0.32891	0.33099	0.33121	0.32851	0.32507	0.32208	0.31892	0.31571	0.31384	0.31251	0.30982	0.30978	0.31006	0.31148	0.31205	0.31176	0.31104	0.31101	0.31316	0.31569	0.31783	0.31844	0.3189	0.31988	0.32126	0.32316	0.32435	0.32724
0.027758	0.029344	0.030404	0.031257	0.031694	0.032267	0.032737	0.033239	0.033734	0.033988	0.033851	0.033972	0.033677	0.033394	0.033059	0.032475	0.031934	0.03152	0.031042	0.030961	0.030963	0.03114	0.03131	0.031552	0.032057	0.032586	0.033294	0.034032	0.035007	0.035954	0.037098	0.038554	0.039872	0.041679	0.043038	0.045096
0.38212	0.40396	0.41854	0.43028	0.48492	0.55155	0.57067	0.57741	0.5847	0.59043	0.59171	0.58681	0.57958	0.57304	0.56691	0.56139	0.55924	0.55804	0.55383	0.55443	0.55584	0.5595	0.56097	0.56044	0.55908	0.55906	0.56322	0.56827	0.57205	0.57247	0.57207	0.572	0.57318	0.57506	0.57608	0.57854
0.036237	0.038308	0.039691	0.040804	0.042345	0.044608	0.045636	0.046067	0.045949	0.045779	0.045929	0.045323	0.044732	0.04391	0.04321	0.042158	0.04137	0.040907	0.040064	0.039602	0.039302	0.039247	0.038896	0.038971	0.039476	0.039769	0.040083	0.040242	0.040844	0.041561	0.042227	0.043121	0.043949	0.045409	0.046675	0.047687
0.021903	0.023155	0.023991	0.024664	0.025457	0.026577	0.02718	0.027628	0.027987	0.028032	0.028308	0.028306	0.028323	0.028252	0.028054	0.027606	0.027153	0.026819	0.026519	0.026496	0.02653	0.026683	0.026914	0.027146	0.027571	0.028004	0.028636	0.029444	0.030387	0.031164	0.032052	0.033116	0.034143	0.035472	0.03688	0.038475
0.3678	0.38882	0.40286	0.41416	0.4675	0.53121	0.54893	0.55441	0.56059	0.5649	0.56622	0.56154	0.55482	0.54859	0.54246	0.53697	0.53459	0.53313	0.52874	0.52903	0.53009	0.5333	0.53452	0.53389	0.53253	0.53243	0.53634	0.54081	0.54425	0.54475	0.54444	0.5445	0.54521	0.54727	0.54882	0.55078
0.024011	0.025383	0.0263	0.027037	0.027996	0.029076	0.02975	0.030177	0.030547	0.030654	0.031084	0.030986	0.030828	0.030911	0.030652	0.030208	0.029766	0.02942	0.029054	0.029061	0.029127	0.029304	0.029542	0.029818	0.030291	0.030803	0.031491	0.032205	0.033309	0.034159	0.035156	0.036364	0.037546	0.039209	0.040727	0.041949
0.11226	0.11867	0.12296	0.12641	0.13696	0.1489	0.15213	0.153	0.15392	0.15429	0.15414	0.15282	0.15145	0.15032	0.14895	0.14721	0.14591	0.14497	0.14352	0.14321	0.14296	0.14328	0.14331	0.14314	0.14309	0.1432	0.14417	0.14534	0.14645	0.14731	0.14818	0.14908	0.15024	0.15192	0.15364	0.15485
0.024539	0.025941	0.026878	0.027632	0.02869	0.029832	0.030528	0.030977	0.031402	0.031749	0.031822	0.031608	0.03156	0.031718	0.0315	0.031015	0.030564	0.030236	0.029934	0.029909	0.029943	0.030179	0.030379	0.030709	0.03113	0.031717	0.032356	0.033116	0.03414	0.035091	0.036143	0.037348	0.038303	0.039975	0.041267	0.042827
0.37186	0.39311	0.40731	0.41873	0.47253	0.53666	0.55449	0.55998	0.56615	0.57082	0.57166	0.56671	0.55978	0.55357	0.54741	0.54177	0.53937	0.53798	0.53364	0.53397	0.53519	0.53858	0.53976	0.5391	0.53777	0.53769	0.54163	0.54631	0.54986	0.55025	0.54988	0.54988	0.55089	0.55302	0.55431	0.55626
0.023268	0.024598	0.025486	0.026201	0.027095	0.028307	0.028991	0.029458	0.029842	0.029905	0.030372	0.030081	0.030041	0.030181	0.030072	0.029571	0.029085	0.028761	0.028442	0.028481	0.028526	0.028737	0.028947	0.029169	0.029711	0.030212	0.03079	0.031545	0.032589	0.033346	0.034348	0.03561	0.036838	0.038313	0.03928	0.040798
0.10941	0.11566	0.11984	0.1232	0.13423	0.14634	0.14931	0.15012	0.15104	0.15114	0.15078	0.14969	0.14843	0.14733	0.14602	0.14437	0.14312	0.1421	0.14067	0.14038	0.14006	0.14031	0.14028	0.14011	0.14006	0.1402	0.14104	0.14207	0.14314	0.14389	0.14468	0.14535	0.14611	0.14776	0.14925	0.1508
0.023061	0.024379	0.025259	0.025968	0.026527	0.027371	0.027986	0.028431	0.02879	0.02894	0.029141	0.029187	0.028952	0.029146	0.02895	0.028469	0.028034	0.027697	0.027412	0.027412	0.027432	0.027598	0.027825	0.028093	0.028563	0.029044	0.029579	0.030367	0.031292	0.032126	0.033079	0.034238	0.035202	0.036815	0.03842	0.039323
0.36868	0.38975	0.40383	0.41515	0.46866	0.53276	0.55083	0.55677	0.56315	0.56795	0.56871	0.56347	0.55619	0.54983	0.5436	0.53805	0.53562	0.53427	0.52993	0.53026	0.53136	0.53464	0.53585	0.53514	0.53376	0.53351	0.53733	0.54191	0.5455	0.54608	0.54564	0.54539	0.54611	0.54808	0.54908	0.55143
0.022539	0.023827	0.024687	0.02538	0.02634	0.027173	0.027613	0.02805	0.028474	0.028621	0.028732	0.028681	0.02856	0.028621	0.02843	0.027997	0.02757	0.027231	0.02696	0.026961	0.026945	0.027168	0.027384	0.027589	0.027993	0.028523	0.029116	0.029823	0.030714	0.031574	0.032496	0.033544	0.034686	0.035703	0.037146	0.038857
0.11202	0.11842	0.1227	0.12614	0.13661	0.14886	0.15202	0.15284	0.15371	0.15403	0.15342	0.15197	0.1508	0.1497	0.14827	0.14665	0.14533	0.14435	0.14291	0.14264	0.14235	0.14258	0.14252	0.14233	0.14226	0.1423	0.14316	0.1441	0.14507	0.1457	0.14633	0.14713	0.14813	0.14941	0.15071	0.15223
0.022842	0.024147	0.025019	0.025721	0.026544	0.027493	0.028048	0.028472	0.028827	0.028948	0.02944	0.029096	0.028972	0.029097	0.028887	0.028407	0.027969	0.027623	0.027355	0.027342	0.02736	0.02754	0.027747	0.027941	0.028361	0.028833	0.029481	0.030193	0.031199	0.032078	0.032745	0.033886	0.035166	0.036554	0.037931	0.039028
0.36896	0.39005	0.40413	0.41547	0.46928	0.53293	0.55062	0.55651	0.56291	0.56768	0.56861	0.56336	0.556	0.54967	0.54346	0.53792	0.53539	0.53401	0.52977	0.52996	0.53111	0.53435	0.53544	0.53473	0.53343	0.53335	0.5372	0.54166	0.54509	0.54545	0.54495	0.54488	0.54541	0.54726	0.54809	0.55029
0.023687	0.025041	0.025945	0.026673	0.026888	0.02745	0.027994	0.028488	0.02885	0.028987	0.029292	0.029326	0.028876	0.029066	0.02895	0.028537	0.028059	0.027726	0.027444	0.027433	0.027459	0.027617	0.027909	0.028125	0.028579	0.029036	0.029686	0.030429	0.031347	0.032121	0.033103	0.034154	0.035388	0.036381	0.037735	0.03919
0.11118	0.11754	0.12178	0.1252	0.13609	0.14786	0.15084	0.15176	0.15263	0.15291	0.15267	0.15149	0.14992	0.14871	0.14731	0.14566	0.14445	0.14342	0.14201	0.14173	0.14145	0.14175	0.14175	0.14159	0.14151	0.14152	0.14232	0.14334	0.1444	0.14503	0.14571	0.1464	0.14759	0.14901	0.15059	0.15199
0.024849	0.026269	0.027218	0.027981	0.028229	0.028371	0.028927	0.029395	0.029816	0.030071	0.030546	0.030088	0.029889	0.030067	0.02987	0.02937	0.028931	0.028646	0.028312	0.028292	0.028342	0.02853	0.028767	0.028977	0.02945	0.029947	0.030614	0.031304	0.032319	0.033141	0.034077	0.03528	0.036587	0.038198	0.039183	0.040973
0.37081	0.392	0.40616	0.41755	0.47136	0.53563	0.55351	0.5595	0.56602	0.5708	0.57192	0.56677	0.55978	0.55333	0.54728	0.54163	0.53926	0.53808	0.53378	0.53412	0.53539	0.53879	0.53998	0.53938	0.53828	0.5383	0.54228	0.54678	0.55042	0.55103	0.55071	0.55046	0.55135	0.55322	0.55438	0.55723
0.024532	0.025934	0.02687	0.027624	0.027937	0.028343	0.028961	0.029482	0.030012	0.030213	0.030483	0.030597	0.030223	0.030271	0.030047	0.02957	0.029138	0.028805	0.028503	0.028475	0.028501	0.028716	0.02894	0.029192	0.029722	0.030261	0.030876	0.0316	0.032657	0.033525	0.034785	0.035906	0.036856	0.038549	0.040261	0.04165
0.11138	0.11775	0.122	0.12542	0.13609	0.14781	0.15075	0.15169	0.15269	0.15306	0.15281	0.15175	0.15046	0.14915	0.14778	0.14614	0.1448	0.14385	0.14238	0.14214	0.14191	0.14218	0.14212	0.14191	0.14188	0.14195	0.14284	0.14388	0.1451	0.14588	0.14654	0.14743	0.14881	0.15015	0.1516	0.15322
0.022944	0.024255	0.025131	0.025836	0.027401	0.028794	0.029293	0.029786	0.030285	0.030492	0.030722	0.030633	0.030552	0.030567	0.03037	0.029919	0.029445	0.029101	0.028764	0.028738	0.028801	0.029006	0.029248	0.029514	0.029996	0.030529	0.03114	0.031914	0.03298	0.033855	0.034788	0.036	0.037137	0.038713	0.040352	0.041888
0.37203	0.39329	0.40749	0.41892	0.47223	0.53645	0.55439	0.56058	0.56719	0.57207	0.57348	0.5685	0.56145	0.55502	0.54893	0.54337	0.54098	0.53967	0.53544	0.5357	0.53683	0.54019	0.5414	0.54079	0.53962	0.5395	0.54339	0.54794	0.55155	0.55197	0.55146	0.55125	0.55215	0.55417	0.55559	0.55755
0.024839	0.026259	0.027207	0.02797	0.028421	0.02906	0.029713	0.030275	0.030802	0.031067	0.031395	0.031075	0.031089	0.031156	0.030893	0.030454	0.029998	0.029674	0.029359	0.02939	0.029473	0.029705	0.029967	0.030264	0.03079	0.03137	0.032124	0.033003	0.034118	0.035235	0.036391	0.037742	0.039316	0.040758	0.042662	0.044195
0.11325	0.11972	0.12405	0.12753	0.13945	0.15225	0.15548	0.15657	0.15759	0.15791	0.1577	0.15654	0.15493	0.15364	0.15212	0.15036	0.14902	0.14795	0.14645	0.14612	0.14585	0.14615	0.14613	0.14592	0.14574	0.1458	0.14663	0.14776	0.1489	0.14954	0.15015	0.15089	0.1518	0.15341	0.15522	0.15692
0.02515	0.026587	0.027547	0.02832	0.028692	0.029644	0.030339	0.030911	0.031461	0.031651	0.032014	0.031903	0.031664	0.031738	0.031573	0.031086	0.030634	0.030255	0.029968	0.029952	0.029973	0.030213	0.03043	0.030779	0.03129	0.031858	0.032644	0.033413	0.034484	0.035434	0.036642	0.037928	0.039205	0.040531	0.041867	0.043601
0.37389	0.39525	0.40953	0.42101	0.47492	0.53983	0.55825	0.56481	0.57156	0.57668	0.57781	0.57283	0.56552	0.55923	0.55313	0.5477	0.54547	0.54429	0.54012	0.54051	0.54185	0.54545	0.54665	0.54614	0.54508	0.54515	0.54904	0.55349	0.55712	0.55763	0.55719	0.557	0.55761	0.55951	0.56068	0.56353
0.025677	0.027144	0.028125	0.028914	0.030425	0.031757	0.032557	0.033293	0.033905	0.034364	0.034594	0.034842	0.034782	0.034923	0.034964	0.034673	0.034453	0.034344	0.034257	0.034525	0.034907	0.035552	0.036086	0.036786	0.037922	0.039027	0.040028	0.041135	0.042817	0.04454	0.046208	0.047836	0.049701	0.051285	0.053113	0.055442
0.11555	0.12216	0.12657	0.13012	0.14152	0.15421	0.15752	0.15862	0.15971	0.16027	0.16016	0.15888	0.15706	0.15598	0.15451	0.15285	0.15152	0.1505	0.14903	0.14882	0.14863	0.14895	0.14901	0.14889	0.14887	0.14896	0.14991	0.15111	0.15242	0.15309	0.15394	0.15479	0.15601	0.15762	0.15893	0.16104
0.025679	0.027147	0.028127	0.028916	0.030036	0.030975	0.031661	0.032334	0.03286	0.033268	0.03371	0.03346	0.033262	0.03349	0.033252	0.032801	0.032372	0.032049	0.031776	0.031802	0.031925	0.032245	0.032546	0.032995	0.033647	0.034371	0.035246	0.036125	0.037294	0.038407	0.03967	0.040983	0.042442	0.044122	0.045879	0.048069
0.37542	0.39687	0.4112	0.42273	0.47695	0.54252	0.56123	0.56774	0.57473	0.57972	0.58071	0.57566	0.56836	0.56191	0.55574	0.55012	0.54773	0.5465	0.54222	0.54249	0.54385	0.54735	0.54849	0.54802	0.54698	0.54706	0.55115	0.55581	0.55958	0.56022	0.55985	0.56007	0.56098	0.5628	0.56412	0.56686
0.024939	0.026364	0.027317	0.028083	0.030031	0.031655	0.032293	0.032998	0.033609	0.033901	0.03444	0.034376	0.034094	0.034104	0.033919	0.033454	0.033089	0.032867	0.032631	0.032736	0.032981	0.03342	0.033883	0.034442	0.035297	0.036201	0.037203	0.038247	0.039688	0.041066	0.042468	0.04412	0.045903	0.04796	0.04948	0.052065
0.11617	0.12281	0.12724	0.13081	0.14234	0.15514	0.15848	0.15959	0.16056	0.16108	0.16121	0.15981	0.15804	0.15686	0.15541	0.15362	0.15224	0.15119	0.14965	0.14937	0.14906	0.14938	0.14936	0.14913	0.149	0.14905	0.14999	0.15105	0.15223	0.15299	0.15377	0.15479	0.15597	0.15734	0.15874	0.16086
0.024628	0.026036	0.026976	0.027733	0.028992	0.030048	0.030709	0.031309	0.031947	0.032317	0.032662	0.032255	0.032113	0.032329	0.032103	0.031584	0.031108	0.030775	0.030447	0.030461	0.030515	0.030796	0.031087	0.031443	0.032027	0.032633	0.033371	0.034248	0.035439	0.03638	0.037607	0.038869	0.040024	0.041801	0.043655	0.045061
0.37423	0.39562	0.4099	0.4214	0.4755	0.54074	0.55927	0.56566	0.57222	0.57706	0.57802	0.57283	0.56562	0.55915	0.55301	0.54724	0.54468	0.54327	0.53878	0.53891	0.54001	0.54309	0.54397	0.54307	0.54164	0.54115	0.5447	0.54889	0.55196	0.55199	0.55116	0.55057	0.55081	0.55244	0.55348	0.55489
0.029656	0.031351	0.032483	0.033394	0.034667	0.036467	0.037945	0.039113	0.040047	0.040591	0.041604	0.041808	0.042103	0.042399	0.042691	0.042505	0.042566	0.042941	0.043041	0.043484	0.044181	0.045079	0.045587	0.046731	0.048454	0.049973	0.051135	0.052188	0.054191	0.0561	0.057841	0.05979	0.061547	0.063621	0.065732	0.067926
0.1104	0.1167	0.12092	0.12431	0.13495	0.14675	0.14965	0.15052	0.15143	0.15171	0.15133	0.15039	0.14888	0.14765	0.14627	0.14463	0.14337	0.1424	0.14095	0.14069	0.14038	0.14063	0.14057	0.14029	0.1402	0.14027	0.14106	0.14204	0.14313	0.14373	0.14427	0.14507	0.14637	0.1479	0.14932	0.15084
0.38362	0.40554	0.42018	0.43197	0.48809	0.55578	0.57492	0.58063	0.58693	0.59199	0.59301	0.5878	0.58051	0.57395	0.56771	0.56199	0.55945	0.55806	0.55365	0.55403	0.55521	0.55873	0.55996	0.55919	0.55773	0.55755	0.56138	0.56597	0.56965	0.57003	0.56963	0.56929	0.56998	0.57225	0.57318	0.57561
0.024284	0.025672	0.026599	0.027345	0.028365	0.029394	0.029957	0.030472	0.030923	0.031116	0.031412	0.031386	0.031156	0.031151	0.030912	0.030484	0.029943	0.029591	0.029274	0.029229	0.029271	0.029515	0.029698	0.03001	0.030522	0.031031	0.031702	0.032504	0.033622	0.034508	0.035618	0.036691	0.037914	0.03963	0.041201	0.043011
0.22973	0.24286	0.25163	0.25869	0.28774	0.32078	0.3296	0.33209	0.33484	0.33643	0.33647	0.33336	0.32959	0.32659	0.32335	0.31999	0.31785	0.3164	0.31355	0.31332	0.31335	0.31452	0.31487	0.31441	0.31381	0.31374	0.31567	0.31791	0.31994	0.3205	0.3209	0.32158	0.32277	0.32482	0.32642	0.32855
0.025019	0.026448	0.027403	0.028172	0.029263	0.030223	0.030797	0.031259	0.031722	0.032151	0.032558	0.032362	0.031948	0.031982	0.031797	0.031277	0.030786	0.030434	0.03011	0.030076	0.030171	0.030384	0.030617	0.030876	0.031427	0.031948	0.032693	0.033467	0.034521	0.035489	0.03659	0.038134	0.039154	0.040735	0.042621	0.044414
0.39148	0.41385	0.42879	0.44082	0.4969	0.56664	0.58671	0.59271	0.59934	0.60468	0.60555	0.60008	0.59264	0.58592	0.57941	0.57356	0.57115	0.5699	0.56532	0.56576	0.56715	0.57091	0.57236	0.57171	0.5703	0.57018	0.57424	0.57913	0.58297	0.5835	0.58315	0.58321	0.58391	0.58591	0.58709	0.58983
0.024072	0.025448	0.026367	0.027106	0.027922	0.028964	0.029624	0.030085	0.030555	0.030969	0.031239	0.030948	0.030884	0.030827	0.030654	0.030184	0.029721	0.029354	0.02899	0.028977	0.02903	0.029252	0.029462	0.029759	0.030203	0.030743	0.031418	0.032255	0.033276	0.034285	0.035266	0.036554	0.037768	0.039425	0.040801	0.04304
0.23267	0.24597	0.25485	0.262	0.29017	0.32332	0.33223	0.33457	0.33723	0.33904	0.33902	0.33622	0.33256	0.32951	0.3261	0.32264	0.32057	0.31908	0.31618	0.31599	0.316	0.31729	0.3177	0.31724	0.31665	0.31648	0.31833	0.3206	0.32269	0.32324	0.32333	0.32407	0.32515	0.32713	0.32848	0.33072
0.022608	0.0239	0.024763	0.025457	0.027156	0.028353	0.028867	0.029363	0.029882	0.030112	0.030337	0.030092	0.029982	0.029963	0.029818	0.029356	0.028887	0.028597	0.028266	0.028268	0.028291	0.028488	0.028684	0.028918	0.029392	0.029875	0.030534	0.031318	0.032299	0.033177	0.034067	0.035128	0.036349	0.037778	0.038879	0.040774
0.38786	0.41002	0.42483	0.43675	0.4928	0.56147	0.58118	0.58742	0.59406	0.5991	0.59988	0.59504	0.5877	0.58101	0.57451	0.5686	0.56615	0.56478	0.56024	0.56056	0.562	0.56565	0.56695	0.56629	0.56482	0.56477	0.56894	0.57381	0.57767	0.57811	0.5777	0.57751	0.57833	0.58047	0.58154	0.5849
0.024706	0.026118	0.027061	0.02782	0.027982	0.028608	0.029206	0.029651	0.030064	0.030283	0.030456	0.030556	0.030319	0.030347	0.030132	0.029644	0.029138	0.028845	0.028552	0.028544	0.028551	0.028752	0.028959	0.029211	0.029678	0.030175	0.03077	0.031511	0.032549	0.033349	0.034309	0.035418	0.036516	0.037916	0.039449	0.041325
0.23081	0.244	0.25281	0.2599	0.28899	0.32268	0.33167	0.33416	0.33692	0.33869	0.33842	0.33523	0.33158	0.3284	0.32512	0.32172	0.31964	0.31811	0.3152	0.31492	0.31492	0.31611	0.31629	0.31583	0.31519	0.31496	0.31671	0.31889	0.32086	0.32127	0.32149	0.32212	0.32337	0.32498	0.32602	0.32843
0.024077	0.025453	0.026372	0.027112	0.027249	0.027704	0.028217	0.028623	0.029103	0.029356	0.029695	0.029574	0.02921	0.029263	0.029007	0.028597	0.028103	0.027773	0.027449	0.02742	0.027452	0.027643	0.027842	0.028087	0.028535	0.029002	0.02962	0.030334	0.031317	0.032138	0.032987	0.034123	0.035349	0.036815	0.037947	0.039462
0.38789	0.41006	0.42487	0.43679	0.49353	0.56283	0.58282	0.58898	0.5956	0.60072	0.60135	0.59591	0.5881	0.58139	0.5749	0.56908	0.56654	0.56519	0.56066	0.56098	0.56222	0.56584	0.56716	0.56639	0.56487	0.56454	0.56837	0.57312	0.57672	0.57695	0.57634	0.57613	0.57684	0.57835	0.57931	0.58185
0.023663	0.025015	0.025918	0.026645	0.027804	0.028606	0.029092	0.029517	0.02988	0.030211	0.030312	0.030399	0.030207	0.030218	0.029962	0.029501	0.029027	0.028709	0.028387	0.028386	0.028382	0.028615	0.028827	0.029066	0.029512	0.030014	0.030614	0.031391	0.032376	0.033245	0.034256	0.03535	0.036727	0.038135	0.039571	0.040837
0.23178	0.24502	0.25387	0.26099	0.29015	0.3235	0.3323	0.33473	0.33756	0.33931	0.33962	0.33652	0.33262	0.32948	0.32615	0.3227	0.3206	0.31912	0.31622	0.31598	0.31595	0.31722	0.31753	0.31703	0.31632	0.31618	0.31811	0.3204	0.32239	0.32275	0.32277	0.32338	0.32465	0.32642	0.32795	0.33009
0.023139	0.024461	0.025344	0.026055	0.026819	0.027485	0.027965	0.028439	0.028951	0.029115	0.029597	0.029297	0.02915	0.029107	0.028888	0.028438	0.02797	0.027658	0.02736	0.027338	0.027329	0.027546	0.027729	0.027974	0.028433	0.028899	0.029493	0.030279	0.03124	0.032088	0.032975	0.034055	0.035304	0.036925	0.038366	0.040111
0.39064	0.41297	0.42788	0.43988	0.49598	0.56532	0.58523	0.59163	0.59847	0.6038	0.60483	0.59938	0.59164	0.58482	0.57832	0.57254	0.57007	0.56879	0.56423	0.56457	0.56602	0.56976	0.57112	0.57041	0.56901	0.56884	0.57297	0.57776	0.58152	0.58188	0.5813	0.58091	0.58208	0.58362	0.58443	0.5875
0.024287	0.025675	0.026603	0.027349	0.028182	0.028947	0.029438	0.030001	0.03052	0.030804	0.030973	0.03079	0.030542	0.030702	0.030473	0.029976	0.029528	0.0292	0.02885	0.028832	0.02886	0.029084	0.029333	0.029582	0.030106	0.030555	0.031223	0.032015	0.033013	0.033946	0.034934	0.03623	0.03748	0.038735	0.040235	0.042591
0.23378	0.24714	0.25607	0.26325	0.29184	0.32545	0.33439	0.33702	0.33978	0.34131	0.34158	0.33866	0.33491	0.33171	0.32825	0.32477	0.32267	0.32118	0.31828	0.31811	0.31813	0.31938	0.31961	0.31917	0.31855	0.31839	0.32015	0.32243	0.32443	0.32481	0.32502	0.3255	0.32669	0.32881	0.3299	0.3319
0.025124	0.02656	0.027519	0.028291	0.028232	0.028799	0.029382	0.029926	0.03044	0.030668	0.030755	0.030677	0.030528	0.030661	0.030436	0.029963	0.029453	0.029138	0.028829	0.028786	0.028852	0.029042	0.02929	0.029566	0.030109	0.030554	0.031171	0.031959	0.033012	0.033928	0.034924	0.03615	0.037307	0.039032	0.040669	0.042343
0.38911	0.41135	0.42621	0.43816	0.49474	0.56359	0.58284	0.58897	0.59576	0.60137	0.60257	0.59734	0.58982	0.58308	0.57657	0.57075	0.56825	0.56681	0.56227	0.56251	0.56385	0.56752	0.5688	0.568	0.56659	0.56651	0.5705	0.57525	0.57902	0.57947	0.57896	0.57902	0.57966	0.58175	0.58276	0.58519
0.02472	0.026133	0.027076	0.027836	0.029088	0.029722	0.030231	0.030785	0.031272	0.031504	0.032028	0.031866	0.031524	0.031498	0.031325	0.030819	0.030328	0.02999	0.02965	0.029628	0.029694	0.02988	0.030117	0.030428	0.03093	0.031445	0.03219	0.033016	0.033986	0.03494	0.035925	0.037494	0.038469	0.039815	0.041574	0.042788
0.22908	0.24217	0.25092	0.25796	0.28717	0.32074	0.32954	0.33222	0.33507	0.33685	0.33653	0.33379	0.33039	0.32741	0.32408	0.32068	0.3186	0.31714	0.31425	0.31408	0.31407	0.31532	0.31561	0.31521	0.31456	0.31445	0.31636	0.3186	0.32062	0.32097	0.3211	0.32172	0.32303	0.32484	0.32558	0.3283
0.025029	0.026459	0.027415	0.028184	0.029513	0.030411	0.031016	0.031585	0.032169	0.032434	0.032862	0.032476	0.032279	0.032265	0.032033	0.031479	0.031022	0.030645	0.030305	0.030285	0.030324	0.030569	0.030856	0.031181	0.031609	0.032203	0.03295	0.033668	0.034742	0.035814	0.036959	0.038258	0.039474	0.041164	0.042682	0.044844
0.38757	0.40972	0.42452	0.43642	0.49411	0.5643	0.58404	0.59058	0.5975	0.60291	0.60406	0.59865	0.59085	0.58413	0.5776	0.57173	0.56928	0.56786	0.56331	0.56356	0.56497	0.56861	0.56997	0.56928	0.56782	0.56782	0.57194	0.57685	0.58072	0.58105	0.58043	0.58032	0.58104	0.58316	0.58411	0.58627
0.02597	0.027454	0.028445	0.029243	0.030326	0.031408	0.032015	0.032631	0.033091	0.033537	0.03388	0.033701	0.033469	0.03347	0.033156	0.032652	0.032154	0.031797	0.031475	0.031449	0.031482	0.031722	0.031981	0.032352	0.032868	0.033412	0.034169	0.034956	0.036062	0.037053	0.038254	0.039669	0.040721	0.042231	0.044264	0.045775
0.23141	0.24464	0.25347	0.26058	0.28957	0.32308	0.3318	0.33465	0.33777	0.33965	0.33977	0.3368	0.33308	0.33012	0.3268	0.32343	0.32142	0.32003	0.31721	0.31706	0.31721	0.31861	0.319	0.31865	0.31807	0.31811	0.32001	0.32231	0.32448	0.32499	0.32528	0.32591	0.32721	0.32955	0.33051	0.33255
0.026075	0.027565	0.02856	0.029361	0.030543	0.031507	0.032169	0.032763	0.033386	0.033629	0.033815	0.033605	0.033605	0.033632	0.033373	0.032888	0.032407	0.032027	0.031692	0.031678	0.031748	0.031974	0.032269	0.03263	0.03319	0.033742	0.034485	0.03539	0.036527	0.037552	0.038656	0.039996	0.041356	0.043375	0.044911	0.04668
0.38584	0.40789	0.42262	0.43447	0.49061	0.55866	0.57788	0.58457	0.59167	0.5971	0.59841	0.59342	0.58569	0.57915	0.57287	0.56719	0.5648	0.56351	0.55896	0.55926	0.56049	0.56407	0.56534	0.56464	0.56328	0.56334	0.56733	0.57222	0.57599	0.57651	0.57589	0.5759	0.57666	0.57883	0.57986	0.58266
0.031628	0.033436	0.034643	0.035615	0.037056	0.038423	0.039136	0.039565	0.039782	0.039827	0.03982	0.039601	0.039011	0.03864	0.038028	0.037201	0.036404	0.035821	0.035215	0.034967	0.034808	0.03489	0.034984	0.035183	0.035618	0.036085	0.036645	0.03737	0.038395	0.039414	0.040463	0.041818	0.043299	0.044716	0.04628	0.048262
