1.6777	1.6536	1.6382	1.6262	1.5842	1.5534	1.5431	1.5349	1.5316	1.5307	1.5336	1.5333	1.5268	1.527	1.5295	1.5368	1.5433	1.5475	1.5528	1.5521	1.552	1.549	1.545	1.541	1.5342	1.5275	1.5194	1.5081	1.4973	1.4842	1.4726	1.4578	1.4433	1.4287	1.4127	1.3982
0.6362	0.61206	0.59665	0.58464	0.53769	0.48857	0.47669	0.47331	0.46987	0.46771	0.46756	0.47077	0.47525	0.47947	0.4837	0.4881	0.49094	0.49288	0.49685	0.49706	0.49695	0.49537	0.49489	0.49551	0.4964	0.49656	0.49419	0.49134	0.48914	0.48864	0.48865	0.48842	0.4863	0.48459	0.48267	0.4813
1.6631	1.639	1.6236	1.6116	1.5879	1.5598	1.5489	1.5413	1.5383	1.5409	1.5424	1.5383	1.5318	1.5314	1.5343	1.5412	1.5479	1.5522	1.5571	1.5564	1.5561	1.5527	1.5492	1.5447	1.5394	1.532	1.522	1.5123	1.4995	1.4867	1.4738	1.4615	1.4467	1.4287	1.4116	1.4039
0.41523	0.3911	0.37569	0.36368	0.30902	0.2509	0.23583	0.2312	0.22624	0.22264	0.22161	0.22485	0.23009	0.23506	0.23971	0.24405	0.24583	0.24688	0.25041	0.25008	0.24898	0.24625	0.24533	0.24592	0.24698	0.24712	0.24419	0.2408	0.23827	0.23805	0.23853	0.23884	0.23838	0.237	0.23679	0.23543
1.663	1.6389	1.6235	1.6114	1.5877	1.5639	1.5534	1.5474	1.5451	1.5433	1.545	1.5447	1.5361	1.5365	1.5388	1.5465	1.553	1.5573	1.5624	1.562	1.5623	1.5592	1.556	1.5511	1.5452	1.5381	1.5274	1.5168	1.5059	1.4928	1.4804	1.4679	1.4527	1.437	1.4283	1.4099
0.64197	0.61783	0.60242	0.59041	0.54257	0.49371	0.48183	0.47867	0.47524	0.47307	0.47267	0.47554	0.48003	0.48421	0.48854	0.49306	0.49584	0.49777	0.50175	0.50208	0.50207	0.50025	0.49985	0.5005	0.50145	0.50159	0.49901	0.49622	0.49386	0.49334	0.49294	0.49267	0.49091	0.48873	0.4869	0.48525
1.657	1.6328	1.6174	1.6054	1.5751	1.5492	1.5401	1.5327	1.5298	1.5265	1.5266	1.5289	1.5206	1.5218	1.5245	1.5316	1.5377	1.5423	1.5468	1.5466	1.5465	1.5426	1.539	1.5355	1.5285	1.5213	1.5122	1.5009	1.4895	1.4768	1.4635	1.4502	1.4357	1.4197	1.4066	1.3923
0.42131	0.39717	0.38176	0.36975	0.31395	0.25449	0.23918	0.23459	0.2296	0.22577	0.22454	0.22781	0.2331	0.23811	0.24286	0.24713	0.24907	0.25012	0.25371	0.25344	0.25244	0.2497	0.24879	0.24936	0.25047	0.25045	0.24742	0.24399	0.24141	0.24128	0.2416	0.24202	0.24143	0.24012	0.23926	0.23805
1.6412	1.617	1.6016	1.5896	1.5694	1.5424	1.5342	1.5277	1.5254	1.526	1.5271	1.5262	1.5224	1.5229	1.5273	1.5354	1.5421	1.5472	1.5529	1.5529	1.554	1.551	1.5475	1.544	1.5381	1.5313	1.5214	1.5109	1.4993	1.4879	1.4749	1.4618	1.4463	1.4296	1.4158	1.4083
0.64015	0.61602	0.60061	0.5886	0.54153	0.49308	0.48116	0.47775	0.47424	0.47218	0.47229	0.47539	0.47997	0.48423	0.4885	0.49305	0.49586	0.49781	0.50182	0.50206	0.50199	0.50029	0.49988	0.50053	0.50147	0.50161	0.49907	0.49615	0.49372	0.49329	0.49293	0.49215	0.49016	0.48811	0.48678	0.48476
1.6448	1.6206	1.6052	1.5932	1.576	1.5522	1.5418	1.535	1.5306	1.5293	1.5316	1.5323	1.5282	1.5266	1.5285	1.5363	1.5429	1.5471	1.5523	1.5524	1.5523	1.5489	1.5447	1.5405	1.5342	1.5269	1.5167	1.5042	1.4938	1.4812	1.4689	1.4527	1.4384	1.4253	1.4117	1.3973
0.42255	0.39841	0.383	0.37099	0.31667	0.25844	0.24292	0.23771	0.23229	0.22835	0.22744	0.23102	0.23637	0.24119	0.24592	0.25004	0.25177	0.25273	0.25605	0.25554	0.25424	0.2513	0.2501	0.25054	0.25163	0.25156	0.2483	0.24454	0.24182	0.24162	0.24194	0.24218	0.24148	0.24013	0.23924	0.23805
1.6547	1.6306	1.6152	1.6032	1.5666	1.5385	1.5281	1.5208	1.5171	1.5146	1.5135	1.5145	1.5097	1.5099	1.5121	1.5193	1.526	1.5306	1.5352	1.5345	1.5345	1.5309	1.5274	1.5233	1.5163	1.5091	1.5	1.4892	1.4784	1.4656	1.4526	1.4394	1.4244	1.41	1.395	1.38
0.64187	0.61773	0.60233	0.59031	0.54403	0.49516	0.48313	0.47945	0.47568	0.47326	0.4734	0.47705	0.48132	0.48555	0.48972	0.49412	0.49692	0.49883	0.50275	0.50284	0.50268	0.5009	0.50036	0.50095	0.50191	0.502	0.49937	0.49624	0.49381	0.49308	0.49264	0.49222	0.49023	0.48756	0.48634	0.48488
1.5608	1.5366	1.5212	1.5092	1.479	1.4549	1.4455	1.4393	1.4392	1.441	1.4446	1.4449	1.4447	1.4469	1.452	1.4611	1.4689	1.4744	1.4818	1.4838	1.4859	1.4837	1.4816	1.479	1.4733	1.468	1.4596	1.451	1.4412	1.4295	1.4181	1.4054	1.3938	1.3777	1.3676	1.3589
0.4213	0.39717	0.38176	0.36975	0.31597	0.25815	0.24284	0.23752	0.23217	0.22826	0.22763	0.23137	0.23681	0.24182	0.24645	0.25066	0.25255	0.25366	0.25709	0.25674	0.25577	0.25311	0.2522	0.25268	0.25375	0.25386	0.2508	0.24721	0.24462	0.24451	0.24485	0.24517	0.24451	0.24278	0.242	0.24064
1.5447	1.5206	1.5052	1.4931	1.4708	1.4499	1.4394	1.4327	1.433	1.4355	1.436	1.4416	1.4412	1.4455	1.4511	1.4618	1.4707	1.4774	1.485	1.4879	1.4909	1.4894	1.4881	1.4862	1.4813	1.4766	1.4686	1.4598	1.4503	1.4388	1.4273	1.4141	1.398	1.3823	1.3667	1.3572
1.644	1.6199	1.6045	1.5925	1.5828	1.5664	1.5551	1.5487	1.5421	1.5423	1.5458	1.5384	1.5384	1.5382	1.5416	1.5477	1.5543	1.5593	1.5639	1.5642	1.5636	1.5604	1.5571	1.5531	1.5465	1.5403	1.5313	1.5195	1.5074	1.4972	1.4827	1.4688	1.4561	1.4423	1.4319	1.4141
0.43307	0.40894	0.39353	0.38152	0.32932	0.2725	0.25764	0.25318	0.24822	0.24472	0.244	0.24743	0.25311	0.25809	0.26284	0.26724	0.26916	0.27038	0.27382	0.27353	0.27253	0.26983	0.26888	0.26948	0.27067	0.27087	0.26775	0.26428	0.26177	0.26162	0.26198	0.26214	0.26172	0.26027	0.25882	0.25755
1.6046	1.5805	1.5651	1.553	1.5486	1.5365	1.5253	1.5179	1.5127	1.514	1.5126	1.5075	1.5056	1.5072	1.5107	1.5174	1.5228	1.5277	1.5322	1.5322	1.5316	1.5284	1.5255	1.5212	1.5141	1.5076	1.4971	1.4856	1.474	1.4622	1.448	1.4346	1.4222	1.4049	1.3963	1.3745
0.93192	0.90778	0.89237	0.88036	0.84363	0.80532	0.7961	0.7938	0.79121	0.79043	0.79147	0.79296	0.79741	0.80122	0.80506	0.8099	0.81367	0.8167	0.82116	0.82191	0.82276	0.82199	0.82184	0.8224	0.82265	0.82238	0.81968	0.8167	0.81335	0.81184	0.80996	0.80688	0.80372	0.79929	0.79634	0.79194
1.5976	1.5735	1.5581	1.5461	1.538	1.5225	1.512	1.5051	1.4995	1.497	1.4971	1.4928	1.4913	1.4919	1.4958	1.502	1.5073	1.5132	1.5179	1.518	1.5179	1.5145	1.5114	1.5061	1.4991	1.4924	1.4823	1.471	1.4593	1.4485	1.4351	1.4188	1.407	1.3896	1.3786	1.3632
0.42956	0.40542	0.39001	0.378	0.32455	0.26765	0.25287	0.2483	0.2432	0.23973	0.23883	0.24214	0.24763	0.25254	0.25732	0.26173	0.26361	0.26471	0.26822	0.26788	0.26674	0.264	0.263	0.26355	0.26461	0.2647	0.26162	0.25814	0.25544	0.25534	0.25556	0.25559	0.25496	0.25352	0.25268	0.25098
1.6047	1.5806	1.5652	1.5532	1.5451	1.5281	1.5177	1.5103	1.5044	1.5022	1.4998	1.4974	1.4964	1.4962	1.5002	1.5063	1.5121	1.5173	1.5219	1.522	1.521	1.5174	1.5138	1.5093	1.5015	1.4941	1.4841	1.4728	1.4613	1.4496	1.4359	1.4215	1.4051	1.3884	1.379	1.3652
0.93192	0.90779	0.89238	0.88037	0.84315	0.8038	0.79434	0.79197	0.78946	0.78847	0.78971	0.79167	0.79504	0.79849	0.80261	0.80738	0.81102	0.81398	0.81841	0.81916	0.81993	0.81895	0.81886	0.81922	0.81934	0.81911	0.81615	0.81264	0.80958	0.80762	0.80517	0.80187	0.79886	0.79372	0.79044	0.78588
1.5836	1.5595	1.5441	1.5321	1.521	1.505	1.4935	1.4866	1.4813	1.4801	1.4814	1.4734	1.4716	1.4721	1.4757	1.482	1.4882	1.493	1.4976	1.4975	1.4964	1.4928	1.4898	1.4856	1.4782	1.4705	1.4615	1.4498	1.4387	1.4271	1.4133	1.3981	1.3829	1.3689	1.3567	1.3459
0.4292	0.40507	0.38966	0.37765	0.32403	0.26616	0.25135	0.24696	0.24201	0.23849	0.23799	0.24139	0.24671	0.25157	0.25625	0.26053	0.26242	0.26353	0.26701	0.26672	0.26571	0.26312	0.26224	0.26279	0.26379	0.26396	0.26105	0.2578	0.25526	0.25504	0.25557	0.25573	0.25511	0.25395	0.25306	0.25162
1.5854	1.5613	1.5459	1.5339	1.5321	1.5157	1.5047	1.4976	1.494	1.4933	1.4942	1.4848	1.4833	1.4837	1.4868	1.4933	1.4991	1.504	1.5082	1.5082	1.5079	1.5041	1.5006	1.4961	1.4885	1.4813	1.4719	1.4603	1.4483	1.4385	1.425	1.4076	1.3978	1.3827	1.373	1.3556
0.93456	0.91042	0.89501	0.883	0.84604	0.80691	0.79747	0.7949	0.79227	0.79152	0.79228	0.79425	0.79769	0.8013	0.80524	0.81022	0.81395	0.8168	0.82121	0.82178	0.82246	0.8215	0.82141	0.82172	0.82186	0.82158	0.81871	0.81524	0.81203	0.81021	0.80792	0.80472	0.80145	0.79714	0.7937	0.78911
1.5924	1.5682	1.5528	1.5408	1.5318	1.5148	1.5035	1.4957	1.4904	1.4866	1.4862	1.4821	1.4804	1.4801	1.4842	1.4909	1.4963	1.5008	1.5055	1.5055	1.5045	1.5008	1.4974	1.4934	1.4853	1.4776	1.4679	1.456	1.4449	1.4312	1.4169	1.4029	1.3893	1.3726	1.3649	1.3482
0.42787	0.40373	0.38833	0.37631	0.32368	0.26662	0.25166	0.24709	0.24195	0.23817	0.23727	0.24073	0.2461	0.25101	0.25571	0.25994	0.26174	0.26292	0.26642	0.26613	0.26503	0.26234	0.26142	0.26197	0.26309	0.26322	0.26026	0.25684	0.25429	0.25417	0.25457	0.25468	0.25417	0.25318	0.25209	0.25059
1.6046	1.5804	1.565	1.553	1.5341	1.5132	1.5015	1.4936	1.488	1.4874	1.4871	1.4783	1.4781	1.479	1.4831	1.4886	1.4944	1.499	1.504	1.5037	1.5031	1.4994	1.4958	1.4918	1.4842	1.4765	1.4663	1.4542	1.443	1.4311	1.4175	1.4028	1.3922	1.3741	1.3623	1.3474
0.93109	0.90696	0.89155	0.87954	0.84259	0.80444	0.79493	0.79214	0.78939	0.78806	0.78911	0.79165	0.79557	0.79882	0.80301	0.8079	0.81141	0.81423	0.81856	0.81901	0.81942	0.8185	0.81825	0.81853	0.8186	0.81858	0.8157	0.81209	0.80925	0.80738	0.80538	0.80211	0.79871	0.79385	0.79301	0.78773
1.5906	1.5665	1.5511	1.5391	1.5425	1.5343	1.5231	1.5147	1.5082	1.5101	1.5058	1.4972	1.5001	1.5008	1.5046	1.5108	1.517	1.5212	1.5257	1.5255	1.525	1.5215	1.5176	1.5125	1.5053	1.4979	1.4886	1.4769	1.4658	1.4537	1.4399	1.4239	1.4098	1.396	1.3853	1.3712
0.43159	0.40746	0.39205	0.38004	0.32707	0.27006	0.25538	0.25073	0.24574	0.24208	0.24075	0.24405	0.2493	0.25417	0.25892	0.26328	0.26506	0.26614	0.2696	0.26928	0.2682	0.26545	0.26451	0.265	0.2659	0.26599	0.26294	0.25938	0.25683	0.25667	0.25709	0.25718	0.25661	0.25535	0.25437	0.25294
1.6325	1.6083	1.5929	1.5809	1.5686	1.5473	1.5357	1.5281	1.5229	1.5261	1.5259	1.5192	1.5165	1.5154	1.5182	1.5243	1.5308	1.5355	1.5401	1.54	1.5392	1.5358	1.5327	1.5287	1.5208	1.5136	1.5046	1.4943	1.482	1.4717	1.4582	1.4453	1.4309	1.413	1.4034	1.3905
0.96306	0.93892	0.92352	0.9115	0.87262	0.83389	0.82486	0.82245	0.82041	0.8202	0.82109	0.82335	0.82598	0.82895	0.83304	0.83788	0.84143	0.8445	0.84881	0.84943	0.85026	0.84956	0.84957	0.85022	0.85058	0.85043	0.8479	0.84467	0.84157	0.84013	0.83815	0.83546	0.8326	0.82896	0.82584	0.82166
1.6642	1.6401	1.6247	1.6127	1.5958	1.5744	1.5627	1.555	1.5511	1.5506	1.5473	1.5413	1.5412	1.5409	1.5446	1.5503	1.5571	1.5615	1.5667	1.5664	1.5663	1.5632	1.5598	1.5551	1.5479	1.5414	1.5321	1.521	1.5093	1.4977	1.4847	1.4695	1.4555	1.4406	1.4259	1.4108
0.43375	0.40961	0.3942	0.38219	0.32772	0.27001	0.25553	0.25091	0.24601	0.24259	0.24173	0.24529	0.25053	0.25543	0.26016	0.26458	0.26651	0.26771	0.27125	0.27096	0.27002	0.26734	0.26642	0.26699	0.26815	0.2684	0.26542	0.2621	0.25973	0.25971	0.26011	0.26052	0.26001	0.25866	0.25768	0.25675
1.6562	1.632	1.6166	1.6046	1.5894	1.5648	1.5547	1.5472	1.5417	1.542	1.5432	1.5356	1.534	1.5343	1.5369	1.5428	1.549	1.5539	1.5591	1.5588	1.5579	1.5548	1.5509	1.5473	1.5395	1.5336	1.523	1.5115	1.5008	1.4895	1.4752	1.4607	1.4477	1.4329	1.4263	1.4067
0.96182	0.93768	0.92228	0.91026	0.87235	0.83394	0.82487	0.82238	0.81995	0.81868	0.82015	0.82275	0.82579	0.82932	0.83341	0.8382	0.84189	0.84487	0.84918	0.85007	0.85087	0.84998	0.84997	0.8505	0.85095	0.85087	0.84841	0.84528	0.84246	0.84081	0.83883	0.83621	0.83316	0.82952	0.82644	0.8219
1.6642	1.6401	1.6247	1.6127	1.5952	1.5706	1.5564	1.5487	1.5444	1.5459	1.5497	1.5377	1.5363	1.5367	1.54	1.5465	1.5527	1.5569	1.5619	1.5618	1.5616	1.5588	1.5556	1.5508	1.5437	1.5363	1.5267	1.5159	1.5039	1.4923	1.4801	1.4661	1.4545	1.4402	1.4243	1.4125
0.43399	0.40985	0.39445	0.38243	0.3292	0.27186	0.25719	0.25265	0.24762	0.2437	0.24289	0.2462	0.25143	0.25633	0.26102	0.26535	0.26714	0.26823	0.27172	0.27137	0.2702	0.26747	0.26657	0.26703	0.26785	0.26788	0.26482	0.26142	0.25883	0.25862	0.25907	0.25928	0.25892	0.25795	0.25677	0.25533
1.6212	1.5971	1.5817	1.5697	1.5672	1.5517	1.5408	1.5327	1.5267	1.5254	1.5232	1.5196	1.516	1.5148	1.5175	1.5223	1.5266	1.5285	1.5309	1.5284	1.5247	1.5182	1.5125	1.5047	1.4928	1.4823	1.4701	1.4572	1.4424	1.4272	1.4122	1.3968	1.3784	1.3594	1.3479	1.331
0.95535	0.93121	0.9158	0.90379	0.86859	0.83126	0.82184	0.81899	0.81645	0.81594	0.81622	0.81885	0.82299	0.82673	0.83087	0.83579	0.83936	0.84208	0.84649	0.84723	0.84796	0.84696	0.84686	0.84731	0.84725	0.84713	0.84462	0.84122	0.83846	0.8367	0.83467	0.83099	0.82735	0.82385	0.82163	0.81687
1.6402	1.616	1.6006	1.5886	1.5749	1.5543	1.5432	1.5355	1.5303	1.5306	1.5275	1.5234	1.5231	1.5227	1.5262	1.5324	1.5383	1.5428	1.5476	1.5469	1.5462	1.5425	1.5385	1.5335	1.526	1.5187	1.5083	1.4973	1.4848	1.4738	1.4616	1.4439	1.4288	1.4118	1.3991	1.3895
0.43616	0.41202	0.39662	0.3846	0.33156	0.27449	0.25966	0.25456	0.24941	0.24603	0.24548	0.24916	0.25507	0.26023	0.26511	0.2697	0.2718	0.2732	0.27695	0.2769	0.27609	0.27378	0.27324	0.27418	0.27553	0.27615	0.27348	0.27017	0.26802	0.26849	0.26934	0.26987	0.26962	0.26866	0.26837	0.26694
1.6344	1.6103	1.5949	1.5829	1.5676	1.5423	1.5294	1.5198	1.5143	1.513	1.5081	1.5034	1.5058	1.5074	1.5111	1.5178	1.5236	1.5286	1.5332	1.5325	1.5318	1.5284	1.525	1.5204	1.5124	1.5047	1.495	1.4831	1.4705	1.4596	1.4437	1.4265	1.413	1.3976	1.3838	1.3738
0.95695	0.93281	0.9174	0.90539	0.8703	0.83228	0.82252	0.81932	0.8169	0.81625	0.81722	0.82031	0.82409	0.82772	0.83202	0.83683	0.84066	0.84391	0.84859	0.84916	0.85008	0.84937	0.84924	0.85008	0.8506	0.85075	0.84817	0.84502	0.8423	0.8406	0.83872	0.83639	0.83367	0.82984	0.827	0.8223
1.5819	1.5577	1.5423	1.5303	1.5227	1.51	1.4968	1.4874	1.4806	1.4788	1.4761	1.4731	1.4711	1.4714	1.4738	1.4786	1.4834	1.4864	1.49	1.4883	1.4867	1.4824	1.4786	1.4729	1.4636	1.4556	1.4464	1.4363	1.4252	1.4128	1.398	1.3847	1.3718	1.3576	1.3424	1.3303
0.42927	0.40513	0.38973	0.37771	0.32549	0.26851	0.25354	0.2486	0.24354	0.23993	0.23912	0.24242	0.24773	0.2527	0.25735	0.26161	0.26338	0.26444	0.26789	0.26758	0.26662	0.26404	0.26323	0.26372	0.26459	0.26472	0.26191	0.25868	0.25625	0.25627	0.25682	0.2571	0.25666	0.2553	0.25493	0.25357
1.532	1.5078	1.4924	1.4804	1.4553	1.4251	1.4061	1.3931	1.3851	1.3801	1.3727	1.3647	1.3612	1.3591	1.3569	1.3591	1.3585	1.3554	1.3553	1.3509	1.345	1.337	1.3325	1.3221	1.3071	1.2951	1.2849	1.2766	1.2628	1.2481	1.2353	1.2203	1.2098	1.1959	1.1885	1.1732
0.95693	0.93279	0.91739	0.90537	0.86708	0.82821	0.81932	0.81687	0.81434	0.81369	0.81498	0.81764	0.82191	0.82576	0.83038	0.83561	0.83971	0.84337	0.84837	0.84951	0.85094	0.85073	0.85068	0.85168	0.85268	0.85325	0.85059	0.84739	0.84445	0.8432	0.84129	0.83871	0.83578	0.8326	0.82942	0.82398
0.41641	0.39228	0.37687	0.36486	0.3118	0.25361	0.23812	0.23357	0.22857	0.22503	0.22417	0.2279	0.23321	0.23824	0.24302	0.2473	0.24915	0.25028	0.25381	0.25352	0.25246	0.24978	0.24887	0.24936	0.25052	0.25067	0.24763	0.24419	0.24158	0.24147	0.242	0.24211	0.24128	0.2402	0.23942	0.23811
1.64	1.6159	1.6005	1.5884	1.5768	1.5565	1.5437	1.5374	1.5337	1.5333	1.535	1.532	1.5279	1.5273	1.5298	1.5364	1.5428	1.5477	1.553	1.5531	1.5522	1.5494	1.5467	1.5428	1.5356	1.5292	1.5204	1.5091	1.4965	1.4864	1.4746	1.4599	1.4466	1.4342	1.4259	1.4103
0.63964	0.6155	0.6001	0.58808	0.54058	0.49095	0.47866	0.47552	0.47206	0.47035	0.47076	0.47367	0.47831	0.48231	0.4869	0.49136	0.49412	0.49611	0.50007	0.50037	0.50032	0.49858	0.49815	0.49873	0.49961	0.49992	0.49745	0.49443	0.49204	0.49155	0.49153	0.49059	0.48894	0.48655	0.48542	0.48372
1.6211	1.5969	1.5815	1.5695	1.5579	1.5368	1.5263	1.5206	1.5172	1.5203	1.5211	1.5123	1.5086	1.5087	1.5116	1.518	1.524	1.5287	1.5331	1.5328	1.5322	1.5292	1.5256	1.5215	1.5147	1.5076	1.498	1.4863	1.4747	1.4648	1.4522	1.4376	1.425	1.4082	1.4017	1.3892
0.41481	0.39067	0.37526	0.36325	0.30926	0.25092	0.23558	0.23119	0.2262	0.22228	0.22164	0.22496	0.23016	0.2351	0.23982	0.24413	0.24594	0.24702	0.25057	0.25022	0.249	0.24621	0.24523	0.24576	0.24681	0.24691	0.24389	0.24022	0.23756	0.23725	0.23783	0.23812	0.2374	0.23623	0.23527	0.23359
1.6211	1.5969	1.5815	1.5695	1.5459	1.5201	1.5076	1.4993	1.4958	1.4984	1.4996	1.4918	1.4884	1.4881	1.4917	1.4975	1.5032	1.5078	1.5125	1.5125	1.5122	1.509	1.5056	1.5016	1.4933	1.4869	1.4776	1.4658	1.4547	1.4426	1.4308	1.4158	1.4026	1.3896	1.3789	1.3684
0.63461	0.61047	0.59506	0.58305	0.53702	0.48806	0.47568	0.47209	0.46862	0.4667	0.46664	0.46949	0.47413	0.47835	0.48264	0.48703	0.48977	0.49176	0.49567	0.49593	0.49579	0.49406	0.49346	0.49399	0.49498	0.49523	0.4926	0.48957	0.48725	0.48673	0.48631	0.48543	0.48361	0.48135	0.48011	0.47776
1.6306	1.6065	1.5911	1.579	1.5605	1.533	1.5199	1.512	1.5075	1.5089	1.5061	1.4994	1.4989	1.4989	1.5029	1.5092	1.5153	1.5205	1.5258	1.5255	1.525	1.5208	1.5174	1.5136	1.5062	1.499	1.489	1.4767	1.4648	1.4544	1.4401	1.4251	1.4116	1.3952	1.3837	1.3723
0.41319	0.38906	0.37365	0.36164	0.30817	0.24968	0.23404	0.22916	0.22404	0.22041	0.21982	0.22333	0.2291	0.23414	0.23896	0.24331	0.24515	0.24626	0.24977	0.24941	0.24831	0.24553	0.24453	0.24513	0.24623	0.24631	0.24314	0.23947	0.23687	0.2367	0.23716	0.23724	0.23665	0.23522	0.23421	0.23277
1.6064	1.5823	1.5669	1.5548	1.5419	1.5191	1.5051	1.497	1.493	1.4942	1.4954	1.4885	1.4873	1.4859	1.4888	1.495	1.501	1.5061	1.5104	1.5102	1.5097	1.5063	1.5024	1.4987	1.4913	1.4841	1.474	1.4621	1.4516	1.4399	1.4261	1.4124	1.4007	1.387	1.3703	1.3586
0.62796	0.60383	0.58842	0.5764	0.53123	0.48244	0.47015	0.46694	0.4634	0.46176	0.46197	0.46536	0.47025	0.47448	0.47873	0.48319	0.48594	0.48799	0.49191	0.49209	0.49214	0.49056	0.49018	0.49081	0.4919	0.49208	0.48973	0.48702	0.48479	0.48445	0.48418	0.48371	0.48223	0.48032	0.47899	0.47686
1.6155	1.5913	1.5759	1.5639	1.5384	1.51	1.4973	1.4903	1.4863	1.4863	1.4897	1.4818	1.4779	1.4782	1.4815	1.4873	1.493	1.4981	1.5024	1.5021	1.5016	1.498	1.4942	1.4905	1.4832	1.4758	1.4665	1.4554	1.4442	1.4335	1.4201	1.4041	1.393	1.3797	1.3698	1.3577
0.41218	0.38804	0.37264	0.36062	0.30717	0.2486	0.23319	0.22856	0.22344	0.21975	0.21919	0.22255	0.22808	0.23312	0.23781	0.24209	0.24392	0.24503	0.2485	0.24811	0.24698	0.24413	0.24309	0.24362	0.24472	0.24484	0.24181	0.23823	0.23568	0.23561	0.2361	0.23632	0.23565	0.2346	0.23395	0.23301
1.5869	1.5628	1.5474	1.5354	1.5266	1.5074	1.4942	1.4872	1.4829	1.4822	1.4824	1.4782	1.4743	1.4737	1.4774	1.4835	1.4891	1.4939	1.4983	1.498	1.4977	1.4939	1.4902	1.4865	1.4782	1.4712	1.4619	1.4499	1.4388	1.4252	1.4132	1.3981	1.386	1.3707	1.3583	1.3389
0.62985	0.60571	0.59031	0.57829	0.53296	0.48473	0.47264	0.46929	0.4656	0.46371	0.46384	0.46673	0.47119	0.47539	0.47974	0.48422	0.48701	0.48909	0.49304	0.49327	0.49315	0.49143	0.49091	0.49154	0.49258	0.49253	0.48985	0.48689	0.48433	0.48365	0.48337	0.48291	0.48086	0.47868	0.47711	0.47533
1.6342	1.6101	1.5947	1.5827	1.5532	1.5268	1.5141	1.5062	1.5012	1.5027	1.5022	1.4971	1.4953	1.4949	1.4983	1.504	1.5103	1.5153	1.5199	1.5202	1.5193	1.5162	1.5125	1.5078	1.5009	1.4946	1.4844	1.473	1.4625	1.4508	1.437	1.4227	1.4093	1.3972	1.3857	1.3643
0.4108	0.38666	0.37126	0.35924	0.30717	0.24975	0.23467	0.23039	0.22545	0.22166	0.22071	0.22393	0.22928	0.23421	0.23897	0.2433	0.2452	0.24627	0.24977	0.24944	0.2483	0.24547	0.24447	0.24505	0.24614	0.24619	0.24317	0.23961	0.23711	0.23706	0.23763	0.23758	0.23701	0.23619	0.23534	0.23378
1.6173	1.5931	1.5777	1.5657	1.5564	1.5377	1.5261	1.5191	1.5139	1.5161	1.5166	1.5096	1.5079	1.5064	1.5105	1.5161	1.5216	1.5269	1.5319	1.5315	1.5314	1.5281	1.5246	1.521	1.513	1.5059	1.4957	1.4849	1.4741	1.4622	1.4493	1.4333	1.4202	1.4047	1.3945	1.3824
0.63446	0.61032	0.59491	0.5829	0.53604	0.48644	0.4745	0.47153	0.46814	0.46604	0.4657	0.46863	0.47315	0.47744	0.48185	0.48634	0.48917	0.49119	0.49525	0.49553	0.49535	0.49368	0.49342	0.49408	0.49493	0.49511	0.49269	0.48974	0.48743	0.48725	0.487	0.48641	0.48483	0.48256	0.48158	0.47986
1.6402	1.6161	1.6007	1.5886	1.5776	1.5545	1.542	1.5349	1.5302	1.5306	1.5344	1.5242	1.5242	1.5239	1.5271	1.5333	1.5393	1.5442	1.5492	1.5495	1.5492	1.5461	1.5428	1.5391	1.5317	1.5255	1.516	1.505	1.4946	1.4844	1.4692	1.4543	1.4434	1.4286	1.4162	1.4025
0.41773	0.3936	0.37819	0.36618	0.31354	0.25631	0.24161	0.23736	0.23245	0.22864	0.22746	0.23048	0.23549	0.24031	0.24497	0.24913	0.25102	0.25215	0.2557	0.25533	0.25432	0.25168	0.25084	0.25134	0.25243	0.25266	0.24982	0.24651	0.24419	0.24412	0.24454	0.24466	0.24441	0.24338	0.24263	0.24118
1.6344	1.6103	1.5949	1.5829	1.574	1.5548	1.5442	1.5362	1.531	1.5309	1.5309	1.5275	1.5258	1.5266	1.5306	1.5376	1.5437	1.5489	1.5538	1.5536	1.5531	1.55	1.5466	1.5432	1.5359	1.5294	1.5209	1.5095	1.4982	1.4876	1.4737	1.4603	1.4503	1.4324	1.4218	1.4076
0.64537	0.62124	0.60583	0.59382	0.54708	0.49764	0.48563	0.48242	0.47891	0.47691	0.4766	0.47926	0.48391	0.48802	0.49234	0.4968	0.49959	0.50157	0.50551	0.50571	0.50561	0.50394	0.50352	0.50422	0.50522	0.5054	0.50301	0.50025	0.49809	0.49782	0.49753	0.49669	0.49514	0.49293	0.49179	0.49033
1.6442	1.62	1.6046	1.5926	1.5863	1.5681	1.5564	1.5491	1.5447	1.5476	1.5446	1.5385	1.5366	1.5374	1.5411	1.547	1.5534	1.558	1.5631	1.5632	1.5629	1.5595	1.5562	1.5525	1.545	1.5387	1.5291	1.5172	1.5055	1.4948	1.4808	1.467	1.4553	1.441	1.4279	1.4152
0.4181	0.39396	0.37856	0.36654	0.31374	0.25607	0.2408	0.236	0.23094	0.2271	0.22611	0.22933	0.23481	0.23984	0.24457	0.2488	0.25063	0.25176	0.2552	0.25484	0.25378	0.25104	0.25003	0.25058	0.25168	0.25176	0.24876	0.24532	0.24284	0.24265	0.24313	0.24332	0.24278	0.24174	0.24077	0.23937
