0.94589	0.92175	0.90635	0.89433	0.85636	0.82042	0.81202	0.809	0.80635	0.80505	0.80596	0.80894	0.81232	0.81665	0.82103	0.82589	0.82965	0.83254	0.837	0.83754	0.83823	0.83719	0.83699	0.83733	0.83745	0.83692	0.83382	0.83037	0.82717	0.8249	0.82192	0.81944	0.81466	0.8103	0.80631	0.8017
1.6057	1.5815	1.5661	1.5541	1.5316	1.516	1.5081	1.5001	1.4944	1.4906	1.4879	1.4845	1.4865	1.4891	1.4926	1.4985	1.5051	1.5095	1.5143	1.5141	1.5142	1.5113	1.5067	1.5022	1.4955	1.4882	1.4778	1.466	1.4541	1.4432	1.4291	1.4146	1.3952	1.3828	1.3643	1.3426
0.43228	0.40815	0.39274	0.38073	0.3277	0.27202	0.25756	0.25266	0.24764	0.24379	0.24308	0.24689	0.2524	0.2574	0.26223	0.26647	0.26837	0.26948	0.27298	0.27272	0.27174	0.26906	0.26804	0.26856	0.26954	0.26963	0.26639	0.26288	0.26029	0.26005	0.2602	0.26031	0.25925	0.25781	0.25698	0.25524
1.6092	1.5851	1.5697	1.5577	1.5361	1.526	1.5198	1.511	1.5062	1.5046	1.5034	1.4999	1.4979	1.4997	1.5049	1.5105	1.5174	1.5223	1.5269	1.5263	1.5261	1.5226	1.5191	1.5145	1.5078	1.5001	1.4905	1.4786	1.4659	1.4551	1.4418	1.4293	1.4063	1.3962	1.384	1.3666
0.95614	0.93201	0.9166	0.90459	0.86535	0.82739	0.81857	0.81541	0.81316	0.81203	0.81308	0.81595	0.81934	0.82353	0.82773	0.83247	0.8363	0.83908	0.84337	0.84397	0.84477	0.84389	0.84389	0.84401	0.84414	0.84389	0.8409	0.83769	0.83462	0.83239	0.83019	0.82786	0.82268	0.81871	0.81587	0.81032
1.6112	1.587	1.5716	1.5596	1.5454	1.5329	1.5259	1.5178	1.5114	1.5079	1.5063	1.5065	1.5042	1.5077	1.5119	1.5173	1.5243	1.5292	1.5341	1.5343	1.5343	1.5317	1.5271	1.5222	1.5163	1.5097	1.4992	1.4884	1.4775	1.4656	1.4532	1.4378	1.4195	1.4061	1.3922	1.3765
0.43385	0.40972	0.39431	0.3823	0.32921	0.27357	0.25935	0.25474	0.24989	0.24641	0.24582	0.2496	0.25499	0.26009	0.26496	0.26924	0.27118	0.27236	0.27586	0.2756	0.27469	0.27208	0.27122	0.27176	0.27279	0.2728	0.26985	0.26649	0.26402	0.26383	0.26414	0.26441	0.26344	0.26221	0.2615	0.2595
1.6426	1.6184	1.603	1.591	1.567	1.5459	1.5376	1.529	1.5231	1.5232	1.5249	1.52	1.5166	1.5192	1.5235	1.5297	1.5362	1.5405	1.5454	1.5455	1.5462	1.5435	1.5403	1.536	1.5294	1.5225	1.512	1.5014	1.4899	1.4785	1.4654	1.4524	1.4323	1.423	1.4105	1.3974
0.96292	0.93878	0.92337	0.91136	0.87312	0.83688	0.82854	0.82564	0.8232	0.82325	0.82491	0.82761	0.83082	0.83485	0.83896	0.84365	0.84733	0.8503	0.85465	0.85534	0.85624	0.85566	0.8559	0.85637	0.85646	0.85656	0.85407	0.85126	0.84814	0.84658	0.84451	0.84172	0.83764	0.83459	0.83098	0.82712
1.6184	1.5942	1.5788	1.5668	1.5507	1.5352	1.5275	1.5191	1.5134	1.5099	1.5108	1.5089	1.5077	1.5107	1.5155	1.5214	1.5278	1.5325	1.5377	1.5379	1.5379	1.5353	1.5317	1.5277	1.5213	1.5144	1.5041	1.4931	1.4817	1.4711	1.4603	1.4449	1.4264	1.4155	1.4024	1.3875
0.43425	0.41012	0.39471	0.3827	0.32867	0.27231	0.25807	0.25333	0.24839	0.24481	0.24431	0.24852	0.25405	0.25908	0.26393	0.26821	0.27012	0.2713	0.27486	0.27464	0.27384	0.27139	0.27059	0.27125	0.27237	0.27265	0.26978	0.2666	0.26426	0.26421	0.26474	0.26513	0.26448	0.26324	0.26286	0.26126
1.6278	1.6036	1.5882	1.5762	1.5603	1.5403	1.5318	1.5223	1.5173	1.5136	1.5118	1.5117	1.5091	1.5128	1.5178	1.5236	1.5301	1.5345	1.5395	1.539	1.5393	1.5361	1.5323	1.5289	1.5218	1.5142	1.504	1.4934	1.4825	1.4708	1.4563	1.4416	1.4262	1.4144	1.3964	1.3825
0.9546	0.93047	0.91506	0.90305	0.86423	0.82754	0.81911	0.81618	0.81403	0.81317	0.81451	0.81665	0.82053	0.82501	0.82929	0.83416	0.83789	0.84087	0.84527	0.84611	0.84686	0.84607	0.84602	0.84643	0.84691	0.84684	0.844	0.84093	0.83779	0.83595	0.83419	0.83149	0.82708	0.82323	0.82094	0.81578
1.6222	1.5981	1.5827	1.5707	1.5578	1.5425	1.5362	1.5268	1.5208	1.5194	1.5172	1.5143	1.5151	1.5168	1.522	1.5275	1.5344	1.5389	1.5437	1.5441	1.5443	1.5413	1.5376	1.5339	1.527	1.5199	1.5093	1.4981	1.4857	1.475	1.4612	1.4449	1.4286	1.4161	1.3986	1.3814
0.43049	0.40636	0.39095	0.37894	0.32604	0.2705	0.25602	0.25079	0.24557	0.24198	0.24116	0.24502	0.25108	0.25613	0.26099	0.26528	0.2672	0.26831	0.27182	0.27158	0.27059	0.26793	0.26701	0.2676	0.26873	0.26875	0.26563	0.26216	0.25955	0.25933	0.25972	0.25967	0.2588	0.25762	0.25667	0.25465
1.5786	1.5544	1.539	1.527	1.5215	1.5138	1.5065	1.4969	1.4908	1.487	1.4865	1.4853	1.4856	1.4869	1.4913	1.4973	1.5037	1.5077	1.5123	1.5117	1.5114	1.5077	1.5032	1.4989	1.4912	1.4822	1.4705	1.46	1.4469	1.4333	1.4202	1.4058	1.3841	1.3727	1.3567	1.3405
0.95075	0.92661	0.91121	0.89919	0.86046	0.82308	0.81446	0.81118	0.80853	0.80784	0.8089	0.81158	0.81522	0.81944	0.82378	0.82851	0.83225	0.83522	0.83949	0.84011	0.84105	0.84035	0.84024	0.84076	0.84114	0.841	0.83823	0.83504	0.83188	0.8301	0.82822	0.82558	0.82194	0.81747	0.81387	0.80974
1.6312	1.6071	1.5917	1.5796	1.5461	1.5273	1.5199	1.5105	1.5041	1.4986	1.4987	1.4993	1.4981	1.5002	1.5043	1.5107	1.5171	1.5213	1.526	1.5262	1.5265	1.5242	1.5197	1.5153	1.5092	1.5022	1.4913	1.4796	1.4675	1.4566	1.4437	1.429	1.4108	1.401	1.3838	1.3679
0.42924	0.40511	0.3897	0.37768	0.32473	0.26873	0.25415	0.2489	0.24382	0.24001	0.23925	0.24292	0.2484	0.25363	0.25854	0.26289	0.26473	0.26579	0.26944	0.26924	0.26834	0.26577	0.26514	0.26582	0.26693	0.2672	0.26428	0.26095	0.2586	0.25872	0.25925	0.25958	0.25904	0.25803	0.25742	0.256
1.5972	1.573	1.5576	1.5456	1.5266	1.514	1.5072	1.4982	1.4931	1.4916	1.4863	1.4862	1.4852	1.4871	1.4907	1.4968	1.5031	1.5071	1.5119	1.512	1.512	1.5086	1.5041	1.5003	1.4933	1.4855	1.4763	1.4633	1.4523	1.4397	1.4256	1.4095	1.3925	1.3803	1.3658	1.3472
0.93884	0.9147	0.8993	0.88728	0.84734	0.80932	0.80048	0.7973	0.79443	0.79355	0.79458	0.79733	0.80078	0.8049	0.80929	0.81402	0.8178	0.82064	0.825	0.82563	0.82628	0.82529	0.82532	0.82584	0.82599	0.82544	0.82263	0.81947	0.81626	0.81411	0.8122	0.80986	0.80554	0.80186	0.79833	0.79291
1.5787	1.5545	1.5391	1.5271	1.5153	1.5009	1.4928	1.4837	1.4769	1.4741	1.4708	1.4706	1.4694	1.472	1.4768	1.4827	1.4894	1.4936	1.4985	1.4983	1.4982	1.4953	1.4907	1.4859	1.4798	1.472	1.4617	1.4504	1.4384	1.4262	1.4127	1.3974	1.3781	1.3671	1.3523	1.333
0.42927	0.40514	0.38973	0.37772	0.32363	0.26721	0.25261	0.2474	0.24219	0.23823	0.2373	0.24117	0.24667	0.25167	0.25639	0.26066	0.26239	0.2634	0.26684	0.26654	0.2655	0.26286	0.26201	0.26253	0.2635	0.26342	0.26043	0.25706	0.25453	0.25424	0.25461	0.25495	0.25429	0.25318	0.25198	0.2505
1.5721	1.548	1.5326	1.5206	1.503	1.4847	1.4753	1.4644	1.4573	1.4505	1.4464	1.4421	1.4387	1.4401	1.4406	1.4434	1.4456	1.4451	1.4461	1.4425	1.4381	1.4304	1.4233	1.4139	1.4012	1.3882	1.3752	1.3631	1.3475	1.3324	1.3186	1.3024	1.2805	1.2674	1.2537	1.2353
0.928	0.90387	0.88846	0.87645	0.83867	0.8017	0.79305	0.78972	0.78706	0.78551	0.78529	0.78838	0.79255	0.79689	0.80117	0.80583	0.8096	0.81232	0.81694	0.81785	0.81861	0.81774	0.81744	0.81774	0.81803	0.81742	0.81433	0.8109	0.80726	0.80504	0.80267	0.80002	0.79514	0.79162	0.78765	0.78217
1.5786	1.5545	1.5391	1.5271	1.5067	1.4897	1.4819	1.4727	1.465	1.4603	1.4591	1.4596	1.4575	1.46	1.4636	1.4698	1.4759	1.4802	1.4853	1.4852	1.4844	1.4807	1.4767	1.4717	1.4635	1.4562	1.4458	1.4339	1.4197	1.4071	1.3944	1.3797	1.3591	1.3465	1.3327	1.3189
0.42545	0.40131	0.38591	0.37389	0.32148	0.26596	0.25137	0.24627	0.24105	0.23714	0.23658	0.2403	0.24584	0.25101	0.25587	0.26028	0.26219	0.26345	0.26704	0.26691	0.26614	0.26376	0.26322	0.26403	0.26522	0.26559	0.26275	0.25944	0.25722	0.25727	0.25795	0.25844	0.25779	0.25697	0.25661	0.25507
1.5704	1.5462	1.5308	1.5188	1.4987	1.4819	1.4734	1.4639	1.4575	1.4547	1.4485	1.447	1.4468	1.449	1.4525	1.4572	1.462	1.4652	1.4692	1.4673	1.4647	1.4592	1.4534	1.4462	1.4366	1.4267	1.4136	1.4013	1.3875	1.3724	1.3567	1.3423	1.3219	1.3081	1.2918	1.2731
0.93737	0.91323	0.89782	0.88581	0.84527	0.80778	0.79936	0.79618	0.79331	0.7921	0.79263	0.79567	0.79917	0.8035	0.80775	0.8125	0.81651	0.81955	0.8242	0.82517	0.82632	0.82555	0.82555	0.82608	0.82653	0.82621	0.8234	0.81982	0.81681	0.81471	0.81323	0.81014	0.80562	0.80224	0.79948	0.79561
1.5753	1.5512	1.5358	1.5238	1.4966	1.4755	1.4663	1.4561	1.4496	1.4464	1.4421	1.4385	1.436	1.4379	1.4412	1.4464	1.4514	1.4536	1.4572	1.456	1.455	1.4502	1.4455	1.4392	1.4304	1.4214	1.4113	1.4003	1.3862	1.3742	1.3607	1.3461	1.3289	1.3172	1.2991	1.2829
0.42712	0.40298	0.38758	0.37556	0.32284	0.2672	0.25285	0.24794	0.24296	0.23907	0.2385	0.242	0.24719	0.25212	0.25676	0.26101	0.2628	0.26389	0.26743	0.26724	0.26638	0.26393	0.2633	0.26394	0.26499	0.26517	0.26232	0.2592	0.25693	0.25693	0.25744	0.2579	0.25731	0.25641	0.25604	0.25477
1.5468	1.5226	1.5072	1.4952	1.4683	1.4474	1.4353	1.4233	1.4155	1.4091	1.4021	1.3975	1.3927	1.3934	1.393	1.3953	1.3966	1.3943	1.3942	1.3902	1.3852	1.3773	1.3715	1.3615	1.3472	1.3346	1.3232	1.3138	1.2983	1.2839	1.2694	1.2554	1.2379	1.2241	1.2118	1.1992
0.95636	0.93222	0.91682	0.9048	0.86892	0.83371	0.82617	0.82371	0.82126	0.82076	0.82211	0.82464	0.82916	0.83362	0.8384	0.84336	0.84761	0.85126	0.85611	0.8573	0.8588	0.85862	0.85868	0.85958	0.86062	0.86095	0.85832	0.85541	0.85232	0.85126	0.84954	0.84723	0.84216	0.83895	0.8352	0.82882
0.41628	0.39215	0.37674	0.36473	0.31205	0.2558	0.24094	0.23622	0.23131	0.2277	0.22715	0.23081	0.23596	0.24104	0.24574	0.25002	0.25186	0.25289	0.25645	0.2562	0.25521	0.25261	0.25167	0.25217	0.25331	0.25344	0.25042	0.24691	0.24434	0.24418	0.24454	0.24481	0.24405	0.2429	0.24199	0.24008
1.5892	1.5651	1.5497	1.5377	1.5283	1.516	1.5094	1.5012	1.4966	1.4941	1.4917	1.4916	1.4892	1.4917	1.4969	1.502	1.5087	1.5134	1.5181	1.5184	1.5187	1.5151	1.5107	1.5069	1.5001	1.4924	1.4826	1.4701	1.458	1.4462	1.4333	1.4202	1.4021	1.3895	1.3747	1.3581
0.63509	0.61095	0.59554	0.58353	0.53831	0.49146	0.47989	0.47644	0.47288	0.47089	0.47121	0.4745	0.47888	0.48334	0.48775	0.49221	0.49497	0.497	0.50094	0.50124	0.50123	0.49949	0.49899	0.49962	0.5004	0.50049	0.49773	0.49467	0.49218	0.49154	0.49105	0.4901	0.48779	0.48565	0.48398	0.48171
1.6081	1.584	1.5686	1.5566	1.5325	1.5143	1.5054	1.4984	1.494	1.4919	1.4886	1.4843	1.4836	1.4865	1.4916	1.4969	1.5039	1.5081	1.5134	1.5135	1.5129	1.5107	1.5065	1.5021	1.4951	1.4876	1.4769	1.4658	1.4533	1.441	1.4281	1.4138	1.3948	1.3821	1.364	1.3505
0.41478	0.39064	0.37523	0.36322	0.30941	0.2529	0.23829	0.23385	0.229	0.22547	0.22487	0.22833	0.23348	0.23846	0.24319	0.24754	0.24943	0.25048	0.254	0.25382	0.25274	0.25002	0.24912	0.24962	0.25075	0.25077	0.24761	0.244	0.24133	0.2411	0.24147	0.24151	0.24093	0.23966	0.23856	0.23711
1.6033	1.5792	1.5638	1.5518	1.5364	1.5203	1.5122	1.5046	1.4985	1.4952	1.4946	1.4923	1.4903	1.4923	1.4967	1.5026	1.5095	1.5136	1.5185	1.5187	1.5189	1.5153	1.5106	1.506	1.4996	1.492	1.4816	1.4695	1.457	1.4454	1.4317	1.4177	1.3958	1.3823	1.3749	1.3502
0.6375	0.61337	0.59796	0.58595	0.53936	0.49153	0.48004	0.47668	0.47313	0.47104	0.47099	0.47432	0.47868	0.48336	0.48781	0.4924	0.49511	0.4972	0.50114	0.50142	0.50135	0.49967	0.49928	0.49993	0.50071	0.5008	0.4979	0.49487	0.49221	0.49152	0.49123	0.49035	0.48811	0.48537	0.48417	0.48211
1.6261	1.602	1.5866	1.5746	1.5496	1.534	1.5263	1.5192	1.5132	1.5117	1.5106	1.5071	1.5054	1.5086	1.5127	1.5185	1.5259	1.5306	1.5348	1.535	1.5346	1.5319	1.5277	1.523	1.5169	1.5092	1.4991	1.4866	1.4748	1.4652	1.4514	1.4362	1.4205	1.4047	1.3896	1.3744
0.41304	0.38891	0.3735	0.36149	0.30847	0.25199	0.23731	0.23273	0.22774	0.2242	0.22344	0.22705	0.2324	0.23749	0.24236	0.24666	0.24849	0.24953	0.25308	0.25276	0.25164	0.24883	0.24779	0.24839	0.24947	0.24952	0.24634	0.24263	0.23992	0.23971	0.23992	0.24014	0.23937	0.23794	0.23666	0.23531
1.6154	1.5913	1.5759	1.5639	1.5429	1.5261	1.5218	1.5144	1.5097	1.5056	1.5042	1.5028	1.5022	1.5051	1.5094	1.5147	1.5213	1.5261	1.5307	1.5306	1.5309	1.5278	1.5243	1.5208	1.5137	1.5066	1.497	1.4843	1.4734	1.4632	1.4496	1.4346	1.4182	1.4034	1.3908	1.377
0.63503	0.61089	0.59549	0.58347	0.53747	0.49005	0.47863	0.47535	0.47196	0.47005	0.47007	0.47379	0.47831	0.48282	0.48729	0.49177	0.49455	0.49668	0.50069	0.50099	0.50105	0.49947	0.49909	0.4998	0.50072	0.50092	0.49846	0.49568	0.49323	0.49269	0.49249	0.49179	0.48967	0.48748	0.48593	0.48369
1.6491	1.625	1.6096	1.5976	1.5722	1.5515	1.545	1.5371	1.5328	1.5299	1.5264	1.5253	1.5252	1.5275	1.532	1.5381	1.5454	1.5497	1.554	1.5541	1.5547	1.5517	1.5486	1.5445	1.5387	1.5313	1.5202	1.5095	1.4979	1.4857	1.4737	1.458	1.44	1.4291	1.4171	1.402
0.41199	0.38786	0.37245	0.36044	0.30701	0.25034	0.23563	0.23108	0.22622	0.22269	0.22211	0.22599	0.23153	0.23666	0.24147	0.24582	0.24766	0.24881	0.25234	0.25211	0.25115	0.24851	0.24761	0.24822	0.24946	0.24956	0.24655	0.24324	0.24082	0.24076	0.24125	0.2415	0.24087	0.2397	0.23911	0.23822
1.5943	1.5701	1.5547	1.5427	1.541	1.5327	1.5256	1.5179	1.5124	1.5102	1.5096	1.5064	1.5059	1.5081	1.5131	1.5193	1.5266	1.5309	1.536	1.5359	1.5361	1.5334	1.5299	1.5263	1.5195	1.5126	1.5026	1.492	1.4799	1.4697	1.4556	1.443	1.4235	1.4126	1.3975	1.3815
0.62824	0.6041	0.58869	0.57668	0.53169	0.48469	0.47298	0.46956	0.46592	0.46381	0.4639	0.4673	0.47213	0.47689	0.48138	0.48589	0.48866	0.49059	0.49457	0.4948	0.49478	0.49306	0.49267	0.49332	0.49417	0.49444	0.49198	0.4891	0.48658	0.48628	0.48588	0.48517	0.48328	0.48117	0.47933	0.47736
1.6395	1.6153	1.5999	1.5879	1.5591	1.5368	1.5286	1.5207	1.5168	1.5147	1.5117	1.509	1.5071	1.5118	1.5155	1.5214	1.528	1.5325	1.5371	1.5369	1.5373	1.5343	1.5307	1.5269	1.5201	1.5129	1.5029	1.4918	1.4807	1.4676	1.4558	1.4423	1.424	1.4096	1.4016	1.3857
0.41389	0.38976	0.37435	0.36233	0.30771	0.25012	0.23518	0.23037	0.22526	0.22144	0.22081	0.2247	0.2301	0.23527	0.2401	0.24439	0.24618	0.24714	0.2506	0.25026	0.24908	0.24624	0.24515	0.24575	0.24699	0.24706	0.24383	0.24031	0.23777	0.23756	0.23796	0.23824	0.2375	0.23629	0.23543	0.23361
1.6045	1.5804	1.565	1.553	1.5385	1.5275	1.5189	1.51	1.5044	1.5018	1.4985	1.497	1.4974	1.501	1.5054	1.5115	1.5179	1.5228	1.528	1.528	1.5284	1.5254	1.5213	1.5172	1.5098	1.5035	1.4938	1.4821	1.4701	1.4588	1.4456	1.4322	1.4129	1.4038	1.3941	1.3726
0.63344	0.6093	0.5939	0.58188	0.53568	0.48839	0.47704	0.47349	0.46981	0.46763	0.4679	0.47093	0.47558	0.48004	0.48452	0.489	0.49177	0.4937	0.49764	0.49792	0.49788	0.49605	0.49555	0.49627	0.49721	0.49737	0.49474	0.49169	0.48925	0.48869	0.48832	0.48769	0.48577	0.48347	0.48193	0.47989
1.628	1.6038	1.5884	1.5764	1.5546	1.5392	1.5308	1.5225	1.5156	1.5131	1.5104	1.5087	1.5074	1.5117	1.5163	1.5233	1.5295	1.5338	1.539	1.5397	1.5401	1.5368	1.5331	1.5289	1.5222	1.514	1.5033	1.4916	1.4792	1.4681	1.4545	1.4392	1.421	1.4102	1.393	1.372
0.41328	0.38914	0.37374	0.36172	0.30806	0.2515	0.23699	0.23222	0.22727	0.22358	0.22286	0.22618	0.23145	0.23646	0.24123	0.24553	0.24732	0.24836	0.2519	0.25162	0.25059	0.2479	0.24697	0.24749	0.24863	0.24874	0.24563	0.24214	0.23964	0.23957	0.24013	0.24028	0.23943	0.23822	0.23712	0.23615
1.6207	1.5965	1.5811	1.5691	1.5381	1.5135	1.5048	1.4968	1.4911	1.4882	1.4895	1.4859	1.4837	1.4866	1.4907	1.4971	1.5033	1.5074	1.5129	1.5128	1.5125	1.5099	1.5056	1.5017	1.4951	1.4874	1.4766	1.4657	1.4532	1.4415	1.4296	1.4159	1.3954	1.3839	1.3717	1.3533
0.63414	0.61001	0.5946	0.58259	0.53584	0.48861	0.47711	0.47344	0.46963	0.46753	0.46768	0.47126	0.47563	0.48007	0.48444	0.48892	0.49167	0.49361	0.49753	0.49774	0.49762	0.49586	0.49537	0.49595	0.49685	0.49708	0.49431	0.4913	0.48879	0.4882	0.48772	0.4873	0.48517	0.48289	0.48127	0.47937
1.5976	1.5735	1.5581	1.5461	1.5245	1.5055	1.4976	1.4883	1.4813	1.4796	1.4763	1.4764	1.474	1.4775	1.4817	1.4878	1.4942	1.4985	1.5033	1.5033	1.5025	1.4994	1.4955	1.4912	1.4841	1.4776	1.4668	1.4546	1.4435	1.4316	1.4184	1.403	1.3873	1.3746	1.3613	1.3437
0.41303	0.38889	0.37348	0.36147	0.30741	0.25044	0.23562	0.23067	0.22551	0.22157	0.2207	0.2245	0.22997	0.23515	0.23998	0.24425	0.24607	0.24713	0.25067	0.25035	0.24926	0.24651	0.24549	0.246	0.24714	0.24709	0.24395	0.24034	0.23777	0.23756	0.23789	0.23809	0.23725	0.23602	0.23503	0.23354
1.544	1.5198	1.5044	1.4924	1.4665	1.4419	1.4335	1.4273	1.4248	1.4255	1.4233	1.4244	1.4254	1.4303	1.4371	1.4449	1.4532	1.459	1.4666	1.469	1.471	1.4699	1.4676	1.4657	1.4603	1.4539	1.4448	1.436	1.4246	1.414	1.4009	1.3887	1.3727	1.3577	1.347	1.3304
0.63301	0.60887	0.59346	0.58145	0.53481	0.4871	0.47548	0.47165	0.46782	0.46529	0.4654	0.46923	0.47377	0.47838	0.48284	0.48737	0.49017	0.49214	0.49611	0.49631	0.49617	0.49437	0.49387	0.49437	0.49514	0.49535	0.49276	0.48959	0.48708	0.48641	0.48587	0.48517	0.48277	0.48092	0.47977	0.47656
1.5642	1.5401	1.5247	1.5127	1.4934	1.4783	1.4699	1.4619	1.4556	1.4518	1.4508	1.448	1.4465	1.4506	1.4551	1.4612	1.4673	1.4715	1.4763	1.4762	1.476	1.4731	1.4694	1.4648	1.4578	1.4505	1.4399	1.4295	1.4162	1.4036	1.3911	1.3798	1.3586	1.3479	1.3378	1.3166
0.4117	0.38756	0.37216	0.36014	0.3071	0.25031	0.2355	0.23062	0.2255	0.22191	0.22085	0.2247	0.23036	0.23551	0.24029	0.24464	0.24649	0.24761	0.2511	0.25084	0.24984	0.24716	0.2462	0.24676	0.24787	0.24792	0.24474	0.2412	0.23857	0.23831	0.23856	0.23882	0.23813	0.23696	0.23581	0.23435
1.5594	1.5353	1.5199	1.5079	1.4971	1.4889	1.4805	1.472	1.4652	1.4629	1.4594	1.4577	1.4581	1.4594	1.4643	1.4701	1.4765	1.481	1.486	1.4861	1.4857	1.4822	1.4782	1.4746	1.4669	1.4588	1.4473	1.4364	1.4238	1.4126	1.4001	1.3866	1.364	1.3542	1.3387	1.3207
0.63334	0.6092	0.5938	0.58178	0.53514	0.48757	0.47594	0.47215	0.46826	0.46585	0.46564	0.46902	0.4737	0.47792	0.48229	0.48668	0.4894	0.49125	0.49506	0.49515	0.49492	0.49299	0.49248	0.49307	0.49372	0.49372	0.49084	0.48769	0.48511	0.4844	0.48382	0.48313	0.48056	0.47846	0.47707	0.47457
1.5941	1.57	1.5546	1.5426	1.5143	1.4926	1.4849	1.4759	1.4695	1.4647	1.4641	1.4624	1.461	1.4633	1.4681	1.4737	1.4807	1.4852	1.4903	1.4903	1.4896	1.4863	1.4827	1.4786	1.4714	1.4632	1.4535	1.4414	1.4284	1.4162	1.4036	1.3891	1.3703	1.3587	1.3442	1.3247
0.41149	0.38735	0.37195	0.35993	0.30658	0.25002	0.23534	0.23042	0.22529	0.22153	0.22082	0.22438	0.22993	0.23495	0.23969	0.24392	0.24578	0.24688	0.25039	0.25017	0.24921	0.24659	0.24564	0.24617	0.24727	0.24735	0.24433	0.24083	0.23831	0.23818	0.23859	0.23882	0.2381	0.23678	0.23591	0.23451
1.5031	1.479	1.4635	1.4515	1.4231	1.4016	1.3938	1.3877	1.3858	1.3858	1.384	1.3845	1.3876	1.393	1.3991	1.4069	1.4141	1.4193	1.4267	1.4291	1.4307	1.4295	1.4278	1.424	1.4182	1.4121	1.4048	1.3973	1.387	1.3771	1.3669	1.3548	1.3389	1.3263	1.317	1.3006
0.63708	0.61294	0.59754	0.58552	0.53924	0.49202	0.4807	0.47693	0.47329	0.47127	0.47137	0.47463	0.47907	0.48349	0.48802	0.49254	0.49528	0.49735	0.50137	0.50158	0.5016	0.50001	0.49955	0.50025	0.50119	0.50144	0.49881	0.49588	0.4934	0.49282	0.49246	0.49195	0.48981	0.48783	0.48639	0.4841
1.5806	1.5565	1.5411	1.529	1.5126	1.4972	1.4905	1.4841	1.4812	1.4832	1.4816	1.4815	1.4825	1.4882	1.4929	1.5005	1.509	1.5143	1.5209	1.5233	1.5254	1.5233	1.521	1.5181	1.5113	1.5053	1.496	1.4857	1.4741	1.4655	1.454	1.4391	1.4198	1.4117	1.3983	1.3776
1.6528	1.6287	1.6133	1.6013	1.5829	1.5624	1.5531	1.5451	1.5387	1.5359	1.5354	1.5385	1.5358	1.5357	1.5393	1.5459	1.553	1.5584	1.5634	1.5634	1.5626	1.5593	1.5564	1.5526	1.5461	1.5381	1.5275	1.5159	1.5048	1.4916	1.4783	1.4631	1.4483	1.4267	1.4182	1.3972
0.94586	0.92173	0.90632	0.89431	0.85465	0.81699	0.8081	0.80542	0.80262	0.80152	0.8021	0.80571	0.80895	0.81297	0.81703	0.8217	0.82558	0.82856	0.83302	0.83365	0.83444	0.83349	0.83354	0.8338	0.83393	0.83336	0.83065	0.82716	0.82417	0.82176	0.81912	0.81667	0.81232	0.80699	0.80416	0.79866
1.6043	1.5801	1.5647	1.5527	1.5388	1.5272	1.5195	1.5116	1.503	1.4981	1.4951	1.4981	1.5003	1.4996	1.5045	1.511	1.5178	1.5227	1.5277	1.5276	1.5268	1.5238	1.52	1.5163	1.5088	1.5009	1.491	1.4781	1.4668	1.4526	1.4397	1.4247	1.4088	1.3919	1.38	1.3612
0.2516	0.22747	0.21206	0.20005	0.1394	0.073531	0.05505	0.048668	0.042259	0.036721	0.03487	0.038907	0.045319	0.050848	0.055958	0.060187	0.061255	0.06143	0.064444	0.06358	0.061405	0.057439	0.05564	0.056004	0.057076	0.056694	0.052732	0.048366	0.045213	0.044897	0.045507	0.045952	0.04549	0.044635	0.044614	0.043175
1.615	1.5909	1.5755	1.5635	1.5395	1.5223	1.5155	1.5083	1.5012	1.4981	1.496	1.4978	1.4966	1.4971	1.5006	1.5066	1.5142	1.519	1.5243	1.5246	1.5232	1.5193	1.5166	1.5119	1.5052	1.4969	1.4869	1.4744	1.4621	1.4493	1.4369	1.4205	1.4029	1.3826	1.3743	1.3556
0.94125	0.91712	0.90171	0.8897	0.84983	0.81218	0.80338	0.80042	0.79734	0.79599	0.79698	0.79947	0.80371	0.80789	0.81215	0.81679	0.8207	0.82344	0.82785	0.82845	0.8291	0.82815	0.82784	0.82806	0.82827	0.82772	0.82493	0.82134	0.81791	0.81502	0.8127	0.80957	0.80636	0.80145	0.79833	0.7916
1.6204	1.5963	1.5809	1.5689	1.5511	1.5384	1.5317	1.5242	1.5172	1.5131	1.5108	1.5122	1.512	1.5129	1.5175	1.5236	1.5305	1.5354	1.5399	1.5403	1.5394	1.5356	1.5319	1.5284	1.5219	1.5136	1.5034	1.4912	1.4797	1.467	1.4525	1.4383	1.421	1.4005	1.3934	1.3745
0.24983	0.22569	0.21029	0.19827	0.13865	0.073842	0.055956	0.049545	0.043136	0.037706	0.035897	0.039545	0.045614	0.051052	0.056074	0.060252	0.061294	0.061548	0.064597	0.06371	0.061622	0.057719	0.055968	0.056298	0.057422	0.057136	0.053275	0.048981	0.045837	0.045569	0.046316	0.046769	0.046448	0.045562	0.04541	0.044032
1.6411	1.617	1.6016	1.5896	1.5653	1.5432	1.5354	1.5273	1.5201	1.5151	1.5151	1.5201	1.5176	1.5166	1.5217	1.5268	1.5336	1.539	1.5438	1.5441	1.543	1.5397	1.5369	1.5323	1.5264	1.5189	1.5076	1.4966	1.485	1.4729	1.462	1.4441	1.4331	1.4148	1.3993	1.3872
