0.38554	0.40758	0.42229	0.43414	0.4902	0.55858	0.57805	0.58474	0.59161	0.59659	0.5976	0.59235	0.58515	0.57845	0.57211	0.56645	0.56411	0.5627	0.55825	0.55866	0.55999	0.5635	0.56484	0.56412	0.56268	0.5626	0.56651	0.5711	0.57435	0.57464	0.574	0.57364	0.57463	0.57624	0.57787	0.57924
0.021062	0.022265	0.023069	0.023716	0.025222	0.026938	0.027533	0.028124	0.028474	0.028409	0.028372	0.028609	0.028664	0.028677	0.02845	0.027982	0.027658	0.027298	0.027012	0.026964	0.026988	0.027163	0.027426	0.027686	0.028127	0.02864	0.029215	0.029979	0.030794	0.031745	0.032781	0.033725	0.035163	0.036388	0.037949	0.039118
0.2304	0.24357	0.25236	0.25944	0.28826	0.32133	0.32994	0.33275	0.33555	0.3372	0.33699	0.33442	0.33079	0.3276	0.32442	0.32097	0.31901	0.3176	0.31472	0.31458	0.31467	0.31591	0.31621	0.31571	0.31509	0.31501	0.31679	0.31894	0.32068	0.32107	0.32124	0.32195	0.32351	0.32505	0.326	0.32761
0.022386	0.023665	0.02452	0.025208	0.026059	0.027317	0.028003	0.028636	0.028956	0.02923	0.029122	0.029317	0.029284	0.029258	0.029048	0.028576	0.028188	0.027856	0.027571	0.027558	0.027569	0.027821	0.028065	0.02832	0.028807	0.029315	0.029974	0.030797	0.031707	0.032578	0.033589	0.034539	0.036177	0.037445	0.039173	0.040278
0.38563	0.40767	0.42239	0.43424	0.49035	0.55763	0.57654	0.583	0.58976	0.59491	0.5961	0.59103	0.58384	0.57725	0.57098	0.56533	0.56297	0.56153	0.55699	0.55735	0.55862	0.56209	0.56342	0.56268	0.56121	0.56117	0.56517	0.56977	0.57309	0.57313	0.5726	0.57256	0.57338	0.57507	0.5767	0.57802
0.022996	0.02431	0.025188	0.025895	0.026837	0.02789	0.02835	0.028885	0.029274	0.029503	0.02942	0.029392	0.029359	0.02937	0.02909	0.028572	0.028156	0.027825	0.027486	0.027466	0.027512	0.027728	0.027941	0.028208	0.028651	0.029198	0.029863	0.03068	0.031602	0.032502	0.033472	0.034433	0.036271	0.037672	0.039237	0.040398
0.23033	0.24349	0.25228	0.25936	0.28855	0.32161	0.33037	0.33325	0.33615	0.33775	0.33791	0.33496	0.33162	0.32834	0.32506	0.3217	0.31971	0.3182	0.31534	0.31511	0.31511	0.31638	0.3168	0.31643	0.31581	0.31576	0.31762	0.31999	0.32192	0.32238	0.32257	0.32342	0.32479	0.32662	0.3282	0.3299
0.023607	0.024956	0.025857	0.026583	0.027429	0.028497	0.029282	0.029952	0.030368	0.030593	0.030469	0.03065	0.030715	0.030638	0.030429	0.029972	0.029536	0.029184	0.028877	0.028874	0.028895	0.029149	0.029411	0.029759	0.030248	0.030754	0.031337	0.032163	0.033212	0.034126	0.035169	0.036403	0.037891	0.039241	0.040949	0.042477
0.38436	0.40632	0.421	0.43281	0.48929	0.55771	0.57734	0.58418	0.59121	0.59643	0.59751	0.59226	0.58497	0.57846	0.57222	0.56658	0.56424	0.56294	0.55849	0.55895	0.56037	0.56398	0.56537	0.56472	0.56332	0.56337	0.56746	0.57209	0.57546	0.57575	0.57516	0.57506	0.57589	0.57747	0.57863	0.58079
0.02421	0.025594	0.026518	0.027262	0.028219	0.029509	0.030216	0.030883	0.031319	0.031395	0.031414	0.031709	0.03159	0.031585	0.031381	0.030875	0.030453	0.030097	0.029753	0.029755	0.029787	0.030047	0.030328	0.03064	0.031091	0.031652	0.032347	0.033209	0.034335	0.035175	0.036238	0.037323	0.038805	0.040334	0.04185	0.043431
0.22894	0.24202	0.25076	0.25779	0.28703	0.32031	0.32923	0.33225	0.33528	0.33682	0.33699	0.33412	0.33069	0.32755	0.32431	0.32095	0.31895	0.31749	0.31462	0.31444	0.31458	0.31586	0.31621	0.31583	0.31523	0.31517	0.31714	0.31928	0.32102	0.32147	0.32186	0.32213	0.32363	0.3255	0.327	0.3283
0.026244	0.027744	0.028746	0.029552	0.03053	0.031542	0.032251	0.032857	0.033122	0.033066	0.032882	0.032805	0.032844	0.032753	0.032475	0.031821	0.031313	0.030856	0.030437	0.03036	0.030306	0.030542	0.030709	0.030948	0.031459	0.032005	0.032645	0.033459	0.034502	0.035389	0.036529	0.037544	0.039178	0.040526	0.042351	0.043275
0.38531	0.40733	0.42204	0.43387	0.49011	0.55825	0.57741	0.58405	0.59103	0.59613	0.59716	0.59231	0.58477	0.57811	0.57163	0.56595	0.56348	0.56203	0.55751	0.55782	0.55915	0.56259	0.56388	0.56317	0.56179	0.56179	0.56578	0.57052	0.57377	0.57403	0.57359	0.57347	0.57431	0.57572	0.57712	0.57919
0.026758	0.028287	0.029309	0.030131	0.031523	0.03287	0.033556	0.034088	0.034269	0.034054	0.033908	0.033996	0.033802	0.033539	0.033112	0.03249	0.03199	0.031542	0.031085	0.030974	0.03094	0.031127	0.031294	0.031574	0.031987	0.032488	0.03316	0.033952	0.035032	0.035971	0.036989	0.03821	0.03964	0.041108	0.042784	0.044146
0.22419	0.237	0.24555	0.25244	0.28081	0.31335	0.32161	0.32443	0.32744	0.32916	0.32942	0.32679	0.3237	0.3208	0.31774	0.31459	0.31275	0.31133	0.3087	0.30868	0.30882	0.31011	0.31057	0.31022	0.30965	0.3096	0.31157	0.31392	0.31583	0.31632	0.31686	0.31758	0.31911	0.32095	0.32246	0.3242
0.023105	0.024426	0.025308	0.026018	0.027819	0.029264	0.029809	0.030448	0.030716	0.030656	0.030552	0.030384	0.030575	0.030609	0.030352	0.029798	0.029348	0.028973	0.028618	0.028599	0.028591	0.028779	0.02896	0.029251	0.029712	0.030233	0.030991	0.031747	0.032801	0.033624	0.034684	0.035824	0.037394	0.038601	0.040027	0.041629
0.37908	0.40075	0.41522	0.42686	0.48268	0.54932	0.56771	0.57429	0.58111	0.58612	0.58739	0.58285	0.57608	0.56992	0.56392	0.55863	0.5564	0.55506	0.55077	0.55124	0.55251	0.5559	0.55723	0.55661	0.55524	0.55521	0.55905	0.56365	0.5669	0.56701	0.56637	0.56624	0.56699	0.56873	0.57015	0.57132
0.033645	0.035568	0.036852	0.037886	0.04042	0.043227	0.044454	0.04505	0.044836	0.044432	0.044068	0.043976	0.043729	0.043115	0.042447	0.041461	0.040741	0.04026	0.039497	0.03906	0.038757	0.038708	0.038383	0.038459	0.03893	0.039309	0.039589	0.039661	0.040263	0.04096	0.04143	0.042311	0.043343	0.04392	0.045012	0.045913
0.022764	0.024065	0.024934	0.025634	0.027027	0.027665	0.028065	0.028542	0.028907	0.029061	0.02956	0.029719	0.029138	0.029153	0.02889	0.028343	0.027929	0.027613	0.027316	0.02734	0.027363	0.027571	0.027734	0.027973	0.028448	0.028877	0.029504	0.030317	0.03113	0.032055	0.032875	0.034243	0.035588	0.036718	0.038327	0.039063
0.36917	0.39026	0.40436	0.4157	0.46914	0.5333	0.55149	0.55731	0.56383	0.56836	0.56919	0.56391	0.55678	0.5506	0.54465	0.53914	0.5369	0.53546	0.53123	0.53151	0.53264	0.53581	0.5371	0.5364	0.53494	0.5349	0.53873	0.5432	0.5465	0.54696	0.54659	0.54642	0.54755	0.54929	0.55071	0.55246
0.023469	0.02481	0.025706	0.026427	0.028259	0.029288	0.02963	0.030085	0.030583	0.030917	0.031155	0.030911	0.030856	0.030816	0.030617	0.030088	0.029613	0.029335	0.029038	0.029062	0.029159	0.02938	0.029596	0.029835	0.03035	0.030928	0.031607	0.03247	0.033443	0.034408	0.035339	0.03646	0.037941	0.039266	0.040829	0.041813
0.11053	0.11684	0.12106	0.12446	0.13575	0.1472	0.15005	0.15095	0.15199	0.15244	0.15219	0.15073	0.14948	0.14829	0.14694	0.14528	0.14401	0.14302	0.14163	0.14148	0.14126	0.14154	0.14159	0.14147	0.14139	0.14153	0.14239	0.14359	0.14478	0.14553	0.14623	0.14727	0.14864	0.15034	0.15181	0.15277
0.024074	0.025449	0.026368	0.027108	0.028627	0.029541	0.029919	0.030468	0.030906	0.031219	0.031561	0.031447	0.031186	0.031176	0.030834	0.030352	0.029927	0.029579	0.029321	0.029321	0.029366	0.029604	0.02984	0.03014	0.030578	0.031116	0.031766	0.032546	0.033594	0.034486	0.035501	0.036636	0.038023	0.039514	0.040819	0.041796
0.37002	0.39117	0.40529	0.41666	0.46945	0.53245	0.55015	0.55603	0.56253	0.56695	0.56822	0.56318	0.55655	0.5502	0.54434	0.53884	0.53648	0.53519	0.53088	0.53116	0.53236	0.53561	0.53674	0.5361	0.53482	0.53488	0.53881	0.54323	0.54661	0.54707	0.54662	0.54669	0.54767	0.54965	0.55093	0.55315
0.024281	0.025669	0.026596	0.027342	0.028111	0.028451	0.028952	0.029531	0.030007	0.030299	0.030688	0.030284	0.030267	0.03021	0.029956	0.02944	0.029002	0.028669	0.028415	0.028403	0.028431	0.028662	0.028872	0.029166	0.029641	0.030155	0.030796	0.03166	0.032593	0.033543	0.03446	0.03566	0.03714	0.038471	0.040092	0.04079
0.10878	0.11499	0.11915	0.12249	0.13323	0.14436	0.14703	0.14798	0.14886	0.14918	0.14893	0.14787	0.14657	0.1453	0.144	0.1424	0.14119	0.14023	0.13882	0.13861	0.13834	0.13862	0.13857	0.13845	0.13848	0.1386	0.13946	0.14047	0.14161	0.14231	0.14302	0.14391	0.14501	0.14651	0.14795	0.14955
0.021627	0.022863	0.023688	0.024353	0.025529	0.026249	0.026677	0.027199	0.027616	0.027903	0.028271	0.027921	0.027772	0.027815	0.027578	0.027132	0.026735	0.026417	0.026134	0.026131	0.026178	0.02643	0.026614	0.02688	0.027279	0.027767	0.028434	0.029177	0.029994	0.030871	0.031732	0.032941	0.034482	0.035553	0.036697	0.037683
0.36904	0.39013	0.40422	0.41556	0.46839	0.53124	0.54879	0.555	0.56149	0.56614	0.56706	0.56194	0.55495	0.54852	0.54251	0.53709	0.53478	0.53341	0.5291	0.52931	0.53042	0.53353	0.53447	0.53374	0.53241	0.53225	0.53593	0.54004	0.5432	0.5435	0.54279	0.54268	0.54368	0.54575	0.54676	0.54884
0.022556	0.023845	0.024706	0.025399	0.026926	0.027575	0.027901	0.028421	0.029011	0.029326	0.029568	0.02922	0.029073	0.028993	0.028716	0.028258	0.027825	0.027517	0.027236	0.027265	0.027307	0.027501	0.027675	0.027924	0.028325	0.028787	0.029366	0.03021	0.031098	0.031933	0.032782	0.033986	0.035496	0.036617	0.03788	0.038707
0.10866	0.11487	0.11902	0.12235	0.13316	0.14404	0.14678	0.14775	0.14871	0.14904	0.1488	0.14761	0.14608	0.14491	0.1436	0.14189	0.14068	0.13969	0.13833	0.13811	0.1378	0.138	0.13798	0.13783	0.13773	0.13781	0.1386	0.13954	0.14064	0.14142	0.14198	0.14286	0.14417	0.14543	0.14666	0.14775
0.021837	0.023085	0.023919	0.02459	0.026048	0.026596	0.026839	0.027365	0.027755	0.027777	0.028104	0.028071	0.027974	0.02794	0.02774	0.027209	0.026827	0.026504	0.026227	0.02624	0.026254	0.02645	0.026661	0.026894	0.027268	0.027788	0.028366	0.029094	0.029933	0.030769	0.03159	0.032887	0.034121	0.035482	0.036551	0.037225
0.37018	0.39134	0.40547	0.41684	0.47066	0.53491	0.55284	0.55894	0.5653	0.56993	0.5705	0.56524	0.5583	0.55178	0.54585	0.54039	0.53806	0.53671	0.53241	0.5327	0.53382	0.53695	0.53799	0.53715	0.53577	0.53549	0.539	0.54305	0.5461	0.54631	0.54548	0.54526	0.54619	0.54793	0.54901	0.55024
0.022844	0.024149	0.025021	0.025723	0.026589	0.027305	0.027688	0.028205	0.028709	0.028799	0.029084	0.028695	0.028682	0.028746	0.028565	0.028078	0.027677	0.027358	0.027125	0.027137	0.027175	0.027412	0.027586	0.027809	0.02824	0.028785	0.029407	0.03009	0.030936	0.031941	0.032747	0.033774	0.035216	0.036076	0.037366	0.038591
0.10895	0.11517	0.11933	0.12268	0.13401	0.14537	0.14797	0.14898	0.14999	0.15035	0.1502	0.14885	0.14742	0.1462	0.14482	0.14316	0.14192	0.14092	0.1395	0.13925	0.13898	0.13925	0.13923	0.13902	0.13899	0.13909	0.13986	0.1409	0.14198	0.14272	0.14349	0.14427	0.14542	0.14689	0.14845	0.14943
0.022647	0.023941	0.024806	0.025502	0.026694	0.027084	0.027454	0.027993	0.028412	0.028629	0.028945	0.028848	0.028622	0.028572	0.028342	0.027848	0.02748	0.027157	0.026858	0.026886	0.026926	0.027161	0.027366	0.027577	0.028037	0.02856	0.029094	0.029869	0.03076	0.031646	0.032398	0.033701	0.035154	0.036433	0.037911	0.038586
0.37083	0.39202	0.40618	0.41757	0.47045	0.53389	0.55164	0.55802	0.56467	0.56924	0.57027	0.56501	0.55763	0.55129	0.54517	0.53971	0.53735	0.53595	0.53161	0.5319	0.53303	0.53625	0.5373	0.5366	0.53529	0.53508	0.53879	0.5432	0.54637	0.54658	0.54586	0.54555	0.54674	0.54856	0.54937	0.5514
0.022334	0.02361	0.024463	0.025149	0.026274	0.027021	0.027484	0.028035	0.028517	0.028466	0.028758	0.028868	0.028653	0.028706	0.028435	0.027966	0.027588	0.027266	0.026985	0.026999	0.027043	0.027275	0.027446	0.027742	0.02818	0.028709	0.029312	0.030091	0.030957	0.031919	0.032838	0.033977	0.035467	0.036639	0.037735	0.03854
0.10933	0.11558	0.11975	0.12311	0.13387	0.14532	0.14817	0.14919	0.15017	0.15069	0.1504	0.14921	0.14779	0.14641	0.14506	0.14339	0.14217	0.14119	0.13974	0.13951	0.1392	0.13948	0.13945	0.13932	0.13917	0.13935	0.14016	0.14124	0.14229	0.14291	0.14357	0.14447	0.14564	0.14699	0.1482	0.14939
0.02274	0.024039	0.024907	0.025606	0.026755	0.027512	0.027923	0.028498	0.029024	0.029159	0.029269	0.029318	0.029238	0.02921	0.028961	0.02847	0.028049	0.02777	0.027473	0.027476	0.027521	0.027748	0.027967	0.02824	0.028688	0.029229	0.029836	0.030672	0.031571	0.032457	0.033254	0.034471	0.035825	0.037119	0.038534	0.039498
0.37015	0.3913	0.40543	0.4168	0.47086	0.53528	0.55314	0.55934	0.56599	0.57092	0.57206	0.56716	0.5602	0.55388	0.54778	0.54236	0.54013	0.53883	0.53453	0.53487	0.5362	0.53951	0.54065	0.54009	0.53882	0.53883	0.54279	0.54723	0.55068	0.55099	0.55033	0.55039	0.55151	0.55306	0.5542	0.55614
0.02395	0.025319	0.026233	0.026969	0.027859	0.028588	0.029087	0.029729	0.030221	0.03054	0.031109	0.031054	0.031014	0.031118	0.031019	0.030666	0.03041	0.030309	0.03021	0.030434	0.030753	0.031249	0.031713	0.032306	0.033202	0.034134	0.03508	0.036035	0.037382	0.03865	0.039928	0.041547	0.043254	0.044865	0.046611	0.047989
0.11043	0.11674	0.12096	0.12435	0.13662	0.14879	0.15179	0.1528	0.15388	0.15409	0.15403	0.15293	0.15151	0.15015	0.14871	0.14698	0.14573	0.14471	0.14324	0.14296	0.14266	0.14294	0.14294	0.14275	0.14262	0.14284	0.14374	0.14485	0.14604	0.14675	0.14743	0.14836	0.14985	0.15136	0.15233	0.15417
0.023651	0.025003	0.025906	0.026632	0.028365	0.029465	0.029955	0.030511	0.030997	0.031287	0.031585	0.031248	0.031294	0.03138	0.031116	0.030541	0.030109	0.029795	0.029488	0.029512	0.029561	0.029816	0.030078	0.03034	0.030856	0.031342	0.03211	0.03297	0.034046	0.034983	0.035882	0.037071	0.038544	0.039933	0.041084	0.041869
0.36994	0.39109	0.40521	0.41657	0.47112	0.53548	0.55351	0.55981	0.56648	0.57105	0.57233	0.56756	0.56042	0.55389	0.54793	0.54245	0.54018	0.53884	0.53452	0.53492	0.53619	0.53949	0.54071	0.53996	0.53863	0.53858	0.54231	0.54656	0.5499	0.55017	0.54957	0.54931	0.55032	0.55196	0.55337	0.55461
0.02506	0.026492	0.027449	0.028219	0.029514	0.030352	0.030778	0.031347	0.031882	0.032265	0.032448	0.032244	0.03219	0.032207	0.031978	0.031469	0.030988	0.030672	0.030359	0.030401	0.030456	0.030726	0.031025	0.031315	0.031809	0.032442	0.03319	0.034087	0.035229	0.036275	0.037374	0.038668	0.040366	0.041437	0.043131	0.044366
0.11313	0.1196	0.12392	0.12739	0.13923	0.15176	0.15468	0.1558	0.15686	0.15736	0.157	0.1558	0.15453	0.15325	0.15174	0.14997	0.14869	0.14767	0.14613	0.14588	0.14556	0.14582	0.14583	0.14572	0.14558	0.14581	0.14674	0.14782	0.14897	0.14977	0.15024	0.15127	0.15262	0.1542	0.15557	0.15705
0.024662	0.026072	0.027013	0.027771	0.029132	0.029845	0.030386	0.031009	0.031579	0.031899	0.031946	0.031916	0.031882	0.031901	0.031696	0.03117	0.030738	0.03043	0.030106	0.03012	0.030186	0.030444	0.030702	0.031026	0.031582	0.032194	0.032979	0.033811	0.034886	0.03591	0.036828	0.038171	0.039922	0.041138	0.042849	0.044285
0.37326	0.39459	0.40884	0.4203	0.47516	0.5407	0.5592	0.56586	0.5726	0.57751	0.5787	0.57359	0.56649	0.56017	0.55412	0.54862	0.54634	0.54515	0.5408	0.54113	0.54246	0.54579	0.54678	0.54608	0.54483	0.54477	0.54848	0.55268	0.55594	0.55613	0.55535	0.55512	0.5557	0.55735	0.55837	0.56001
0.025872	0.02735	0.028338	0.029133	0.031148	0.03258	0.033372	0.034293	0.03512	0.035717	0.036143	0.036686	0.036769	0.036908	0.036973	0.036697	0.036601	0.036726	0.036722	0.037069	0.037587	0.038294	0.03887	0.039755	0.041047	0.042287	0.043506	0.044605	0.046204	0.047912	0.049494	0.051341	0.053223	0.05514	0.056915	0.058494
0.11332	0.1198	0.12412	0.12761	0.13947	0.1518	0.15477	0.15583	0.15689	0.15738	0.15711	0.15601	0.15462	0.15341	0.15191	0.15014	0.14889	0.14793	0.14641	0.14614	0.14592	0.14622	0.1463	0.14618	0.14613	0.1463	0.1473	0.1485	0.14966	0.15037	0.15108	0.15208	0.15317	0.1548	0.15612	0.15783
0.024859	0.02628	0.027229	0.027992	0.02921	0.030168	0.030825	0.031528	0.032072	0.032143	0.032358	0.032527	0.032545	0.032583	0.032386	0.031865	0.031465	0.03123	0.030965	0.031029	0.031165	0.03153	0.031833	0.032159	0.032835	0.033539	0.034307	0.035101	0.036306	0.037482	0.03837	0.039709	0.041144	0.042724	0.04412	0.046058
0.37401	0.39538	0.40966	0.42115	0.4743	0.53735	0.55455	0.56041	0.56652	0.57083	0.57143	0.56599	0.55884	0.55239	0.5461	0.54046	0.53766	0.53569	0.53095	0.53085	0.53145	0.53397	0.53458	0.53314	0.53103	0.53007	0.53312	0.53691	0.53917	0.53853	0.53709	0.53631	0.53677	0.53753	0.53809	0.53945
0.024051	0.025426	0.026344	0.027083	0.028986	0.030018	0.03059	0.031371	0.031874	0.032178	0.032272	0.032309	0.032436	0.032521	0.032365	0.03199	0.031722	0.031633	0.031515	0.031701	0.031979	0.032525	0.032954	0.033536	0.034427	0.035387	0.036403	0.037359	0.038782	0.040167	0.041446	0.043234	0.044944	0.046403	0.04806	0.04977
0.10864	0.11485	0.119	0.12233	0.13338	0.14489	0.14767	0.14888	0.14978	0.14993	0.14984	0.14842	0.14728	0.14606	0.14476	0.14301	0.1417	0.14072	0.13927	0.139	0.13862	0.13877	0.13864	0.1384	0.13823	0.13824	0.13898	0.13979	0.1407	0.14128	0.14171	0.14242	0.14322	0.14454	0.14576	0.14647
0.38006	0.40178	0.41629	0.42797	0.4837	0.55051	0.56946	0.57512	0.58156	0.58657	0.58739	0.58219	0.57518	0.56862	0.56242	0.55691	0.55453	0.55313	0.54867	0.54904	0.55038	0.55377	0.55508	0.5544	0.55297	0.55291	0.55679	0.56132	0.56471	0.56496	0.56458	0.56446	0.56534	0.56707	0.56802	0.57035
0.023176	0.024501	0.025385	0.026097	0.028193	0.029729	0.030275	0.030769	0.031251	0.031368	0.031349	0.031304	0.031543	0.031618	0.031352	0.030857	0.030405	0.030094	0.029811	0.029843	0.02986	0.030142	0.030391	0.030634	0.031096	0.0317	0.032415	0.033279	0.034322	0.035179	0.036217	0.03736	0.038859	0.04021	0.041822	0.042314
0.22772	0.24073	0.24943	0.25642	0.28559	0.31824	0.32678	0.32921	0.33197	0.33338	0.33341	0.33055	0.32715	0.32401	0.32089	0.31747	0.31548	0.31398	0.31112	0.31098	0.31103	0.31227	0.31261	0.31212	0.31163	0.31154	0.31342	0.3157	0.31769	0.31818	0.3183	0.31901	0.32078	0.32249	0.32347	0.32524
0.023991	0.025362	0.026277	0.027014	0.028187	0.028989	0.029588	0.030122	0.030479	0.030651	0.031012	0.030818	0.030776	0.030857	0.030642	0.030072	0.029651	0.029323	0.029054	0.029069	0.029101	0.029318	0.029566	0.029791	0.030295	0.030863	0.031564	0.032365	0.03335	0.034332	0.035251	0.036527	0.037755	0.039239	0.040537	0.041608
0.38639	0.40847	0.42322	0.43509	0.49098	0.5586	0.57784	0.58376	0.59039	0.59525	0.59644	0.59144	0.58445	0.57792	0.57158	0.56604	0.56366	0.56236	0.55786	0.55832	0.55977	0.56338	0.56474	0.56408	0.56266	0.56265	0.56663	0.57141	0.57494	0.57519	0.57482	0.57453	0.57581	0.57735	0.57838	0.58049
0.022982	0.024295	0.025173	0.025879	0.027609	0.028576	0.029053	0.029566	0.030073	0.030134	0.030285	0.030359	0.0303	0.030331	0.030094	0.029587	0.029161	0.028843	0.028572	0.028575	0.028609	0.028873	0.029079	0.02934	0.029824	0.030407	0.031034	0.03192	0.032866	0.033726	0.034521	0.035912	0.03736	0.038718	0.03998	0.040507
0.22878	0.24185	0.25059	0.25762	0.28641	0.31863	0.32715	0.32951	0.33215	0.33365	0.3341	0.33148	0.328	0.32479	0.32151	0.31811	0.3161	0.31463	0.31176	0.31156	0.31161	0.31282	0.31314	0.31276	0.31217	0.31218	0.31403	0.31628	0.31819	0.31863	0.31892	0.31949	0.32095	0.32286	0.32422	0.3257
0.021561	0.022793	0.023616	0.024278	0.025943	0.027117	0.027633	0.028144	0.028614	0.028679	0.028704	0.028675	0.028853	0.028835	0.028609	0.028064	0.027655	0.027345	0.027064	0.027062	0.027098	0.027298	0.027498	0.027732	0.028245	0.028727	0.029382	0.030124	0.031008	0.031886	0.032806	0.033909	0.035359	0.036433	0.03752	0.03873
0.38374	0.40566	0.42031	0.4321	0.48799	0.55541	0.57437	0.58015	0.58675	0.5918	0.59301	0.58812	0.58104	0.57446	0.56818	0.56255	0.56015	0.55876	0.55424	0.55457	0.55593	0.55941	0.56062	0.55988	0.55849	0.55848	0.56252	0.5671	0.57067	0.57103	0.57036	0.5701	0.57099	0.57259	0.57378	0.57607
0.021977	0.023233	0.024072	0.024747	0.026437	0.027103	0.027538	0.027966	0.02821	0.028213	0.028349	0.028581	0.028589	0.028589	0.028354	0.027896	0.027502	0.027202	0.026919	0.02689	0.026908	0.027123	0.027305	0.027489	0.02793	0.028459	0.029033	0.029816	0.030662	0.031588	0.032251	0.033293	0.03486	0.035923	0.03685	0.037746
0.2271	0.24008	0.24875	0.25573	0.28545	0.31837	0.32684	0.32922	0.33193	0.33324	0.3335	0.33081	0.32724	0.32405	0.32086	0.31751	0.31545	0.31391	0.31103	0.31092	0.3109	0.31203	0.31231	0.31185	0.31116	0.31103	0.31279	0.31479	0.31658	0.31695	0.3171	0.31768	0.31898	0.3205	0.32155	0.3227
0.021678	0.022917	0.023744	0.02441	0.025662	0.026422	0.026948	0.027431	0.027795	0.027868	0.028184	0.027972	0.027945	0.02797	0.027773	0.027255	0.026869	0.026599	0.026329	0.026318	0.026344	0.026558	0.026764	0.02695	0.027309	0.027857	0.028428	0.02922	0.030095	0.030925	0.031687	0.032694	0.033765	0.03495	0.03602	0.036791
0.38561	0.40764	0.42236	0.43421	0.49074	0.55932	0.57875	0.58492	0.59163	0.59662	0.59739	0.5922	0.58494	0.57826	0.57195	0.56639	0.56402	0.56262	0.55813	0.55851	0.55982	0.56322	0.56437	0.56368	0.5622	0.56206	0.56583	0.57017	0.57334	0.57331	0.57261	0.57239	0.57298	0.57438	0.57472	0.57693
0.022179	0.023446	0.024293	0.024974	0.026587	0.027666	0.028198	0.028674	0.029056	0.029097	0.029316	0.029254	0.029132	0.029215	0.029006	0.02854	0.028125	0.027824	0.027577	0.027595	0.02758	0.027794	0.027954	0.028258	0.028601	0.029126	0.029691	0.03052	0.031413	0.032121	0.032788	0.03392	0.035481	0.036725	0.037655	0.038325
0.23119	0.2444	0.25322	0.26033	0.29065	0.32453	0.33335	0.33607	0.33896	0.34026	0.34016	0.33722	0.33371	0.33048	0.32718	0.32376	0.32168	0.32027	0.31734	0.3172	0.31725	0.31854	0.3189	0.31846	0.31776	0.31765	0.31941	0.32166	0.32359	0.32388	0.32415	0.32469	0.32597	0.32761	0.3287	0.32988
0.020867	0.022059	0.022856	0.023497	0.025472	0.026596	0.027118	0.02764	0.028141	0.028269	0.028314	0.028285	0.028137	0.028213	0.028008	0.027529	0.027129	0.026854	0.026534	0.026559	0.026623	0.026874	0.027044	0.027215	0.027674	0.028149	0.028786	0.029561	0.03045	0.031261	0.031961	0.033224	0.034441	0.035307	0.036883	0.037706
0.38568	0.40772	0.42245	0.4343	0.49123	0.5602	0.57978	0.58603	0.59287	0.59791	0.59925	0.594	0.5867	0.57994	0.57356	0.56779	0.5654	0.56403	0.55951	0.55994	0.56138	0.56487	0.56616	0.56552	0.564	0.5639	0.56793	0.57254	0.57602	0.5764	0.57568	0.57537	0.57608	0.57782	0.57884	0.58094
0.020569	0.021745	0.02253	0.023162	0.02558	0.026882	0.027365	0.027812	0.028148	0.028116	0.028582	0.02839	0.028298	0.028447	0.028235	0.027749	0.027312	0.027016	0.026759	0.026744	0.026781	0.027016	0.02717	0.027427	0.027828	0.028334	0.028985	0.029729	0.0306	0.031467	0.032219	0.033415	0.0349	0.036176	0.037293	0.037963
0.22925	0.24235	0.25111	0.25815	0.28748	0.32059	0.32923	0.33158	0.33425	0.33601	0.33589	0.3334	0.33013	0.32694	0.32372	0.32033	0.31835	0.31683	0.31395	0.31385	0.31395	0.31517	0.31549	0.315	0.31442	0.31433	0.31622	0.31831	0.32017	0.32038	0.32037	0.32098	0.32238	0.32428	0.32517	0.32623
