0.23386	0.24723	0.25616	0.26334	0.29222	0.32569	0.33464	0.33728	0.33988	0.34141	0.3416	0.33886	0.3356	0.33249	0.32913	0.32571	0.32368	0.32222	0.31929	0.31896	0.31897	0.32026	0.32053	0.32006	0.31942	0.3193	0.32123	0.32344	0.32539	0.32572	0.32569	0.32621	0.32765	0.3295	0.33086	0.33252
0.023437	0.024776	0.025671	0.026391	0.027567	0.029323	0.030155	0.030749	0.03106	0.031134	0.03121	0.031263	0.031403	0.031482	0.031261	0.030793	0.030337	0.029961	0.029687	0.029666	0.029726	0.029971	0.030176	0.030422	0.030911	0.03141	0.032108	0.032956	0.033826	0.034744	0.035347	0.036818	0.038019	0.039693	0.040752	0.041469
0.38681	0.40892	0.42368	0.43557	0.49172	0.55979	0.57901	0.58523	0.59208	0.59733	0.59864	0.59408	0.58711	0.58063	0.57433	0.56866	0.56623	0.56484	0.56031	0.56052	0.56183	0.56558	0.56678	0.56607	0.56462	0.56454	0.56858	0.57332	0.57698	0.57722	0.57664	0.57673	0.5774	0.579	0.58035	0.58224
0.023879	0.025244	0.026155	0.026889	0.028152	0.029509	0.030342	0.030986	0.031291	0.031298	0.0313	0.031655	0.031663	0.031789	0.031532	0.031064	0.030603	0.030262	0.029981	0.029928	0.030019	0.030247	0.030543	0.030815	0.03121	0.031754	0.03248	0.033398	0.034324	0.035127	0.036014	0.03747	0.038859	0.040298	0.041708	0.042735
0.23208	0.24534	0.2542	0.26133	0.29023	0.32367	0.33262	0.33542	0.33823	0.33985	0.33973	0.33742	0.33416	0.33082	0.32741	0.32398	0.3219	0.32044	0.31752	0.31725	0.31727	0.31858	0.31894	0.31855	0.3179	0.31789	0.31984	0.32214	0.32416	0.32477	0.32503	0.3255	0.32717	0.32918	0.3304	0.3316
0.024921	0.026345	0.027297	0.028062	0.029469	0.031219	0.032015	0.032624	0.032929	0.033012	0.03297	0.03332	0.033392	0.033327	0.033117	0.032626	0.03215	0.031814	0.031461	0.031432	0.031472	0.031781	0.03204	0.032271	0.032812	0.033345	0.034105	0.035101	0.03601	0.036977	0.037887	0.039252	0.040884	0.04233	0.0435	0.044868
0.38609	0.40816	0.4229	0.43476	0.4909	0.55965	0.57933	0.58597	0.59289	0.59806	0.59958	0.59455	0.58689	0.58009	0.57359	0.56782	0.56532	0.56396	0.5593	0.5596	0.56092	0.56455	0.5659	0.56518	0.56382	0.56369	0.56784	0.57276	0.57642	0.57666	0.57633	0.57622	0.57713	0.57873	0.57966	0.58176
0.025987	0.027472	0.028464	0.029262	0.030229	0.031829	0.032648	0.033264	0.033627	0.033875	0.033987	0.034169	0.034137	0.034246	0.033932	0.033422	0.032931	0.032606	0.032287	0.032226	0.032307	0.032613	0.032921	0.033257	0.033811	0.034321	0.035044	0.036036	0.037093	0.038048	0.039075	0.040422	0.041857	0.043161	0.044393	0.045827
0.23156	0.24479	0.25363	0.26075	0.28994	0.3236	0.33254	0.33542	0.33832	0.34015	0.34039	0.33767	0.33419	0.33105	0.32772	0.32428	0.32228	0.32086	0.31797	0.31779	0.31791	0.31935	0.31978	0.31943	0.31888	0.31888	0.32092	0.32338	0.3255	0.32604	0.32634	0.32687	0.32864	0.3306	0.33205	0.33414
0.027586	0.029163	0.030216	0.031063	0.031791	0.032978	0.033804	0.034505	0.034893	0.035104	0.035164	0.035486	0.035427	0.035491	0.035195	0.034657	0.034187	0.033807	0.033473	0.03345	0.033499	0.03378	0.034125	0.03447	0.035016	0.035531	0.036353	0.037384	0.038401	0.039446	0.040596	0.041854	0.043373	0.045298	0.046571	0.047692
0.38717	0.4093	0.42408	0.43597	0.49158	0.56012	0.58012	0.58692	0.59407	0.59943	0.60063	0.59532	0.58792	0.58128	0.57498	0.56922	0.5668	0.56549	0.56091	0.56122	0.56262	0.56627	0.56764	0.56699	0.56562	0.5656	0.56965	0.57456	0.57828	0.57876	0.57831	0.5781	0.57879	0.58047	0.58167	0.58417
0.032045	0.033876	0.035099	0.036084	0.03733	0.039316	0.040338	0.040833	0.040884	0.040862	0.04044	0.04049	0.04024	0.039814	0.039243	0.038354	0.037558	0.036995	0.036349	0.036025	0.035829	0.035926	0.035959	0.036155	0.036503	0.036929	0.037566	0.038281	0.039197	0.040036	0.040891	0.042223	0.043544	0.045171	0.046536	0.047891
0.23253	0.24582	0.25469	0.26184	0.29112	0.32522	0.33436	0.33734	0.34035	0.3421	0.34237	0.33965	0.33606	0.33268	0.32936	0.32592	0.32375	0.32231	0.31933	0.3191	0.31921	0.3205	0.32094	0.3205	0.31998	0.31995	0.32204	0.32451	0.32654	0.32716	0.32738	0.32805	0.32941	0.3312	0.33274	0.33436
0.029183	0.03085	0.031964	0.032861	0.033982	0.035688	0.036632	0.037247	0.037539	0.03761	0.037631	0.037952	0.037685	0.037637	0.037258	0.036572	0.036005	0.035564	0.035105	0.034982	0.034975	0.035171	0.035399	0.035721	0.036184	0.036735	0.037468	0.038422	0.039436	0.040396	0.041454	0.042516	0.044168	0.046099	0.047098	0.048945
0.37766	0.39924	0.41365	0.42526	0.48026	0.54791	0.56714	0.57376	0.58127	0.58672	0.58834	0.58348	0.57633	0.57004	0.564	0.55868	0.55649	0.55523	0.55105	0.55172	0.55332	0.55714	0.55884	0.55836	0.55683	0.55691	0.56132	0.5666	0.57053	0.57103	0.57081	0.57089	0.57211	0.57393	0.57539	0.57781
0.028652	0.030289	0.031383	0.032263	0.033425	0.035167	0.036046	0.03656	0.036766	0.036749	0.036686	0.036773	0.036856	0.036697	0.036251	0.035612	0.034971	0.034489	0.03402	0.033836	0.033754	0.033981	0.03412	0.034296	0.034775	0.035278	0.035981	0.03681	0.037839	0.038762	0.039701	0.041005	0.042357	0.043964	0.045882	0.047065
0.22831	0.24135	0.25007	0.25708	0.28628	0.31981	0.32872	0.33156	0.33462	0.33626	0.33649	0.33372	0.33053	0.32771	0.32444	0.32121	0.31926	0.31793	0.31518	0.3151	0.3153	0.3168	0.31729	0.3169	0.31637	0.31642	0.31849	0.32088	0.32297	0.3234	0.32364	0.3243	0.32626	0.32803	0.3293	0.33092
0.029716	0.031414	0.032549	0.033462	0.035701	0.038129	0.039112	0.039556	0.039468	0.039275	0.038946	0.038986	0.038898	0.038727	0.03823	0.037438	0.036791	0.036316	0.035727	0.035454	0.0353	0.035387	0.03531	0.035498	0.035957	0.036373	0.036877	0.037524	0.038167	0.038984	0.039813	0.040768	0.04168	0.043289	0.043846	0.044967
0.022165	0.023432	0.024278	0.024959	0.026753	0.0284	0.029104	0.02949	0.029902	0.030179	0.030261	0.030194	0.030153	0.03011	0.029869	0.029436	0.029028	0.028669	0.028357	0.028308	0.028339	0.028548	0.028782	0.029019	0.029511	0.030014	0.030738	0.031481	0.032321	0.03322	0.03436	0.035341	0.036621	0.038093	0.039323	0.040752
0.1143	0.12083	0.12519	0.1287	0.1408	0.15384	0.15719	0.15812	0.15913	0.15957	0.15938	0.15814	0.15669	0.15536	0.15399	0.15227	0.15099	0.14996	0.14847	0.14823	0.14804	0.1484	0.14843	0.14843	0.14845	0.14859	0.14959	0.15079	0.15189	0.15279	0.15365	0.15449	0.15603	0.15771	0.1593	0.16076
0.025553	0.027014	0.027989	0.028774	0.029591	0.030931	0.031691	0.0323	0.032742	0.032746	0.033261	0.033116	0.03314	0.033037	0.032813	0.032339	0.031848	0.031548	0.03119	0.03116	0.031218	0.031481	0.03169	0.032022	0.032576	0.033167	0.033901	0.03471	0.03565	0.036714	0.037829	0.039069	0.040513	0.042186	0.043731	0.045648
0.5663	0.59866	0.62028	0.63768	0.72986	0.84758	0.88421	0.8971	0.91031	0.92199	0.92616	0.91779	0.90417	0.89275	0.8822	0.87353	0.8714	0.87089	0.86469	0.86623	0.87024	0.87815	0.88182	0.88115	0.87882	0.87944	0.88761	0.89671	0.90356	0.90412	0.90278	0.90204	0.90261	0.90417	0.90498	0.9083
0.024809	0.026226	0.027173	0.027936	0.02886	0.030104	0.030806	0.031344	0.031766	0.031974	0.032095	0.032143	0.032139	0.032065	0.031849	0.031426	0.030977	0.030641	0.030315	0.030302	0.030358	0.030586	0.030799	0.031139	0.031689	0.032211	0.032977	0.033858	0.034741	0.035639	0.036815	0.038078	0.039299	0.04066	0.042254	0.043978
0.11312	0.11959	0.1239	0.12738	0.13973	0.1526	0.15575	0.15675	0.15768	0.15793	0.15765	0.15679	0.15529	0.15406	0.15262	0.15093	0.14967	0.14863	0.14713	0.14686	0.14666	0.14704	0.14706	0.14695	0.14697	0.14709	0.14813	0.14928	0.15044	0.15122	0.1522	0.15298	0.15429	0.15611	0.15726	0.15852
0.02311	0.02443	0.025313	0.026023	0.027177	0.028776	0.029482	0.029976	0.030374	0.030457	0.03041	0.03052	0.030669	0.030679	0.030491	0.030034	0.029589	0.029264	0.02896	0.028951	0.028984	0.029173	0.029392	0.029691	0.030113	0.030654	0.031433	0.032203	0.033	0.033823	0.034952	0.036131	0.037473	0.039067	0.040129	0.041893
0.56262	0.59477	0.61625	0.63354	0.72564	0.84281	0.8783	0.8906	0.90352	0.9148	0.91984	0.91255	0.89947	0.88825	0.87809	0.86953	0.86741	0.86681	0.86064	0.86218	0.86622	0.87398	0.87753	0.87678	0.8746	0.87516	0.883	0.89195	0.89863	0.8989	0.89767	0.89663	0.89749	0.89966	0.90056	0.90334
0.023116	0.024437	0.025319	0.026029	0.027251	0.028314	0.028874	0.029372	0.029814	0.029855	0.030066	0.029947	0.030208	0.030077	0.029828	0.029419	0.028996	0.028649	0.028346	0.028343	0.028353	0.028569	0.028793	0.029105	0.029516	0.030041	0.030664	0.031397	0.032187	0.033062	0.034217	0.035388	0.036614	0.037925	0.039268	0.040816
0.11224	0.11866	0.12294	0.12639	0.13819	0.15114	0.15425	0.15523	0.15611	0.15611	0.15591	0.15462	0.15361	0.15218	0.15086	0.14919	0.14792	0.1469	0.14542	0.14517	0.14491	0.14521	0.14523	0.14513	0.14505	0.14516	0.14607	0.14712	0.14814	0.14882	0.14953	0.15047	0.15178	0.15334	0.15431	0.15578
0.023434	0.024773	0.025668	0.026388	0.02734	0.028441	0.029153	0.029733	0.030201	0.030369	0.030626	0.03027	0.030342	0.030319	0.030085	0.029697	0.029267	0.02892	0.028605	0.0286	0.028597	0.028772	0.028972	0.029344	0.02974	0.030202	0.030904	0.031594	0.032414	0.03332	0.034471	0.035379	0.036617	0.038018	0.039068	0.040454
0.56309	0.59527	0.61676	0.63406	0.72703	0.84522	0.88153	0.89392	0.90677	0.91803	0.92189	0.91382	0.90025	0.88859	0.87812	0.8694	0.86709	0.86648	0.86021	0.86159	0.86537	0.87294	0.87627	0.87556	0.87337	0.87373	0.88141	0.89	0.89648	0.89672	0.89537	0.89437	0.89484	0.89621	0.8965	0.8998
0.023142	0.024464	0.025348	0.026059	0.027266	0.028386	0.029006	0.029482	0.029801	0.029913	0.029625	0.030009	0.030006	0.030111	0.029892	0.029475	0.02909	0.028762	0.02844	0.028435	0.028444	0.028608	0.02885	0.029124	0.029557	0.03013	0.030837	0.031541	0.032296	0.033195	0.034288	0.035403	0.036707	0.037812	0.039214	0.040784
0.11425	0.12078	0.12514	0.12865	0.14115	0.15434	0.15756	0.15845	0.15935	0.15981	0.15939	0.15826	0.1567	0.1553	0.15382	0.15213	0.15084	0.14983	0.14828	0.14801	0.14772	0.14797	0.14792	0.14782	0.1477	0.14774	0.14865	0.14969	0.15069	0.15132	0.15208	0.15288	0.15431	0.15584	0.15722	0.15821
0.023005	0.02432	0.025198	0.025905	0.02703	0.028353	0.028989	0.029458	0.029871	0.029975	0.030203	0.030256	0.030277	0.030112	0.029856	0.029473	0.029049	0.028711	0.028363	0.028355	0.028393	0.028616	0.028779	0.02903	0.029455	0.029997	0.030662	0.031421	0.03229	0.03308	0.034229	0.035354	0.03663	0.037927	0.039164	0.040758
0.56598	0.59833	0.61993	0.63732	0.73016	0.84796	0.88411	0.89679	0.91012	0.92171	0.92636	0.91861	0.90505	0.89325	0.88261	0.87392	0.87169	0.8711	0.86481	0.86624	0.87025	0.87812	0.88167	0.88095	0.8787	0.87922	0.88726	0.89632	0.90291	0.90314	0.90198	0.90065	0.90183	0.90345	0.90365	0.90599
0.02353	0.024875	0.025773	0.026496	0.027353	0.028427	0.029064	0.029556	0.02995	0.03004	0.0302	0.030284	0.030255	0.030241	0.030029	0.02962	0.029169	0.028808	0.028544	0.028515	0.028575	0.028766	0.028927	0.029268	0.029685	0.03022	0.030947	0.031672	0.032482	0.033334	0.034532	0.035575	0.037024	0.038178	0.039513	0.041091
0.1136	0.12009	0.12443	0.12792	0.13947	0.15196	0.15496	0.15584	0.15688	0.15735	0.15711	0.15602	0.1543	0.15318	0.15168	0.15002	0.14876	0.14775	0.1462	0.1459	0.14563	0.14591	0.14585	0.14572	0.14567	0.14575	0.14664	0.14784	0.1489	0.14945	0.15035	0.15125	0.15268	0.15442	0.1555	0.15707
0.023311	0.024643	0.025533	0.026249	0.026974	0.028473	0.02916	0.02968	0.0301	0.030123	0.030381	0.030343	0.030441	0.030381	0.030194	0.029796	0.02938	0.029032	0.028714	0.028646	0.028703	0.028926	0.029155	0.029428	0.029897	0.030409	0.031134	0.031942	0.032688	0.033553	0.034715	0.035838	0.037243	0.038676	0.039852	0.04132
0.56432	0.59657	0.61812	0.63545	0.72742	0.8452	0.88156	0.8946	0.90799	0.92014	0.92473	0.91729	0.90381	0.89212	0.88159	0.87285	0.87066	0.87032	0.86414	0.86563	0.86974	0.87775	0.88132	0.88065	0.87848	0.87901	0.88685	0.89567	0.90238	0.9027	0.90124	0.90035	0.9013	0.90253	0.90244	0.90539
0.023848	0.025211	0.026121	0.026854	0.028173	0.029652	0.030351	0.030912	0.031328	0.031717	0.031528	0.03182	0.031826	0.031694	0.03146	0.031087	0.030646	0.030302	0.029983	0.029997	0.030032	0.030257	0.030477	0.030833	0.031337	0.031861	0.032579	0.033415	0.034296	0.035226	0.036519	0.03764	0.039199	0.040721	0.04172	0.043087
0.11412	0.12065	0.125	0.12851	0.14105	0.15417	0.15727	0.15826	0.15934	0.1598	0.15948	0.15845	0.15711	0.15574	0.15424	0.15259	0.15132	0.1503	0.14876	0.14845	0.14819	0.14844	0.1484	0.14829	0.14822	0.14842	0.14932	0.15049	0.15156	0.15227	0.1532	0.15399	0.15542	0.15742	0.15836	0.1601
0.024592	0.025997	0.026936	0.027691	0.028416	0.029468	0.030228	0.030775	0.031258	0.031408	0.031566	0.031758	0.031767	0.031591	0.031312	0.030893	0.030462	0.030117	0.029785	0.029792	0.029781	0.030022	0.03023	0.03061	0.031095	0.031665	0.0324	0.033169	0.034034	0.035027	0.036243	0.037361	0.039024	0.040483	0.041836	0.042958
0.56319	0.59538	0.61688	0.63418	0.72636	0.8438	0.87982	0.8926	0.90564	0.91741	0.9218	0.91384	0.90015	0.88862	0.87787	0.86906	0.86666	0.8658	0.8594	0.86061	0.86428	0.87179	0.87495	0.87375	0.87086	0.87081	0.87812	0.88684	0.89277	0.89244	0.89057	0.8887	0.8889	0.89004	0.8896	0.89197
0.025649	0.027115	0.028094	0.028882	0.029217	0.030367	0.031188	0.031791	0.032371	0.032467	0.032942	0.032853	0.032745	0.032725	0.032495	0.032022	0.031614	0.031249	0.03091	0.030884	0.030969	0.03126	0.031501	0.031853	0.032334	0.032977	0.033759	0.034684	0.035669	0.036675	0.037826	0.03916	0.040532	0.042131	0.043351	0.045332
0.11718	0.12387	0.12835	0.13195	0.14462	0.15797	0.16132	0.16245	0.16355	0.16401	0.16374	0.16277	0.16124	0.15977	0.15833	0.15665	0.15535	0.15433	0.15272	0.15242	0.15212	0.15244	0.15249	0.15235	0.15224	0.15238	0.1534	0.15466	0.15584	0.15656	0.15756	0.1585	0.15988	0.16176	0.16311	0.16477
0.025651	0.027116	0.028096	0.028884	0.030264	0.03158	0.032354	0.03301	0.033466	0.033675	0.034118	0.034276	0.034117	0.034095	0.033892	0.033473	0.033061	0.032775	0.032485	0.032474	0.032594	0.032903	0.033257	0.033672	0.0343	0.035025	0.035916	0.036842	0.03802	0.039132	0.040338	0.041879	0.04357	0.045085	0.04679	0.04832
0.56397	0.5962	0.61773	0.63505	0.7278	0.84574	0.88202	0.89538	0.90886	0.92051	0.9249	0.91696	0.90357	0.89171	0.88116	0.87238	0.87025	0.86975	0.86343	0.86475	0.86882	0.87678	0.88026	0.87951	0.87732	0.87788	0.88574	0.89468	0.90134	0.9015	0.90001	0.89883	0.8994	0.90107	0.90122	0.9038
0.026811	0.028344	0.029367	0.030191	0.031243	0.032859	0.033989	0.034912	0.035696	0.036169	0.036811	0.037077	0.037185	0.037379	0.037415	0.037205	0.037085	0.037158	0.037195	0.037535	0.038043	0.038789	0.039441	0.040351	0.041639	0.042963	0.044267	0.045524	0.047167	0.048947	0.050754	0.052725	0.054533	0.056822	0.058564	0.060842
0.1162	0.12284	0.12728	0.13085	0.14429	0.15841	0.16179	0.16289	0.16389	0.16423	0.1642	0.16298	0.16136	0.1599	0.15829	0.15645	0.15511	0.1539	0.15229	0.15189	0.15152	0.15177	0.15174	0.1515	0.15126	0.15121	0.15219	0.15347	0.15443	0.15508	0.1559	0.15674	0.15811	0.15979	0.16073	0.16171
0.02522	0.026661	0.027624	0.028398	0.029729	0.031023	0.031782	0.032456	0.032923	0.033176	0.033546	0.03348	0.033493	0.033458	0.033292	0.032811	0.032353	0.032009	0.031669	0.031671	0.03175	0.032043	0.032364	0.032722	0.033298	0.03399	0.034786	0.035796	0.036805	0.037858	0.039257	0.040542	0.04207	0.043598	0.045423	0.046853
0.56198	0.59409	0.61555	0.63281	0.72481	0.84297	0.8798	0.89323	0.90674	0.91833	0.9222	0.91397	0.89976	0.88786	0.87711	0.86815	0.86571	0.86485	0.8584	0.85955	0.86317	0.87063	0.8738	0.8726	0.86972	0.86939	0.87669	0.88512	0.89108	0.89053	0.88838	0.8863	0.88603	0.88686	0.8864	0.8889
0.026965	0.028506	0.029535	0.030363	0.03157	0.032764	0.033519	0.034239	0.0348	0.035158	0.035463	0.035674	0.03544	0.03526	0.035009	0.034585	0.034093	0.033752	0.033464	0.033468	0.033558	0.033936	0.034274	0.034751	0.035376	0.036108	0.037084	0.038188	0.039434	0.040596	0.042134	0.043641	0.045351	0.047228	0.049431	0.050669
0.11694	0.12362	0.12808	0.13168	0.14386	0.1569	0.16024	0.16139	0.16245	0.16301	0.16282	0.16161	0.16014	0.15874	0.15713	0.15538	0.15405	0.15296	0.15137	0.15103	0.15069	0.15097	0.15088	0.15077	0.15066	0.15073	0.15176	0.15296	0.15406	0.15488	0.15594	0.15677	0.15827	0.16025	0.16157	0.1631
0.02606	0.027549	0.028544	0.029345	0.030298	0.031478	0.032277	0.032934	0.033453	0.033714	0.034014	0.034144	0.034183	0.034144	0.033993	0.03365	0.033258	0.033054	0.032784	0.032802	0.032961	0.033289	0.03359	0.034101	0.034831	0.035597	0.036442	0.037356	0.038378	0.039525	0.040882	0.042247	0.043775	0.045444	0.047199	0.049165
0.5619	0.59401	0.61546	0.63273	0.72499	0.84289	0.87953	0.89259	0.90598	0.91744	0.92153	0.91279	0.89911	0.88736	0.87682	0.86794	0.8656	0.86502	0.85868	0.85999	0.86383	0.87142	0.87466	0.87377	0.87115	0.87125	0.87874	0.88723	0.89334	0.89313	0.89121	0.88958	0.88984	0.89094	0.89093	0.89337
0.22825	0.24129	0.25001	0.25702	0.28547	0.31837	0.32724	0.32976	0.33246	0.33411	0.33423	0.33135	0.32772	0.32457	0.32123	0.31787	0.31584	0.31435	0.31148	0.31122	0.31123	0.31248	0.31286	0.31238	0.31173	0.31156	0.31356	0.31597	0.31792	0.31831	0.31876	0.31946	0.32123	0.3229	0.32433	0.32616
0.025176	0.026615	0.027576	0.028349	0.029582	0.031027	0.031874	0.032437	0.032805	0.03285	0.033123	0.032976	0.033117	0.033131	0.032907	0.032447	0.031999	0.031633	0.031279	0.031243	0.031332	0.031593	0.031838	0.032196	0.032652	0.033276	0.034014	0.034892	0.035797	0.036806	0.037884	0.039056	0.040591	0.041875	0.043398	0.045175
0.38592	0.40797	0.42271	0.43456	0.49107	0.55985	0.57936	0.58571	0.59245	0.59746	0.59857	0.59325	0.58592	0.57913	0.57279	0.56705	0.56457	0.56313	0.55859	0.55885	0.56011	0.56368	0.56499	0.56424	0.56283	0.56275	0.56685	0.57168	0.57548	0.57574	0.57556	0.57562	0.57656	0.578	0.57988	0.58234
0.024329	0.02572	0.026648	0.027396	0.028623	0.030289	0.031255	0.031831	0.032227	0.032312	0.032451	0.032605	0.032513	0.032538	0.032293	0.031823	0.031392	0.031028	0.030684	0.030645	0.030673	0.030903	0.031143	0.031473	0.031965	0.032547	0.033202	0.03411	0.035017	0.035898	0.037094	0.038519	0.040001	0.041176	0.042264	0.043135
0.23198	0.24524	0.2541	0.26122	0.29032	0.32418	0.33334	0.33583	0.33853	0.33989	0.34038	0.33756	0.33419	0.33095	0.32756	0.32419	0.32217	0.32072	0.31778	0.31756	0.31759	0.31889	0.31927	0.31888	0.3182	0.31817	0.32017	0.32242	0.32441	0.3249	0.3254	0.32595	0.32699	0.32901	0.33042	0.33186
0.025913	0.027394	0.028384	0.02918	0.029363	0.030461	0.031445	0.031999	0.032362	0.032452	0.032528	0.032599	0.032858	0.032746	0.032566	0.032099	0.03167	0.031309	0.030945	0.030934	0.031006	0.031233	0.031502	0.031773	0.032305	0.032816	0.033623	0.034479	0.03545	0.036319	0.037512	0.038506	0.040071	0.041582	0.042766	0.044071
0.3862	0.40827	0.42301	0.43487	0.49163	0.56027	0.57984	0.58567	0.5923	0.5974	0.59907	0.59409	0.58696	0.58026	0.57382	0.56798	0.56556	0.56417	0.55958	0.5598	0.56114	0.56484	0.5661	0.56547	0.56408	0.56391	0.5681	0.57296	0.57674	0.57694	0.5767	0.57658	0.57777	0.57915	0.5806	0.5832
0.02285	0.024156	0.025029	0.025731	0.02709	0.028758	0.029567	0.03009	0.030564	0.030578	0.030477	0.030793	0.030806	0.030755	0.030534	0.030146	0.029738	0.029416	0.029121	0.029102	0.029111	0.029356	0.029529	0.029776	0.030279	0.030847	0.031561	0.032327	0.033182	0.033987	0.03501	0.036092	0.037162	0.038481	0.039759	0.040501
0.23139	0.24461	0.25345	0.26056	0.28958	0.32274	0.33172	0.33454	0.3375	0.33911	0.33927	0.33611	0.33282	0.32966	0.32625	0.3228	0.3208	0.31938	0.31639	0.31618	0.31618	0.31747	0.31784	0.31738	0.31673	0.31661	0.3186	0.32092	0.3228	0.32346	0.32389	0.32443	0.32571	0.32756	0.32884	0.33098
0.02486	0.026281	0.02723	0.027994	0.028388	0.029516	0.030362	0.030922	0.031272	0.031334	0.031482	0.03152	0.031515	0.03156	0.031357	0.030876	0.030429	0.030072	0.029793	0.029732	0.029751	0.029969	0.030232	0.030541	0.030969	0.03147	0.032203	0.032921	0.033776	0.03456	0.035794	0.036975	0.038206	0.039966	0.04104	0.04224
0.38623	0.40831	0.42305	0.43492	0.49278	0.56276	0.58262	0.58898	0.59564	0.60031	0.60104	0.5958	0.58854	0.58165	0.57536	0.56957	0.56707	0.56568	0.56108	0.5614	0.56259	0.56599	0.56715	0.56641	0.56484	0.56464	0.56847	0.57291	0.57641	0.57658	0.57618	0.57569	0.57641	0.57802	0.57907	0.58125
0.022964	0.024276	0.025153	0.025859	0.027345	0.028646	0.02941	0.029989	0.030314	0.030208	0.030434	0.030577	0.030594	0.030512	0.030281	0.029891	0.029433	0.029134	0.028836	0.028814	0.028821	0.029023	0.029187	0.029483	0.029895	0.030445	0.031123	0.031823	0.032646	0.033473	0.034595	0.035648	0.036895	0.038224	0.038995	0.040349
0.2313	0.24452	0.25335	0.26046	0.29022	0.32419	0.33339	0.33623	0.33902	0.34035	0.34026	0.33738	0.33381	0.33057	0.32715	0.32378	0.3217	0.32024	0.31727	0.317	0.31697	0.31816	0.31839	0.31796	0.31726	0.31706	0.31888	0.32092	0.3227	0.3231	0.32334	0.32358	0.32485	0.32629	0.32755	0.3291
0.022325	0.0236	0.024453	0.025138	0.026867	0.028655	0.029409	0.029974	0.03042	0.030451	0.030465	0.030711	0.030654	0.030607	0.030374	0.029997	0.029582	0.029222	0.028892	0.028907	0.028934	0.029133	0.029345	0.029627	0.030019	0.030584	0.031288	0.032083	0.032877	0.033796	0.034857	0.035941	0.037247	0.038514	0.039871	0.041006
0.38681	0.40892	0.42368	0.43557	0.49252	0.5621	0.58207	0.58853	0.59547	0.60066	0.602	0.5966	0.58917	0.58217	0.57572	0.56994	0.56748	0.56601	0.56145	0.56177	0.56311	0.56675	0.56801	0.56726	0.5658	0.56571	0.56974	0.57457	0.57813	0.57831	0.57789	0.5774	0.5784	0.58002	0.58092	0.58358
0.023383	0.02472	0.025612	0.026331	0.027383	0.028734	0.029419	0.029968	0.030352	0.030232	0.030566	0.030441	0.030659	0.030564	0.030386	0.029956	0.029553	0.02919	0.028934	0.028903	0.028951	0.029175	0.029341	0.029625	0.030042	0.030615	0.031267	0.031985	0.032821	0.033634	0.034751	0.035879	0.037043	0.038615	0.039818	0.040595
0.23186	0.24511	0.25396	0.26108	0.29053	0.32445	0.33356	0.33634	0.33938	0.34111	0.34144	0.33851	0.33486	0.33151	0.32806	0.32456	0.32258	0.3211	0.31816	0.31792	0.31795	0.31925	0.3196	0.31914	0.31842	0.31835	0.3203	0.32258	0.32457	0.3249	0.32531	0.32578	0.32714	0.32882	0.32982	0.33245
0.02434	0.025731	0.026661	0.027408	0.028822	0.030027	0.03076	0.031354	0.031814	0.03188	0.032067	0.032082	0.032198	0.032004	0.031796	0.031402	0.030967	0.030603	0.03027	0.030274	0.030301	0.03052	0.030709	0.031033	0.031525	0.032082	0.032819	0.033717	0.034474	0.035419	0.036593	0.037756	0.038932	0.040414	0.041702	0.04315
