1.6638	1.6396	1.6242	1.6122	1.6001	1.586	1.5758	1.5687	1.5626	1.5592	1.5604	1.5583	1.5586	1.5591	1.5635	1.5694	1.576	1.5807	1.5861	1.5864	1.586	1.5823	1.5785	1.5755	1.568	1.56	1.5503	1.5386	1.5258	1.513	1.5	1.4852	1.4692	1.4522	1.4384	1.4222
0.41486	0.39072	0.37532	0.3633	0.30971	0.25202	0.23684	0.23233	0.22733	0.22366	0.22306	0.22698	0.23249	0.23751	0.24244	0.24681	0.24865	0.24973	0.2532	0.25289	0.25177	0.24898	0.24787	0.24837	0.24953	0.24962	0.24647	0.2428	0.24029	0.23995	0.24043	0.24062	0.23988	0.23858	0.23808	0.2366
1.6657	1.6416	1.6262	1.6142	1.5902	1.5699	1.5605	1.5534	1.5455	1.545	1.5432	1.5451	1.5448	1.5436	1.548	1.5537	1.5607	1.5654	1.5702	1.5704	1.5704	1.5664	1.563	1.5588	1.5521	1.5454	1.5361	1.5247	1.5116	1.4982	1.4868	1.4749	1.4566	1.4386	1.4198	1.4105
0.63619	0.61205	0.59665	0.58463	0.53871	0.49069	0.47911	0.47574	0.47199	0.46989	0.47013	0.47362	0.47824	0.48223	0.48655	0.49114	0.49395	0.49597	0.49987	0.50013	0.50001	0.49819	0.49774	0.49839	0.49921	0.49946	0.49686	0.49377	0.49128	0.49072	0.49051	0.48959	0.48734	0.48486	0.48286	0.48028
1.638	1.6139	1.5985	1.5865	1.5694	1.5505	1.5413	1.5333	1.527	1.5243	1.5223	1.5242	1.5213	1.5222	1.5257	1.5317	1.5388	1.5435	1.5478	1.5481	1.5479	1.5446	1.541	1.5362	1.5285	1.5204	1.5106	1.5006	1.4874	1.4731	1.46	1.4461	1.4285	1.4089	1.393	1.3808
0.41306	0.38892	0.37351	0.3615	0.30928	0.25257	0.23751	0.23269	0.22754	0.2237	0.22297	0.22665	0.23228	0.23736	0.24229	0.24671	0.24855	0.24959	0.25306	0.25274	0.2516	0.24877	0.24771	0.24824	0.24942	0.24942	0.24627	0.2426	0.23996	0.2397	0.24001	0.24014	0.23944	0.23811	0.23693	0.23551
1.6496	1.6255	1.6101	1.5981	1.5836	1.5642	1.555	1.5473	1.5405	1.5352	1.5363	1.5363	1.537	1.537	1.5399	1.5464	1.5533	1.5576	1.5628	1.5634	1.5628	1.5592	1.5559	1.5509	1.544	1.5363	1.5254	1.513	1.5014	1.4879	1.4745	1.4605	1.4445	1.4261	1.4075	1.3984
0.6317	0.60757	0.59216	0.58015	0.53443	0.48699	0.47516	0.47179	0.46799	0.46592	0.46616	0.46963	0.47443	0.47873	0.48308	0.48775	0.49053	0.49244	0.49644	0.49671	0.4966	0.49484	0.4943	0.49494	0.49586	0.49598	0.49311	0.49013	0.48762	0.48695	0.48656	0.48608	0.48394	0.48125	0.47955	0.47671
1.6189	1.5948	1.5794	1.5674	1.559	1.5432	1.5332	1.5254	1.5187	1.5138	1.513	1.5137	1.512	1.5129	1.5167	1.5239	1.5309	1.5349	1.539	1.5393	1.5389	1.5352	1.5318	1.5274	1.5199	1.5123	1.5025	1.492	1.4791	1.4643	1.4517	1.4359	1.4209	1.4016	1.3834	1.3717
0.41024	0.3861	0.3707	0.35868	0.30688	0.25072	0.23608	0.23151	0.22644	0.22279	0.22224	0.22591	0.23154	0.23645	0.24125	0.24553	0.24741	0.24854	0.25204	0.25182	0.2509	0.24829	0.24735	0.24791	0.24908	0.24928	0.24628	0.24279	0.24035	0.2401	0.24059	0.24086	0.24011	0.23879	0.2379	0.23608
1.6226	1.5985	1.5831	1.5711	1.5577	1.5414	1.5317	1.5242	1.517	1.5143	1.5148	1.5146	1.5128	1.513	1.5171	1.5236	1.5311	1.5358	1.5402	1.5405	1.5398	1.5374	1.5335	1.5291	1.5223	1.5146	1.5047	1.493	1.4813	1.4673	1.4556	1.4419	1.4256	1.4041	1.3883	1.372
0.63239	0.60826	0.59285	0.58083	0.53368	0.48545	0.4735	0.4701	0.46626	0.46428	0.46433	0.46831	0.47317	0.47737	0.4819	0.48653	0.48944	0.49142	0.49535	0.49565	0.49565	0.49392	0.49345	0.49408	0.4949	0.49514	0.49261	0.48979	0.48728	0.48673	0.48683	0.48604	0.48394	0.48194	0.4801	0.47765
1.6114	1.5873	1.5719	1.5599	1.5463	1.533	1.5224	1.5146	1.5086	1.5018	1.5039	1.5054	1.5029	1.504	1.5076	1.5141	1.5208	1.5252	1.5298	1.53	1.5292	1.5263	1.5224	1.5178	1.511	1.5034	1.4935	1.4815	1.4699	1.4564	1.4442	1.4299	1.4122	1.3962	1.383	1.3702
0.41166	0.38753	0.37212	0.36011	0.30755	0.25085	0.23578	0.23081	0.22565	0.22182	0.22128	0.22485	0.23048	0.23554	0.24038	0.24477	0.24666	0.24775	0.25125	0.25096	0.24992	0.24714	0.24611	0.24668	0.24783	0.24787	0.24466	0.24104	0.23839	0.23827	0.23877	0.23889	0.23829	0.23737	0.23631	0.23464
1.628	1.6039	1.5885	1.5764	1.5631	1.5456	1.5351	1.5272	1.5203	1.5174	1.5184	1.518	1.5171	1.5173	1.5216	1.5277	1.5343	1.5389	1.544	1.5444	1.544	1.5408	1.5377	1.5337	1.5267	1.5191	1.5097	1.4978	1.4857	1.473	1.4602	1.4465	1.4309	1.4119	1.3966	1.3833
0.63442	0.61029	0.59488	0.58287	0.53612	0.48816	0.47621	0.47252	0.46859	0.46659	0.46683	0.47033	0.47502	0.47934	0.4838	0.48838	0.49114	0.49303	0.49703	0.4973	0.49718	0.49539	0.49484	0.49539	0.49629	0.49648	0.49377	0.49084	0.48826	0.48756	0.48763	0.48717	0.48523	0.48249	0.48106	0.47876
1.6321	1.6079	1.5925	1.5805	1.5812	1.5689	1.5587	1.551	1.5449	1.5418	1.54	1.5416	1.5401	1.541	1.5442	1.5505	1.5571	1.5615	1.5663	1.5666	1.5668	1.5632	1.5598	1.5549	1.548	1.5408	1.5308	1.5193	1.5085	1.4948	1.4822	1.4693	1.4544	1.4367	1.4179	1.4082
0.41153	0.3874	0.37199	0.35998	0.30651	0.24916	0.23413	0.22921	0.22404	0.22007	0.21949	0.22327	0.22891	0.23402	0.23892	0.24333	0.24513	0.24621	0.24975	0.24943	0.24826	0.24544	0.2445	0.24508	0.24626	0.24636	0.24314	0.23946	0.23691	0.23675	0.23751	0.2379	0.23726	0.23573	0.23502	0.23375
1.6718	1.6477	1.6323	1.6203	1.6082	1.5887	1.5785	1.5706	1.5638	1.5635	1.563	1.5627	1.5628	1.5631	1.566	1.5719	1.5793	1.5837	1.589	1.5892	1.5891	1.5859	1.5833	1.5788	1.5727	1.5654	1.5553	1.5436	1.5321	1.5208	1.5105	1.4921	1.4749	1.4584	1.4414	1.4276
0.63879	0.61465	0.59924	0.58723	0.54208	0.49539	0.48402	0.4807	0.47697	0.47522	0.47516	0.47869	0.4833	0.48758	0.49192	0.49653	0.49941	0.50142	0.50537	0.50569	0.50565	0.50403	0.50366	0.50429	0.50518	0.50546	0.50282	0.50003	0.49776	0.49732	0.49739	0.49687	0.49514	0.49263	0.49059	0.48826
1.6781	1.654	1.6386	1.6265	1.6129	1.5942	1.5842	1.5765	1.5705	1.5696	1.5684	1.5654	1.5661	1.5674	1.5707	1.5774	1.5842	1.5886	1.5936	1.594	1.5938	1.5907	1.5873	1.5824	1.5757	1.569	1.5589	1.5482	1.537	1.5234	1.509	1.4935	1.4802	1.4569	1.4449	1.4281
0.41358	0.38945	0.37404	0.36203	0.30939	0.25273	0.23791	0.23302	0.2278	0.22414	0.22337	0.22702	0.23259	0.23757	0.24242	0.24673	0.24847	0.24957	0.25308	0.25281	0.25175	0.24901	0.24806	0.24854	0.24973	0.24985	0.24683	0.24331	0.24084	0.24069	0.24117	0.24141	0.24073	0.23969	0.23893	0.23735
1.6634	1.6393	1.6238	1.6118	1.5987	1.584	1.5744	1.5676	1.5627	1.5624	1.5625	1.565	1.5634	1.5635	1.5674	1.5739	1.5809	1.5854	1.5904	1.5905	1.5907	1.5871	1.5846	1.5804	1.5739	1.5672	1.5568	1.5459	1.5345	1.5233	1.5111	1.4972	1.4823	1.4619	1.4474	1.4337
0.643	0.61886	0.60346	0.59144	0.54503	0.49724	0.48555	0.48193	0.47808	0.47601	0.47626	0.48022	0.48489	0.48919	0.49368	0.49838	0.50117	0.50328	0.50731	0.5076	0.50751	0.50583	0.50553	0.50618	0.50703	0.50731	0.50474	0.50173	0.49938	0.49885	0.4986	0.49794	0.49602	0.49359	0.4924	0.48967
1.6635	1.6394	1.6239	1.6119	1.5981	1.5807	1.5718	1.5633	1.5566	1.5536	1.5545	1.5505	1.5532	1.5553	1.5588	1.5654	1.572	1.5766	1.5814	1.5817	1.5813	1.5784	1.5753	1.5699	1.5634	1.5562	1.546	1.5352	1.524	1.5105	1.4966	1.4834	1.4688	1.449	1.4335	1.4155
0.41525	0.39112	0.37571	0.36369	0.31173	0.25544	0.24054	0.2355	0.23023	0.22636	0.22563	0.22923	0.23487	0.23994	0.24493	0.24932	0.2512	0.25231	0.25589	0.25568	0.25469	0.25187	0.25085	0.25143	0.25259	0.25263	0.24948	0.24591	0.24347	0.24324	0.24365	0.24386	0.24322	0.24174	0.24084	0.23903
1.6375	1.6134	1.598	1.586	1.5922	1.5876	1.5776	1.5689	1.5622	1.5585	1.5587	1.5598	1.562	1.5608	1.5646	1.5711	1.5777	1.5827	1.5875	1.588	1.5871	1.584	1.5804	1.576	1.5698	1.5627	1.5518	1.5416	1.5299	1.5173	1.5049	1.4903	1.4755	1.4553	1.4369	1.4207
0.64273	0.61859	0.60318	0.59117	0.54397	0.49611	0.48434	0.48052	0.47659	0.47483	0.47488	0.47858	0.48337	0.48784	0.49235	0.49702	0.49973	0.50179	0.50593	0.50617	0.50613	0.50441	0.50406	0.5047	0.50568	0.50585	0.50324	0.50043	0.49812	0.49757	0.49728	0.49665	0.4951	0.49232	0.49077	0.48864
1.6259	1.6018	1.5864	1.5744	1.5549	1.5388	1.5297	1.5225	1.5183	1.5187	1.5202	1.5204	1.5211	1.5246	1.5288	1.5375	1.5461	1.5516	1.5579	1.5601	1.5608	1.5592	1.5574	1.5539	1.549	1.5431	1.5359	1.5258	1.5159	1.5036	1.4915	1.4785	1.4621	1.4431	1.4272	1.4059
0.41506	0.39093	0.37552	0.36351	0.31071	0.25428	0.23945	0.23443	0.22914	0.22541	0.22493	0.22842	0.2342	0.23922	0.24413	0.2486	0.2505	0.25163	0.25518	0.25497	0.25398	0.25137	0.25043	0.251	0.25217	0.25234	0.24929	0.24583	0.24334	0.24319	0.24382	0.24404	0.24324	0.24225	0.24136	0.24011
1.6373	1.6131	1.5977	1.5857	1.566	1.551	1.541	1.5338	1.53	1.5288	1.5305	1.5283	1.528	1.5325	1.5376	1.5445	1.5523	1.5568	1.5622	1.5637	1.564	1.5616	1.5596	1.555	1.5495	1.5426	1.5337	1.5228	1.512	1.4993	1.486	1.4707	1.4576	1.4397	1.4198	1.4039
0.64956	0.62543	0.61002	0.59801	0.5533	0.50678	0.4954	0.4916	0.48733	0.48494	0.48494	0.48851	0.4928	0.49682	0.501	0.50524	0.50789	0.50978	0.51355	0.51355	0.51327	0.51135	0.51072	0.51115	0.512	0.5121	0.5093	0.5061	0.50355	0.50271	0.50255	0.50133	0.49961	0.49666	0.49441	0.49268
1.6132	1.5891	1.5737	1.5616	1.55	1.5331	1.5247	1.517	1.5112	1.5081	1.5089	1.5086	1.5094	1.5113	1.5148	1.5214	1.5286	1.5328	1.538	1.5382	1.5376	1.5346	1.5314	1.5268	1.5202	1.513	1.5038	1.4921	1.4803	1.468	1.4564	1.4432	1.4255	1.402	1.3896	1.3707
0.41988	0.39574	0.38034	0.36832	0.31561	0.25902	0.24418	0.2391	0.23359	0.22968	0.22888	0.2324	0.23809	0.24299	0.24764	0.25185	0.25356	0.25459	0.2579	0.25742	0.25627	0.25344	0.25228	0.25267	0.25375	0.2538	0.25052	0.24678	0.24424	0.24395	0.24441	0.24447	0.2438	0.24248	0.24108	0.23947
1.4504	1.4263	1.4109	1.3988	1.3763	1.3508	1.3414	1.3383	1.3389	1.3434	1.3486	1.3517	1.3549	1.3617	1.3697	1.3804	1.3896	1.3955	1.4052	1.4104	1.4139	1.4151	1.4187	1.4176	1.4136	1.4099	1.4057	1.403	1.3962	1.3888	1.3801	1.3713	1.3625	1.3492	1.3417	1.3297
1.7048	1.6807	1.6653	1.6533	1.6417	1.6198	1.6082	1.6006	1.5965	1.5918	1.5935	1.5888	1.5901	1.5912	1.5958	1.6016	1.6084	1.6143	1.6189	1.6193	1.6194	1.6167	1.6132	1.6097	1.6028	1.5967	1.5855	1.5735	1.563	1.5506	1.5379	1.5253	1.5064	1.4907	1.4763	1.4658
0.4362	0.41206	0.39666	0.38464	0.33209	0.27726	0.26287	0.25824	0.25331	0.24956	0.24917	0.25321	0.25851	0.26347	0.26814	0.27248	0.27442	0.27559	0.27918	0.27895	0.27808	0.27551	0.27471	0.27526	0.27638	0.27648	0.27346	0.26992	0.26742	0.26716	0.26756	0.268	0.26732	0.26569	0.26462	0.26318
1.6826	1.6585	1.6431	1.6311	1.6019	1.5774	1.5651	1.5574	1.5517	1.5489	1.5462	1.547	1.5462	1.5487	1.5532	1.5591	1.5649	1.5695	1.575	1.5753	1.5754	1.5723	1.5683	1.5644	1.5578	1.5521	1.5405	1.5278	1.5168	1.5035	1.4896	1.4772	1.4601	1.4476	1.426	1.4135
0.95734	0.93321	0.9178	0.90579	0.86867	0.83268	0.82355	0.82093	0.81847	0.81764	0.81935	0.8224	0.82581	0.82957	0.83373	0.83848	0.84235	0.84536	0.84979	0.85039	0.85136	0.85066	0.85039	0.85093	0.85104	0.85073	0.84812	0.8447	0.84149	0.83948	0.83775	0.83504	0.83071	0.82717	0.82296	0.81945
1.6207	1.5966	1.5812	1.5692	1.5613	1.5536	1.5457	1.537	1.5321	1.5245	1.5277	1.5272	1.5265	1.5276	1.532	1.5383	1.5446	1.5488	1.5538	1.5542	1.5543	1.5512	1.5469	1.5435	1.5364	1.5296	1.5193	1.5065	1.4957	1.4834	1.4687	1.4557	1.4383	1.4253	1.4034	1.3899
0.43011	0.40598	0.39057	0.37856	0.32548	0.26929	0.2547	0.24985	0.24482	0.24095	0.24032	0.24428	0.24973	0.25474	0.25956	0.26392	0.26575	0.26683	0.27027	0.27	0.26903	0.26627	0.26531	0.26581	0.2668	0.26691	0.26393	0.26037	0.25789	0.25748	0.25781	0.25789	0.25738	0.25585	0.25449	0.25339
1.6477	1.6236	1.6081	1.5961	1.5774	1.5585	1.5475	1.5388	1.534	1.5286	1.528	1.5286	1.5276	1.5281	1.5323	1.5383	1.5445	1.5492	1.5541	1.5539	1.5532	1.5502	1.5461	1.5424	1.5341	1.5273	1.5171	1.5041	1.4941	1.48	1.4685	1.4532	1.4353	1.422	1.4056	1.391
0.94392	0.91978	0.90438	0.89236	0.85587	0.81925	0.81045	0.8075	0.80472	0.80312	0.80512	0.8079	0.81173	0.81567	0.8196	0.8244	0.82817	0.8312	0.83563	0.83633	0.83729	0.83638	0.83636	0.83683	0.83697	0.83668	0.83378	0.83033	0.82704	0.82476	0.82285	0.82046	0.81633	0.81225	0.80823	0.80542
1.617	1.5929	1.5775	1.5654	1.5494	1.5389	1.5282	1.5202	1.5138	1.5081	1.5092	1.507	1.5066	1.5094	1.5128	1.5185	1.525	1.5296	1.5347	1.5346	1.5349	1.5318	1.5276	1.5236	1.5168	1.5104	1.5003	1.4871	1.4754	1.4636	1.4498	1.4365	1.419	1.4057	1.3914	1.3699
0.42905	0.40492	0.38951	0.3775	0.32471	0.26908	0.25449	0.24974	0.24483	0.24119	0.24082	0.24487	0.25029	0.25535	0.26013	0.26452	0.2665	0.26762	0.27115	0.2709	0.26993	0.26731	0.26642	0.267	0.26799	0.26806	0.26506	0.2617	0.25918	0.25893	0.25929	0.25948	0.25905	0.25776	0.25631	0.25494
1.662	1.6379	1.6225	1.6104	1.578	1.5503	1.5398	1.5317	1.5263	1.5209	1.5224	1.5196	1.5188	1.5209	1.5247	1.5307	1.5356	1.5405	1.5454	1.5449	1.5446	1.541	1.5371	1.5334	1.5255	1.5182	1.509	1.4967	1.4843	1.4719	1.4586	1.4441	1.4246	1.411	1.3976	1.3861
0.94075	0.91662	0.90121	0.8892	0.85408	0.81776	0.8088	0.80617	0.80374	0.8022	0.80321	0.80643	0.81053	0.81427	0.81842	0.82309	0.82687	0.83	0.8343	0.83516	0.83601	0.83528	0.83513	0.83551	0.83592	0.836	0.83344	0.83011	0.82737	0.82464	0.82291	0.8201	0.8155	0.81248	0.80705	0.80469
1.6246	1.6005	1.5851	1.5731	1.5506	1.533	1.5225	1.5143	1.5087	1.5031	1.4995	1.4989	1.5033	1.503	1.5071	1.513	1.5184	1.5235	1.5287	1.5286	1.5282	1.5249	1.5211	1.5165	1.5086	1.502	1.4923	1.4804	1.4685	1.4566	1.443	1.4277	1.4131	1.4001	1.3821	1.368
0.42935	0.40521	0.38981	0.37779	0.32446	0.26865	0.25424	0.24954	0.24452	0.24084	0.24043	0.24425	0.24972	0.25478	0.25958	0.26399	0.2659	0.267	0.27048	0.27014	0.26914	0.26651	0.2656	0.26608	0.26706	0.2671	0.26407	0.2606	0.25801	0.25776	0.25819	0.25829	0.25764	0.25634	0.25478	0.25395
1.6193	1.5951	1.5797	1.5677	1.5516	1.5328	1.5225	1.5146	1.5085	1.5043	1.5066	1.5023	1.5017	1.5033	1.5068	1.5129	1.5189	1.5231	1.528	1.5276	1.5269	1.5234	1.5194	1.5151	1.5085	1.5015	1.4916	1.4799	1.4677	1.4554	1.4429	1.4314	1.4126	1.3989	1.3829	1.3728
0.94323	0.9191	0.90369	0.89168	0.85707	0.81975	0.81039	0.80749	0.80502	0.80314	0.80485	0.80797	0.81144	0.81534	0.81937	0.82405	0.8278	0.83065	0.83501	0.83566	0.83636	0.83524	0.83499	0.83533	0.83559	0.83525	0.83241	0.82885	0.82569	0.82341	0.82128	0.8192	0.81612	0.81126	0.80697	0.80399
1.6438	1.6197	1.6043	1.5923	1.5689	1.5501	1.5386	1.5303	1.5257	1.5205	1.5231	1.5208	1.5182	1.5208	1.5249	1.5302	1.5363	1.5407	1.5456	1.5452	1.5459	1.5423	1.5382	1.5347	1.5278	1.5204	1.5113	1.4985	1.4876	1.475	1.4609	1.448	1.4295	1.4179	1.4001	1.3891
0.43058	0.40645	0.39104	0.37903	0.32614	0.27069	0.2566	0.2519	0.24687	0.24323	0.24266	0.24653	0.25183	0.25687	0.26167	0.26601	0.26798	0.26913	0.27264	0.27239	0.27141	0.26883	0.26793	0.26842	0.26942	0.26958	0.26656	0.26313	0.26062	0.26055	0.26101	0.26101	0.26042	0.2592	0.25806	0.25667
1.6459	1.6218	1.6064	1.5944	1.5796	1.5649	1.5552	1.5465	1.5415	1.5334	1.5381	1.5363	1.5357	1.5376	1.5412	1.546	1.5526	1.5573	1.5621	1.562	1.5626	1.5588	1.5543	1.5509	1.5443	1.5374	1.5269	1.5142	1.503	1.4911	1.4798	1.4662	1.4483	1.4347	1.4201	1.4121
0.96443	0.9403	0.92489	0.91288	0.87713	0.84139	0.83256	0.82973	0.82741	0.8263	0.8278	0.82971	0.83377	0.83803	0.84204	0.84687	0.85052	0.85337	0.8578	0.85858	0.85956	0.85869	0.85868	0.85934	0.85939	0.85939	0.85682	0.85359	0.85056	0.84843	0.847	0.84462	0.84079	0.8363	0.83239	0.83012
1.6808	1.6566	1.6412	1.6292	1.6082	1.5896	1.5795	1.5706	1.5642	1.5603	1.5608	1.5609	1.5585	1.5623	1.5656	1.5715	1.5776	1.5833	1.588	1.5877	1.588	1.5846	1.5813	1.5775	1.5707	1.5649	1.5555	1.5423	1.5316	1.5217	1.5077	1.4917	1.4765	1.4633	1.4481	1.4402
0.43447	0.41033	0.39492	0.38291	0.33004	0.27457	0.26035	0.25541	0.25026	0.24642	0.24618	0.2499	0.25526	0.2601	0.26486	0.26922	0.27113	0.27218	0.2757	0.2754	0.27439	0.2717	0.27079	0.27118	0.27212	0.27219	0.26918	0.26576	0.26324	0.26299	0.26347	0.26367	0.26297	0.26163	0.26052	0.25892
1.6916	1.6674	1.652	1.64	1.6147	1.5906	1.5787	1.5698	1.5645	1.5597	1.5626	1.5621	1.5592	1.56	1.5639	1.5704	1.5757	1.5796	1.5836	1.5827	1.5819	1.5766	1.5709	1.5653	1.5559	1.547	1.5355	1.521	1.5068	1.4931	1.4787	1.4614	1.4418	1.4278	1.4118	1.398
0.97608	0.95194	0.93654	0.92452	0.88334	0.84534	0.83615	0.83293	0.83054	0.82927	0.83083	0.83383	0.83774	0.84147	0.84571	0.85053	0.85414	0.8572	0.86167	0.86236	0.86328	0.86218	0.86229	0.86264	0.8627	0.8627	0.86013	0.85678	0.85412	0.85208	0.85028	0.84667	0.84335	0.83993	0.83686	0.83294
1.6786	1.6545	1.6391	1.6271	1.6078	1.591	1.5805	1.5723	1.5679	1.5618	1.5618	1.5624	1.5628	1.5642	1.5672	1.5738	1.5805	1.585	1.5898	1.59	1.5901	1.5866	1.5825	1.5779	1.5709	1.5646	1.5537	1.5396	1.5296	1.5166	1.5044	1.4898	1.4706	1.4576	1.4399	1.4248
0.43402	0.40989	0.39448	0.38247	0.32844	0.27201	0.25757	0.25284	0.24789	0.24412	0.24359	0.2474	0.25262	0.25768	0.26249	0.26693	0.26886	0.27003	0.27366	0.27349	0.2726	0.2701	0.26937	0.27	0.27123	0.27148	0.26863	0.26529	0.26302	0.26304	0.26387	0.26433	0.26381	0.26294	0.26217	0.26095
1.6807	1.6565	1.6411	1.6291	1.604	1.5877	1.5774	1.569	1.5638	1.5585	1.5568	1.5568	1.5585	1.5595	1.5634	1.5699	1.5757	1.5804	1.5854	1.5857	1.5858	1.5822	1.5779	1.5746	1.5674	1.5602	1.5501	1.5373	1.5256	1.5125	1.4999	1.4863	1.4672	1.4545	1.439	1.4293
0.97153	0.9474	0.93199	0.91998	0.88347	0.84763	0.8387	0.83575	0.83338	0.83162	0.83357	0.83676	0.84018	0.84441	0.84843	0.8533	0.85698	0.86001	0.86453	0.8651	0.86609	0.86536	0.86515	0.86579	0.86605	0.86597	0.86338	0.8598	0.85689	0.8551	0.85342	0.85105	0.84742	0.84369	0.83889	0.83471
1.654	1.6298	1.6144	1.6024	1.5866	1.5683	1.5569	1.5476	1.5426	1.5417	1.5353	1.5344	1.534	1.5337	1.5363	1.5413	1.5456	1.548	1.5522	1.551	1.5492	1.5453	1.5418	1.5366	1.5277	1.519	1.5097	1.4976	1.4863	1.4737	1.4629	1.4479	1.4296	1.4177	1.3995	1.3943
0.43431	0.41017	0.39476	0.38275	0.32977	0.27355	0.25878	0.25388	0.24881	0.2451	0.2443	0.24807	0.2536	0.25859	0.2633	0.26774	0.26955	0.27053	0.27402	0.27374	0.2727	0.27002	0.26917	0.26972	0.27075	0.27081	0.2678	0.26443	0.26196	0.26179	0.2624	0.2627	0.26218	0.26129	0.26026	0.25906
1.6559	1.6318	1.6164	1.6044	1.5794	1.558	1.5475	1.537	1.5288	1.5222	1.5168	1.5136	1.5109	1.509	1.5093	1.5111	1.5125	1.5115	1.5119	1.5083	1.5037	1.4947	1.4878	1.4774	1.4638	1.4524	1.4395	1.4268	1.4124	1.3963	1.3817	1.366	1.3469	1.332	1.3149	1.3023
0.97032	0.94618	0.93078	0.91876	0.88104	0.84409	0.83523	0.83245	0.83001	0.82852	0.8307	0.83435	0.83799	0.8422	0.84678	0.85196	0.85586	0.85917	0.86392	0.8651	0.86641	0.86586	0.86596	0.86684	0.86751	0.86791	0.86553	0.86234	0.8596	0.85771	0.85662	0.85412	0.85033	0.84677	0.84315	0.83933
1.6419	1.6178	1.6024	1.5904	1.5803	1.57	1.5602	1.5528	1.5462	1.5419	1.5426	1.54	1.5392	1.5415	1.545	1.5505	1.5569	1.5619	1.5661	1.5656	1.5652	1.5615	1.5574	1.5527	1.5447	1.5378	1.5275	1.513	1.5009	1.4882	1.4745	1.4607	1.4431	1.4281	1.4147	1.4005
0.43241	0.40828	0.39287	0.38086	0.32788	0.27204	0.25772	0.25308	0.24801	0.24461	0.24408	0.24833	0.25412	0.25948	0.26459	0.26918	0.27134	0.27276	0.27648	0.27638	0.27567	0.27334	0.27264	0.2736	0.27508	0.27563	0.27283	0.26942	0.26733	0.26755	0.26845	0.26897	0.26853	0.26777	0.26693	0.26572
1.6362	1.6121	1.5967	1.5847	1.5647	1.5474	1.5387	1.5309	1.5246	1.5157	1.5192	1.5182	1.5179	1.5192	1.5226	1.5293	1.5345	1.5385	1.543	1.5422	1.5411	1.5353	1.5297	1.5243	1.5147	1.5047	1.4926	1.4781	1.4646	1.4495	1.4331	1.4163	1.3989	1.3846	1.3631	1.3501
0.95688	0.93274	0.91733	0.90532	0.86595	0.8288	0.82018	0.81755	0.81474	0.8136	0.81475	0.81784	0.82177	0.82585	0.83014	0.83519	0.83903	0.84239	0.84702	0.84801	0.8492	0.84869	0.84866	0.8492	0.84968	0.84944	0.84689	0.84337	0.84037	0.83825	0.83646	0.83385	0.83043	0.82572	0.82139	0.81718
0.42049	0.39635	0.38095	0.36893	0.31474	0.25814	0.24357	0.23909	0.23423	0.2304	0.2298	0.23364	0.23876	0.24378	0.24863	0.253	0.25494	0.25604	0.25962	0.25943	0.2585	0.25578	0.25483	0.25539	0.2565	0.25664	0.25361	0.25017	0.24763	0.2475	0.24799	0.24808	0.24758	0.24638	0.24517	0.24402
1.6666	1.6425	1.6271	1.615	1.6039	1.5958	1.5859	1.5786	1.5737	1.5643	1.5673	1.5649	1.5657	1.5673	1.5723	1.5785	1.5847	1.5899	1.5947	1.5946	1.5951	1.5926	1.5883	1.5846	1.5776	1.5705	1.5602	1.5472	1.536	1.5236	1.5103	1.4928	1.475	1.4663	1.4422	1.4304
0.64408	0.61995	0.60454	0.59253	0.54511	0.49702	0.48538	0.48222	0.47864	0.47636	0.47646	0.48012	0.48482	0.4892	0.49364	0.49819	0.50092	0.50304	0.50707	0.50734	0.50733	0.50558	0.50508	0.50568	0.50669	0.50683	0.50405	0.50094	0.49852	0.49799	0.49758	0.49677	0.49435	0.4925	0.49033	0.48827
1.6665	1.6424	1.627	1.6149	1.5884	1.5712	1.5629	1.555	1.5501	1.5448	1.5432	1.5423	1.5417	1.5456	1.5496	1.5554	1.5614	1.5664	1.5718	1.5724	1.5724	1.5689	1.5648	1.5607	1.5531	1.5464	1.537	1.523	1.5111	1.4989	1.4855	1.4722	1.4538	1.4401	1.4205	1.4112
0.41362	0.38948	0.37407	0.36206	0.30894	0.2524	0.23793	0.23351	0.22849	0.22468	0.22381	0.22742	0.2325	0.23741	0.24221	0.2465	0.24831	0.24945	0.25301	0.25275	0.25171	0.24892	0.24795	0.24848	0.24957	0.24964	0.24648	0.24295	0.24037	0.24024	0.24057	0.24072	0.2402	0.23853	0.23739	0.23572
1.6484	1.6243	1.6089	1.5968	1.5738	1.5552	1.5443	1.5353	1.5302	1.5224	1.5256	1.5241	1.5225	1.5252	1.5287	1.5344	1.541	1.5454	1.5509	1.5511	1.551	1.548	1.5442	1.5391	1.5322	1.5248	1.5152	1.5013	1.49	1.4769	1.4635	1.4495	1.4323	1.4162	1.4038	1.3866
0.63742	0.61329	0.59788	0.58587	0.53922	0.49155	0.47983	0.4763	0.47268	0.4704	0.47034	0.47391	0.47851	0.48267	0.48717	0.4917	0.49445	0.49641	0.50041	0.5006	0.50044	0.49876	0.49825	0.49878	0.49953	0.49965	0.49696	0.49387	0.49142	0.49068	0.49024	0.48942	0.48759	0.4856	0.48321	0.48134
