1.6702	1.6461	1.6307	1.6187	1.602	1.5824	1.5729	1.5652	1.56	1.5546	1.5561	1.5541	1.5548	1.5551	1.5582	1.5651	1.5711	1.5761	1.5809	1.5811	1.5814	1.578	1.5752	1.5705	1.5639	1.5567	1.5467	1.5346	1.523	1.513	1.4981	1.4865	1.47	1.4529	1.4348	1.4253
0.41266	0.38852	0.37312	0.3611	0.30723	0.25061	0.236	0.23137	0.22624	0.22241	0.22137	0.22473	0.2301	0.23504	0.23969	0.24391	0.24578	0.2469	0.25042	0.25003	0.24891	0.24617	0.24531	0.24573	0.24676	0.24688	0.24382	0.24032	0.23791	0.23776	0.23824	0.23857	0.23795	0.23622	0.23573	0.23457
1.6298	1.6057	1.5903	1.5782	1.5629	1.5434	1.5345	1.5289	1.5243	1.5241	1.5276	1.5262	1.5294	1.5293	1.535	1.5431	1.5499	1.5562	1.562	1.5635	1.564	1.5619	1.5594	1.5565	1.5503	1.5441	1.5352	1.524	1.5123	1.5013	1.4886	1.4767	1.4613	1.4454	1.4283	1.4209
0.6388	0.61467	0.59926	0.58725	0.54169	0.49448	0.48278	0.47929	0.47562	0.47332	0.4733	0.47715	0.48144	0.4856	0.48983	0.49431	0.49708	0.49912	0.50308	0.50328	0.5032	0.50141	0.50104	0.50161	0.50252	0.50264	0.50002	0.49713	0.49485	0.49439	0.49418	0.49354	0.4918	0.48935	0.48736	0.48643
1.6826	1.6584	1.643	1.631	1.6052	1.5803	1.5704	1.5634	1.5585	1.5576	1.5559	1.5543	1.5561	1.5552	1.5583	1.5653	1.5713	1.5769	1.5818	1.5819	1.5815	1.579	1.5761	1.5717	1.5658	1.5582	1.548	1.5369	1.526	1.514	1.5003	1.4882	1.473	1.4595	1.4418	1.4277
0.41439	0.39025	0.37485	0.36283	0.30972	0.2532	0.23819	0.23318	0.22798	0.2239	0.2228	0.22671	0.23182	0.23687	0.24166	0.24592	0.24766	0.24867	0.25208	0.25173	0.25054	0.24771	0.24671	0.24719	0.24832	0.2484	0.24524	0.2416	0.23911	0.23909	0.23949	0.23959	0.23894	0.23749	0.23636	0.23478
1.693	1.6689	1.6535	1.6415	1.6148	1.5902	1.5809	1.5733	1.568	1.5636	1.5659	1.5663	1.5648	1.5638	1.5661	1.5732	1.579	1.5849	1.5903	1.5905	1.5902	1.5865	1.5832	1.5785	1.5719	1.5651	1.5551	1.5435	1.5314	1.5196	1.5045	1.4925	1.4748	1.459	1.4417	1.435
0.64102	0.61689	0.60148	0.58947	0.54481	0.49795	0.48612	0.48246	0.47848	0.47613	0.47611	0.47967	0.48418	0.48841	0.49275	0.49727	0.49998	0.50206	0.50599	0.50608	0.50592	0.50413	0.50371	0.50425	0.50515	0.50519	0.50257	0.49943	0.49703	0.49652	0.49617	0.49513	0.49368	0.49104	0.48933	0.48735
1.6931	1.6689	1.6535	1.6415	1.6208	1.6013	1.59	1.5818	1.576	1.5709	1.5713	1.5709	1.5719	1.572	1.5737	1.5798	1.5861	1.5915	1.5966	1.5967	1.5962	1.5932	1.5902	1.585	1.5786	1.5712	1.562	1.5482	1.5363	1.5245	1.5096	1.5006	1.4838	1.4661	1.4485	1.4384
0.41651	0.39237	0.37697	0.36495	0.31133	0.25426	0.23902	0.23393	0.22866	0.22474	0.22378	0.22738	0.2329	0.23789	0.24268	0.24697	0.2488	0.24989	0.25334	0.25298	0.25182	0.24906	0.24805	0.24859	0.2497	0.2497	0.24653	0.24294	0.2404	0.24033	0.24075	0.24093	0.24027	0.2387	0.23802	0.23669
1.6118	1.5877	1.5723	1.5603	1.5411	1.5144	1.5035	1.4987	1.4979	1.497	1.4989	1.5025	1.5073	1.5086	1.5137	1.5222	1.5301	1.5368	1.5435	1.5452	1.5468	1.546	1.5436	1.541	1.5358	1.5286	1.5215	1.5124	1.5027	1.4907	1.4784	1.4676	1.4552	1.4427	1.426	1.4157
0.63984	0.61571	0.6003	0.58829	0.54288	0.49605	0.48427	0.48068	0.47673	0.47448	0.47507	0.47872	0.48308	0.48732	0.49167	0.49612	0.49894	0.50104	0.50495	0.50516	0.50513	0.50344	0.50304	0.50371	0.50454	0.50476	0.50224	0.49935	0.49691	0.49643	0.49632	0.49543	0.4939	0.49178	0.49024	0.48881
1.6523	1.6281	1.6127	1.6007	1.5883	1.5726	1.5632	1.5567	1.551	1.5477	1.5458	1.5503	1.5521	1.5513	1.5548	1.5625	1.5688	1.5753	1.5805	1.5799	1.5801	1.5776	1.5748	1.5699	1.5624	1.5551	1.5456	1.5334	1.522	1.5114	1.4958	1.484	1.4675	1.4503	1.4333	1.4178
0.42583	0.40169	0.38628	0.37427	0.32039	0.26259	0.24738	0.24242	0.23695	0.23275	0.23164	0.23551	0.2407	0.24553	0.25019	0.25433	0.25599	0.25708	0.26049	0.25997	0.2588	0.25609	0.25503	0.25554	0.25651	0.25653	0.25334	0.24963	0.24712	0.24676	0.24689	0.247	0.24632	0.24456	0.24367	0.24191
1.6242	1.6001	1.5847	1.5727	1.5528	1.5352	1.5265	1.5211	1.5165	1.5146	1.5143	1.5163	1.5169	1.5169	1.521	1.5274	1.5343	1.5401	1.5452	1.5449	1.5446	1.5411	1.538	1.534	1.5274	1.519	1.5096	1.4979	1.4845	1.4744	1.4604	1.4445	1.4288	1.4163	1.395	1.3871
0.64323	0.6191	0.60369	0.59168	0.54541	0.49775	0.48594	0.48242	0.47847	0.47587	0.47616	0.47974	0.48403	0.48817	0.49239	0.49674	0.49944	0.50149	0.50528	0.50528	0.50508	0.50322	0.50264	0.50303	0.50387	0.50406	0.50122	0.49799	0.4955	0.49487	0.49404	0.49317	0.49122	0.48889	0.48722	0.48478
1.5057	1.4815	1.4661	1.4541	1.4351	1.4129	1.4037	1.3995	1.3985	1.3985	1.3983	1.3985	1.4032	1.4076	1.4127	1.4216	1.4293	1.4351	1.4419	1.4446	1.4469	1.4464	1.4474	1.445	1.4398	1.4343	1.4287	1.4228	1.4146	1.406	1.3955	1.3846	1.3709	1.3588	1.3469	1.3438
1.6953	1.6711	1.6557	1.6437	1.6208	1.5989	1.5927	1.5847	1.5756	1.5711	1.5707	1.5709	1.5724	1.5752	1.5784	1.5845	1.5911	1.5964	1.601	1.6013	1.6007	1.5984	1.596	1.5905	1.5823	1.5761	1.5664	1.5544	1.5434	1.5294	1.5175	1.4999	1.4802	1.4674	1.4531	1.4402
0.96478	0.94065	0.92524	0.91323	0.87228	0.83441	0.82575	0.82283	0.81994	0.81896	0.82085	0.82337	0.82717	0.83094	0.835	0.83983	0.84349	0.84646	0.85078	0.85144	0.85208	0.85134	0.85145	0.85188	0.85196	0.85182	0.84918	0.84614	0.84308	0.84095	0.83908	0.83627	0.83264	0.82764	0.82441	0.82074
1.6604	1.6362	1.6208	1.6088	1.5907	1.5673	1.5581	1.5494	1.5418	1.537	1.5352	1.5343	1.5362	1.5373	1.5423	1.549	1.5558	1.5608	1.5654	1.5655	1.5651	1.5619	1.5582	1.5541	1.5458	1.5383	1.5283	1.5183	1.5068	1.4926	1.4809	1.4641	1.4459	1.428	1.4157	1.4014
0.25131	0.22718	0.21177	0.19976	0.13986	0.075091	0.056976	0.050607	0.04423	0.038646	0.036793	0.040654	0.046642	0.051933	0.056851	0.060906	0.061921	0.062266	0.065314	0.064412	0.062281	0.058447	0.056829	0.057122	0.058157	0.057844	0.05397	0.049765	0.046906	0.046753	0.047437	0.048102	0.047616	0.046532	0.046474	0.045483
1.6467	1.6225	1.6071	1.5951	1.5654	1.5425	1.5332	1.5247	1.5167	1.5138	1.5119	1.5104	1.5113	1.5139	1.5172	1.5234	1.5296	1.5345	1.5389	1.5384	1.5378	1.5348	1.5309	1.527	1.5186	1.5112	1.5016	1.4888	1.4779	1.4639	1.4537	1.436	1.4199	1.4062	1.3871	1.3776
0.94019	0.91606	0.90065	0.88864	0.84908	0.80981	0.80055	0.79745	0.79441	0.79294	0.79406	0.79667	0.80095	0.80533	0.80963	0.81438	0.81782	0.8207	0.82514	0.82577	0.82644	0.82548	0.82528	0.82569	0.82569	0.82538	0.82247	0.81922	0.81631	0.81387	0.81183	0.80842	0.8055	0.80099	0.79566	0.79176
1.6318	1.6076	1.5922	1.5802	1.5657	1.5465	1.538	1.529	1.5209	1.5162	1.5136	1.5161	1.5155	1.5174	1.5214	1.5283	1.5346	1.5395	1.5443	1.5445	1.5436	1.5407	1.537	1.5326	1.5247	1.5165	1.507	1.4956	1.4831	1.4706	1.4576	1.4407	1.422	1.4067	1.3871	1.3778
0.25135	0.22721	0.2118	0.19979	0.14017	0.07476	0.056217	0.04945	0.042894	0.03729	0.035245	0.039378	0.045605	0.05113	0.056182	0.060347	0.061362	0.061685	0.064755	0.063862	0.061669	0.057771	0.056001	0.056348	0.057409	0.057075	0.053104	0.048738	0.045723	0.045409	0.045936	0.04658	0.046235	0.04531	0.044983	0.043948
1.598	1.5739	1.5585	1.5465	1.5413	1.5241	1.5151	1.5059	1.4981	1.4945	1.4933	1.492	1.4945	1.4954	1.4991	1.5054	1.5118	1.5161	1.5202	1.5201	1.5202	1.5167	1.5134	1.5087	1.5017	1.4941	1.4843	1.4733	1.4624	1.4497	1.4371	1.4232	1.4058	1.3895	1.3803	1.3699
0.94617	0.92204	0.90663	0.89462	0.85503	0.81622	0.80693	0.80359	0.80072	0.79999	0.80185	0.80408	0.80802	0.8118	0.81587	0.82058	0.82393	0.82684	0.83115	0.83173	0.83227	0.83135	0.83109	0.83133	0.83131	0.83118	0.82846	0.82548	0.82234	0.81981	0.81826	0.81499	0.8116	0.80595	0.80355	0.79976
1.6225	1.5984	1.583	1.571	1.559	1.54	1.5309	1.5221	1.5142	1.5113	1.5145	1.5099	1.51	1.5107	1.514	1.5207	1.5272	1.5312	1.5358	1.5362	1.5352	1.5325	1.5283	1.5239	1.5158	1.5089	1.4991	1.4885	1.4753	1.4625	1.448	1.4348	1.4195	1.4039	1.3899	1.3785
0.25183	0.2277	0.21229	0.20028	0.14048	0.074827	0.0563	0.049761	0.043399	0.0379	0.036183	0.04028	0.046551	0.05207	0.057037	0.061161	0.062255	0.062601	0.065642	0.064728	0.062649	0.058876	0.057189	0.05761	0.05874	0.05855	0.054802	0.050775	0.048063	0.047951	0.04864	0.049591	0.04933	0.048377	0.048463	0.047702
1.63	1.6058	1.5904	1.5784	1.5539	1.5278	1.5177	1.5094	1.5002	1.4964	1.4979	1.4948	1.4962	1.4976	1.5011	1.5065	1.5129	1.5173	1.5219	1.5215	1.5209	1.5176	1.5137	1.5089	1.5015	1.4941	1.4843	1.4732	1.4614	1.4486	1.4348	1.4197	1.4023	1.388	1.3752	1.3624
0.93976	0.91563	0.90022	0.88821	0.84929	0.81046	0.80114	0.79789	0.7948	0.79378	0.79507	0.79789	0.80212	0.80598	0.81027	0.81503	0.81872	0.82153	0.82574	0.82621	0.82675	0.82578	0.82554	0.82587	0.82609	0.82576	0.82282	0.81936	0.81625	0.81382	0.8124	0.80919	0.80553	0.80068	0.7977	0.79303
1.6192	1.595	1.5796	1.5676	1.5522	1.5281	1.5203	1.512	1.5041	1.5012	1.4997	1.499	1.5005	1.5011	1.5047	1.511	1.5169	1.5213	1.5258	1.5265	1.5258	1.5228	1.5192	1.5147	1.5076	1.4998	1.4887	1.4778	1.4666	1.4538	1.4406	1.4246	1.4078	1.3945	1.3778	1.3662
0.25034	0.2262	0.21079	0.19878	0.13925	0.073668	0.054941	0.048143	0.041553	0.035927	0.033929	0.038123	0.044462	0.05009	0.055099	0.05915	0.06021	0.060489	0.063472	0.062525	0.06034	0.056397	0.054711	0.054953	0.056019	0.055773	0.051943	0.047752	0.044887	0.044689	0.045377	0.046114	0.045964	0.045287	0.04525	0.044246
1.6336	1.6095	1.5941	1.5821	1.5636	1.5408	1.532	1.5224	1.5138	1.5092	1.5095	1.5086	1.5107	1.5109	1.5144	1.5211	1.5273	1.5317	1.5358	1.5355	1.5346	1.5319	1.5282	1.5236	1.5159	1.5077	1.497	1.4864	1.4745	1.461	1.4503	1.4321	1.416	1.4002	1.3838	1.3712
0.95745	0.93331	0.91791	0.90589	0.86561	0.82583	0.81695	0.81371	0.81073	0.80978	0.81135	0.8144	0.81777	0.82169	0.82585	0.83073	0.83446	0.83735	0.84165	0.84208	0.84279	0.84206	0.84185	0.84219	0.84237	0.84205	0.83949	0.83619	0.83281	0.83066	0.82904	0.82592	0.82218	0.81724	0.81453	0.81111
1.6604	1.6362	1.6208	1.6088	1.581	1.5576	1.5494	1.5405	1.5343	1.5312	1.5309	1.5297	1.53	1.5309	1.5349	1.5418	1.5477	1.553	1.5574	1.5576	1.5574	1.5551	1.5509	1.5465	1.5389	1.5317	1.5227	1.5117	1.5019	1.4893	1.4754	1.4594	1.442	1.4295	1.4182	1.4033
0.25097	0.22684	0.21143	0.19942	0.14034	0.075213	0.057015	0.05039	0.043903	0.038322	0.036466	0.040129	0.046084	0.051465	0.056353	0.060411	0.061457	0.061717	0.064695	0.063763	0.061577	0.057754	0.056078	0.056389	0.057499	0.057346	0.053665	0.049555	0.046906	0.046911	0.047733	0.048408	0.048256	0.047605	0.047664	0.046744
1.6725	1.6483	1.6329	1.6209	1.601	1.5832	1.5761	1.5666	1.5582	1.5537	1.5519	1.5532	1.5551	1.5566	1.5604	1.5678	1.574	1.5782	1.5828	1.5831	1.5823	1.5806	1.5768	1.5722	1.5637	1.5573	1.5478	1.5363	1.5257	1.513	1.501	1.4818	1.4664	1.4488	1.4372	1.4204
0.96974	0.9456	0.9302	0.91818	0.88276	0.8462	0.83712	0.83365	0.83088	0.82909	0.83075	0.83385	0.83777	0.84161	0.84559	0.85057	0.85413	0.85705	0.86134	0.8619	0.86262	0.86188	0.86202	0.86239	0.86234	0.86231	0.8597	0.85672	0.85352	0.85097	0.84948	0.84644	0.84282	0.83776	0.83446	0.83093
1.6726	1.6485	1.6331	1.6211	1.6116	1.5888	1.5788	1.5688	1.5621	1.5595	1.5588	1.5578	1.5599	1.5603	1.5639	1.5712	1.5772	1.5812	1.5854	1.5858	1.5847	1.5815	1.5783	1.5726	1.5642	1.5573	1.5473	1.5364	1.5266	1.5108	1.4973	1.4832	1.468	1.456	1.4387	1.4244
0.25162	0.22748	0.21208	0.20006	0.14045	0.07485	0.056277	0.049395	0.042748	0.037186	0.035204	0.03893	0.045067	0.050504	0.055495	0.059523	0.060576	0.060806	0.06377	0.062775	0.060586	0.056723	0.054982	0.055278	0.056336	0.056134	0.052339	0.048199	0.045292	0.045238	0.046013	0.046709	0.046459	0.045603	0.04575	0.044772
1.6828	1.6587	1.6433	1.6313	1.6076	1.5816	1.572	1.562	1.5546	1.5501	1.55	1.5506	1.5491	1.5505	1.5545	1.5609	1.567	1.5705	1.5746	1.5734	1.5716	1.5672	1.5619	1.5551	1.5452	1.536	1.5243	1.5128	1.4988	1.4828	1.47	1.4548	1.4326	1.4152	1.4026	1.3866
0.96977	0.94564	0.93023	0.91822	0.8794	0.84133	0.83245	0.82924	0.82644	0.82516	0.82685	0.8302	0.83434	0.83843	0.84263	0.84776	0.85162	0.85468	0.85928	0.86008	0.86091	0.86054	0.86068	0.86158	0.86225	0.86259	0.86015	0.85688	0.8542	0.85233	0.85068	0.84829	0.84536	0.84082	0.83649	0.83306
1.6744	1.6503	1.6349	1.6229	1.6034	1.5871	1.5779	1.5679	1.5603	1.5566	1.5595	1.5556	1.5578	1.558	1.5621	1.5689	1.5744	1.5796	1.5846	1.5849	1.5839	1.5813	1.5779	1.573	1.565	1.5575	1.5483	1.5366	1.5251	1.5121	1.5001	1.4842	1.4672	1.4518	1.4338	1.4239
0.25258	0.22844	0.21303	0.20102	0.14189	0.075973	0.05719	0.050274	0.043814	0.0382	0.036159	0.040266	0.04656	0.052171	0.057258	0.061468	0.062558	0.062929	0.066058	0.065218	0.063174	0.059386	0.057788	0.058257	0.059568	0.05954	0.055829	0.051728	0.049068	0.049166	0.050142	0.051109	0.051251	0.050569	0.050994	0.05015
1.6605	1.6364	1.621	1.609	1.5906	1.57	1.5619	1.5517	1.5442	1.5407	1.5415	1.5415	1.5431	1.5421	1.5464	1.5529	1.5591	1.5636	1.5679	1.5676	1.5667	1.5644	1.561	1.5567	1.5485	1.541	1.5319	1.5213	1.5103	1.4985	1.4866	1.4691	1.4535	1.4347	1.4248	1.4124
0.9694	0.94526	0.92986	0.91784	0.88	0.84179	0.83291	0.82958	0.82658	0.82542	0.82657	0.83026	0.83387	0.83743	0.8415	0.84628	0.85004	0.85299	0.85734	0.85803	0.85891	0.85839	0.8585	0.85911	0.85917	0.85914	0.85684	0.85359	0.85056	0.84874	0.84752	0.84491	0.84096	0.83618	0.83287	0.82954
1.6585	1.6343	1.6189	1.6069	1.5917	1.5695	1.5598	1.5493	1.5407	1.5378	1.5368	1.5326	1.5342	1.5347	1.5374	1.5442	1.5483	1.5518	1.5558	1.5543	1.5532	1.5493	1.5452	1.5391	1.5296	1.5212	1.5108	1.5009	1.4889	1.4754	1.4617	1.4456	1.4308	1.4156	1.403	1.3885
0.25198	0.22785	0.21244	0.20043	0.14052	0.074887	0.056686	0.049949	0.043634	0.038173	0.036195	0.04013	0.046259	0.051664	0.056637	0.060728	0.061799	0.062191	0.065252	0.064417	0.062466	0.05887	0.057343	0.057724	0.058935	0.058875	0.055419	0.051583	0.049072	0.049241	0.050315	0.05113	0.051201	0.050685	0.050913	0.050104
1.6301	1.6059	1.5905	1.5785	1.5621	1.5372	1.5259	1.5136	1.5028	1.4971	1.497	1.4934	1.4932	1.4913	1.4921	1.4958	1.4981	1.4976	1.4978	1.4938	1.4887	1.4805	1.4739	1.4637	1.4492	1.4367	1.4242	1.4121	1.3963	1.3787	1.3631	1.3461	1.3279	1.3108	1.2951	1.2818
0.95402	0.92988	0.91448	0.90246	0.8652	0.82771	0.81918	0.81565	0.81291	0.81166	0.81309	0.81616	0.81984	0.82394	0.82823	0.83323	0.83731	0.84052	0.8452	0.84605	0.8472	0.8469	0.84734	0.84783	0.8484	0.84896	0.84666	0.84351	0.84064	0.83903	0.83776	0.83504	0.83142	0.8269	0.82431	0.82005
1.6246	1.6004	1.585	1.573	1.5614	1.5456	1.5368	1.5251	1.516	1.5108	1.5141	1.5145	1.514	1.5149	1.5184	1.5246	1.5304	1.5347	1.539	1.5386	1.5378	1.5343	1.5303	1.5246	1.5162	1.5085	1.4984	1.4866	1.4754	1.4613	1.4485	1.4303	1.4143	1.3989	1.3853	1.3741
0.25844	0.2343	0.21889	0.20688	0.14733	0.082196	0.064284	0.05785	0.051784	0.046589	0.045153	0.049262	0.055671	0.061346	0.066488	0.070765	0.072243	0.07306	0.076432	0.075867	0.074327	0.07112	0.069864	0.070816	0.072639	0.073257	0.07006	0.066411	0.064435	0.065106	0.06642	0.067709	0.068017	0.06786	0.068268	0.067623
0.64556	0.62142	0.60602	0.594	0.54805	0.50042	0.4889	0.48545	0.48192	0.47952	0.47978	0.48348	0.48808	0.49241	0.49673	0.5011	0.50385	0.50597	0.50989	0.51014	0.51019	0.50845	0.50809	0.50864	0.50945	0.50983	0.5073	0.50427	0.50197	0.50135	0.50124	0.50034	0.49862	0.49657	0.49547	0.49323
1.6517	1.6276	1.6121	1.6001	1.5895	1.5677	1.5591	1.5518	1.5441	1.5388	1.5351	1.5378	1.5384	1.5394	1.5441	1.5514	1.5575	1.5628	1.5679	1.5678	1.5676	1.5654	1.5622	1.558	1.5495	1.5419	1.5325	1.5217	1.5105	1.4952	1.4835	1.4678	1.4552	1.4416	1.4298	1.4039
0.41426	0.39013	0.37472	0.36271	0.30798	0.25011	0.23484	0.23032	0.22552	0.22181	0.2211	0.22498	0.2302	0.23539	0.24026	0.24453	0.24636	0.24745	0.25092	0.25055	0.24938	0.24654	0.24544	0.24597	0.24708	0.24722	0.24416	0.24044	0.23785	0.23747	0.23781	0.23827	0.23742	0.23603	0.23526	0.23394
1.6589	1.6348	1.6194	1.6074	1.5866	1.5624	1.5544	1.5471	1.5398	1.534	1.531	1.5332	1.5342	1.5354	1.5392	1.5463	1.5526	1.5577	1.5624	1.5624	1.5619	1.5595	1.5554	1.5506	1.5427	1.5367	1.5271	1.5156	1.5034	1.4894	1.4766	1.4596	1.4434	1.4267	1.4085	1.3955
0.63687	0.61274	0.59733	0.58532	0.5387	0.48983	0.47765	0.47414	0.47046	0.46789	0.46836	0.47203	0.47636	0.48074	0.48506	0.48952	0.4922	0.49426	0.49814	0.4983	0.49815	0.49633	0.49578	0.49635	0.4971	0.49735	0.49473	0.4916	0.4892	0.48853	0.48823	0.48708	0.48536	0.48293	0.48144	0.4791
1.6267	1.6026	1.5871	1.5751	1.5502	1.5262	1.5181	1.5103	1.5032	1.4988	1.4971	1.4976	1.4977	1.4983	1.5026	1.5087	1.5153	1.5196	1.5245	1.5241	1.5238	1.5211	1.5168	1.5123	1.505	1.4974	1.4871	1.4758	1.4641	1.4521	1.4385	1.4239	1.4066	1.3907	1.3823	1.3664
0.41302	0.38888	0.37348	0.36146	0.30788	0.25072	0.23579	0.23119	0.2263	0.22256	0.22187	0.22521	0.23048	0.23539	0.24011	0.24436	0.24623	0.24736	0.2508	0.25045	0.24941	0.24671	0.24564	0.24625	0.24726	0.24731	0.24426	0.24065	0.23821	0.23798	0.23841	0.23849	0.2377	0.23621	0.23545	0.23431
1.6195	1.5954	1.5799	1.5679	1.5569	1.5365	1.5286	1.52	1.5109	1.5046	1.505	1.5062	1.5081	1.5077	1.5123	1.5189	1.5243	1.5289	1.5335	1.5333	1.5326	1.53	1.527	1.5225	1.514	1.5062	1.4972	1.4851	1.4724	1.4589	1.4455	1.4308	1.415	1.3949	1.3847	1.3733
0.63163	0.6075	0.59209	0.58007	0.53271	0.48455	0.4728	0.46922	0.46556	0.46335	0.46343	0.46718	0.47173	0.47599	0.48035	0.48485	0.48764	0.48964	0.4935	0.4938	0.49373	0.49208	0.49167	0.49228	0.493	0.4934	0.49078	0.48786	0.48559	0.485	0.48468	0.48364	0.48242	0.48021	0.4782	0.47631
1.5967	1.5725	1.5571	1.5451	1.5354	1.5184	1.5094	1.501	1.4926	1.4863	1.4899	1.4899	1.4901	1.4897	1.4933	1.4993	1.5056	1.51	1.5146	1.5143	1.5137	1.5109	1.5069	1.503	1.495	1.4879	1.4772	1.466	1.4559	1.4433	1.4306	1.4148	1.4001	1.3856	1.3703	1.3605
0.41243	0.38829	0.37289	0.36087	0.30724	0.25051	0.23591	0.23142	0.22681	0.22354	0.22315	0.2268	0.23211	0.23692	0.24142	0.24565	0.24748	0.24871	0.25214	0.25184	0.25109	0.24876	0.24801	0.24858	0.24969	0.25008	0.24741	0.24436	0.24235	0.24239	0.2431	0.24347	0.24286	0.24177	0.24135	0.24047
1.6054	1.5813	1.5659	1.5539	1.5456	1.5261	1.5168	1.5077	1.4992	1.4941	1.4926	1.4952	1.4946	1.4956	1.4994	1.5063	1.5125	1.517	1.5215	1.5217	1.5213	1.5179	1.5141	1.509	1.5015	1.4942	1.4832	1.4722	1.4602	1.4472	1.4351	1.4204	1.4034	1.3906	1.3777	1.3627
0.62977	0.60564	0.59023	0.57822	0.53194	0.48357	0.47152	0.46788	0.46412	0.46204	0.46215	0.46545	0.46996	0.4743	0.47858	0.48296	0.4857	0.48762	0.49148	0.49163	0.49144	0.48977	0.48928	0.4899	0.4907	0.49093	0.48838	0.48537	0.48315	0.48243	0.48249	0.48142	0.47996	0.47758	0.47601	0.47513
1.6158	1.5916	1.5762	1.5642	1.5422	1.5194	1.5112	1.5017	1.4938	1.4916	1.4889	1.4863	1.4892	1.4895	1.4936	1.4999	1.5063	1.5109	1.5153	1.5155	1.5143	1.5109	1.5069	1.503	1.4954	1.4887	1.4773	1.4657	1.4547	1.4411	1.4296	1.4135	1.3963	1.384	1.3669	1.3575
0.41164	0.3875	0.37209	0.36008	0.30693	0.24956	0.23436	0.22947	0.22431	0.22048	0.21965	0.22354	0.22882	0.23385	0.23864	0.24287	0.24471	0.24575	0.24926	0.24894	0.24786	0.2452	0.24417	0.24471	0.24571	0.24579	0.24277	0.23921	0.23681	0.23664	0.23715	0.2374	0.23674	0.23539	0.23456	0.23339
1.6229	1.5988	1.5834	1.5714	1.5409	1.5165	1.5073	1.4983	1.4898	1.4867	1.4884	1.4848	1.4883	1.4888	1.4928	1.4988	1.5046	1.509	1.5139	1.5142	1.5137	1.5104	1.5072	1.5018	1.4953	1.4892	1.48	1.4688	1.4577	1.4446	1.433	1.4178	1.4012	1.3889	1.3766	1.3637
0.63233	0.60819	0.59279	0.58077	0.53482	0.48671	0.47495	0.47133	0.46752	0.46544	0.46564	0.46903	0.4736	0.47794	0.48223	0.48673	0.48939	0.49137	0.49528	0.49544	0.49538	0.49366	0.49326	0.49385	0.49458	0.49486	0.49222	0.48927	0.48704	0.48653	0.48621	0.48526	0.4833	0.48117	0.48007	0.47793
1.6415	1.6173	1.6019	1.5899	1.577	1.5549	1.5449	1.5367	1.5296	1.5277	1.5247	1.5246	1.5267	1.5261	1.5296	1.5367	1.5428	1.5475	1.5516	1.5517	1.551	1.5485	1.5447	1.5403	1.5321	1.5245	1.5156	1.5043	1.492	1.4797	1.4666	1.449	1.4355	1.4217	1.4055	1.389
0.41094	0.3868	0.3714	0.35938	0.30528	0.24752	0.23237	0.22745	0.2223	0.21833	0.21759	0.22134	0.22659	0.2317	0.23652	0.24082	0.24257	0.24363	0.24712	0.24679	0.24565	0.2429	0.24181	0.24228	0.24338	0.24351	0.2404	0.23687	0.23439	0.23425	0.23472	0.23495	0.23443	0.23307	0.23262	0.23154
1.6549	1.6308	1.6154	1.6034	1.5869	1.569	1.5607	1.5522	1.5449	1.5435	1.5395	1.537	1.5414	1.5428	1.5461	1.5541	1.5604	1.5646	1.5698	1.5699	1.5693	1.5667	1.5635	1.5588	1.5512	1.5445	1.5354	1.5237	1.5121	1.4999	1.4887	1.4712	1.4544	1.4398	1.4235	1.4101
0.63694	0.61281	0.5974	0.58539	0.53894	0.49094	0.47928	0.47553	0.47191	0.46932	0.46961	0.47291	0.4776	0.48191	0.4863	0.49077	0.49348	0.49544	0.4993	0.4995	0.49936	0.49771	0.49729	0.49789	0.49873	0.49908	0.49659	0.49375	0.49159	0.49109	0.49116	0.49022	0.48836	0.48644	0.48525	0.48354
1.6069	1.5828	1.5674	1.5554	1.5377	1.5208	1.5133	1.506	1.4995	1.4977	1.4981	1.4963	1.5006	1.5035	1.5086	1.5155	1.5217	1.5276	1.5324	1.5329	1.5328	1.531	1.5282	1.524	1.5174	1.5104	1.5015	1.4912	1.4815	1.4694	1.4584	1.442	1.4258	1.4132	1.4023	1.3902
0.4139	0.38976	0.37436	0.36234	0.30886	0.25227	0.23733	0.23245	0.2274	0.22367	0.22299	0.22664	0.23192	0.23687	0.24152	0.24576	0.24755	0.24869	0.25219	0.25188	0.25085	0.24825	0.24724	0.24777	0.24879	0.24887	0.2459	0.24241	0.24013	0.23994	0.24048	0.24059	0.24007	0.23888	0.23839	0.23724
1.657	1.6329	1.6175	1.6055	1.5947	1.5748	1.5665	1.5579	1.5491	1.5451	1.5446	1.5443	1.5486	1.5511	1.5538	1.5618	1.5683	1.5729	1.5775	1.5779	1.5779	1.5754	1.5721	1.5677	1.5598	1.553	1.5444	1.5323	1.5217	1.5087	1.4985	1.4816	1.4624	1.448	1.432	1.4174
0.64122	0.61709	0.60168	0.58967	0.54405	0.49644	0.48472	0.48101	0.47714	0.475	0.47497	0.47838	0.48321	0.48757	0.49193	0.49635	0.49913	0.50124	0.50515	0.50528	0.50521	0.50363	0.50321	0.50387	0.50458	0.50485	0.50242	0.49958	0.49722	0.49656	0.49643	0.49584	0.49387	0.49164	0.49015	0.48922
