1.6305	1.6063	1.5909	1.5789	1.5638	1.5434	1.5343	1.5255	1.5197	1.5187	1.5199	1.5203	1.5164	1.5174	1.5213	1.5266	1.5326	1.5368	1.5417	1.5423	1.542	1.5388	1.5354	1.5322	1.526	1.5178	1.5092	1.4969	1.4851	1.4736	1.4632	1.4507	1.4341	1.4128	1.4035	1.3916
0.63773	0.61359	0.59818	0.58617	0.54062	0.49315	0.48154	0.478	0.47451	0.47275	0.47265	0.47652	0.48094	0.4852	0.48954	0.49408	0.49682	0.49888	0.50289	0.50331	0.50324	0.50176	0.50144	0.5022	0.50308	0.50327	0.50087	0.4982	0.49602	0.49552	0.49563	0.49487	0.49307	0.49039	0.4889	0.48663
1.6285	1.6044	1.589	1.5769	1.5656	1.5496	1.5384	1.531	1.5248	1.5265	1.5257	1.5228	1.5209	1.5218	1.5261	1.5315	1.5377	1.5428	1.5477	1.5483	1.5475	1.5445	1.5413	1.537	1.5316	1.5242	1.5143	1.5042	1.4926	1.4813	1.4725	1.4596	1.4395	1.4239	1.416	1.4033
0.41674	0.3926	0.3772	0.36518	0.3105	0.2522	0.2373	0.23262	0.22774	0.22421	0.22362	0.22741	0.2329	0.23795	0.24272	0.24703	0.24882	0.2499	0.25339	0.25309	0.25207	0.24946	0.24847	0.24903	0.25023	0.25043	0.2475	0.24413	0.24174	0.2418	0.24236	0.24261	0.24212	0.24083	0.23965	0.23849
1.6195	1.5953	1.5799	1.5679	1.5573	1.54	1.5303	1.523	1.5175	1.5177	1.5162	1.5144	1.5129	1.5136	1.5166	1.5225	1.5291	1.5328	1.5374	1.538	1.5372	1.5335	1.5302	1.5265	1.5208	1.5128	1.5037	1.4927	1.4813	1.4688	1.4601	1.4451	1.4298	1.4125	1.4029	1.3886
0.63524	0.6111	0.59569	0.58368	0.5367	0.48801	0.47624	0.4727	0.46912	0.46762	0.4678	0.47135	0.47577	0.47988	0.48438	0.48898	0.49168	0.49361	0.49757	0.49784	0.49767	0.496	0.49558	0.49623	0.49717	0.4973	0.49478	0.49196	0.48958	0.489	0.48895	0.48829	0.48684	0.48421	0.48275	0.48082
1.6333	1.6092	1.5938	1.5818	1.5728	1.553	1.5437	1.5352	1.5292	1.5295	1.5337	1.5235	1.5237	1.5268	1.5304	1.5356	1.542	1.5467	1.5514	1.5515	1.5501	1.5469	1.5436	1.5401	1.5345	1.5259	1.5154	1.5044	1.492	1.4805	1.4708	1.4586	1.4388	1.4197	1.4048	1.3925
0.41268	0.38855	0.37314	0.36113	0.30826	0.25136	0.23647	0.23164	0.22663	0.22287	0.22239	0.22609	0.23133	0.23645	0.24138	0.24572	0.24752	0.24859	0.25209	0.25183	0.25076	0.24802	0.24701	0.24749	0.24868	0.24874	0.24564	0.24209	0.23947	0.23934	0.23989	0.24003	0.23938	0.23799	0.23742	0.23597
1.6322	1.6081	1.5927	1.5807	1.5645	1.5463	1.5359	1.5289	1.5233	1.5214	1.5201	1.5182	1.5174	1.5171	1.5221	1.5279	1.5344	1.5391	1.5442	1.5447	1.5439	1.5404	1.5369	1.5334	1.5279	1.5198	1.5083	1.4972	1.484	1.4729	1.4627	1.4487	1.4335	1.4171	1.4	1.3883
0.63822	0.61408	0.59868	0.58666	0.53896	0.49046	0.47873	0.47527	0.47167	0.46951	0.4693	0.47308	0.47777	0.48217	0.48665	0.4912	0.49398	0.49596	0.49989	0.50006	0.49991	0.4981	0.4977	0.49841	0.49926	0.49947	0.49672	0.49376	0.49141	0.49068	0.4905	0.48997	0.48824	0.4857	0.48422	0.4815
1.621	1.5969	1.5815	1.5695	1.556	1.5374	1.527	1.5181	1.5131	1.5133	1.5167	1.5128	1.5087	1.5086	1.5134	1.5179	1.524	1.5283	1.5332	1.5337	1.5321	1.529	1.5255	1.5221	1.5157	1.5077	1.4975	1.4857	1.4737	1.4631	1.4526	1.4386	1.4236	1.4049	1.3877	1.3711
0.41458	0.39045	0.37504	0.36303	0.30939	0.25212	0.23731	0.23255	0.22749	0.22357	0.22294	0.22679	0.23203	0.23684	0.24158	0.24586	0.24771	0.24875	0.25224	0.25197	0.25091	0.24814	0.24715	0.24768	0.24881	0.24887	0.24573	0.24229	0.23973	0.23967	0.24016	0.24013	0.23946	0.23823	0.23755	0.23568
1.6285	1.6044	1.589	1.5769	1.5587	1.5379	1.5267	1.518	1.5133	1.5136	1.5128	1.511	1.5071	1.5084	1.5116	1.5181	1.5239	1.5283	1.5332	1.5332	1.5323	1.5296	1.5255	1.5216	1.5156	1.5068	1.4969	1.4851	1.4731	1.4609	1.4504	1.4363	1.4196	1.402	1.3911	1.3755
0.64278	0.61864	0.60323	0.59122	0.54232	0.49339	0.48136	0.47752	0.47374	0.47182	0.47189	0.47538	0.47972	0.48403	0.48843	0.49285	0.49556	0.49742	0.50137	0.50152	0.50127	0.49951	0.49888	0.49943	0.50037	0.50049	0.49787	0.49473	0.492	0.49156	0.49145	0.49036	0.48883	0.48609	0.48477	0.4832
1.6102	1.5861	1.5707	1.5587	1.5345	1.5097	1.5012	1.4947	1.4888	1.4909	1.492	1.4896	1.4853	1.4871	1.4911	1.4976	1.5036	1.5079	1.5133	1.5138	1.5125	1.5088	1.5055	1.5016	1.4957	1.4878	1.4775	1.467	1.4539	1.4429	1.4331	1.4177	1.3998	1.3802	1.3716	1.3568
0.41306	0.38892	0.37352	0.3615	0.30693	0.24897	0.23402	0.22895	0.22383	0.21993	0.21908	0.223	0.22841	0.23355	0.23847	0.24286	0.24469	0.24581	0.24942	0.24915	0.24809	0.24535	0.24428	0.24483	0.24596	0.24602	0.24284	0.23928	0.23652	0.23639	0.23689	0.23709	0.23644	0.23499	0.23415	0.23255
1.5874	1.5632	1.5478	1.5358	1.521	1.5016	1.4902	1.4814	1.4754	1.4741	1.4751	1.4727	1.4694	1.4714	1.475	1.4815	1.4879	1.492	1.4964	1.4972	1.4962	1.4925	1.4891	1.4848	1.4783	1.47	1.4598	1.4493	1.4366	1.4247	1.4137	1.3987	1.3843	1.3676	1.358	1.3375
0.63832	0.61419	0.59878	0.58677	0.54055	0.49241	0.48053	0.4765	0.47249	0.47043	0.47022	0.474	0.4781	0.48222	0.48664	0.49096	0.49359	0.49553	0.49942	0.49957	0.49934	0.49756	0.497	0.49754	0.49825	0.49813	0.49555	0.49252	0.48999	0.4894	0.48923	0.48843	0.4866	0.48382	0.48266	0.48094
1.5979	1.5738	1.5584	1.5464	1.5319	1.5082	1.498	1.4892	1.4815	1.4804	1.484	1.4804	1.4762	1.477	1.4817	1.4874	1.4938	1.4982	1.5034	1.5035	1.5021	1.4985	1.4952	1.4905	1.4841	1.4759	1.4652	1.4538	1.4407	1.429	1.4185	1.4036	1.3865	1.371	1.3537	1.3405
0.41724	0.3931	0.3777	0.36568	0.31168	0.25424	0.23921	0.23394	0.2286	0.2248	0.22393	0.22767	0.23313	0.2381	0.2429	0.24723	0.24903	0.25008	0.2536	0.25331	0.25223	0.24942	0.24839	0.24893	0.25001	0.24997	0.24674	0.24313	0.24041	0.24026	0.24069	0.24086	0.24027	0.23884	0.23785	0.2365
1.5332	1.5091	1.4937	1.4817	1.4594	1.4328	1.4216	1.4168	1.4156	1.4193	1.4228	1.4222	1.4231	1.4265	1.433	1.4422	1.4507	1.4569	1.4648	1.4682	1.4692	1.4675	1.4662	1.4639	1.4585	1.452	1.4438	1.435	1.4241	1.4119	1.4023	1.3886	1.3727	1.3544	1.341	1.3223
0.63317	0.60903	0.59362	0.58161	0.53483	0.4862	0.4743	0.47061	0.46675	0.46428	0.46422	0.4682	0.47267	0.47685	0.48138	0.48592	0.48868	0.4906	0.49451	0.49475	0.49453	0.49268	0.49218	0.49277	0.49359	0.49362	0.49088	0.48766	0.48495	0.48445	0.48417	0.48334	0.48129	0.47864	0.47754	0.47585
1.5531	1.529	1.5136	1.5015	1.4835	1.4624	1.4535	1.4464	1.4432	1.4433	1.4445	1.4422	1.443	1.4454	1.4513	1.4583	1.4654	1.4711	1.4772	1.479	1.4791	1.4759	1.474	1.4705	1.4645	1.4567	1.4474	1.4372	1.4246	1.4126	1.4024	1.3889	1.3729	1.3531	1.3446	1.3316
0.42564	0.4015	0.3861	0.37408	0.32071	0.2636	0.24917	0.2442	0.23871	0.23477	0.23382	0.23741	0.24223	0.24702	0.25154	0.25555	0.25721	0.25828	0.26151	0.26097	0.2598	0.25706	0.25584	0.25622	0.25733	0.25745	0.25432	0.25057	0.24795	0.24777	0.24823	0.24832	0.24702	0.24567	0.24493	0.24278
1.5858	1.5617	1.5463	1.5342	1.5113	1.484	1.4744	1.4682	1.4655	1.468	1.4691	1.4668	1.4669	1.4698	1.4766	1.4842	1.4922	1.4982	1.5057	1.5081	1.5088	1.5064	1.5045	1.501	1.4958	1.4885	1.4795	1.4691	1.4558	1.4456	1.4336	1.4186	1.4034	1.3861	1.3736	1.3597
0.64848	0.62435	0.60894	0.59693	0.55038	0.50224	0.49049	0.48683	0.48284	0.48053	0.48034	0.48376	0.48791	0.49196	0.49619	0.50047	0.50301	0.50481	0.50859	0.50861	0.50832	0.50648	0.50585	0.50627	0.50722	0.50717	0.50431	0.50126	0.49863	0.49791	0.49789	0.49705	0.49469	0.49172	0.49089	0.48824
1.6286	1.6045	1.589	1.577	1.5618	1.5359	1.5285	1.5222	1.5164	1.5194	1.5216	1.5178	1.5148	1.5146	1.5196	1.5263	1.533	1.5372	1.543	1.5438	1.5429	1.5397	1.5367	1.5332	1.5273	1.5191	1.5085	1.4974	1.4853	1.4736	1.4641	1.4485	1.4311	1.4182	1.4035	1.3858
1.6365	1.6124	1.597	1.585	1.5782	1.5644	1.5573	1.5494	1.5444	1.5405	1.544	1.539	1.5346	1.5368	1.5405	1.5475	1.5543	1.5593	1.5647	1.565	1.5647	1.5618	1.5574	1.5532	1.5472	1.5394	1.5308	1.5168	1.506	1.494	1.4816	1.4665	1.4484	1.4306	1.4174	1.4029
0.94541	0.92127	0.90587	0.89385	0.85556	0.81773	0.80897	0.80637	0.80343	0.80222	0.80365	0.80633	0.80968	0.81356	0.81766	0.82264	0.82636	0.82931	0.83378	0.83444	0.83509	0.83414	0.83405	0.83449	0.83476	0.83413	0.83098	0.82737	0.82406	0.82183	0.81913	0.81642	0.81287	0.80785	0.80395	0.79916
1.5863	1.5622	1.5468	1.5347	1.5262	1.5105	1.5017	1.4949	1.4892	1.4865	1.4881	1.4842	1.4833	1.4839	1.4879	1.4937	1.5002	1.5053	1.51	1.51	1.509	1.5054	1.5017	1.498	1.4916	1.4839	1.4747	1.4636	1.4507	1.4395	1.4275	1.4125	1.3942	1.3755	1.3651	1.3575
0.2495	0.22536	0.20996	0.19794	0.13869	0.073307	0.054813	0.048378	0.041924	0.036387	0.03452	0.038673	0.044952	0.050438	0.055546	0.059751	0.060769	0.060949	0.063939	0.063026	0.060869	0.056907	0.055072	0.055397	0.056539	0.056139	0.0521	0.047745	0.044635	0.044305	0.044863	0.045437	0.045421	0.044436	0.044175	0.04311
1.5981	1.5739	1.5585	1.5465	1.5301	1.5143	1.5047	1.4977	1.4923	1.4859	1.4845	1.4798	1.4834	1.4856	1.4896	1.4964	1.5033	1.5079	1.5128	1.5127	1.5115	1.5081	1.5044	1.5003	1.4935	1.4869	1.4773	1.4658	1.4529	1.4423	1.4287	1.415	1.3967	1.3785	1.3683	1.3578
0.94161	0.91747	0.90207	0.89005	0.85377	0.81643	0.80759	0.80477	0.80217	0.80032	0.80161	0.80459	0.80856	0.81226	0.81639	0.82134	0.82506	0.82801	0.8323	0.83302	0.83383	0.83296	0.83274	0.83319	0.83348	0.83282	0.82994	0.82621	0.82286	0.82068	0.81839	0.81557	0.81119	0.80651	0.80144	0.79812
1.6053	1.5812	1.5658	1.5537	1.5405	1.5273	1.5198	1.5108	1.5054	1.4992	1.5011	1.5	1.4986	1.5007	1.5045	1.5115	1.5183	1.5228	1.5272	1.527	1.5261	1.5226	1.5195	1.5161	1.5093	1.5011	1.4924	1.4807	1.4689	1.4568	1.4438	1.4298	1.413	1.3961	1.3818	1.3745
0.24891	0.22477	0.20936	0.19735	0.13866	0.07405	0.05607	0.049626	0.04325	0.037887	0.036054	0.039809	0.046	0.051387	0.056429	0.060654	0.061676	0.061894	0.064937	0.064083	0.061976	0.058096	0.056386	0.05679	0.057908	0.057539	0.053609	0.049339	0.046208	0.046051	0.046726	0.047248	0.047101	0.045993	0.045911	0.044711
1.6305	1.6064	1.5909	1.5789	1.5717	1.5557	1.5476	1.5391	1.5319	1.5289	1.5273	1.5229	1.5274	1.5285	1.5325	1.5386	1.5451	1.5499	1.5548	1.5549	1.5539	1.5499	1.5465	1.5434	1.5378	1.5304	1.5208	1.5078	1.4962	1.4853	1.4709	1.4588	1.4393	1.4214	1.406	1.3987
0.95016	0.92603	0.91062	0.89861	0.86139	0.82385	0.81471	0.81184	0.80934	0.80807	0.80886	0.81235	0.81584	0.81967	0.82391	0.82872	0.83237	0.83542	0.83998	0.84075	0.8416	0.84076	0.84087	0.84136	0.8417	0.84133	0.8387	0.8353	0.83258	0.83069	0.82836	0.826	0.82246	0.81731	0.81349	0.80908
1.618	1.5939	1.5784	1.5664	1.5589	1.5425	1.5348	1.5268	1.5213	1.5172	1.521	1.5169	1.5152	1.5177	1.5205	1.5266	1.5329	1.5379	1.5424	1.5423	1.5425	1.5396	1.5363	1.5324	1.5268	1.5198	1.5106	1.4986	1.4872	1.477	1.465	1.4501	1.4339	1.4136	1.4022	1.3887
0.25145	0.22732	0.21191	0.1999	0.14072	0.075564	0.05763	0.051369	0.045144	0.040069	0.038465	0.042624	0.048888	0.054212	0.059176	0.063386	0.064513	0.064802	0.067861	0.067064	0.065148	0.061537	0.059977	0.060365	0.061535	0.06141	0.057817	0.053801	0.051143	0.050969	0.051726	0.052385	0.052339	0.051449	0.051701	0.050702
1.627	1.6029	1.5875	1.5755	1.5613	1.5469	1.5383	1.5301	1.5252	1.5197	1.5208	1.5184	1.518	1.5199	1.5243	1.5307	1.5376	1.542	1.5467	1.5464	1.5462	1.5429	1.5402	1.5369	1.5302	1.522	1.5144	1.5017	1.4896	1.4805	1.4691	1.4548	1.4377	1.421	1.4104	1.3949
0.94668	0.92255	0.90714	0.89513	0.85708	0.81875	0.80962	0.80672	0.80449	0.80287	0.8045	0.80721	0.81149	0.81542	0.81964	0.82441	0.82814	0.83106	0.83535	0.836	0.83679	0.83584	0.83568	0.8363	0.83666	0.83646	0.83419	0.83102	0.82828	0.82638	0.82419	0.82216	0.81894	0.81368	0.81058	0.8091
1.6161	1.5919	1.5765	1.5645	1.5496	1.5335	1.525	1.5164	1.5106	1.5026	1.505	1.5042	1.5065	1.5074	1.5108	1.5179	1.5248	1.5291	1.5341	1.5344	1.5342	1.5307	1.5275	1.525	1.5184	1.5107	1.5018	1.4907	1.4792	1.4683	1.4563	1.4438	1.4251	1.4089	1.3995	1.3809
0.24775	0.22362	0.20821	0.19619	0.13701	0.072047	0.053928	0.047398	0.041011	0.035621	0.033736	0.037685	0.044018	0.04956	0.0546	0.058734	0.059815	0.060056	0.0631	0.062263	0.06025	0.056473	0.054843	0.05524	0.056402	0.056249	0.052498	0.048428	0.045643	0.04559	0.046408	0.047112	0.047032	0.046281	0.046356	0.045459
1.6387	1.6145	1.5991	1.5871	1.5676	1.5453	1.5367	1.5278	1.5239	1.5201	1.519	1.5177	1.5165	1.5171	1.5208	1.5266	1.533	1.5376	1.542	1.5422	1.5414	1.5376	1.5348	1.5319	1.5247	1.5164	1.5086	1.4968	1.4847	1.4749	1.4617	1.4459	1.4286	1.4121	1.3987	1.3861
0.95812	0.93398	0.91857	0.90656	0.86515	0.82666	0.81748	0.81426	0.81178	0.81046	0.81239	0.815	0.81836	0.82199	0.82616	0.83084	0.83465	0.83742	0.84184	0.84261	0.84335	0.84252	0.84229	0.84293	0.84328	0.84308	0.84043	0.83677	0.83351	0.83189	0.82962	0.82693	0.82265	0.81875	0.81565	0.81181
1.6386	1.6144	1.599	1.587	1.5576	1.5376	1.5301	1.5218	1.5157	1.5111	1.5108	1.5074	1.5105	1.5117	1.5151	1.5221	1.5285	1.5329	1.5373	1.5373	1.5372	1.5338	1.5302	1.5272	1.5207	1.5133	1.5039	1.4916	1.4801	1.4704	1.4586	1.4427	1.4248	1.4101	1.3985	1.3859
0.25044	0.22631	0.2109	0.19889	0.1393	0.073614	0.055132	0.048545	0.042003	0.036455	0.034541	0.038582	0.044989	0.050496	0.055614	0.059849	0.060884	0.061129	0.064151	0.063284	0.061137	0.057217	0.055447	0.055841	0.057026	0.056828	0.052977	0.048631	0.04573	0.045778	0.046521	0.047418	0.047487	0.046685	0.046698	0.046
1.5984	1.5743	1.5589	1.5469	1.5443	1.5348	1.5244	1.5154	1.5095	1.5054	1.5028	1.504	1.5044	1.5034	1.5076	1.5144	1.5202	1.5251	1.5294	1.5289	1.5284	1.5249	1.522	1.5176	1.5109	1.5035	1.4948	1.4823	1.4706	1.4609	1.4461	1.4333	1.4158	1.4015	1.3877	1.3759
0.94329	0.91915	0.90375	0.89173	0.85265	0.81495	0.8063	0.80321	0.80028	0.79867	0.80009	0.80282	0.80654	0.81054	0.81479	0.81951	0.8234	0.82647	0.83078	0.8316	0.83232	0.83143	0.83124	0.83199	0.8322	0.83159	0.82879	0.82528	0.82219	0.82028	0.81822	0.81529	0.81145	0.80681	0.80329	0.79821
1.6072	1.5831	1.5677	1.5557	1.5407	1.5249	1.516	1.5072	1.5009	1.4951	1.4967	1.4936	1.4916	1.4943	1.4977	1.5037	1.5104	1.5142	1.5179	1.5174	1.5164	1.5124	1.5088	1.5042	1.4963	1.4878	1.478	1.4663	1.4539	1.4426	1.4289	1.4162	1.3983	1.3807	1.3679	1.3542
0.25033	0.22619	0.21079	0.19877	0.13921	0.073853	0.055461	0.048786	0.042346	0.036973	0.035161	0.039169	0.045511	0.051032	0.056188	0.060448	0.061514	0.061702	0.064733	0.063876	0.061731	0.057861	0.056088	0.056496	0.057641	0.057361	0.053514	0.049255	0.046265	0.046133	0.04688	0.047561	0.047498	0.046556	0.046631	0.045768
1.5731	1.549	1.5336	1.5215	1.5172	1.5041	1.4951	1.4864	1.4794	1.4736	1.4743	1.4709	1.4712	1.4731	1.4774	1.4835	1.4896	1.4943	1.4989	1.4985	1.4971	1.4929	1.489	1.484	1.4765	1.4683	1.4581	1.4444	1.4302	1.4165	1.4026	1.3872	1.3678	1.3491	1.3346	1.3226
0.93419	0.91005	0.89465	0.88263	0.84591	0.80815	0.79899	0.7958	0.79283	0.79074	0.79177	0.79422	0.79847	0.80247	0.80665	0.81151	0.81518	0.8182	0.82244	0.82306	0.82382	0.82266	0.82219	0.82278	0.82288	0.82223	0.81905	0.81529	0.81162	0.80925	0.80733	0.80463	0.79975	0.79667	0.79208	0.78757
1.5634	1.5393	1.5239	1.5119	1.5106	1.499	1.4897	1.4808	1.4753	1.4706	1.4694	1.4683	1.4655	1.4677	1.4716	1.4787	1.4846	1.4892	1.4941	1.4936	1.4928	1.4897	1.4853	1.4814	1.4748	1.4671	1.4573	1.4452	1.4341	1.422	1.4076	1.393	1.3776	1.3578	1.3421	1.3242
0.2499	0.22576	0.21036	0.19834	0.13868	0.073351	0.054903	0.048296	0.041794	0.036369	0.034496	0.038553	0.045016	0.050644	0.055871	0.060189	0.061365	0.061702	0.064877	0.064163	0.06216	0.058371	0.056718	0.057263	0.058708	0.058656	0.054891	0.050734	0.047947	0.048063	0.049017	0.049964	0.050189	0.049486	0.049763	0.049041
1.5985	1.5743	1.5589	1.5469	1.5271	1.5071	1.4972	1.4876	1.4803	1.4724	1.4724	1.4738	1.4705	1.4723	1.4761	1.4825	1.4895	1.4941	1.4987	1.4987	1.4975	1.4935	1.49	1.4856	1.4786	1.4694	1.46	1.4474	1.4354	1.4225	1.4091	1.3949	1.3752	1.3571	1.3423	1.3329
0.93116	0.90703	0.89162	0.87961	0.84231	0.80503	0.79563	0.79246	0.78955	0.78785	0.78888	0.79142	0.79554	0.79918	0.80352	0.80861	0.81233	0.8153	0.81963	0.82043	0.82117	0.82033	0.82013	0.82046	0.82086	0.82042	0.81746	0.81368	0.81065	0.80852	0.80644	0.80379	0.79986	0.79511	0.79115	0.78777
1.5815	1.5574	1.542	1.5299	1.5128	1.4948	1.485	1.4757	1.4672	1.4626	1.4574	1.4558	1.4567	1.4586	1.4614	1.4672	1.4727	1.4764	1.4801	1.4791	1.4773	1.4721	1.4676	1.4619	1.4551	1.4449	1.4351	1.4223	1.4096	1.3981	1.3834	1.3682	1.3507	1.3313	1.3209	1.3023
0.25026	0.22613	0.21072	0.19871	0.13898	0.073244	0.054704	0.048229	0.041839	0.036284	0.034582	0.038595	0.045171	0.050894	0.056103	0.060413	0.06153	0.061812	0.064853	0.064051	0.062005	0.058159	0.056432	0.056846	0.058047	0.057866	0.053986	0.049775	0.046842	0.04683	0.047672	0.048447	0.048589	0.047816	0.048058	0.047078
1.5368	1.5127	1.4973	1.4852	1.4788	1.4661	1.4536	1.4425	1.4334	1.4239	1.4219	1.4159	1.4116	1.411	1.4101	1.4128	1.4141	1.4127	1.4127	1.408	1.4021	1.3932	1.3856	1.3763	1.3618	1.3476	1.3361	1.3233	1.3073	1.2925	1.2768	1.2605	1.2455	1.2283	1.2129	1.1981
0.94226	0.91812	0.90272	0.8907	0.85237	0.81455	0.80561	0.80337	0.80091	0.79967	0.80135	0.80434	0.80803	0.81202	0.81659	0.82159	0.82564	0.82905	0.83365	0.8348	0.83585	0.8353	0.83532	0.83628	0.8373	0.83744	0.83494	0.83131	0.82839	0.82695	0.82504	0.82244	0.81913	0.81505	0.81024	0.80633
1.6145	1.5903	1.5749	1.5629	1.5434	1.5265	1.5183	1.5112	1.5051	1.4975	1.495	1.494	1.4944	1.4945	1.4984	1.5044	1.5105	1.515	1.5193	1.5189	1.518	1.5137	1.5093	1.5049	1.497	1.4879	1.4774	1.4657	1.4523	1.4393	1.425	1.4113	1.3928	1.3753	1.3641	1.3442
0.24928	0.22514	0.20974	0.19772	0.13843	0.073098	0.054837	0.048795	0.042528	0.037308	0.035897	0.040113	0.046659	0.052382	0.057641	0.062045	0.063377	0.06389	0.067073	0.066418	0.064581	0.061029	0.059464	0.060182	0.061903	0.062173	0.058611	0.05441	0.051859	0.052266	0.053381	0.054349	0.05464	0.054002	0.054137	0.053322
0.65165	0.62752	0.61211	0.6001	0.55378	0.50704	0.49616	0.49377	0.49081	0.48871	0.48874	0.49162	0.4959	0.49982	0.50414	0.50869	0.51148	0.51351	0.51748	0.51763	0.51758	0.51577	0.51538	0.51583	0.51663	0.51679	0.5144	0.51137	0.5088	0.50831	0.50813	0.50733	0.50514	0.50325	0.50124	0.49921
1.6187	1.5946	1.5792	1.5671	1.5431	1.5248	1.517	1.51	1.505	1.495	1.4954	1.496	1.4951	1.4962	1.5002	1.507	1.514	1.5184	1.5229	1.523	1.5223	1.5186	1.5145	1.5109	1.505	1.4962	1.4867	1.4746	1.4624	1.451	1.4371	1.4239	1.4047	1.387	1.3718	1.3686
0.41579	0.39166	0.37625	0.36424	0.31092	0.25402	0.23939	0.23514	0.23049	0.22685	0.22616	0.22961	0.23495	0.23978	0.24448	0.24873	0.25058	0.25172	0.25523	0.25496	0.25396	0.25124	0.25023	0.25085	0.25202	0.25202	0.24899	0.24539	0.24273	0.24252	0.24288	0.24316	0.24255	0.24099	0.24008	0.23847
1.6008	1.5766	1.5612	1.5492	1.5295	1.5147	1.507	1.4995	1.4957	1.4908	1.4911	1.4879	1.4872	1.4883	1.4924	1.4984	1.5051	1.5097	1.5144	1.5146	1.5132	1.5094	1.506	1.5027	1.4966	1.4888	1.4795	1.4683	1.4563	1.4443	1.4309	1.4178	1.3988	1.3831	1.3704	1.3532
0.6392	0.61506	0.59965	0.58764	0.54096	0.4934	0.48167	0.47853	0.47525	0.4728	0.47266	0.47609	0.48077	0.48491	0.4893	0.49392	0.49669	0.49866	0.50256	0.50283	0.50271	0.50095	0.50049	0.50103	0.50188	0.50198	0.49941	0.49629	0.49378	0.49315	0.49267	0.49185	0.49018	0.48746	0.48626	0.48371
1.6281	1.604	1.5886	1.5765	1.5534	1.5282	1.5191	1.5114	1.5074	1.502	1.5014	1.4973	1.4979	1.4992	1.5027	1.5094	1.5157	1.5203	1.5251	1.5252	1.524	1.5207	1.5177	1.5142	1.5075	1.4996	1.4905	1.4783	1.4657	1.4542	1.4406	1.4286	1.4112	1.3939	1.3785	1.3697
0.41313	0.389	0.37359	0.36158	0.30902	0.25249	0.23781	0.23333	0.2285	0.22449	0.2238	0.22729	0.23252	0.23747	0.24234	0.24661	0.24847	0.24956	0.25304	0.25281	0.25172	0.24892	0.24793	0.24844	0.24951	0.24959	0.24648	0.24272	0.24004	0.23985	0.2403	0.24028	0.23987	0.23861	0.23724	0.23573
1.6317	1.6075	1.5921	1.5801	1.5674	1.5504	1.5412	1.5331	1.5282	1.5236	1.5249	1.5226	1.5201	1.5217	1.5252	1.5318	1.5387	1.5435	1.5479	1.5482	1.5484	1.545	1.5418	1.5381	1.5322	1.5239	1.515	1.5029	1.4923	1.4809	1.4682	1.4539	1.4385	1.4206	1.4064	1.3951
0.64358	0.61945	0.60404	0.59202	0.54606	0.49892	0.48728	0.48396	0.48053	0.47814	0.47815	0.48177	0.48623	0.49043	0.49495	0.49937	0.50219	0.50414	0.50814	0.50839	0.50836	0.5066	0.50618	0.50682	0.50775	0.50781	0.50527	0.50218	0.49959	0.49904	0.49882	0.49793	0.49626	0.49387	0.492	0.49017
1.6354	1.6113	1.5958	1.5838	1.5571	1.5384	1.5298	1.5221	1.5183	1.515	1.5157	1.5108	1.5098	1.5109	1.5162	1.522	1.5284	1.5329	1.5378	1.5383	1.5385	1.5353	1.532	1.5295	1.5222	1.5142	1.5047	1.4929	1.4814	1.473	1.4616	1.4454	1.4286	1.412	1.3967	1.3901
0.41355	0.38941	0.37401	0.36199	0.30946	0.25282	0.23797	0.23343	0.22873	0.22523	0.22487	0.22836	0.23359	0.23863	0.24346	0.24777	0.24967	0.25074	0.25424	0.254	0.25303	0.2504	0.24955	0.25015	0.25124	0.25135	0.24838	0.24502	0.24259	0.24249	0.24299	0.24314	0.24279	0.24151	0.2404	0.23834
1.6205	1.5964	1.581	1.5689	1.5663	1.5533	1.5443	1.5362	1.5319	1.5288	1.5275	1.5246	1.5248	1.5268	1.5302	1.5359	1.5434	1.5481	1.5535	1.5538	1.5532	1.5502	1.5462	1.5433	1.5374	1.5305	1.5218	1.5095	1.4985	1.4885	1.4749	1.4611	1.4454	1.4276	1.4155	1.404
0.64046	0.61632	0.60091	0.5889	0.5421	0.49455	0.48294	0.4796	0.47617	0.47399	0.47422	0.47768	0.48259	0.48706	0.49149	0.49602	0.4988	0.50081	0.50481	0.50509	0.50506	0.50348	0.5031	0.50367	0.5047	0.50489	0.50249	0.49948	0.49716	0.49671	0.49655	0.49591	0.4939	0.49148	0.49002	0.48911
1.6279	1.6038	1.5884	1.5764	1.5556	1.5363	1.529	1.5209	1.5159	1.5115	1.5116	1.5077	1.5099	1.511	1.5143	1.5206	1.528	1.5327	1.5372	1.5377	1.5377	1.5343	1.5307	1.5269	1.5208	1.5129	1.5042	1.4928	1.4807	1.4697	1.4591	1.4434	1.425	1.4112	1.3988	1.3882
0.41271	0.38858	0.37317	0.36116	0.30762	0.25051	0.23546	0.23066	0.22574	0.22195	0.22135	0.22499	0.2305	0.23556	0.24051	0.24488	0.24668	0.24772	0.25117	0.25086	0.24974	0.24686	0.24581	0.24646	0.24756	0.24762	0.24453	0.24091	0.23839	0.2382	0.23871	0.23871	0.23835	0.23707	0.23639	0.23508
