0.55719	0.58903	0.6103	0.62742	0.7217	0.84131	0.87853	0.89194	0.90554	0.91743	0.92135	0.9132	0.89979	0.88824	0.87791	0.86949	0.86743	0.86683	0.86066	0.86241	0.86674	0.8747	0.8783	0.87757	0.8752	0.87577	0.88374	0.8927	0.89906	0.89945	0.89813	0.89735	0.89813	0.90054	0.9011	0.90347
0.021448	0.022673	0.023492	0.024151	0.025462	0.027019	0.027579	0.028061	0.028467	0.02865	0.02832	0.028601	0.028535	0.028612	0.028481	0.02804	0.027588	0.027292	0.027009	0.02702	0.027059	0.027255	0.027403	0.027674	0.028109	0.028653	0.029289	0.030113	0.030931	0.031771	0.03274	0.034143	0.0352	0.03649	0.038135	0.038834
0.10748	0.11362	0.11772	0.12103	0.13305	0.14543	0.14852	0.14946	0.15033	0.15043	0.1496	0.14885	0.14774	0.14645	0.14511	0.1434	0.14215	0.14119	0.13977	0.13956	0.13931	0.1396	0.13956	0.13938	0.13929	0.1393	0.14018	0.14119	0.14217	0.14289	0.14359	0.14461	0.14555	0.1472	0.14826	0.14936
0.02105	0.022253	0.023056	0.023703	0.025112	0.026414	0.026942	0.027464	0.027883	0.027825	0.028101	0.028078	0.028074	0.028037	0.027912	0.027534	0.027059	0.026746	0.026488	0.02641	0.026474	0.026723	0.026863	0.027125	0.027492	0.027991	0.028679	0.029492	0.030318	0.031147	0.032226	0.033281	0.034206	0.035683	0.036976	0.037982
0.55504	0.58676	0.60795	0.625	0.71977	0.83913	0.87592	0.88897	0.90215	0.913	0.91637	0.9082	0.8947	0.88328	0.87311	0.86484	0.86265	0.86182	0.85576	0.85735	0.86119	0.86859	0.8718	0.87099	0.86842	0.86846	0.87564	0.88351	0.88889	0.88886	0.88706	0.88586	0.88547	0.88701	0.8869	0.88854
0.021664	0.022902	0.023729	0.024394	0.025843	0.026887	0.027521	0.028051	0.028304	0.028128	0.028195	0.028373	0.028461	0.028475	0.028364	0.027904	0.027461	0.027186	0.026857	0.026831	0.026864	0.027072	0.027199	0.027495	0.027887	0.028378	0.028959	0.029764	0.030588	0.031441	0.032333	0.033387	0.034642	0.035451	0.03687	0.038297
0.10797	0.11414	0.11826	0.12158	0.13365	0.14623	0.14929	0.15031	0.15116	0.15135	0.1509	0.14983	0.1486	0.14724	0.14588	0.14426	0.14297	0.14203	0.14058	0.14033	0.1401	0.14037	0.14032	0.14023	0.14017	0.14022	0.14108	0.14212	0.14302	0.14374	0.1444	0.14539	0.14649	0.14779	0.14934	0.15048
0.023265	0.024595	0.025483	0.026198	0.026741	0.027463	0.02798	0.028523	0.028961	0.029131	0.028929	0.029185	0.029119	0.029099	0.028985	0.028496	0.02803	0.027756	0.027467	0.027399	0.02743	0.027638	0.02781	0.028081	0.028515	0.029	0.029631	0.030449	0.031237	0.032144	0.033001	0.034271	0.035389	0.036611	0.03791	0.039353
0.55632	0.58811	0.60935	0.62644	0.72014	0.8398	0.8772	0.89094	0.90471	0.91666	0.92063	0.91246	0.89876	0.88731	0.87701	0.8685	0.86639	0.86587	0.8598	0.86152	0.8658	0.8737	0.87721	0.8766	0.87428	0.87484	0.88286	0.89159	0.89785	0.89811	0.89669	0.8957	0.89584	0.89761	0.89761	0.90014
0.022059	0.02332	0.024162	0.024839	0.02624	0.027231	0.027744	0.028288	0.028734	0.028699	0.028695	0.029022	0.028897	0.028842	0.028738	0.028285	0.027859	0.027571	0.027271	0.027229	0.027285	0.027479	0.027679	0.027932	0.028365	0.028955	0.029628	0.030422	0.031206	0.032144	0.033015	0.034164	0.035411	0.036872	0.038161	0.039369
0.10979	0.11606	0.12025	0.12363	0.13543	0.14793	0.15119	0.15237	0.15335	0.15341	0.15301	0.15208	0.15062	0.14931	0.14799	0.1463	0.14507	0.14409	0.14267	0.14248	0.14223	0.14257	0.14251	0.14241	0.14233	0.14242	0.14326	0.14429	0.14533	0.14603	0.1466	0.14756	0.14849	0.14982	0.1515	0.15289
0.020749	0.021935	0.022727	0.023365	0.025641	0.02722	0.027773	0.028313	0.028693	0.028872	0.028889	0.028925	0.028986	0.028974	0.028813	0.028362	0.027905	0.027641	0.027333	0.027287	0.027334	0.02753	0.027722	0.028009	0.028468	0.028952	0.029615	0.030467	0.031345	0.032268	0.033236	0.034463	0.035733	0.036902	0.038012	0.039643
0.55488	0.58659	0.60777	0.62482	0.71967	0.84003	0.87732	0.89107	0.90496	0.9166	0.92093	0.91306	0.89968	0.88832	0.87807	0.86967	0.8677	0.86718	0.8612	0.86303	0.86732	0.87548	0.87907	0.87839	0.87591	0.87632	0.88404	0.89274	0.89863	0.89881	0.89702	0.89598	0.89608	0.8973	0.89776	0.89937
0.023158	0.024481	0.025365	0.026077	0.02672	0.027983	0.028603	0.029146	0.029536	0.029739	0.02982	0.02996	0.029939	0.029823	0.029638	0.029151	0.028705	0.028383	0.02809	0.028084	0.028125	0.028317	0.028521	0.028856	0.029324	0.029833	0.030513	0.031427	0.032207	0.033239	0.034174	0.035407	0.036677	0.037926	0.039346	0.040471
0.10847	0.11467	0.11881	0.12214	0.13495	0.14779	0.15104	0.15211	0.153	0.15309	0.15281	0.15183	0.15057	0.1493	0.14797	0.14628	0.14505	0.14405	0.14262	0.14235	0.14209	0.14247	0.14246	0.14229	0.14225	0.1425	0.14339	0.14451	0.14555	0.14639	0.14709	0.14797	0.14927	0.15045	0.15252	0.15407
0.022357	0.023635	0.024489	0.025176	0.026555	0.027516	0.028018	0.02864	0.029082	0.02927	0.029487	0.02973	0.029737	0.029697	0.029573	0.029111	0.028719	0.028486	0.028223	0.028247	0.028372	0.028629	0.02889	0.029287	0.029833	0.030477	0.031245	0.032216	0.033174	0.034259	0.035407	0.03661	0.03792	0.039458	0.040885	0.042083
0.55728	0.58913	0.6104	0.62752	0.72151	0.84171	0.87914	0.89296	0.90689	0.91878	0.92303	0.91439	0.90069	0.88932	0.87918	0.87074	0.86856	0.86804	0.86206	0.86376	0.86811	0.87604	0.87971	0.87902	0.87669	0.87712	0.88516	0.89399	0.90018	0.90053	0.89908	0.89801	0.89846	0.89997	0.8999	0.90238
0.023369	0.024704	0.025596	0.026314	0.02791	0.029163	0.029828	0.03048	0.031039	0.031159	0.031053	0.031393	0.031399	0.031354	0.031166	0.030664	0.030224	0.02995	0.029704	0.029779	0.029916	0.030278	0.030662	0.031189	0.031849	0.032642	0.03361	0.034697	0.035757	0.037066	0.038508	0.040005	0.041702	0.043583	0.045617	0.047458
0.1114	0.11777	0.12202	0.12544	0.13799	0.15092	0.1544	0.15558	0.15658	0.15679	0.15624	0.15547	0.15419	0.15283	0.1514	0.14967	0.14834	0.14736	0.14591	0.14568	0.14549	0.14586	0.14589	0.14579	0.14572	0.1459	0.14685	0.14807	0.14918	0.14994	0.15064	0.15164	0.15305	0.15459	0.15563	0.15698
0.024179	0.025561	0.026484	0.027226	0.028726	0.029765	0.030382	0.030983	0.031478	0.031745	0.031738	0.0319	0.031873	0.031758	0.031597	0.031113	0.030592	0.030289	0.029936	0.029898	0.030018	0.030255	0.030504	0.030856	0.0313	0.031937	0.032668	0.033598	0.034504	0.035585	0.036738	0.037865	0.039667	0.040854	0.042878	0.044684
0.55293	0.58453	0.60564	0.62263	0.71706	0.83689	0.8742	0.8878	0.90131	0.91287	0.91671	0.90796	0.89417	0.88239	0.87172	0.86305	0.86047	0.85938	0.85293	0.85433	0.85813	0.86553	0.86861	0.86724	0.86407	0.86379	0.87116	0.87961	0.8851	0.88444	0.88221	0.88066	0.88031	0.88121	0.88052	0.88195
0.023974	0.025344	0.026259	0.026996	0.028242	0.029734	0.030526	0.031164	0.031712	0.03184	0.031924	0.032007	0.032172	0.032136	0.031924	0.031448	0.030978	0.030644	0.030287	0.030281	0.030369	0.030706	0.030966	0.031298	0.031754	0.032385	0.033165	0.03411	0.035238	0.036259	0.037337	0.038767	0.040328	0.04184	0.043779	0.045272
0.11279	0.11924	0.12354	0.12701	0.13922	0.15234	0.15562	0.15674	0.15779	0.15787	0.15753	0.15663	0.1552	0.15391	0.15251	0.15076	0.14939	0.14834	0.14682	0.14657	0.14633	0.14664	0.14659	0.14645	0.14629	0.14648	0.14744	0.14862	0.14977	0.1505	0.15119	0.15232	0.15333	0.15494	0.15673	0.15798
0.024072	0.025448	0.026367	0.027106	0.028589	0.02996	0.030661	0.031322	0.03185	0.031966	0.032132	0.032491	0.03256	0.032539	0.032365	0.031932	0.03156	0.031307	0.031037	0.031059	0.031206	0.031515	0.031837	0.032288	0.032912	0.033709	0.034534	0.035439	0.036518	0.037797	0.03907	0.040199	0.041687	0.043231	0.044913	0.046454
0.55491	0.58662	0.6078	0.62485	0.71898	0.83926	0.87686	0.8904	0.90389	0.91571	0.91944	0.91124	0.89794	0.88625	0.87596	0.86745	0.86535	0.86477	0.85872	0.86032	0.86453	0.87228	0.8756	0.87466	0.87202	0.87223	0.87984	0.88826	0.89407	0.89402	0.89208	0.89099	0.89098	0.8922	0.89211	0.89377
0.025486	0.026942	0.027915	0.028698	0.031056	0.03315	0.034297	0.035259	0.036051	0.036564	0.036921	0.037689	0.037826	0.038097	0.038348	0.03816	0.038133	0.038382	0.038405	0.03879	0.039382	0.04025	0.040908	0.042013	0.043445	0.044888	0.046174	0.047334	0.049094	0.051079	0.052808	0.054787	0.056711	0.058753	0.06092	0.063036
0.10986	0.11614	0.12033	0.12371	0.13559	0.14843	0.15155	0.1524	0.15327	0.15352	0.15293	0.1518	0.15043	0.14902	0.14754	0.14574	0.1444	0.14327	0.1417	0.14128	0.14093	0.14109	0.14104	0.14077	0.14043	0.1404	0.14125	0.1424	0.14335	0.14392	0.1444	0.14542	0.14634	0.148	0.14925	0.15037
0.022461	0.023745	0.024602	0.025292	0.026642	0.028038	0.028739	0.029224	0.029645	0.029799	0.029787	0.03004	0.030048	0.029968	0.029866	0.02939	0.028945	0.028668	0.028373	0.028358	0.028451	0.028675	0.028917	0.029241	0.029746	0.030349	0.031034	0.031975	0.032963	0.033902	0.034932	0.036185	0.037701	0.038954	0.040535	0.041876
0.5562	0.58798	0.60921	0.6263	0.72035	0.84041	0.87732	0.88927	0.90188	0.91284	0.91647	0.90796	0.89407	0.88234	0.87169	0.86291	0.86017	0.85894	0.85258	0.85382	0.85738	0.86449	0.86753	0.86599	0.86233	0.86167	0.8687	0.87681	0.8818	0.88093	0.8784	0.87663	0.87638	0.87705	0.87653	0.87763
0.21775	0.2302	0.23851	0.2452	0.27297	0.30485	0.31302	0.31494	0.31725	0.31884	0.31885	0.31657	0.31359	0.31079	0.30776	0.30445	0.30246	0.30097	0.29814	0.29793	0.29792	0.29905	0.29917	0.29886	0.29824	0.29808	0.29993	0.30208	0.30382	0.30439	0.30459	0.30537	0.30664	0.30808	0.30888	0.31045
0.023044	0.024361	0.02524	0.025948	0.027579	0.029161	0.029935	0.030468	0.03076	0.03077	0.030976	0.030974	0.031066	0.031189	0.030978	0.030486	0.030032	0.029704	0.029413	0.029398	0.029445	0.029675	0.029891	0.030212	0.030663	0.031183	0.031885	0.032871	0.033747	0.034688	0.035739	0.036826	0.038435	0.039681	0.041103	0.042077
0.38062	0.40237	0.4169	0.4286	0.4846	0.55326	0.57328	0.57934	0.58589	0.59083	0.59173	0.58718	0.58	0.57349	0.56736	0.56184	0.55952	0.55813	0.55366	0.55421	0.55581	0.55945	0.56083	0.56009	0.55874	0.55875	0.56284	0.56759	0.57111	0.57154	0.57108	0.57138	0.57216	0.57398	0.57523	0.57776
0.021948	0.023202	0.02404	0.024714	0.027035	0.028602	0.029155	0.029589	0.029954	0.030027	0.029805	0.030171	0.030274	0.030275	0.030111	0.029612	0.02914	0.028865	0.028551	0.028509	0.028572	0.028795	0.028965	0.029258	0.029778	0.030281	0.030975	0.031827	0.032678	0.033613	0.034668	0.035778	0.037075	0.038546	0.039795	0.041392
0.22621	0.23914	0.24777	0.25472	0.28359	0.31706	0.32572	0.32809	0.33081	0.33247	0.33259	0.32995	0.32673	0.32359	0.32043	0.31711	0.31503	0.31356	0.31064	0.31042	0.31055	0.31174	0.31203	0.31169	0.31108	0.31096	0.31289	0.3151	0.31711	0.31761	0.31782	0.31856	0.32032	0.32209	0.32305	0.32465
0.022856	0.024162	0.025034	0.025736	0.027558	0.028673	0.029335	0.029882	0.030366	0.030309	0.030418	0.03057	0.030495	0.030547	0.03038	0.029928	0.029439	0.02916	0.028848	0.028809	0.02888	0.029099	0.029295	0.029618	0.030106	0.030651	0.031362	0.032232	0.033201	0.034177	0.035134	0.036255	0.037946	0.039228	0.040672	0.0414
0.37772	0.3993	0.41372	0.42533	0.48256	0.55103	0.5707	0.57695	0.58384	0.58885	0.58995	0.58561	0.57841	0.57177	0.56575	0.56013	0.55772	0.55628	0.55177	0.55217	0.55354	0.55702	0.55832	0.55773	0.55633	0.55636	0.56049	0.56531	0.56866	0.56912	0.56865	0.56886	0.56986	0.57159	0.57273	0.57509
0.02023	0.021386	0.022159	0.02278	0.025353	0.027249	0.027835	0.028359	0.028736	0.02882	0.028861	0.028722	0.028906	0.028998	0.028841	0.028358	0.027884	0.027576	0.027304	0.027269	0.02733	0.027472	0.027686	0.027983	0.028438	0.028875	0.029487	0.030347	0.031265	0.032077	0.032947	0.034201	0.035357	0.036639	0.037724	0.039283
0.22282	0.23555	0.24406	0.2509	0.27997	0.31256	0.32109	0.32363	0.3264	0.32784	0.32815	0.3253	0.32195	0.31873	0.3156	0.31229	0.31026	0.30882	0.30597	0.30575	0.30577	0.30703	0.30729	0.30695	0.3063	0.30621	0.30815	0.31035	0.31218	0.3126	0.31295	0.3137	0.31529	0.31709	0.31808	0.31942
0.021653	0.02289	0.023717	0.024382	0.026528	0.027471	0.028013	0.028482	0.028847	0.028901	0.029078	0.029073	0.029215	0.029214	0.028997	0.028553	0.028054	0.027772	0.027486	0.027461	0.027521	0.027748	0.027948	0.028198	0.028627	0.029101	0.029749	0.030616	0.03139	0.032338	0.032996	0.034223	0.035644	0.036976	0.038029	0.039628
0.38006	0.40178	0.41628	0.42796	0.48499	0.55355	0.57315	0.57912	0.58574	0.59063	0.59174	0.58666	0.57923	0.57269	0.5665	0.56076	0.55834	0.55683	0.55231	0.5527	0.55399	0.55735	0.55852	0.55782	0.55634	0.5562	0.56015	0.56477	0.56805	0.56832	0.56782	0.56812	0.56897	0.57053	0.57146	0.57351
0.021632	0.022869	0.023694	0.024359	0.025062	0.026255	0.026809	0.027287	0.027623	0.027469	0.027606	0.027666	0.027834	0.027874	0.027608	0.027184	0.026793	0.026466	0.026185	0.026156	0.026199	0.026375	0.02656	0.026825	0.027191	0.027654	0.028329	0.029032	0.029919	0.030778	0.031508	0.032641	0.034005	0.035013	0.036121	0.036941
0.22635	0.23929	0.24793	0.25488	0.28488	0.31877	0.32782	0.33033	0.33304	0.33449	0.33452	0.33159	0.32799	0.32468	0.32155	0.31818	0.31612	0.31461	0.31178	0.31149	0.31148	0.31268	0.31305	0.31258	0.31185	0.3117	0.31361	0.31575	0.31736	0.31788	0.31803	0.31867	0.31987	0.32163	0.32244	0.32401
0.022047	0.023306	0.024148	0.024825	0.026695	0.027941	0.028406	0.028928	0.029329	0.02948	0.029349	0.029546	0.029607	0.029517	0.029375	0.028933	0.028463	0.028152	0.027842	0.027806	0.027848	0.028059	0.028233	0.028493	0.028906	0.029414	0.030136	0.031037	0.031677	0.032596	0.033508	0.034607	0.035955	0.037376	0.038657	0.039917
0.38268	0.40455	0.41916	0.43092	0.48875	0.55867	0.57884	0.58526	0.59219	0.59737	0.59849	0.59341	0.58601	0.57929	0.57303	0.5673	0.5649	0.56348	0.55894	0.55934	0.56082	0.56447	0.56583	0.56514	0.56361	0.56343	0.56754	0.57235	0.57579	0.57613	0.57549	0.57568	0.57657	0.57799	0.57928	0.58081
0.021943	0.023197	0.024035	0.024709	0.025959	0.027279	0.027886	0.028367	0.028576	0.028613	0.028689	0.028725	0.028891	0.028871	0.028735	0.028306	0.027865	0.02753	0.027258	0.027257	0.027226	0.027426	0.027663	0.02792	0.028299	0.028845	0.029496	0.030233	0.031028	0.032016	0.03285	0.034091	0.035021	0.036344	0.037655	0.038953
0.22636	0.2393	0.24794	0.25489	0.28438	0.3179	0.32688	0.32967	0.33257	0.33408	0.33401	0.33144	0.32793	0.32459	0.3214	0.31796	0.31589	0.31442	0.31149	0.31132	0.31142	0.31269	0.31304	0.31253	0.31183	0.31176	0.31369	0.31595	0.31783	0.31823	0.31826	0.3188	0.32023	0.32165	0.32304	0.32498
0.022548	0.023837	0.024697	0.02539	0.02667	0.027814	0.028486	0.029003	0.029341	0.029341	0.029403	0.029552	0.029583	0.02951	0.029399	0.028981	0.028507	0.028212	0.0279	0.027861	0.027898	0.028061	0.028303	0.028557	0.029044	0.029498	0.030175	0.031049	0.031817	0.032815	0.033592	0.034981	0.036155	0.037603	0.038677	0.03968
0.38079	0.40255	0.41708	0.42878	0.48564	0.55431	0.57413	0.58076	0.58775	0.59303	0.5944	0.58975	0.58248	0.57584	0.56956	0.56397	0.56156	0.56011	0.55552	0.55583	0.55728	0.5609	0.56224	0.5615	0.56006	0.56016	0.56429	0.56906	0.5726	0.57291	0.57231	0.57234	0.57315	0.57481	0.57654	0.57846
0.023153	0.024476	0.02536	0.026072	0.026957	0.027615	0.0282	0.028752	0.029091	0.02905	0.029459	0.029542	0.029341	0.029335	0.02921	0.028717	0.028284	0.027949	0.027637	0.027568	0.027617	0.027819	0.027982	0.028258	0.028731	0.029203	0.029876	0.030702	0.031567	0.032449	0.033317	0.034576	0.035633	0.03713	0.03855	0.039592
0.22707	0.24005	0.24872	0.25569	0.28587	0.31993	0.32875	0.33143	0.33426	0.33591	0.33606	0.3333	0.32982	0.32663	0.32345	0.32006	0.31802	0.31655	0.31366	0.31348	0.31359	0.31493	0.31527	0.31481	0.31411	0.31397	0.31591	0.31802	0.31971	0.32029	0.32039	0.32105	0.3227	0.32447	0.32551	0.3268
0.023458	0.024799	0.025695	0.026415	0.027404	0.02822	0.028906	0.029511	0.030001	0.029983	0.030155	0.03033	0.03034	0.030273	0.030133	0.029638	0.029174	0.02885	0.028531	0.028522	0.02857	0.028784	0.02901	0.029318	0.029768	0.030317	0.031031	0.031973	0.032899	0.033824	0.034851	0.036094	0.03761	0.038981	0.040438	0.041662
0.37908	0.40075	0.41522	0.42687	0.48433	0.55384	0.57373	0.58021	0.58711	0.59235	0.5935	0.58902	0.58171	0.5749	0.56862	0.56293	0.56057	0.55916	0.55469	0.55505	0.55652	0.56005	0.56134	0.56071	0.55933	0.55925	0.56328	0.56802	0.57147	0.57181	0.57135	0.57146	0.57216	0.57365	0.57516	0.57738
0.023864	0.025228	0.026139	0.026872	0.028634	0.030187	0.030775	0.031314	0.031781	0.031571	0.031676	0.031968	0.03178	0.031636	0.031461	0.030844	0.030314	0.029946	0.029597	0.029513	0.029513	0.029755	0.029933	0.030302	0.030749	0.031255	0.031947	0.032849	0.033791	0.034886	0.035989	0.03722	0.038734	0.03981	0.040789	0.041785
0.22466	0.2375	0.24608	0.25298	0.28324	0.31705	0.32581	0.32845	0.3313	0.33297	0.33307	0.33066	0.32708	0.32391	0.32074	0.31736	0.31529	0.31382	0.31096	0.31077	0.31089	0.31217	0.31249	0.31207	0.31151	0.31149	0.31341	0.31569	0.31754	0.31797	0.31828	0.3191	0.32022	0.32201	0.32315	0.32456
0.022759	0.02406	0.024929	0.025628	0.02754	0.029044	0.029777	0.030383	0.030833	0.030757	0.0307	0.030931	0.031142	0.031164	0.031004	0.030536	0.030065	0.029751	0.029433	0.02942	0.029467	0.029734	0.029891	0.030262	0.030782	0.031333	0.032039	0.033006	0.03404	0.034976	0.035877	0.037129	0.038758	0.040206	0.04146	0.042435
0.37679	0.39832	0.4127	0.42428	0.48146	0.55083	0.57088	0.57759	0.58494	0.59043	0.59163	0.58685	0.57985	0.57336	0.56722	0.56174	0.5595	0.55815	0.55377	0.55433	0.55578	0.55949	0.56092	0.56029	0.55896	0.55901	0.56316	0.56796	0.57146	0.57191	0.57134	0.57139	0.57252	0.57411	0.57523	0.57712
0.023159	0.024482	0.025366	0.026078	0.028018	0.029471	0.030153	0.03071	0.031087	0.031317	0.03159	0.031711	0.031572	0.031572	0.031363	0.030891	0.030409	0.030048	0.029684	0.029684	0.029769	0.029978	0.0302	0.030533	0.031017	0.031669	0.032344	0.033272	0.034246	0.035263	0.036415	0.037561	0.038865	0.040698	0.042164	0.043486
0.22769	0.2407	0.24939	0.25639	0.28573	0.31999	0.32939	0.33234	0.33543	0.33716	0.33742	0.33468	0.33096	0.32783	0.32457	0.32109	0.31913	0.31767	0.31483	0.31466	0.31485	0.3163	0.31674	0.31633	0.31579	0.31577	0.31781	0.32015	0.32207	0.32275	0.32291	0.32382	0.32521	0.32708	0.32799	0.32957
0.02537	0.02682	0.027789	0.028568	0.030294	0.032115	0.03292	0.033386	0.033614	0.033584	0.033636	0.0337	0.033534	0.033395	0.033069	0.032388	0.031812	0.03147	0.03101	0.030917	0.030887	0.031053	0.031209	0.031492	0.032018	0.032546	0.033225	0.034131	0.035094	0.03616	0.037188	0.038465	0.039786	0.041311	0.042636	0.043837
0.38244	0.40429	0.41889	0.43064	0.48806	0.55786	0.57794	0.58469	0.59179	0.5972	0.59845	0.59317	0.58577	0.57902	0.57267	0.56697	0.56462	0.56316	0.55865	0.55909	0.56052	0.56421	0.56558	0.56482	0.56339	0.56334	0.56745	0.57222	0.57559	0.5758	0.57545	0.5755	0.57659	0.57808	0.57911	0.58092
0.026788	0.028319	0.029342	0.030165	0.03162	0.033104	0.033809	0.034266	0.034474	0.034357	0.034112	0.034349	0.0341	0.033875	0.033549	0.032867	0.032217	0.031803	0.031313	0.031158	0.031161	0.031298	0.031454	0.031756	0.032205	0.032739	0.033472	0.034313	0.03523	0.036284	0.037519	0.038762	0.040038	0.041458	0.043062	0.044497
0.22619	0.23912	0.24776	0.2547	0.28423	0.31801	0.32705	0.32987	0.33282	0.33418	0.33426	0.33176	0.32824	0.32481	0.32156	0.31822	0.31619	0.31468	0.31177	0.31161	0.31174	0.31299	0.31333	0.3129	0.31229	0.31226	0.31422	0.31637	0.3182	0.3188	0.31905	0.31959	0.32096	0.32281	0.32382	0.32529
0.02226	0.023532	0.024382	0.025066	0.028057	0.029975	0.030638	0.03116	0.031367	0.031271	0.031656	0.031588	0.031484	0.031377	0.031134	0.030582	0.03001	0.029657	0.029298	0.029237	0.029256	0.029411	0.029631	0.029937	0.030405	0.030918	0.031691	0.032651	0.033569	0.034495	0.035606	0.036871	0.038207	0.039559	0.040779	0.042155
0.37429	0.39568	0.40997	0.42147	0.47885	0.54781	0.56753	0.57421	0.5814	0.58683	0.58815	0.58335	0.57611	0.56964	0.56361	0.55823	0.556	0.5547	0.55043	0.55097	0.5525	0.55623	0.55758	0.557	0.55561	0.55564	0.55978	0.56462	0.56805	0.56844	0.56801	0.56797	0.56886	0.57077	0.5721	0.57406
0.022644	0.023938	0.024802	0.025498	0.026497	0.02792	0.028435	0.028789	0.029002	0.029007	0.028997	0.029025	0.028945	0.028868	0.028577	0.028016	0.027547	0.027203	0.026832	0.026784	0.026763	0.026875	0.027055	0.027289	0.027683	0.028213	0.028826	0.029547	0.030339	0.031304	0.032255	0.033359	0.034561	0.035573	0.037153	0.038037
0.022002	0.023259	0.024099	0.024775	0.02539	0.026326	0.026985	0.027445	0.027883	0.02814	0.027611	0.027939	0.02818	0.028151	0.027918	0.027593	0.027139	0.026798	0.026447	0.026427	0.026482	0.026709	0.02685	0.027108	0.027557	0.028063	0.0287	0.029526	0.030434	0.031307	0.032107	0.033523	0.034638	0.035909	0.037251	0.038945
0.3625	0.38322	0.39706	0.40819	0.46279	0.52838	0.5465	0.55206	0.55819	0.56289	0.56411	0.55957	0.5529	0.54665	0.5408	0.5354	0.53304	0.53155	0.52727	0.52755	0.52874	0.53201	0.53316	0.53249	0.53125	0.53122	0.53504	0.53938	0.5426	0.54298	0.5426	0.54269	0.54393	0.54579	0.54692	0.54919
0.02472	0.026133	0.027077	0.027836	0.028452	0.029386	0.030031	0.03058	0.03095	0.03113	0.031016	0.031252	0.031401	0.031363	0.031058	0.03064	0.030208	0.029887	0.029528	0.029469	0.029532	0.029811	0.030035	0.030369	0.030854	0.031529	0.032106	0.033019	0.03408	0.034954	0.036064	0.037327	0.038763	0.040091	0.041689	0.043182
0.10854	0.11474	0.11888	0.12222	0.13416	0.14695	0.15016	0.15102	0.15195	0.15228	0.15148	0.15084	0.1496	0.14824	0.1468	0.14519	0.1439	0.14288	0.14148	0.14128	0.14105	0.14143	0.14143	0.14132	0.14136	0.14145	0.14233	0.14353	0.14477	0.14545	0.14619	0.14735	0.14843	0.14978	0.15139	0.15321
0.023615	0.024965	0.025867	0.026592	0.027542	0.028492	0.029177	0.0297	0.030137	0.030093	0.030009	0.030291	0.030433	0.030436	0.030196	0.029816	0.029296	0.028983	0.028661	0.028637	0.02865	0.028913	0.029125	0.029384	0.029912	0.030403	0.03106	0.031906	0.032876	0.033845	0.034848	0.036028	0.037428	0.038789	0.04006	0.042114
0.36292	0.38366	0.39751	0.40866	0.46336	0.5288	0.54695	0.55283	0.55915	0.56402	0.56505	0.56034	0.5538	0.54762	0.54147	0.53612	0.5337	0.53231	0.52801	0.52835	0.52963	0.53307	0.53428	0.53366	0.53256	0.53271	0.53656	0.54113	0.54453	0.54489	0.54463	0.54462	0.54583	0.548	0.54943	0.55172
0.023298	0.02463	0.025519	0.026235	0.026658	0.02757	0.028185	0.028657	0.02904	0.029327	0.029069	0.029491	0.029348	0.029407	0.029154	0.02876	0.02832	0.028026	0.027705	0.027714	0.027733	0.028	0.028133	0.028412	0.028968	0.029484	0.03003	0.030899	0.031736	0.03268	0.033649	0.035059	0.036232	0.037683	0.039476	0.040939
