1.5816	1.5575	1.5421	1.53	1.5145	1.5074	1.4997	1.4908	1.4848	1.4816	1.4847	1.4758	1.4789	1.4803	1.4842	1.491	1.4964	1.5009	1.5057	1.5057	1.5053	1.5015	1.4979	1.4936	1.4859	1.4785	1.4692	1.4587	1.4463	1.4366	1.4206	1.4053	1.3889	1.3787	1.3641	1.3445
0.62532	0.60119	0.58578	0.57377	0.52853	0.48144	0.46976	0.46622	0.4626	0.46045	0.46056	0.46436	0.46889	0.47331	0.47788	0.48248	0.48524	0.48718	0.49112	0.49134	0.49119	0.48936	0.48884	0.48935	0.4903	0.49047	0.48772	0.48463	0.48205	0.48134	0.48089	0.47984	0.47798	0.47632	0.47469	0.47137
1.5961	1.572	1.5566	1.5446	1.5256	1.5131	1.5056	1.4972	1.4931	1.4885	1.4909	1.4827	1.4863	1.4871	1.4913	1.4971	1.5031	1.5077	1.5126	1.513	1.5124	1.5092	1.506	1.5015	1.4948	1.4874	1.4772	1.4672	1.4551	1.4433	1.428	1.416	1.4006	1.3856	1.3688	1.3526
0.4091	0.38496	0.36955	0.35754	0.30448	0.24841	0.23359	0.22859	0.22352	0.21981	0.21901	0.2228	0.22854	0.23356	0.23842	0.24282	0.24463	0.24569	0.24917	0.24891	0.2478	0.24496	0.24385	0.2444	0.24553	0.24562	0.24252	0.23887	0.23606	0.23582	0.23612	0.23629	0.23554	0.23462	0.23411	0.23199
1.6015	1.5773	1.5619	1.5499	1.5341	1.5266	1.5181	1.5097	1.5045	1.5005	1.5026	1.4965	1.4974	1.4991	1.5039	1.5105	1.5164	1.5213	1.5263	1.5261	1.5253	1.5223	1.5188	1.5145	1.5074	1.501	1.4911	1.4819	1.4699	1.4585	1.4446	1.428	1.4127	1.4001	1.3822	1.3621
0.62993	0.6058	0.59039	0.57838	0.53337	0.48636	0.47479	0.47101	0.46733	0.46527	0.46552	0.46865	0.47371	0.47807	0.48254	0.48708	0.4899	0.49186	0.49577	0.49607	0.49595	0.49429	0.49376	0.49439	0.4953	0.49548	0.49297	0.49007	0.48745	0.48682	0.48644	0.48578	0.48391	0.48212	0.48038	0.47768
1.632	1.6079	1.5925	1.5805	1.5694	1.5648	1.5556	1.547	1.5408	1.5398	1.5428	1.5353	1.5351	1.5377	1.5417	1.5483	1.5546	1.559	1.5634	1.5635	1.5637	1.5604	1.5568	1.5528	1.546	1.5393	1.5292	1.5193	1.5062	1.4949	1.483	1.4707	1.4514	1.4386	1.4258	1.4043
0.41091	0.38677	0.37137	0.35935	0.30741	0.25183	0.23712	0.23219	0.22724	0.22373	0.22283	0.22627	0.2319	0.23698	0.24172	0.24607	0.24794	0.24899	0.25241	0.25214	0.25103	0.24821	0.24715	0.24766	0.24884	0.24889	0.24584	0.24225	0.2394	0.23929	0.2398	0.23983	0.23932	0.23844	0.23774	0.23584
1.63	1.6059	1.5905	1.5785	1.5688	1.5633	1.5562	1.548	1.5428	1.5412	1.5457	1.5381	1.5368	1.5373	1.5427	1.5488	1.5548	1.5596	1.5644	1.5646	1.5639	1.5606	1.5584	1.5535	1.547	1.5402	1.5303	1.5208	1.5082	1.4961	1.484	1.4678	1.4532	1.4417	1.425	1.4006
0.63499	0.61086	0.59545	0.58344	0.53837	0.49197	0.48045	0.47682	0.47326	0.47125	0.4714	0.47447	0.47981	0.4842	0.48861	0.49327	0.49596	0.49799	0.50191	0.50221	0.50214	0.50035	0.49989	0.50048	0.50139	0.5017	0.49922	0.49621	0.49368	0.49316	0.49285	0.49236	0.49057	0.48847	0.48674	0.48444
1.6359	1.6118	1.5964	1.5844	1.5589	1.5429	1.5363	1.5291	1.5271	1.5286	1.5309	1.5218	1.5242	1.5255	1.531	1.5381	1.5439	1.5492	1.5548	1.5552	1.5554	1.5524	1.5499	1.5451	1.5383	1.5331	1.5225	1.5122	1.4996	1.4896	1.4768	1.4625	1.4464	1.4335	1.4169	1.4052
0.41323	0.38909	0.37369	0.36167	0.30831	0.25171	0.23704	0.23222	0.2273	0.22362	0.22275	0.22647	0.23216	0.23721	0.24209	0.24653	0.24835	0.24946	0.25298	0.25272	0.25167	0.24886	0.24781	0.2484	0.24955	0.2497	0.24657	0.24294	0.24015	0.24005	0.2404	0.2406	0.23993	0.23895	0.23787	0.23643
1.607	1.5829	1.5675	1.5555	1.553	1.5472	1.5399	1.532	1.5272	1.5287	1.5299	1.5256	1.5242	1.5268	1.5324	1.5392	1.5456	1.5508	1.5559	1.5566	1.5563	1.553	1.5504	1.5458	1.539	1.5328	1.5232	1.5135	1.5011	1.4888	1.475	1.4598	1.447	1.4318	1.4181	1.4034
0.63867	0.61453	0.59913	0.58711	0.54183	0.49549	0.48401	0.48039	0.47682	0.47479	0.4748	0.47788	0.48275	0.48731	0.49168	0.49631	0.49893	0.50083	0.50478	0.50505	0.50504	0.50331	0.5029	0.50341	0.50429	0.50452	0.50188	0.49891	0.4961	0.49562	0.49534	0.49475	0.49259	0.4905	0.48878	0.48629
1.6441	1.62	1.6046	1.5925	1.5794	1.5665	1.5579	1.5493	1.5433	1.5442	1.5451	1.5391	1.5393	1.5399	1.5448	1.5514	1.5569	1.5617	1.5666	1.5666	1.5663	1.5634	1.5607	1.5566	1.5489	1.5423	1.5321	1.5228	1.5103	1.4974	1.4817	1.4712	1.4555	1.4418	1.4251	1.41
0.41458	0.39045	0.37504	0.36303	0.30998	0.25318	0.23811	0.23304	0.22785	0.22406	0.22336	0.22688	0.23265	0.23779	0.24272	0.24701	0.24882	0.24984	0.25326	0.25298	0.25187	0.249	0.24789	0.24843	0.24956	0.24969	0.24658	0.24291	0.24009	0.23993	0.24024	0.24041	0.23985	0.23876	0.23795	0.23597
1.6143	1.5902	1.5748	1.5628	1.5506	1.5455	1.5386	1.5303	1.5266	1.5247	1.5296	1.5203	1.5193	1.5206	1.5258	1.5317	1.5383	1.5427	1.5472	1.5474	1.5469	1.5438	1.5401	1.5366	1.5297	1.5237	1.514	1.5043	1.4915	1.4799	1.4653	1.4531	1.4365	1.4251	1.4084	1.3911
0.63924	0.6151	0.59969	0.58768	0.54258	0.49622	0.48476	0.48109	0.47753	0.47546	0.47555	0.47878	0.48378	0.48805	0.4925	0.49704	0.49977	0.50182	0.50576	0.50595	0.50595	0.50431	0.50384	0.50452	0.5053	0.50562	0.50321	0.5005	0.49778	0.49729	0.49715	0.49655	0.49429	0.49246	0.49096	0.48761
1.6051	1.5809	1.5655	1.5535	1.5337	1.52	1.5135	1.5074	1.5048	1.504	1.5043	1.4994	1.5035	1.5062	1.511	1.5178	1.5245	1.5291	1.5346	1.5349	1.5348	1.5321	1.5303	1.5264	1.5187	1.512	1.5028	1.492	1.4812	1.4685	1.4559	1.4426	1.4258	1.4137	1.3992	1.3862
0.41308	0.38894	0.37353	0.36152	0.30803	0.2504	0.23546	0.23067	0.22564	0.22193	0.22123	0.22493	0.23051	0.23559	0.24041	0.24482	0.24659	0.24756	0.25092	0.25062	0.24953	0.24679	0.24574	0.24625	0.24742	0.24763	0.24471	0.24115	0.23842	0.23818	0.23849	0.23876	0.23806	0.237	0.23638	0.23448
1.5656	1.5415	1.526	1.514	1.4961	1.4876	1.4817	1.4752	1.4721	1.4724	1.4782	1.4716	1.4716	1.4766	1.4824	1.49	1.497	1.5023	1.5076	1.5084	1.5089	1.5061	1.503	1.4995	1.4935	1.4862	1.4762	1.4665	1.4545	1.4444	1.4291	1.4157	1.3999	1.3873	1.3714	1.3566
0.64279	0.61865	0.60325	0.59123	0.54515	0.49848	0.48682	0.48302	0.47904	0.47671	0.47661	0.47983	0.48462	0.4887	0.49302	0.49728	0.49993	0.50176	0.50538	0.50534	0.50515	0.50323	0.50247	0.50288	0.50361	0.50372	0.50117	0.49785	0.49517	0.4943	0.49359	0.49277	0.49054	0.48835	0.48662	0.48356
1.5726	1.5484	1.533	1.521	1.5107	1.5008	1.4941	1.4861	1.4815	1.4789	1.482	1.4762	1.4774	1.4799	1.485	1.492	1.4981	1.5025	1.5073	1.5077	1.5071	1.5037	1.5008	1.4969	1.4898	1.4825	1.4727	1.4623	1.4502	1.4395	1.426	1.4111	1.3952	1.384	1.3673	1.3489
1.6621	1.638	1.6226	1.6105	1.5983	1.5836	1.5741	1.5647	1.5607	1.5614	1.5591	1.5542	1.5548	1.5557	1.5588	1.5662	1.5725	1.5774	1.5819	1.582	1.5825	1.5799	1.5761	1.5721	1.5653	1.5586	1.5483	1.5396	1.5258	1.516	1.5027	1.4887	1.4749	1.4643	1.4446	1.4259
0.9505	0.92637	0.91096	0.89894	0.86595	0.82985	0.82074	0.81794	0.81559	0.81512	0.81622	0.81837	0.82246	0.82604	0.82999	0.83489	0.83839	0.84119	0.84572	0.84662	0.84745	0.8465	0.84652	0.84697	0.84731	0.84716	0.84442	0.84166	0.83843	0.83651	0.83436	0.83175	0.82878	0.82665	0.82339	0.81835
1.6224	1.5982	1.5828	1.5708	1.5611	1.5457	1.5341	1.5265	1.5214	1.5197	1.5184	1.5173	1.5177	1.5163	1.5191	1.5264	1.5326	1.5367	1.5412	1.5417	1.5413	1.5381	1.5347	1.5307	1.5242	1.5166	1.5073	1.4975	1.4852	1.4738	1.4578	1.4467	1.4328	1.4196	1.4022	1.39
0.24823	0.22409	0.20868	0.19667	0.13726	0.07237	0.053948	0.047687	0.041481	0.036282	0.034364	0.038187	0.044794	0.050377	0.055443	0.0597	0.060764	0.060924	0.063926	0.063105	0.061006	0.057049	0.055217	0.055564	0.056706	0.056477	0.052558	0.048201	0.044951	0.044706	0.045357	0.045722	0.045373	0.044438	0.044474	0.043094
1.5988	1.5747	1.5593	1.5473	1.5374	1.5209	1.5115	1.5036	1.4982	1.4969	1.4947	1.4936	1.4932	1.492	1.496	1.5024	1.508	1.5126	1.5174	1.5179	1.5173	1.5141	1.5103	1.5059	1.4992	1.4911	1.482	1.4716	1.4586	1.4466	1.4324	1.4213	1.4054	1.3969	1.3776	1.3642
0.93347	0.90934	0.89393	0.88192	0.84467	0.80766	0.79835	0.79544	0.79294	0.79233	0.79238	0.79587	0.7998	0.80337	0.80731	0.81233	0.81602	0.81874	0.82294	0.82372	0.82434	0.82322	0.82303	0.82321	0.82344	0.82327	0.82033	0.81722	0.81381	0.81199	0.80991	0.80713	0.80378	0.80047	0.79698	0.79115
1.6177	1.5936	1.5782	1.5661	1.5458	1.5247	1.5152	1.508	1.5027	1.5003	1.4973	1.4967	1.4982	1.497	1.4998	1.5065	1.513	1.5177	1.5218	1.5217	1.5215	1.5183	1.5138	1.5097	1.5036	1.4955	1.4849	1.4756	1.462	1.4516	1.4376	1.4247	1.4092	1.3993	1.3824	1.3705
0.24695	0.22282	0.20741	0.1954	0.13669	0.07195	0.053587	0.047177	0.040815	0.03559	0.033826	0.037561	0.044209	0.049885	0.054929	0.059218	0.060286	0.060441	0.063396	0.062592	0.060499	0.056515	0.054695	0.055026	0.056197	0.055909	0.051938	0.047547	0.044278	0.043964	0.044567	0.045	0.044707	0.043859	0.044012	0.042642
1.612	1.5879	1.5725	1.5605	1.5381	1.5159	1.5062	1.4985	1.4919	1.4897	1.4884	1.4882	1.487	1.4876	1.4905	1.4966	1.5034	1.5081	1.5122	1.5129	1.5121	1.5087	1.5055	1.501	1.494	1.4854	1.4754	1.4659	1.4546	1.4421	1.4287	1.4164	1.4007	1.3899	1.3776	1.3618
0.93513	0.911	0.89559	0.88358	0.84546	0.80766	0.79863	0.79547	0.79306	0.79256	0.79352	0.79649	0.80024	0.8036	0.8077	0.81261	0.81619	0.8188	0.82314	0.82395	0.82473	0.8238	0.82355	0.82385	0.82394	0.82344	0.82046	0.81765	0.81419	0.81224	0.80997	0.80722	0.80452	0.80186	0.79703	0.79264
1.6196	1.5954	1.58	1.568	1.5408	1.5199	1.5107	1.5023	1.4986	1.4953	1.4933	1.4915	1.4914	1.4915	1.4947	1.5007	1.5079	1.5126	1.5164	1.5163	1.5157	1.5128	1.509	1.5045	1.498	1.4904	1.4795	1.47	1.4566	1.4464	1.4319	1.4192	1.4043	1.392	1.3769	1.3678
0.24805	0.22391	0.2085	0.19649	0.13748	0.072984	0.054902	0.048643	0.042527	0.037669	0.035986	0.040075	0.04662	0.052177	0.057135	0.061405	0.062558	0.062802	0.065876	0.065113	0.063205	0.059478	0.05784	0.05822	0.059397	0.059333	0.055737	0.051701	0.048721	0.048616	0.049342	0.050066	0.050007	0.049156	0.049292	0.048265
1.5863	1.5621	1.5467	1.5347	1.5218	1.5033	1.4918	1.4838	1.4782	1.4775	1.4746	1.4715	1.4727	1.4734	1.4754	1.4817	1.4884	1.4926	1.4973	1.4974	1.4973	1.4936	1.4897	1.4851	1.4789	1.4713	1.4605	1.4505	1.4391	1.4279	1.4131	1.4005	1.3861	1.374	1.3574	1.3415
0.93392	0.90979	0.89438	0.88237	0.8443	0.80753	0.79875	0.79575	0.79314	0.79232	0.79298	0.79565	0.79973	0.80356	0.80753	0.81246	0.81601	0.81877	0.82309	0.82394	0.82465	0.8237	0.8235	0.82373	0.82399	0.82349	0.82039	0.8172	0.81388	0.81199	0.80931	0.80678	0.80348	0.80035	0.79622	0.79245
1.5898	1.5657	1.5503	1.5382	1.5285	1.5124	1.5011	1.4932	1.4866	1.483	1.4819	1.4798	1.4819	1.4814	1.4851	1.4912	1.497	1.5015	1.5057	1.5058	1.506	1.5021	1.4984	1.4939	1.4877	1.479	1.4682	1.4589	1.4463	1.4365	1.4209	1.4083	1.3944	1.3816	1.3697	1.3502
0.24701	0.22288	0.20747	0.19546	0.13699	0.072809	0.054715	0.048245	0.041944	0.036782	0.034961	0.038787	0.045397	0.051029	0.056097	0.060361	0.061469	0.061619	0.064643	0.063887	0.061848	0.057924	0.056092	0.056462	0.057613	0.057389	0.053462	0.049114	0.045962	0.045821	0.046508	0.047022	0.046947	0.046148	0.04596	0.044741
1.6009	1.5767	1.5613	1.5493	1.5387	1.5204	1.5108	1.5024	1.4971	1.4964	1.493	1.4916	1.4918	1.491	1.4942	1.5009	1.507	1.5115	1.5159	1.5161	1.5153	1.5116	1.5073	1.5025	1.4961	1.4885	1.4773	1.4683	1.4552	1.4437	1.4283	1.4166	1.4015	1.3916	1.3749	1.355
0.938	0.91387	0.89846	0.88645	0.85247	0.81728	0.80846	0.80553	0.803	0.8018	0.80266	0.80579	0.80967	0.81369	0.81746	0.82229	0.82613	0.82871	0.83298	0.83378	0.8346	0.83366	0.83356	0.83396	0.83424	0.8339	0.83097	0.8279	0.82434	0.82278	0.82056	0.81778	0.81446	0.8113	0.809	0.80281
1.6456	1.6214	1.606	1.594	1.5678	1.5459	1.5341	1.527	1.5219	1.518	1.5188	1.5188	1.5161	1.5162	1.5195	1.526	1.5317	1.5366	1.5413	1.5422	1.541	1.5375	1.5346	1.5296	1.5228	1.5156	1.5058	1.4965	1.4838	1.472	1.4591	1.4478	1.4306	1.4216	1.4056	1.3914
0.24935	0.22522	0.20981	0.1978	0.13863	0.073509	0.055167	0.048612	0.042209	0.0369	0.035066	0.038809	0.045506	0.051203	0.056374	0.060711	0.061831	0.062027	0.065106	0.064372	0.062309	0.058384	0.056617	0.057057	0.058354	0.05831	0.054494	0.050251	0.047111	0.047086	0.048092	0.048704	0.048522	0.047781	0.048083	0.046919
1.6434	1.6193	1.6038	1.5918	1.5747	1.5602	1.5506	1.5424	1.5358	1.5363	1.5328	1.5264	1.5317	1.5323	1.5343	1.5417	1.5482	1.5527	1.5576	1.5579	1.5576	1.5538	1.5508	1.5461	1.5394	1.5318	1.5226	1.5135	1.5006	1.4906	1.478	1.4609	1.4475	1.4352	1.4175	1.406
0.96538	0.94124	0.92584	0.91382	0.87796	0.84158	0.83296	0.82988	0.82747	0.82681	0.82731	0.83093	0.83449	0.8381	0.84195	0.84695	0.8507	0.85362	0.85811	0.85905	0.85994	0.85919	0.85935	0.85955	0.85982	0.85974	0.85691	0.85401	0.85075	0.84901	0.84687	0.84451	0.84085	0.83741	0.83494	0.82961
1.6415	1.6173	1.6019	1.5899	1.5852	1.5733	1.5631	1.5549	1.5505	1.5496	1.5449	1.5458	1.5422	1.5448	1.5477	1.5544	1.5597	1.564	1.5686	1.5688	1.5679	1.5643	1.5605	1.5543	1.5476	1.5399	1.5285	1.5191	1.5052	1.4941	1.4808	1.4673	1.4511	1.4421	1.4211	1.4086
0.2489	0.22477	0.20936	0.19735	0.13878	0.07375	0.055351	0.048868	0.042505	0.037266	0.035426	0.039217	0.045878	0.051633	0.056784	0.06111	0.062256	0.062416	0.065458	0.064686	0.062582	0.058614	0.056743	0.057085	0.058306	0.058078	0.054197	0.049879	0.046724	0.046447	0.047157	0.047772	0.047617	0.046711	0.046853	0.045813
1.6294	1.6053	1.5898	1.5778	1.5659	1.5529	1.5446	1.5363	1.5295	1.527	1.5211	1.521	1.5207	1.5206	1.5238	1.5299	1.5343	1.5368	1.5391	1.5371	1.5335	1.5271	1.5213	1.5124	1.5022	1.4902	1.4773	1.4667	1.451	1.4361	1.419	1.4044	1.3854	1.3743	1.3565	1.3338
0.96367	0.93953	0.92413	0.91211	0.87393	0.83735	0.82881	0.82618	0.82371	0.82289	0.82425	0.82743	0.83192	0.83587	0.84013	0.84528	0.84919	0.85248	0.85707	0.85813	0.85933	0.85877	0.8589	0.85962	0.86059	0.86067	0.85798	0.85495	0.85175	0.85034	0.8485	0.84643	0.84337	0.8399	0.83528	0.83138
1.6354	1.6113	1.5959	1.5838	1.5707	1.5589	1.5482	1.5401	1.5353	1.5359	1.5315	1.5297	1.5305	1.5309	1.5334	1.5398	1.5458	1.5508	1.5551	1.5557	1.5548	1.5522	1.5489	1.544	1.5373	1.5301	1.5197	1.5103	1.4968	1.4856	1.4724	1.4599	1.4419	1.4295	1.4174	1.4022
0.24703	0.2229	0.20749	0.19548	0.13671	0.071935	0.053467	0.046983	0.040667	0.035467	0.033857	0.037839	0.044666	0.05037	0.055589	0.059926	0.061052	0.061306	0.064391	0.063638	0.061607	0.057725	0.05596	0.056497	0.057887	0.057827	0.05414	0.049938	0.04692	0.04692	0.047904	0.048623	0.048638	0.048204	0.048468	0.0478
1.6395	1.6154	1.6	1.588	1.5696	1.5524	1.5429	1.5356	1.5304	1.5287	1.5282	1.5239	1.5269	1.526	1.5286	1.5354	1.541	1.5456	1.5503	1.5502	1.55	1.5461	1.5431	1.5373	1.5305	1.5234	1.5131	1.503	1.4909	1.4799	1.4664	1.4524	1.4379	1.4268	1.4117	1.3929
0.96802	0.94388	0.92848	0.91646	0.87631	0.83811	0.82953	0.82691	0.82448	0.82341	0.82498	0.82787	0.83188	0.83573	0.83939	0.84447	0.84831	0.85135	0.85575	0.85655	0.85745	0.85678	0.85673	0.85739	0.85796	0.85796	0.85512	0.85235	0.84868	0.8473	0.84577	0.84381	0.84035	0.83657	0.83278	0.82841
1.6336	1.6094	1.594	1.582	1.5666	1.5456	1.5352	1.5267	1.5216	1.5161	1.5113	1.5137	1.5127	1.5122	1.5137	1.5189	1.5239	1.5275	1.5308	1.5306	1.5287	1.5247	1.5202	1.5139	1.5057	1.4974	1.4879	1.4784	1.4657	1.454	1.4392	1.4261	1.4124	1.4014	1.384	1.3705
0.24764	0.22351	0.2081	0.19609	0.13701	0.072233	0.054134	0.047663	0.041403	0.036291	0.034461	0.038364	0.04482	0.050499	0.055602	0.059938	0.061068	0.061284	0.064343	0.063626	0.061653	0.057837	0.056144	0.056584	0.057868	0.057671	0.05391	0.049813	0.046842	0.046855	0.047805	0.048538	0.048452	0.047718	0.047975	0.046968
1.5793	1.5551	1.5397	1.5277	1.5137	1.4999	1.4886	1.4782	1.4706	1.4643	1.4585	1.4561	1.4555	1.4554	1.4552	1.4593	1.4621	1.4625	1.4638	1.4606	1.4564	1.4486	1.4415	1.4323	1.4202	1.4079	1.3953	1.3855	1.37	1.3557	1.3386	1.3234	1.3091	1.2972	1.278	1.2611
0.94785	0.92372	0.90831	0.8963	0.85727	0.82104	0.8125	0.80963	0.80723	0.8061	0.80656	0.81036	0.81456	0.81828	0.82246	0.82772	0.83164	0.83486	0.83955	0.8406	0.84189	0.84147	0.84169	0.84236	0.84315	0.84347	0.84095	0.83811	0.83523	0.83371	0.83184	0.82993	0.82655	0.82378	0.81969	0.81335
1.5863	1.5622	1.5468	1.5348	1.5269	1.5168	1.5075	1.4985	1.4913	1.4858	1.485	1.4847	1.4855	1.4854	1.4886	1.4941	1.4992	1.5035	1.5074	1.5074	1.5064	1.5028	1.4982	1.4925	1.4857	1.4772	1.4662	1.4562	1.4432	1.4315	1.4171	1.4039	1.3868	1.3752	1.3594	1.3402
0.2522	0.22806	0.21266	0.20064	0.14237	0.078404	0.060826	0.054818	0.049064	0.04434	0.042819	0.046805	0.053466	0.059228	0.064453	0.068965	0.070494	0.071166	0.074525	0.074115	0.072702	0.069454	0.068107	0.069071	0.071024	0.071668	0.068567	0.064977	0.062666	0.063388	0.064718	0.065952	0.066389	0.066053	0.066503	0.066029
0.64064	0.61651	0.6011	0.58909	0.54396	0.49723	0.48571	0.48266	0.4795	0.47732	0.47738	0.48079	0.48543	0.48963	0.49409	0.49856	0.50133	0.50336	0.50728	0.50756	0.50757	0.50584	0.50534	0.50608	0.50708	0.50734	0.50486	0.50205	0.49944	0.49884	0.49868	0.49814	0.49641	0.49459	0.4932	0.49013
1.6321	1.6079	1.5925	1.5805	1.563	1.5456	1.5371	1.5305	1.5256	1.5213	1.5201	1.5192	1.5202	1.5203	1.5234	1.5301	1.536	1.5414	1.5457	1.5463	1.5459	1.5422	1.5389	1.5348	1.5282	1.5209	1.5112	1.502	1.4895	1.4781	1.463	1.4521	1.4367	1.426	1.4114	1.3969
0.40973	0.3856	0.37019	0.35818	0.3056	0.24874	0.23384	0.22943	0.22467	0.22109	0.22014	0.22386	0.22948	0.23464	0.23945	0.24384	0.24563	0.24665	0.25013	0.24989	0.24879	0.24595	0.24483	0.24539	0.24655	0.24671	0.24349	0.23978	0.23694	0.23663	0.23701	0.23698	0.2364	0.23539	0.23454	0.23234
1.6126	1.5885	1.5731	1.5611	1.5473	1.5333	1.5242	1.5177	1.5128	1.5091	1.5077	1.5065	1.5059	1.5065	1.5108	1.5169	1.5237	1.5284	1.5327	1.5329	1.5327	1.5297	1.5267	1.5221	1.5148	1.5078	1.4981	1.4882	1.4747	1.4649	1.4512	1.4371	1.4209	1.4128	1.3928	1.3771
0.6263	0.60217	0.58676	0.57475	0.53049	0.48334	0.47163	0.46808	0.46458	0.46252	0.46262	0.46633	0.47086	0.47518	0.47946	0.48406	0.48682	0.48871	0.49254	0.49276	0.49268	0.49083	0.4902	0.49076	0.49181	0.49198	0.4894	0.48657	0.48375	0.48308	0.4828	0.48207	0.48036	0.47865	0.47678	0.47391
1.5995	1.5754	1.56	1.5479	1.5341	1.5156	1.5042	1.4962	1.4914	1.4897	1.4864	1.484	1.4832	1.4851	1.4881	1.4943	1.5005	1.5054	1.5096	1.5099	1.5092	1.5056	1.5018	1.4966	1.4906	1.4832	1.4725	1.4629	1.4501	1.4398	1.4268	1.4139	1.3969	1.3845	1.3707	1.3585
0.40794	0.3838	0.3684	0.35638	0.30454	0.24858	0.23389	0.22925	0.22427	0.22067	0.21952	0.22326	0.22891	0.23394	0.23875	0.24316	0.24499	0.246	0.24947	0.24923	0.24817	0.24535	0.24423	0.24484	0.24601	0.24607	0.24291	0.23924	0.23638	0.23618	0.23646	0.23644	0.23571	0.23447	0.23394	0.23202
1.5813	1.5572	1.5418	1.5298	1.5208	1.5109	1.5015	1.4943	1.4891	1.487	1.4812	1.4816	1.4822	1.4834	1.4861	1.4928	1.4986	1.5036	1.5082	1.5084	1.5078	1.5041	1.5009	1.4962	1.4899	1.4821	1.4717	1.4619	1.4492	1.4386	1.4223	1.4099	1.3962	1.3864	1.3657	1.3528
0.62664	0.6025	0.5871	0.57508	0.52913	0.48211	0.47046	0.4673	0.46381	0.46176	0.46177	0.46527	0.46985	0.47416	0.4785	0.48316	0.48591	0.4879	0.49175	0.49198	0.49179	0.49	0.4894	0.49001	0.49108	0.49109	0.48839	0.48547	0.48262	0.4819	0.48159	0.48095	0.4791	0.47706	0.47521	0.47242
1.5902	1.5661	1.5507	1.5387	1.5187	1.5038	1.4953	1.4875	1.4825	1.4789	1.4757	1.4752	1.4761	1.476	1.4796	1.4859	1.4921	1.4965	1.5005	1.5011	1.5005	1.4968	1.493	1.4886	1.4817	1.4743	1.4634	1.4533	1.441	1.4309	1.4139	1.4003	1.3865	1.3751	1.3566	1.3411
0.40728	0.38315	0.36774	0.35573	0.30475	0.24921	0.2346	0.23013	0.22542	0.22185	0.22098	0.22477	0.23031	0.23543	0.24014	0.24446	0.24631	0.24737	0.25081	0.25049	0.24945	0.24671	0.24558	0.2462	0.24732	0.24745	0.24438	0.24085	0.2381	0.2378	0.23806	0.23843	0.23781	0.23659	0.23602	0.23395
1.5811	1.557	1.5416	1.5296	1.5145	1.5021	1.4918	1.4845	1.4805	1.4787	1.4766	1.4734	1.4742	1.4735	1.4766	1.4832	1.4891	1.4945	1.4986	1.4987	1.4985	1.4954	1.4916	1.4867	1.4802	1.4731	1.4625	1.4527	1.4397	1.4303	1.4153	1.4028	1.3862	1.3748	1.3582	1.3433
0.6274	0.60326	0.58786	0.57584	0.53169	0.48491	0.47329	0.46995	0.46645	0.46437	0.46438	0.46798	0.47276	0.47699	0.48125	0.48578	0.48859	0.49061	0.49453	0.4948	0.49469	0.49306	0.49256	0.49316	0.49406	0.49412	0.49139	0.48834	0.48566	0.48509	0.48472	0.48411	0.4823	0.47991	0.47809	0.47541
1.5885	1.5644	1.549	1.5369	1.5183	1.5006	1.491	1.4835	1.4765	1.474	1.4687	1.4671	1.47	1.4703	1.4737	1.4808	1.4866	1.4916	1.496	1.4962	1.4955	1.4915	1.4877	1.4831	1.4768	1.4686	1.4578	1.4483	1.4348	1.4254	1.4099	1.3947	1.3796	1.3685	1.3551	1.3364
0.40643	0.3823	0.36689	0.35488	0.30306	0.24699	0.23227	0.22758	0.22272	0.21915	0.21844	0.2219	0.2276	0.23263	0.23751	0.24188	0.2438	0.24485	0.24826	0.24798	0.24688	0.24399	0.2429	0.2434	0.24462	0.24469	0.24152	0.23787	0.23502	0.23477	0.23515	0.23531	0.23485	0.23362	0.23297	0.23095
1.5866	1.5625	1.547	1.535	1.523	1.5097	1.5006	1.4928	1.4874	1.4828	1.4809	1.4806	1.4806	1.4816	1.4848	1.4918	1.4978	1.5026	1.5067	1.5068	1.5065	1.5032	1.4994	1.495	1.4883	1.481	1.4706	1.4614	1.4485	1.438	1.4241	1.4098	1.3982	1.3839	1.3661	1.348
0.62932	0.60519	0.58978	0.57777	0.53441	0.48838	0.47676	0.47321	0.46953	0.46733	0.46694	0.47065	0.47547	0.47984	0.48419	0.48884	0.4916	0.49345	0.49729	0.4976	0.49755	0.49579	0.49524	0.49585	0.4968	0.49693	0.49421	0.49112	0.48836	0.48776	0.48769	0.48708	0.48539	0.48336	0.48111	0.47817
1.6069	1.5827	1.5673	1.5553	1.5434	1.5275	1.5188	1.5118	1.5068	1.5024	1.4981	1.4997	1.4998	1.5008	1.5043	1.5104	1.5172	1.5222	1.5263	1.5265	1.5263	1.5231	1.5186	1.5141	1.5077	1.5009	1.4903	1.4816	1.468	1.4561	1.4439	1.429	1.4147	1.4068	1.3913	1.3762
0.40899	0.38486	0.36945	0.35744	0.30518	0.24886	0.23405	0.22916	0.22425	0.22059	0.21979	0.22322	0.22888	0.23409	0.23891	0.24332	0.24515	0.24616	0.24967	0.24943	0.24838	0.2455	0.2444	0.24499	0.24618	0.24618	0.24307	0.23949	0.23661	0.23644	0.23696	0.23718	0.23663	0.23534	0.23456	0.23291
