0.94697	0.92284	0.90743	0.89542	0.85754	0.8201	0.81175	0.80976	0.80717	0.8069	0.80828	0.81205	0.81545	0.81938	0.82389	0.82869	0.83268	0.83601	0.84054	0.8416	0.84279	0.84215	0.8422	0.8431	0.84427	0.84464	0.84188	0.83834	0.83574	0.83395	0.83222	0.83046	0.8263	0.82249	0.81946	0.81597
0.41103	0.38689	0.37148	0.35947	0.30726	0.25195	0.23753	0.23317	0.22846	0.22494	0.22417	0.22796	0.23329	0.2383	0.24323	0.24753	0.24926	0.2503	0.25377	0.25344	0.25243	0.24967	0.2487	0.24923	0.25041	0.25051	0.24742	0.24384	0.24125	0.24105	0.24146	0.24168	0.24078	0.23936	0.23877	0.23746
1.6412	1.6171	1.6017	1.5896	1.573	1.5535	1.5441	1.5362	1.5307	1.5265	1.5255	1.5245	1.5246	1.5255	1.5281	1.5343	1.5408	1.5455	1.5498	1.5496	1.5498	1.5461	1.5423	1.5379	1.5312	1.5237	1.5141	1.5021	1.4923	1.4805	1.4668	1.4547	1.4366	1.4231	1.41	1.4006
0.6341	0.60996	0.59455	0.58254	0.53674	0.49024	0.47881	0.47551	0.47197	0.47024	0.47004	0.47368	0.47813	0.48259	0.48694	0.49155	0.49425	0.49621	0.50017	0.5004	0.50039	0.49865	0.49829	0.49892	0.49962	0.49983	0.49706	0.4939	0.49147	0.4909	0.49042	0.48994	0.4878	0.48575	0.48433	0.48195
1.6117	1.5876	1.5721	1.5601	1.5554	1.5405	1.5301	1.5217	1.5145	1.5108	1.5093	1.5084	1.5097	1.5097	1.5133	1.5196	1.5254	1.5303	1.5341	1.5343	1.5339	1.5302	1.5265	1.5217	1.5155	1.5085	1.4984	1.4863	1.4754	1.464	1.4508	1.4354	1.4192	1.4041	1.3963	1.3796
0.40568	0.38154	0.36613	0.35412	0.30194	0.24644	0.23208	0.2276	0.22281	0.21926	0.21864	0.22253	0.22763	0.23265	0.23758	0.24189	0.24369	0.24477	0.24824	0.24791	0.24685	0.2441	0.24312	0.24372	0.24481	0.24498	0.24174	0.23811	0.23548	0.23535	0.23574	0.23585	0.2349	0.23371	0.23293	0.23132
1.6188	1.5947	1.5793	1.5673	1.5483	1.5265	1.5167	1.5073	1.5005	1.496	1.4939	1.4943	1.494	1.4958	1.499	1.5045	1.5104	1.515	1.5192	1.519	1.5191	1.5157	1.5108	1.5061	1.4998	1.4928	1.4829	1.4702	1.459	1.4462	1.4315	1.419	1.4012	1.3822	1.3711	1.3561
0.62977	0.60564	0.59023	0.57822	0.5337	0.4879	0.47686	0.47344	0.46989	0.46784	0.46761	0.47082	0.47534	0.47951	0.48403	0.48847	0.49118	0.49317	0.49716	0.49745	0.49741	0.49573	0.49526	0.49586	0.49659	0.49683	0.49421	0.49108	0.48866	0.48811	0.48784	0.48702	0.48475	0.48201	0.48074	0.47884
1.649	1.6249	1.6094	1.5974	1.5791	1.5517	1.539	1.5282	1.5204	1.5155	1.5144	1.5152	1.514	1.5144	1.5182	1.5246	1.5305	1.5348	1.5395	1.5394	1.5387	1.5349	1.5312	1.5264	1.52	1.5122	1.5015	1.4881	1.4775	1.4662	1.4512	1.4374	1.4206	1.403	1.3919	1.3795
0.40532	0.38119	0.36578	0.35377	0.30145	0.24551	0.23091	0.22663	0.22187	0.21826	0.21765	0.22153	0.22697	0.23213	0.23712	0.24141	0.24322	0.24433	0.24789	0.24754	0.24649	0.24366	0.2426	0.24314	0.24432	0.24438	0.24116	0.23737	0.23464	0.23439	0.23462	0.23469	0.23391	0.23268	0.23197	0.23006
1.6047	1.5805	1.5651	1.5531	1.5363	1.5157	1.5065	1.4994	1.4929	1.4891	1.4904	1.4885	1.4874	1.4879	1.4913	1.4971	1.5029	1.5078	1.5118	1.5116	1.5112	1.5074	1.5032	1.4989	1.4926	1.4852	1.4746	1.4623	1.4523	1.4405	1.4273	1.4136	1.3955	1.3798	1.3699	1.3577
0.62716	0.60302	0.58762	0.5756	0.52888	0.48115	0.4695	0.46627	0.46264	0.46064	0.46118	0.46481	0.46956	0.47372	0.47806	0.48249	0.48512	0.48702	0.49095	0.49115	0.49102	0.48921	0.48869	0.48933	0.49023	0.4903	0.4877	0.48467	0.48215	0.48178	0.4814	0.48055	0.47862	0.47643	0.47508	0.4729
1.5976	1.5735	1.5581	1.5461	1.5315	1.5116	1.5	1.4916	1.4861	1.4832	1.4843	1.4817	1.4801	1.4809	1.4832	1.4887	1.4947	1.4993	1.5038	1.5037	1.5026	1.4994	1.4958	1.4909	1.4843	1.4766	1.4665	1.4542	1.4436	1.4322	1.4187	1.4091	1.3905	1.3746	1.3615	1.3513
0.40497	0.38083	0.36543	0.35341	0.30087	0.24513	0.23042	0.22589	0.22105	0.21753	0.21719	0.22125	0.22667	0.23167	0.23648	0.24079	0.24264	0.24361	0.24707	0.24671	0.24569	0.24293	0.24188	0.24243	0.24362	0.24373	0.24052	0.23693	0.2343	0.23431	0.23459	0.23458	0.2339	0.2328	0.23231	0.23056
1.5806	1.5565	1.5411	1.5291	1.5097	1.4888	1.4789	1.4705	1.4635	1.4618	1.463	1.4593	1.4583	1.4603	1.4638	1.4695	1.4754	1.4797	1.4837	1.4838	1.483	1.4794	1.4758	1.4708	1.4644	1.457	1.4478	1.436	1.4254	1.4129	1.4004	1.3876	1.3717	1.3569	1.3486	1.3368
0.62384	0.5997	0.58429	0.57228	0.52665	0.47993	0.46838	0.4649	0.4614	0.45938	0.45987	0.46323	0.46779	0.47221	0.47661	0.48111	0.48374	0.48568	0.48958	0.48982	0.48967	0.48784	0.48738	0.48796	0.4889	0.48899	0.48627	0.48314	0.48061	0.48013	0.47982	0.47903	0.47676	0.47524	0.47368	0.47185
1.5874	1.5633	1.5478	1.5358	1.5182	1.4994	1.4914	1.483	1.4766	1.4716	1.4717	1.4727	1.4718	1.4729	1.4766	1.4829	1.4885	1.4931	1.4971	1.4972	1.4967	1.4937	1.4898	1.4853	1.4783	1.4717	1.4622	1.4509	1.4408	1.4289	1.418	1.4026	1.3877	1.3716	1.3614	1.3484
0.40451	0.38037	0.36497	0.35295	0.30118	0.24542	0.23078	0.22616	0.22126	0.21757	0.21693	0.221	0.22651	0.23155	0.23645	0.24078	0.24256	0.24355	0.24698	0.24673	0.24566	0.24282	0.24177	0.24225	0.24343	0.24354	0.24039	0.23662	0.23397	0.23385	0.23416	0.2344	0.23387	0.23273	0.2318	0.23063
1.6153	1.5911	1.5757	1.5637	1.5436	1.5183	1.508	1.4995	1.4942	1.4935	1.4945	1.4921	1.491	1.4904	1.4945	1.4998	1.505	1.5096	1.5136	1.5142	1.5132	1.5103	1.5067	1.5022	1.4958	1.4892	1.4807	1.4674	1.4572	1.4467	1.4342	1.4204	1.4036	1.3888	1.3755	1.368
0.6325	0.60837	0.59296	0.58095	0.53415	0.48704	0.47548	0.4719	0.46845	0.46618	0.46627	0.47018	0.47485	0.47922	0.48366	0.48811	0.49081	0.49272	0.49669	0.49686	0.49677	0.49499	0.49449	0.49518	0.49613	0.49621	0.49354	0.49043	0.48808	0.48767	0.48721	0.4865	0.48491	0.48259	0.4818	0.47949
1.6318	1.6076	1.5922	1.5802	1.5652	1.545	1.5338	1.5257	1.519	1.5154	1.5186	1.5176	1.5164	1.5171	1.5205	1.5272	1.533	1.5378	1.5425	1.5427	1.542	1.5388	1.5358	1.532	1.5252	1.5181	1.5079	1.4971	1.4862	1.4748	1.4631	1.449	1.4337	1.4162	1.4025	1.3959
0.4058	0.38166	0.36626	0.35424	0.30371	0.24974	0.23557	0.23108	0.22625	0.22272	0.2221	0.2259	0.23119	0.23617	0.24102	0.24529	0.24711	0.2482	0.25163	0.25127	0.25026	0.24747	0.24643	0.247	0.24818	0.24823	0.24505	0.24144	0.23883	0.23866	0.2392	0.23939	0.23851	0.23752	0.23698	0.23561
1.6431	1.6189	1.6035	1.5915	1.5781	1.5571	1.5479	1.5398	1.5339	1.532	1.5324	1.5289	1.5309	1.531	1.5351	1.5413	1.5479	1.5533	1.5572	1.5576	1.5574	1.5536	1.5506	1.5471	1.5406	1.5331	1.5229	1.5122	1.5017	1.4894	1.4776	1.4636	1.4473	1.4306	1.4184	1.4112
0.6353	0.61116	0.59576	0.58374	0.53638	0.48888	0.47768	0.47424	0.47066	0.4688	0.46899	0.47286	0.47743	0.48175	0.4861	0.49061	0.49326	0.49518	0.49909	0.49934	0.49919	0.49742	0.49691	0.49759	0.49839	0.4986	0.49589	0.4928	0.49045	0.48994	0.48965	0.4891	0.4869	0.48486	0.48398	0.48185
1.6467	1.6226	1.6072	1.5952	1.5726	1.5548	1.5445	1.5363	1.5308	1.528	1.5285	1.5301	1.5285	1.5296	1.5326	1.5383	1.5447	1.5489	1.5531	1.5535	1.5534	1.5498	1.5472	1.543	1.5365	1.5291	1.5192	1.5083	1.4976	1.486	1.4719	1.4613	1.4431	1.4281	1.4121	1.3989
0.40677	0.38264	0.36723	0.35522	0.30473	0.25058	0.23627	0.23166	0.22684	0.22323	0.22289	0.22672	0.23205	0.23711	0.24194	0.24626	0.24804	0.24912	0.25263	0.25232	0.25126	0.24851	0.24739	0.24792	0.24914	0.24918	0.24601	0.24232	0.23966	0.23966	0.24016	0.24024	0.23951	0.23813	0.23749	0.23621
1.6586	1.6345	1.6191	1.6071	1.577	1.5495	1.5395	1.5304	1.5239	1.5195	1.5211	1.52	1.5211	1.5215	1.5252	1.5316	1.5377	1.5425	1.5462	1.5468	1.5461	1.5432	1.5403	1.5357	1.5297	1.5223	1.5123	1.5005	1.489	1.4788	1.4644	1.4504	1.4335	1.4174	1.4044	1.3982
0.63565	0.61152	0.59611	0.5841	0.53883	0.49252	0.48115	0.47748	0.4737	0.47184	0.47185	0.47588	0.4804	0.48471	0.48908	0.49358	0.49634	0.49823	0.5021	0.50238	0.50224	0.50036	0.49988	0.50051	0.50135	0.50158	0.49892	0.49586	0.49323	0.49267	0.49208	0.49157	0.48929	0.48707	0.48587	0.48424
1.6316	1.6075	1.5921	1.58	1.557	1.536	1.5276	1.5206	1.5138	1.5122	1.5123	1.5099	1.5143	1.516	1.5201	1.5272	1.5326	1.5379	1.543	1.544	1.5435	1.5408	1.5381	1.5334	1.5279	1.5215	1.5113	1.4993	1.489	1.478	1.4644	1.4512	1.4336	1.419	1.41	1.4005
0.40765	0.38352	0.36811	0.35609	0.30465	0.24923	0.23451	0.22974	0.22478	0.22114	0.22071	0.22472	0.23014	0.23536	0.2404	0.24479	0.24656	0.24761	0.25109	0.25077	0.24962	0.24679	0.24573	0.24627	0.24742	0.24753	0.2443	0.2406	0.23795	0.23778	0.23808	0.23835	0.23748	0.23624	0.23544	0.2341
1.6242	1.6001	1.5847	1.5726	1.5665	1.5505	1.542	1.5333	1.5271	1.5254	1.5184	1.5194	1.5228	1.5241	1.5281	1.5348	1.5409	1.5459	1.5505	1.5506	1.5501	1.5463	1.5429	1.5392	1.5332	1.5254	1.5151	1.5034	1.4944	1.4821	1.4668	1.4542	1.4382	1.424	1.4128	1.4049
0.64361	0.61948	0.60407	0.59205	0.54722	0.50122	0.48995	0.48643	0.48252	0.48017	0.48005	0.48408	0.48847	0.49265	0.49682	0.5012	0.5037	0.50563	0.50936	0.50936	0.50915	0.50732	0.50671	0.50726	0.50801	0.50814	0.50547	0.50215	0.4996	0.49915	0.49883	0.49763	0.49556	0.49315	0.4917	0.48999
1.6187	1.5946	1.5792	1.5672	1.5604	1.5444	1.5351	1.5276	1.5208	1.5155	1.5196	1.5157	1.515	1.5166	1.5208	1.5262	1.5327	1.5373	1.5415	1.5422	1.5415	1.5377	1.5346	1.5298	1.5238	1.5165	1.5063	1.494	1.4842	1.4717	1.4581	1.4454	1.4282	1.4133	1.4024	1.3864
0.42006	0.39592	0.38052	0.3685	0.31504	0.25797	0.24296	0.23815	0.23294	0.22908	0.22835	0.23229	0.23777	0.24266	0.24745	0.25162	0.25322	0.2541	0.25744	0.25693	0.25572	0.25281	0.25164	0.25209	0.25321	0.2532	0.24981	0.24602	0.24331	0.24292	0.24307	0.24321	0.24232	0.24084	0.2401	0.23847
1.4924	1.4682	1.4528	1.4408	1.4206	1.3952	1.3868	1.3838	1.3842	1.3849	1.3882	1.3907	1.3973	1.4029	1.4098	1.42	1.4293	1.4362	1.4447	1.4492	1.4525	1.4524	1.4532	1.4522	1.4483	1.4438	1.4384	1.4311	1.4224	1.4139	1.4043	1.3946	1.3801	1.3679	1.3584	1.3485
0.63769	0.61355	0.59815	0.58613	0.53982	0.49312	0.48209	0.47872	0.47514	0.47315	0.47312	0.47691	0.48141	0.48559	0.48989	0.49437	0.49698	0.49894	0.50285	0.50306	0.50312	0.50143	0.50093	0.5015	0.50231	0.50251	0.49995	0.4969	0.49453	0.49409	0.49367	0.49292	0.49069	0.48809	0.48652	0.485
1.5707	1.5466	1.5312	1.5192	1.4993	1.476	1.4671	1.4605	1.457	1.4556	1.4549	1.4572	1.46	1.4621	1.4673	1.4752	1.483	1.4886	1.4945	1.4967	1.4978	1.4959	1.4948	1.4917	1.4859	1.4798	1.4711	1.4613	1.4519	1.442	1.4289	1.415	1.3978	1.3849	1.3694	1.3592
1.6557	1.6315	1.6161	1.6041	1.5917	1.576	1.5671	1.5594	1.5534	1.5487	1.5447	1.5492	1.5466	1.5472	1.5525	1.5585	1.5652	1.5705	1.5746	1.5753	1.5753	1.5723	1.5692	1.5651	1.558	1.5499	1.5404	1.53	1.518	1.5064	1.4962	1.4808	1.4646	1.4494	1.437	1.4184
0.94255	0.91842	0.90301	0.891	0.85363	0.81692	0.80811	0.80551	0.80343	0.80268	0.80415	0.8073	0.81009	0.81406	0.81817	0.823	0.82667	0.82942	0.8337	0.83443	0.83504	0.83415	0.83408	0.83437	0.83485	0.83476	0.83197	0.82868	0.82577	0.82361	0.82171	0.81952	0.81671	0.81279	0.80907	0.80469
1.6252	1.601	1.5856	1.5736	1.552	1.5305	1.5216	1.5136	1.5081	1.5055	1.5047	1.4997	1.5021	1.5026	1.5061	1.5123	1.5187	1.5231	1.5268	1.5272	1.5265	1.5232	1.5198	1.516	1.509	1.5014	1.4922	1.481	1.4704	1.4581	1.4494	1.4323	1.4175	1.4044	1.3872	1.3719
0.24545	0.22132	0.20591	0.1939	0.13561	0.071858	0.053872	0.047667	0.041488	0.03637	0.034594	0.038879	0.045249	0.050686	0.055911	0.060186	0.061225	0.061382	0.06438	0.063484	0.061321	0.057324	0.055449	0.055839	0.056974	0.056758	0.052659	0.048142	0.044857	0.044541	0.045214	0.045625	0.045396	0.044417	0.044307	0.043208
1.6003	1.5762	1.5607	1.5487	1.533	1.5121	1.5019	1.4934	1.4881	1.4855	1.4871	1.4848	1.4829	1.4822	1.4859	1.4918	1.4985	1.5025	1.5071	1.5073	1.5065	1.5035	1.4997	1.4951	1.4886	1.4812	1.4715	1.4604	1.4493	1.4379	1.425	1.4092	1.3954	1.3863	1.3696	1.3556
0.92827	0.90414	0.88873	0.87672	0.83924	0.80303	0.79405	0.79078	0.78827	0.78757	0.78779	0.79087	0.79442	0.79793	0.80181	0.8069	0.81058	0.81329	0.81755	0.81823	0.81869	0.81771	0.81754	0.81787	0.81825	0.81768	0.81473	0.81144	0.80836	0.80618	0.80395	0.80119	0.79764	0.79383	0.79047	0.78479
1.6162	1.592	1.5766	1.5646	1.5445	1.5262	1.5151	1.5055	1.4993	1.4958	1.4931	1.4924	1.4917	1.4918	1.495	1.5008	1.5075	1.5121	1.5163	1.5168	1.516	1.5131	1.5096	1.5046	1.4975	1.4886	1.4794	1.4687	1.4575	1.4437	1.4321	1.4171	1.402	1.3922	1.3728	1.359
0.2464	0.22226	0.20686	0.19484	0.13601	0.072588	0.0551	0.049025	0.043045	0.037823	0.036073	0.039839	0.045991	0.051439	0.05664	0.060885	0.061998	0.062241	0.065263	0.06442	0.062332	0.058507	0.056801	0.057182	0.058348	0.058185	0.054321	0.050096	0.047026	0.046764	0.047494	0.047885	0.047531	0.046891	0.04684	0.045764
1.5968	1.5727	1.5573	1.5452	1.535	1.5199	1.5101	1.5002	1.4941	1.4901	1.4867	1.4874	1.4863	1.4868	1.4902	1.4969	1.5034	1.5076	1.5118	1.5121	1.5113	1.5082	1.5038	1.4991	1.4922	1.4848	1.4747	1.463	1.4515	1.4386	1.4267	1.4127	1.3966	1.3834	1.3665	1.3523
0.93127	0.90713	0.89173	0.87971	0.84182	0.80553	0.79615	0.79288	0.79013	0.78909	0.7903	0.79348	0.79676	0.8006	0.80476	0.80957	0.81316	0.81598	0.82036	0.82096	0.82171	0.82088	0.8207	0.82089	0.8211	0.82056	0.81763	0.81457	0.81137	0.80915	0.80756	0.8045	0.80116	0.79694	0.79334	0.79005
1.6055	1.5814	1.566	1.5539	1.5333	1.513	1.5021	1.4933	1.488	1.4819	1.4827	1.4845	1.4804	1.4811	1.4852	1.4911	1.4975	1.5014	1.5056	1.5058	1.5052	1.5017	1.4976	1.4935	1.4862	1.479	1.4695	1.4584	1.4469	1.4347	1.4231	1.4066	1.3916	1.3782	1.3665	1.3511
0.24667	0.22254	0.20713	0.19512	0.13645	0.072702	0.054948	0.04882	0.042822	0.037998	0.036617	0.040909	0.047446	0.053015	0.05822	0.062467	0.063593	0.063911	0.066915	0.066115	0.064178	0.06042	0.058853	0.059253	0.060577	0.060539	0.056899	0.052971	0.050058	0.050121	0.050946	0.05174	0.051605	0.051012	0.05116	0.050294
1.5783	1.5541	1.5387	1.5267	1.5109	1.4916	1.4812	1.4721	1.4655	1.4609	1.4577	1.458	1.4581	1.4591	1.4624	1.4689	1.475	1.4788	1.4831	1.4829	1.482	1.4787	1.4746	1.47	1.4625	1.4544	1.4448	1.4339	1.4212	1.409	1.398	1.3839	1.3678	1.3537	1.3396	1.3214
0.92731	0.90317	0.88777	0.87575	0.83596	0.79714	0.78804	0.78505	0.78224	0.78071	0.78164	0.7852	0.78845	0.79204	0.7961	0.80076	0.80453	0.80738	0.81165	0.81238	0.81312	0.81213	0.81205	0.81216	0.81232	0.81182	0.80887	0.80541	0.80215	0.79996	0.79859	0.79542	0.79167	0.7874	0.78211	0.77946
1.5967	1.5726	1.5572	1.5452	1.5202	1.4997	1.4887	1.4799	1.4729	1.4678	1.4674	1.4691	1.4674	1.468	1.4715	1.4769	1.4832	1.4871	1.4917	1.4917	1.4909	1.4881	1.4838	1.4791	1.4734	1.4656	1.4552	1.4438	1.432	1.4202	1.4109	1.3962	1.3823	1.3678	1.3491	1.332
0.24525	0.22111	0.2057	0.19369	0.13532	0.072057	0.054418	0.047949	0.041753	0.036703	0.034932	0.039011	0.045481	0.050993	0.056194	0.060407	0.061467	0.061707	0.06472	0.063873	0.06179	0.057911	0.056203	0.056632	0.057734	0.057599	0.053767	0.049525	0.046454	0.046356	0.047154	0.047779	0.047538	0.047116	0.047223	0.046109
1.6127	1.5885	1.5731	1.5611	1.5436	1.5214	1.5096	1.4996	1.4934	1.4934	1.4948	1.4914	1.4878	1.4892	1.4927	1.498	1.5046	1.5087	1.513	1.5131	1.5121	1.5088	1.5055	1.5014	1.4935	1.4861	1.4774	1.4661	1.4544	1.4422	1.4318	1.4177	1.4016	1.3923	1.3775	1.3625
0.93849	0.91435	0.89895	0.88693	0.84809	0.81155	0.80255	0.79938	0.79691	0.7961	0.79648	0.79984	0.80311	0.80678	0.81072	0.81548	0.81915	0.82178	0.82612	0.8269	0.82759	0.82665	0.82642	0.82682	0.82683	0.82641	0.82349	0.82042	0.81715	0.81512	0.81374	0.81114	0.80784	0.80404	0.79957	0.79548
1.6219	1.5978	1.5824	1.5704	1.5575	1.535	1.525	1.5166	1.5105	1.507	1.5058	1.5072	1.5059	1.5053	1.5097	1.5154	1.5218	1.5258	1.5302	1.5301	1.5294	1.5262	1.5233	1.5186	1.5109	1.5032	1.494	1.4816	1.4703	1.457	1.4459	1.4335	1.4199	1.4075	1.3893	1.3669
0.24559	0.22146	0.20605	0.19404	0.1357	0.072294	0.054666	0.048371	0.042147	0.037071	0.035303	0.03935	0.045686	0.051204	0.056461	0.060713	0.061775	0.062017	0.065047	0.064163	0.062003	0.058012	0.056255	0.056625	0.057759	0.057553	0.053465	0.049141	0.046034	0.045819	0.046596	0.047085	0.046733	0.046118	0.045913	0.044793
1.6365	1.6123	1.5969	1.5849	1.5673	1.5517	1.5408	1.5319	1.5242	1.5226	1.5247	1.5241	1.5226	1.5212	1.5253	1.5317	1.5375	1.5424	1.5464	1.5468	1.546	1.5428	1.5393	1.5355	1.5286	1.5204	1.5104	1.4995	1.4892	1.4768	1.4661	1.4536	1.4372	1.4236	1.4086	1.389
0.96304	0.93891	0.9235	0.91149	0.87251	0.8364	0.82805	0.82494	0.82255	0.82239	0.82316	0.82565	0.82937	0.83272	0.83667	0.84141	0.8452	0.84798	0.85233	0.85302	0.85391	0.85314	0.85309	0.85325	0.85316	0.85282	0.85003	0.84704	0.84393	0.84145	0.83992	0.8373	0.83413	0.83058	0.82726	0.82052
1.6217	1.5976	1.5822	1.5702	1.5681	1.5584	1.5488	1.5404	1.5348	1.5331	1.5339	1.5338	1.5287	1.5293	1.5342	1.5402	1.5459	1.5502	1.5549	1.5551	1.5547	1.5515	1.5477	1.5442	1.5374	1.5297	1.5194	1.508	1.4967	1.485	1.4737	1.4589	1.4435	1.4321	1.4151	1.3984
0.24794	0.2238	0.2084	0.19638	0.13767	0.073843	0.056012	0.049635	0.04339	0.038413	0.036739	0.040896	0.047266	0.052845	0.058077	0.062355	0.063441	0.063717	0.066787	0.065989	0.06391	0.060073	0.05844	0.058899	0.060222	0.060084	0.056188	0.051876	0.048887	0.048801	0.049578	0.050225	0.050056	0.049376	0.049332	0.048542
1.6236	1.5995	1.5841	1.5721	1.5586	1.5417	1.5318	1.5229	1.5173	1.5152	1.512	1.51	1.5126	1.5128	1.5164	1.5217	1.529	1.5331	1.537	1.5369	1.5362	1.5331	1.5291	1.5246	1.5184	1.5114	1.5013	1.49	1.4783	1.4657	1.456	1.4424	1.4265	1.4129	1.3992	1.3866
0.94854	0.9244	0.909	0.89698	0.86198	0.82711	0.81853	0.81545	0.81277	0.81142	0.81298	0.81566	0.81935	0.82328	0.82748	0.83222	0.83593	0.83885	0.84331	0.84418	0.84508	0.84434	0.8442	0.84457	0.84494	0.84428	0.84187	0.83887	0.8357	0.83355	0.83217	0.82975	0.82643	0.82291	0.81852	0.81301
1.631	1.6068	1.5914	1.5794	1.5585	1.539	1.5296	1.5208	1.5148	1.5094	1.5083	1.5081	1.5085	1.5078	1.5111	1.5167	1.522	1.525	1.529	1.5287	1.5273	1.5235	1.5192	1.5146	1.5062	1.4981	1.4879	1.4772	1.4642	1.4522	1.4417	1.4271	1.4118	1.3962	1.3844	1.3686
0.24566	0.22153	0.20612	0.19411	0.13589	0.072365	0.054375	0.047873	0.041536	0.036314	0.034719	0.038945	0.045415	0.050989	0.056207	0.060446	0.061548	0.061721	0.064701	0.06382	0.061638	0.057681	0.055896	0.056217	0.057426	0.057188	0.053204	0.048881	0.045827	0.045625	0.046355	0.046844	0.046554	0.046049	0.046092	0.04516
1.6128	1.5887	1.5733	1.5613	1.5548	1.5397	1.5293	1.5194	1.5123	1.5145	1.5124	1.5109	1.5049	1.5047	1.5078	1.512	1.5167	1.5181	1.5198	1.5177	1.5145	1.5081	1.5014	1.4929	1.482	1.4707	1.458	1.4449	1.43	1.4142	1.3995	1.3831	1.3654	1.3502	1.3341	1.3129
0.95243	0.9283	0.91289	0.90088	0.8641	0.82877	0.81993	0.81715	0.81491	0.81414	0.81545	0.81912	0.8227	0.82679	0.83108	0.83609	0.84006	0.84307	0.84768	0.84861	0.84964	0.84901	0.84912	0.84993	0.85073	0.85086	0.84844	0.84543	0.84281	0.84127	0.83995	0.83717	0.83448	0.83053	0.82655	0.82308
1.6292	1.605	1.5896	1.5776	1.5657	1.5476	1.5384	1.5302	1.5262	1.5257	1.5212	1.5208	1.5199	1.5196	1.5231	1.53	1.5363	1.5407	1.5447	1.5447	1.544	1.5405	1.5379	1.5333	1.5262	1.5183	1.5095	1.4979	1.4867	1.4747	1.4636	1.448	1.4302	1.4186	1.4033	1.3922
0.24739	0.22325	0.20784	0.19583	0.1382	0.075245	0.057732	0.051631	0.045555	0.040608	0.03933	0.043719	0.050281	0.056017	0.061495	0.065999	0.067377	0.067973	0.071309	0.070694	0.068855	0.065233	0.063789	0.064625	0.066287	0.066497	0.062715	0.058402	0.055651	0.05592	0.057141	0.058088	0.058157	0.057949	0.057999	0.05743
1.4582	1.4341	1.4186	1.4066	1.3839	1.3501	1.3289	1.3128	1.3021	1.2948	1.2879	1.2777	1.2732	1.2699	1.2655	1.266	1.2635	1.2564	1.2538	1.2477	1.2393	1.2293	1.2248	1.2129	1.1957	1.1814	1.1716	1.1634	1.1489	1.1336	1.1215	1.1096	1.099	1.0894	1.0772	1.0658
0.94976	0.92562	0.91022	0.8982	0.86027	0.82326	0.81403	0.81102	0.80841	0.80799	0.80891	0.81217	0.81551	0.81892	0.82302	0.8277	0.83152	0.83429	0.83888	0.83979	0.84082	0.84014	0.83999	0.84065	0.84095	0.84069	0.83788	0.83484	0.83171	0.82901	0.82745	0.82502	0.82168	0.81855	0.81344	0.81073
1.6109	1.5868	1.5714	1.5594	1.5343	1.5141	1.5035	1.4947	1.4894	1.4868	1.4825	1.4829	1.4814	1.4802	1.4831	1.4886	1.4937	1.4974	1.5007	1.5	1.4987	1.4943	1.4904	1.4846	1.4763	1.4678	1.4579	1.4459	1.4339	1.4202	1.4079	1.3956	1.3821	1.365	1.3489	1.3363
0.25502	0.23088	0.21548	0.20346	0.14541	0.082696	0.065811	0.060307	0.054643	0.050194	0.049144	0.053868	0.060461	0.0663	0.071894	0.07639	0.077988	0.078996	0.082462	0.082086	0.080722	0.077541	0.076075	0.077352	0.079814	0.080721	0.077301	0.073475	0.07136	0.072213	0.07384	0.075031	0.07533	0.075182	0.075587	0.075138
0.63937	0.61523	0.59983	0.58781	0.54198	0.49597	0.48504	0.48237	0.47918	0.47719	0.47703	0.48048	0.48444	0.48868	0.49293	0.49732	0.50014	0.50206	0.50594	0.50617	0.50617	0.5046	0.50422	0.50478	0.50566	0.50601	0.50346	0.50046	0.49809	0.49759	0.49753	0.49677	0.49484	0.49304	0.49126	0.48923
1.6278	1.6037	1.5883	1.5762	1.557	1.5377	1.5287	1.5221	1.5165	1.5136	1.5104	1.5115	1.5106	1.5101	1.5137	1.5193	1.5254	1.5298	1.5342	1.5345	1.5339	1.5307	1.5269	1.5229	1.5167	1.5085	1.4991	1.4877	1.4774	1.4667	1.4547	1.4381	1.4246	1.4103	1.3933	1.3796
0.40907	0.38493	0.36953	0.35751	0.30598	0.25101	0.23666	0.23262	0.22801	0.22437	0.22352	0.22732	0.23248	0.23745	0.24237	0.24676	0.24861	0.24965	0.25321	0.25298	0.25187	0.24914	0.24813	0.24865	0.24979	0.24976	0.24649	0.24274	0.24002	0.23968	0.24026	0.24021	0.23965	0.23838	0.23698	0.23585
1.6332	1.6091	1.5937	1.5817	1.5568	1.536	1.5266	1.5194	1.5138	1.5112	1.5114	1.5065	1.506	1.5066	1.5099	1.5163	1.5228	1.5269	1.531	1.5314	1.5314	1.5279	1.5241	1.5194	1.5125	1.5056	1.496	1.4841	1.4734	1.4602	1.4499	1.4358	1.4183	1.4057	1.3875	1.3702
0.62774	0.60361	0.5882	0.57619	0.5319	0.48577	0.47443	0.47131	0.46806	0.46611	0.4655	0.46905	0.47348	0.47774	0.48206	0.48647	0.48916	0.49108	0.49501	0.49527	0.49513	0.4934	0.49288	0.49338	0.49427	0.49443	0.49176	0.48871	0.48628	0.48541	0.48538	0.48475	0.48242	0.48004	0.47882	0.47694
