0.4151	0.39096	0.37556	0.36354	0.31082	0.25348	0.23835	0.23321	0.22799	0.22408	0.22334	0.2269	0.23245	0.23737	0.24208	0.24637	0.24823	0.24931	0.25274	0.25251	0.25155	0.24881	0.24786	0.24841	0.24959	0.24981	0.24663	0.24311	0.24054	0.24038	0.24091	0.24111	0.24049	0.23919	0.23837	0.23689
1.6568	1.6327	1.6173	1.6053	1.5778	1.5551	1.5455	1.5372	1.5319	1.5305	1.5319	1.5284	1.5261	1.5266	1.5295	1.5366	1.5432	1.5481	1.5525	1.5528	1.5522	1.5488	1.5466	1.5413	1.5346	1.5277	1.5165	1.5059	1.4951	1.4823	1.4682	1.4541	1.4415	1.4296	1.4103	1.3999
0.64412	0.61998	0.60457	0.59256	0.54565	0.49796	0.4861	0.4823	0.4785	0.47646	0.47638	0.48011	0.48498	0.48919	0.49357	0.49817	0.50089	0.50291	0.50695	0.5073	0.50737	0.50571	0.5052	0.5059	0.50681	0.50701	0.50453	0.50155	0.499	0.49854	0.4983	0.49777	0.49629	0.49438	0.49244	0.49078
1.6307	1.6065	1.5911	1.5791	1.5546	1.5361	1.5267	1.5199	1.5158	1.5174	1.5174	1.5129	1.5136	1.5153	1.5195	1.5264	1.5327	1.5379	1.5426	1.5423	1.5422	1.539	1.5362	1.5318	1.5254	1.5184	1.5089	1.4983	1.4875	1.4758	1.4658	1.4508	1.4372	1.4229	1.4093	1.3965
0.41735	0.39321	0.3778	0.36579	0.31308	0.25565	0.24033	0.23555	0.23036	0.22656	0.22587	0.22954	0.23523	0.24026	0.24518	0.24957	0.2514	0.25248	0.25595	0.25574	0.25472	0.25195	0.25099	0.25155	0.25277	0.25289	0.24983	0.24618	0.24357	0.24338	0.24387	0.24403	0.2433	0.24212	0.24139	0.23961
1.6173	1.5931	1.5777	1.5657	1.5539	1.5382	1.528	1.5217	1.5174	1.5228	1.5196	1.513	1.5126	1.5133	1.517	1.524	1.5308	1.5359	1.5402	1.54	1.5399	1.5361	1.5336	1.5293	1.5229	1.5156	1.5044	1.4946	1.4839	1.4724	1.4606	1.4455	1.4348	1.4164	1.4044	1.3942
0.64472	0.62059	0.60518	0.59317	0.54597	0.49792	0.48597	0.48246	0.47877	0.47654	0.47635	0.47991	0.48496	0.48889	0.49331	0.4978	0.50056	0.50255	0.50648	0.5067	0.50662	0.50487	0.50442	0.505	0.50595	0.50617	0.5035	0.50056	0.49789	0.49743	0.49733	0.49682	0.49494	0.49275	0.4912	0.48962
1.6153	1.5912	1.5758	1.5637	1.5394	1.5195	1.5084	1.5011	1.4966	1.4987	1.4967	1.4902	1.4921	1.4924	1.4957	1.5029	1.5087	1.5136	1.518	1.5178	1.5177	1.5142	1.5122	1.5081	1.5015	1.4948	1.4849	1.4746	1.4646	1.4531	1.4407	1.4278	1.4166	1.4003	1.3905	1.3777
0.42211	0.39798	0.38257	0.37056	0.31693	0.25985	0.24503	0.24027	0.23507	0.23099	0.23042	0.23413	0.23972	0.24457	0.24925	0.2535	0.25535	0.25644	0.25988	0.25964	0.25861	0.25589	0.25492	0.25547	0.25661	0.25665	0.25348	0.24979	0.24711	0.24693	0.24739	0.24737	0.24667	0.24545	0.24444	0.24281
1.463	1.4389	1.4234	1.4114	1.3889	1.3649	1.3551	1.3517	1.3531	1.3544	1.3568	1.3565	1.361	1.3669	1.3738	1.3841	1.3919	1.3979	1.4062	1.4106	1.4138	1.4138	1.4151	1.4133	1.4085	1.4042	1.3996	1.3948	1.3882	1.3789	1.3714	1.3617	1.3518	1.3425	1.3305	1.3175
0.63653	0.61239	0.59699	0.58497	0.53965	0.49255	0.48082	0.47752	0.47394	0.47194	0.47195	0.47521	0.47999	0.48436	0.48876	0.49343	0.49616	0.49826	0.5022	0.50245	0.50239	0.50068	0.50035	0.50091	0.50181	0.50194	0.49928	0.4963	0.49353	0.49297	0.49251	0.49167	0.48972	0.48755	0.48593	0.48344
1.5474	1.5233	1.5078	1.4958	1.4716	1.4564	1.4487	1.4437	1.4403	1.4407	1.4385	1.4357	1.4392	1.4416	1.4461	1.4541	1.4609	1.4665	1.4721	1.4728	1.4735	1.4705	1.4687	1.4653	1.4599	1.4532	1.4438	1.4338	1.4237	1.4126	1.4001	1.387	1.3745	1.3599	1.3486	1.3347
1.6359	1.6118	1.5964	1.5844	1.5813	1.5627	1.5551	1.548	1.5413	1.5398	1.5371	1.5365	1.5345	1.5377	1.5407	1.5471	1.5531	1.5588	1.564	1.5636	1.564	1.5605	1.5573	1.553	1.5466	1.5385	1.5297	1.5184	1.5066	1.4933	1.4804	1.4671	1.4534	1.4361	1.4232	1.4038
0.94828	0.92415	0.90874	0.89673	0.85655	0.81774	0.80853	0.80601	0.80358	0.80243	0.80307	0.80594	0.81004	0.81418	0.81822	0.82279	0.82656	0.82976	0.83425	0.83498	0.83585	0.83494	0.83515	0.83557	0.83559	0.83535	0.83281	0.82956	0.82626	0.82449	0.82222	0.81986	0.81656	0.81267	0.80868	0.8044
1.6109	1.5867	1.5713	1.5593	1.5378	1.5184	1.5083	1.5012	1.4952	1.4942	1.4943	1.4909	1.4882	1.4902	1.4931	1.4991	1.5057	1.5107	1.5154	1.5156	1.5146	1.5117	1.5084	1.504	1.4976	1.4898	1.4809	1.4686	1.4565	1.4443	1.432	1.4197	1.4025	1.3891	1.3731	1.3618
0.25	0.22587	0.21046	0.19845	0.13894	0.073359	0.054687	0.048198	0.041744	0.036155	0.034029	0.03813	0.04464	0.050282	0.055353	0.059594	0.060674	0.060849	0.063907	0.063101	0.061019	0.057085	0.055327	0.055615	0.056703	0.056503	0.052517	0.048047	0.044848	0.044718	0.045172	0.045749	0.045393	0.044394	0.044321	0.04274
1.5944	1.5703	1.5549	1.5429	1.5218	1.5045	1.4939	1.4865	1.4796	1.4749	1.4731	1.4757	1.4734	1.4752	1.4789	1.4848	1.4907	1.4958	1.5007	1.5012	1.5007	1.4972	1.4943	1.4904	1.4841	1.4757	1.4666	1.4567	1.445	1.4326	1.4186	1.4029	1.3896	1.3744	1.3589	1.3457
0.92741	0.90327	0.88787	0.87585	0.83454	0.79625	0.78735	0.78445	0.7816	0.78077	0.7812	0.7842	0.78772	0.79187	0.79595	0.80067	0.80428	0.80719	0.81152	0.8123	0.81301	0.81183	0.8117	0.8119	0.81214	0.81191	0.80905	0.8056	0.80248	0.80006	0.79794	0.79523	0.79119	0.78788	0.78407	0.77779
1.5963	1.5722	1.5568	1.5448	1.5205	1.5013	1.4938	1.4867	1.4806	1.4768	1.4761	1.4755	1.4736	1.474	1.4778	1.4837	1.4897	1.4949	1.4991	1.4995	1.4989	1.4955	1.492	1.4879	1.4808	1.4732	1.4636	1.4523	1.4415	1.4274	1.4152	1.4021	1.3884	1.3728	1.3579	1.3436
0.25041	0.22627	0.21087	0.19885	0.13904	0.07345	0.05511	0.048777	0.042348	0.036837	0.034698	0.038503	0.044935	0.050516	0.055561	0.059794	0.060911	0.061164	0.064254	0.063494	0.061463	0.057538	0.055793	0.056137	0.057209	0.056986	0.053084	0.048688	0.045474	0.045355	0.045774	0.04636	0.046041	0.045073	0.045071	0.043617
1.5911	1.567	1.5516	1.5396	1.5277	1.5105	1.501	1.4931	1.4856	1.4827	1.4803	1.4804	1.4787	1.4813	1.4848	1.4904	1.4964	1.5014	1.5065	1.5065	1.5064	1.5023	1.4991	1.4954	1.4876	1.4793	1.47	1.4582	1.4471	1.4343	1.4222	1.4082	1.3936	1.378	1.3603	1.3492
0.92867	0.90453	0.88912	0.87711	0.83699	0.79716	0.78759	0.78471	0.78187	0.78031	0.78108	0.78441	0.78829	0.79216	0.79633	0.80095	0.80453	0.8075	0.81197	0.81262	0.81347	0.81227	0.81209	0.81238	0.8126	0.81243	0.80954	0.80622	0.80289	0.80084	0.79849	0.79545	0.79238	0.78815	0.78522	0.78102
1.5753	1.5512	1.5358	1.5238	1.5119	1.4971	1.4885	1.4802	1.4736	1.4708	1.4685	1.4674	1.4652	1.4684	1.4726	1.4777	1.4839	1.4892	1.4939	1.4941	1.4938	1.4902	1.487	1.4824	1.4767	1.4687	1.4586	1.4477	1.4362	1.4236	1.4102	1.3973	1.3839	1.3676	1.3509	1.3337
0.25122	0.22708	0.21167	0.19966	0.13998	0.074604	0.05642	0.050161	0.043958	0.038808	0.037142	0.04119	0.04785	0.053498	0.058515	0.062748	0.064029	0.064353	0.067449	0.066769	0.06494	0.061342	0.059778	0.060252	0.061514	0.061549	0.058027	0.054147	0.051409	0.051587	0.052297	0.053146	0.053162	0.052223	0.0525	0.051311
1.5733	1.5492	1.5338	1.5218	1.5079	1.4944	1.4855	1.4767	1.4702	1.4666	1.4681	1.4672	1.4637	1.4653	1.4694	1.475	1.4811	1.4855	1.4904	1.4906	1.4901	1.4861	1.4828	1.479	1.4721	1.4637	1.4549	1.4435	1.4311	1.4189	1.4042	1.3882	1.3761	1.3621	1.3485	1.3338
0.92414	0.90001	0.8846	0.87259	0.83629	0.7992	0.78972	0.78644	0.78316	0.78156	0.78238	0.78536	0.79002	0.7939	0.79796	0.80262	0.80629	0.8092	0.81359	0.81427	0.81503	0.81389	0.81365	0.81391	0.81398	0.81355	0.81088	0.80739	0.80399	0.80171	0.79923	0.79627	0.79347	0.78864	0.78475	0.78031
1.5965	1.5724	1.557	1.5449	1.5175	1.4949	1.4853	1.4772	1.4698	1.4643	1.463	1.4643	1.4625	1.4649	1.4679	1.4736	1.48	1.4854	1.4899	1.4897	1.4894	1.4853	1.4816	1.478	1.4705	1.4622	1.4536	1.442	1.4295	1.4179	1.405	1.3887	1.3755	1.3624	1.3449	1.3278
0.24968	0.22555	0.21014	0.19813	0.13851	0.072861	0.05424	0.047453	0.040815	0.035312	0.033173	0.037243	0.04386	0.049623	0.054708	0.058955	0.060052	0.060247	0.063261	0.062532	0.06054	0.05667	0.054916	0.055261	0.056386	0.05618	0.052295	0.048005	0.04492	0.044779	0.045448	0.046087	0.045895	0.045004	0.045114	0.044017
1.602	1.5778	1.5624	1.5504	1.5388	1.5212	1.5114	1.5027	1.4953	1.4928	1.4929	1.4941	1.4914	1.4914	1.4954	1.5004	1.5066	1.5115	1.5159	1.516	1.5154	1.512	1.5091	1.5045	1.4972	1.4898	1.4805	1.4692	1.4571	1.4456	1.4329	1.4184	1.4036	1.3931	1.3763	1.3603
0.94375	0.91961	0.90421	0.89219	0.85153	0.81233	0.80307	0.80005	0.79718	0.79599	0.79765	0.80035	0.80367	0.80768	0.81163	0.81633	0.81998	0.82282	0.82727	0.82804	0.82882	0.82793	0.82791	0.82832	0.82854	0.82827	0.82548	0.82223	0.81891	0.81732	0.8153	0.81217	0.80833	0.80446	0.80054	0.79509
1.6245	1.6004	1.585	1.573	1.5568	1.5415	1.5337	1.5261	1.5199	1.5166	1.5131	1.5137	1.5132	1.5161	1.5192	1.525	1.5311	1.5364	1.5409	1.5415	1.5404	1.5365	1.5341	1.5297	1.5234	1.5149	1.5051	1.4946	1.4823	1.4691	1.4564	1.4418	1.4293	1.4158	1.3978	1.3863
0.25073	0.22659	0.21119	0.19917	0.13923	0.07372	0.055362	0.04868	0.042173	0.036686	0.034397	0.038125	0.044617	0.050205	0.055244	0.059452	0.060564	0.060812	0.063888	0.063168	0.061095	0.057203	0.055469	0.055834	0.056944	0.056713	0.05283	0.048521	0.045466	0.045381	0.046038	0.046708	0.046448	0.045529	0.045599	0.044449
1.654	1.6298	1.6144	1.6024	1.5796	1.563	1.5543	1.5474	1.5407	1.538	1.5395	1.5369	1.5354	1.5366	1.5393	1.5457	1.5521	1.557	1.5623	1.5622	1.5617	1.558	1.5552	1.5513	1.5445	1.5354	1.5269	1.516	1.5031	1.49	1.4781	1.4645	1.4481	1.4349	1.4178	1.4026
0.96306	0.93893	0.92352	0.91151	0.87193	0.83492	0.8264	0.82365	0.82107	0.82099	0.82073	0.82419	0.82762	0.83168	0.8355	0.84024	0.8441	0.84707	0.85169	0.85253	0.85348	0.85258	0.85277	0.85329	0.85342	0.85298	0.8505	0.84715	0.84398	0.84198	0.83959	0.83692	0.8336	0.82942	0.82479	0.82125
1.6564	1.6322	1.6168	1.6048	1.5809	1.5578	1.5481	1.5403	1.5342	1.5336	1.5358	1.5297	1.5278	1.5304	1.533	1.5387	1.5454	1.5506	1.5552	1.5555	1.5547	1.5517	1.5493	1.5441	1.5377	1.5299	1.5205	1.51	1.4984	1.4858	1.4727	1.4593	1.447	1.4351	1.4143	1.4012
0.25032	0.22618	0.21078	0.19876	0.13929	0.07364	0.055072	0.048487	0.042004	0.036513	0.034582	0.038718	0.045374	0.05108	0.056209	0.060559	0.061866	0.062258	0.065382	0.064673	0.062798	0.059119	0.057531	0.058072	0.059503	0.059599	0.055939	0.051827	0.048957	0.049234	0.050064	0.05097	0.051016	0.050413	0.050834	0.049815
1.6481	1.624	1.6086	1.5965	1.5727	1.5515	1.5422	1.5338	1.5275	1.5277	1.5271	1.523	1.5218	1.5235	1.5265	1.5327	1.5385	1.5438	1.5485	1.5485	1.5477	1.5441	1.5416	1.5369	1.53	1.5216	1.5118	1.5015	1.4881	1.4758	1.4614	1.4467	1.4335	1.4213	1.4074	1.3892
0.95814	0.934	0.9186	0.90658	0.86615	0.82765	0.81867	0.81545	0.81258	0.81197	0.81266	0.81565	0.81924	0.8235	0.82714	0.83184	0.83581	0.83883	0.84331	0.84403	0.84481	0.84415	0.84437	0.84471	0.84496	0.84458	0.84184	0.83842	0.83545	0.83347	0.83161	0.82934	0.82595	0.82184	0.81735	0.81348
1.6502	1.6261	1.6107	1.5987	1.5736	1.5546	1.5457	1.5364	1.5275	1.5268	1.5272	1.5263	1.5231	1.5239	1.5262	1.5319	1.5371	1.5417	1.5457	1.5453	1.5439	1.5402	1.5363	1.531	1.5228	1.5135	1.5035	1.4918	1.4796	1.4664	1.4521	1.439	1.424	1.4094	1.3939	1.3807
0.2525	0.22836	0.21296	0.20094	0.14174	0.076493	0.05779	0.050875	0.044208	0.038587	0.036464	0.040437	0.047066	0.052733	0.057827	0.062053	0.063141	0.063399	0.066509	0.065725	0.063701	0.059807	0.058096	0.058431	0.059546	0.05937	0.055506	0.051329	0.048363	0.0483	0.048903	0.049703	0.049568	0.048828	0.049156	0.048299
1.617	1.5928	1.5774	1.5654	1.5536	1.5395	1.5294	1.5189	1.5087	1.5067	1.504	1.4971	1.4927	1.4907	1.4898	1.4915	1.4929	1.4924	1.4926	1.4881	1.4826	1.4742	1.4671	1.4573	1.4438	1.4306	1.4189	1.4074	1.3916	1.3767	1.3607	1.3451	1.3299	1.3107	1.3	1.2836
0.95699	0.93286	0.91745	0.90544	0.86784	0.83114	0.82233	0.81965	0.81704	0.8164	0.81755	0.82148	0.82469	0.82903	0.83349	0.83843	0.84254	0.8458	0.85062	0.85164	0.85282	0.85222	0.85257	0.85341	0.85439	0.85438	0.85186	0.84869	0.8458	0.84397	0.84231	0.8405	0.83767	0.83439	0.83181	0.82527
1.6285	1.6043	1.5889	1.5769	1.5602	1.5431	1.5342	1.5268	1.52	1.518	1.5201	1.5188	1.5157	1.5185	1.5211	1.5266	1.5336	1.5385	1.5427	1.5425	1.5424	1.5389	1.5354	1.5313	1.5246	1.5173	1.5076	1.4962	1.4852	1.473	1.4606	1.4465	1.4314	1.4177	1.4016	1.3881
0.2508	0.22667	0.21126	0.19925	0.13973	0.074247	0.055738	0.049232	0.042858	0.037522	0.035536	0.039695	0.046411	0.052218	0.057389	0.0618	0.063101	0.063562	0.066799	0.066243	0.06443	0.060862	0.059364	0.06007	0.061661	0.061886	0.058331	0.054364	0.051788	0.052123	0.053087	0.054145	0.05435	0.05373	0.05417	0.053652
1.515	1.4909	1.4755	1.4635	1.4328	1.3981	1.3789	1.3646	1.3563	1.3495	1.3431	1.3356	1.3294	1.3283	1.3244	1.3247	1.3232	1.318	1.3166	1.3114	1.3042	1.2943	1.2891	1.2769	1.2605	1.2458	1.2357	1.228	1.2134	1.1971	1.1836	1.1722	1.1595	1.1471	1.1338	1.12
0.94728	0.92315	0.90774	0.89573	0.85477	0.81521	0.80576	0.80308	0.80046	0.80009	0.80119	0.80423	0.80793	0.81194	0.81597	0.82092	0.82498	0.82795	0.8324	0.83313	0.83401	0.83314	0.83328	0.83373	0.83425	0.83415	0.83172	0.82823	0.82539	0.8233	0.82173	0.81968	0.81606	0.81241	0.80956	0.80442
1.6005	1.5763	1.5609	1.5489	1.5214	1.4977	1.489	1.4814	1.4754	1.4713	1.471	1.4689	1.4664	1.4675	1.4695	1.4745	1.4795	1.4827	1.4866	1.4855	1.4841	1.4791	1.4757	1.4697	1.4608	1.4518	1.4426	1.4319	1.419	1.4055	1.3932	1.3803	1.3646	1.3485	1.3358	1.32
0.25079	0.22666	0.21125	0.19924	0.14031	0.076086	0.059099	0.054006	0.04836	0.043667	0.041991	0.046138	0.052748	0.058625	0.064017	0.068494	0.070206	0.071208	0.074748	0.074412	0.073175	0.070115	0.068747	0.070031	0.072453	0.073402	0.070235	0.066518	0.064543	0.065518	0.066986	0.068438	0.06861	0.06841	0.069152	0.068537
0.64408	0.61995	0.60454	0.59252	0.5444	0.49609	0.48394	0.48082	0.47747	0.47574	0.47497	0.47858	0.48326	0.48763	0.49197	0.49644	0.49921	0.50125	0.50531	0.50569	0.50565	0.504	0.50368	0.50437	0.50545	0.50558	0.50316	0.50015	0.49777	0.49739	0.49715	0.49679	0.49494	0.49236	0.49119	0.48876
1.6276	1.6035	1.5881	1.5761	1.5578	1.5405	1.5323	1.526	1.52	1.5162	1.5178	1.5191	1.5144	1.5157	1.5192	1.5243	1.5299	1.5356	1.5406	1.5407	1.5401	1.5366	1.5336	1.5299	1.523	1.5153	1.5064	1.4952	1.4836	1.4718	1.4589	1.4455	1.4336	1.4172	1.4022	1.3841
0.41236	0.38823	0.37282	0.36081	0.30607	0.24823	0.2332	0.22872	0.22381	0.22034	0.21948	0.22315	0.22835	0.23344	0.23822	0.24249	0.24433	0.24541	0.24893	0.24873	0.24769	0.24495	0.244	0.24453	0.24563	0.24572	0.2426	0.23905	0.23625	0.23605	0.23639	0.23661	0.23587	0.23456	0.23385	0.23232
1.6163	1.5921	1.5767	1.5647	1.5479	1.5264	1.5159	1.5091	1.5043	1.5042	1.5023	1.5004	1.4969	1.4981	1.5016	1.5078	1.5136	1.5191	1.5233	1.5233	1.5234	1.5197	1.5166	1.5124	1.506	1.4983	1.4895	1.4781	1.4669	1.4547	1.4419	1.4281	1.4162	1.4001	1.3831	1.3714
0.63064	0.6065	0.5911	0.57908	0.53232	0.48385	0.47197	0.46874	0.46525	0.46325	0.46312	0.46656	0.4708	0.47504	0.47935	0.48378	0.48657	0.48858	0.49256	0.49291	0.49285	0.49108	0.49067	0.4913	0.49225	0.49245	0.48988	0.48686	0.48451	0.48375	0.48349	0.48306	0.48132	0.47872	0.47729	0.47523
1.6052	1.581	1.5656	1.5536	1.5342	1.5115	1.5006	1.4939	1.4898	1.4881	1.4868	1.4854	1.4816	1.4822	1.4853	1.4908	1.4969	1.5022	1.5069	1.5065	1.5063	1.5027	1.5	1.4964	1.4896	1.4807	1.4713	1.4599	1.4479	1.4348	1.4229	1.4124	1.3955	1.3784	1.3656	1.3519
0.41007	0.38593	0.37052	0.35851	0.30382	0.24577	0.23081	0.22643	0.22145	0.21788	0.21633	0.22	0.22546	0.23047	0.23524	0.23953	0.24138	0.24246	0.24596	0.24571	0.24467	0.24185	0.24088	0.2414	0.24252	0.2426	0.23944	0.2358	0.23301	0.23276	0.23315	0.23318	0.23245	0.23116	0.23018	0.22845
1.6031	1.5789	1.5635	1.5515	1.5267	1.5054	1.4975	1.4908	1.4841	1.4817	1.4799	1.4808	1.4775	1.4788	1.4823	1.4879	1.494	1.4994	1.5043	1.504	1.5039	1.5007	1.4971	1.4933	1.4857	1.4777	1.4689	1.4571	1.4459	1.4328	1.4188	1.4066	1.3932	1.3776	1.3593	1.3445
0.62631	0.60218	0.58677	0.57476	0.52851	0.48018	0.46834	0.46502	0.46134	0.45934	0.45912	0.4627	0.4669	0.47119	0.47556	0.48005	0.48285	0.48473	0.48874	0.48896	0.48887	0.48709	0.48668	0.48733	0.48818	0.4883	0.4857	0.48262	0.48003	0.47941	0.47916	0.47848	0.47652	0.47433	0.47305	0.47089
1.6014	1.5773	1.5619	1.5498	1.5291	1.5039	1.4943	1.4865	1.4812	1.4798	1.4777	1.4766	1.4739	1.4755	1.4788	1.4842	1.4903	1.4953	1.4997	1.4998	1.4993	1.4959	1.4924	1.4885	1.4817	1.4735	1.4636	1.4526	1.4414	1.4298	1.4171	1.4039	1.3885	1.3723	1.356	1.3449
0.4108	0.38667	0.37126	0.35924	0.30567	0.24816	0.23312	0.22847	0.22359	0.2201	0.21919	0.22282	0.22831	0.23336	0.23814	0.24235	0.24425	0.24537	0.24884	0.24859	0.24764	0.24501	0.244	0.24462	0.24578	0.24595	0.24296	0.23959	0.23699	0.23679	0.23717	0.23736	0.23659	0.23569	0.23489	0.23317
1.6012	1.5771	1.5617	1.5496	1.5257	1.5043	1.4944	1.4866	1.4807	1.4781	1.4767	1.4751	1.4737	1.4745	1.4784	1.4838	1.4897	1.4951	1.5002	1.5002	1.4996	1.496	1.4924	1.4882	1.4816	1.4735	1.4647	1.4538	1.4412	1.4297	1.4167	1.4025	1.3895	1.3737	1.3609	1.3455
0.63048	0.60634	0.59093	0.57892	0.53066	0.48146	0.46931	0.46585	0.4621	0.4601	0.45986	0.46338	0.46792	0.47236	0.4769	0.48131	0.48407	0.48607	0.48997	0.49024	0.49022	0.48848	0.48805	0.48872	0.48962	0.48978	0.48725	0.48432	0.48184	0.48141	0.4809	0.48044	0.4786	0.47643	0.47474	0.4722
1.5851	1.5609	1.5455	1.5335	1.5147	1.4969	1.4875	1.48	1.4738	1.4737	1.4742	1.4689	1.4678	1.4681	1.4715	1.477	1.4825	1.4873	1.4926	1.4921	1.4915	1.4875	1.4847	1.4806	1.4737	1.4646	1.4552	1.443	1.4325	1.4194	1.4061	1.3936	1.3802	1.3632	1.3469	1.3348
0.41167	0.38753	0.37212	0.36011	0.30609	0.24788	0.2327	0.22772	0.22261	0.21897	0.21766	0.22158	0.22716	0.23227	0.23709	0.24143	0.24326	0.24434	0.24786	0.24766	0.24653	0.24365	0.24264	0.24311	0.24433	0.2444	0.24121	0.2375	0.23473	0.23454	0.23491	0.23513	0.23457	0.23304	0.2324	0.23076
1.6067	1.5826	1.5672	1.5552	1.5306	1.5082	1.4995	1.4921	1.4855	1.4836	1.4799	1.4838	1.4804	1.4828	1.4848	1.4908	1.4971	1.5024	1.507	1.5072	1.5065	1.5033	1.5005	1.4966	1.4883	1.4811	1.4734	1.4623	1.45	1.4389	1.4254	1.4133	1.398	1.3826	1.3703	1.3575
0.63098	0.60684	0.59143	0.57942	0.53215	0.48323	0.47101	0.46751	0.46385	0.46183	0.46144	0.4649	0.46969	0.4741	0.47856	0.48305	0.48585	0.48783	0.49183	0.49212	0.49209	0.49033	0.48985	0.49055	0.49148	0.49159	0.489	0.48584	0.48333	0.48293	0.48262	0.48223	0.48029	0.47779	0.47609	0.47409
1.6141	1.59	1.5746	1.5626	1.545	1.5255	1.5154	1.5082	1.5026	1.5028	1.5038	1.4984	1.4957	1.4978	1.501	1.507	1.5127	1.5177	1.5226	1.5227	1.5222	1.5185	1.516	1.5122	1.5051	1.4968	1.4881	1.4775	1.4663	1.4547	1.4415	1.4268	1.4168	1.4006	1.3829	1.3689
0.4124	0.38826	0.37286	0.36084	0.30664	0.24901	0.23389	0.229	0.22385	0.22001	0.21866	0.22234	0.22781	0.23289	0.2377	0.24202	0.24394	0.24498	0.24845	0.24813	0.24699	0.24419	0.24319	0.24375	0.24483	0.24499	0.24187	0.23829	0.23558	0.23545	0.23589	0.23628	0.23537	0.2343	0.23384	0.23232
1.6392	1.615	1.5996	1.5876	1.5709	1.5504	1.5414	1.5345	1.5275	1.5281	1.5278	1.5267	1.523	1.5256	1.5291	1.535	1.5418	1.5471	1.5523	1.5521	1.5519	1.5483	1.5461	1.542	1.536	1.5282	1.5198	1.5083	1.4962	1.4834	1.4696	1.4575	1.4448	1.4288	1.4197	1.403
0.6354	0.61126	0.59585	0.58384	0.53677	0.48872	0.4772	0.47375	0.47022	0.46804	0.46747	0.47092	0.47575	0.48003	0.48439	0.48879	0.49155	0.49354	0.49757	0.49784	0.49782	0.49619	0.49584	0.49647	0.49752	0.4977	0.49526	0.49238	0.49003	0.48976	0.48933	0.48899	0.48748	0.48465	0.48297	0.48064
1.6389	1.6148	1.5994	1.5874	1.5688	1.5538	1.545	1.5377	1.5308	1.5275	1.5287	1.5267	1.5252	1.5283	1.5313	1.5364	1.5436	1.5485	1.553	1.5533	1.5529	1.5494	1.5463	1.543	1.536	1.5286	1.5196	1.5082	1.4961	1.4836	1.4705	1.4575	1.4453	1.4309	1.4191	1.4026
0.41303	0.3889	0.37349	0.36148	0.30835	0.25108	0.23615	0.23128	0.22621	0.22249	0.22122	0.22464	0.23004	0.23495	0.23968	0.2439	0.24567	0.2468	0.25026	0.24998	0.24892	0.24612	0.24515	0.24567	0.2468	0.24699	0.24395	0.24043	0.23773	0.23762	0.23794	0.23827	0.23748	0.23645	0.23584	0.23419
1.653	1.6289	1.6135	1.6015	1.5767	1.5553	1.5469	1.5391	1.5314	1.5336	1.5338	1.5325	1.5285	1.5301	1.5339	1.5401	1.5461	1.551	1.5564	1.5567	1.5564	1.5533	1.5515	1.5473	1.5402	1.5332	1.5243	1.5143	1.503	1.4903	1.479	1.4637	1.4523	1.4364	1.4242	1.4133
0.64002	0.61589	0.60048	0.58847	0.54141	0.49353	0.48173	0.47802	0.47421	0.47217	0.47188	0.47538	0.48005	0.48431	0.48872	0.49321	0.49607	0.49807	0.50208	0.50252	0.50252	0.50089	0.50056	0.50127	0.5023	0.50247	0.50001	0.49706	0.49451	0.49428	0.49391	0.49356	0.49202	0.48982	0.48823	0.48625
1.6409	1.6168	1.6014	1.5894	1.565	1.5396	1.5299	1.5226	1.5157	1.5132	1.5154	1.5139	1.5105	1.5135	1.5162	1.5212	1.5277	1.5328	1.5376	1.538	1.5373	1.534	1.5312	1.5269	1.5202	1.5127	1.5036	1.4924	1.4822	1.4688	1.4574	1.4449	1.4319	1.4197	1.4031	1.3891
0.41695	0.39282	0.37741	0.3654	0.31166	0.25453	0.23963	0.23479	0.22967	0.22574	0.2247	0.22825	0.23373	0.23875	0.24359	0.24789	0.24976	0.25083	0.25439	0.2542	0.25323	0.25042	0.24943	0.24998	0.25108	0.25115	0.24801	0.24439	0.24169	0.24153	0.24185	0.2421	0.24144	0.24012	0.23929	0.23807
1.6331	1.609	1.5936	1.5816	1.5686	1.5493	1.5422	1.5368	1.5323	1.5335	1.532	1.5321	1.5318	1.5345	1.5383	1.5453	1.553	1.5583	1.5639	1.5647	1.5649	1.562	1.5597	1.5555	1.5487	1.541	1.5328	1.5224	1.511	1.4979	1.4853	1.4727	1.4594	1.4431	1.4303	1.4165
0.63779	0.61365	0.59824	0.58623	0.53791	0.48871	0.47673	0.47307	0.46933	0.46727	0.467	0.47062	0.47563	0.48025	0.48475	0.48924	0.49195	0.49397	0.49792	0.49818	0.49812	0.49627	0.49588	0.49652	0.49751	0.49775	0.49507	0.49204	0.48951	0.48891	0.4888	0.48838	0.48664	0.48415	0.48274	0.48131
1.6408	1.6167	1.6012	1.5892	1.5667	1.5438	1.5342	1.5273	1.5216	1.5229	1.5254	1.5211	1.5155	1.5185	1.5223	1.5277	1.5344	1.5396	1.5445	1.544	1.5438	1.5407	1.5375	1.5336	1.5265	1.5187	1.5097	1.4989	1.4878	1.4749	1.4625	1.448	1.4354	1.4231	1.4055	1.3968
