0.024374	0.025767	0.026697	0.027446	0.028665	0.030244	0.030995	0.031716	0.03218	0.032386	0.031995	0.032322	0.032344	0.032382	0.032122	0.031669	0.031112	0.030764	0.030442	0.030449	0.03044	0.030689	0.030982	0.031317	0.031857	0.032405	0.033149	0.034064	0.035017	0.03597	0.037137	0.038459	0.039748	0.041243	0.042492	0.044409
0.37751	0.39908	0.41349	0.42509	0.4813	0.54967	0.56877	0.57569	0.58298	0.58858	0.58995	0.58534	0.57833	0.57217	0.56628	0.56079	0.55849	0.55711	0.55286	0.5535	0.55487	0.55835	0.55968	0.55905	0.55762	0.5573	0.56116	0.5656	0.56872	0.56891	0.56825	0.56809	0.56891	0.5705	0.57154	0.57447
0.025631	0.027096	0.028074	0.028862	0.03006	0.031329	0.03197	0.032656	0.033137	0.033268	0.033162	0.033565	0.033439	0.033254	0.032887	0.032396	0.031894	0.031516	0.031169	0.031145	0.031194	0.031358	0.031633	0.031974	0.032505	0.033102	0.033834	0.034703	0.035636	0.036627	0.037715	0.039106	0.040394	0.041471	0.043012	0.04466
0.021258	0.022473	0.023285	0.023938	0.024874	0.025804	0.026326	0.026815	0.027175	0.027049	0.027281	0.027441	0.0276	0.027344	0.027228	0.026806	0.026372	0.026054	0.025765	0.025745	0.02575	0.025938	0.026169	0.026376	0.026777	0.027271	0.027812	0.028536	0.029398	0.030244	0.031262	0.032321	0.033247	0.034507	0.035801	0.037501
0.36349	0.38427	0.39814	0.40931	0.46289	0.5285	0.5469	0.55274	0.55898	0.56369	0.56458	0.55953	0.55254	0.54613	0.54012	0.53467	0.53233	0.53083	0.52655	0.5269	0.5281	0.5313	0.53251	0.53187	0.53052	0.5303	0.53384	0.53796	0.54092	0.54116	0.54098	0.54054	0.54113	0.54267	0.54391	0.54643
0.022294	0.023568	0.024419	0.025104	0.026461	0.027913	0.028501	0.028972	0.029374	0.029463	0.029662	0.029747	0.02981	0.029718	0.02948	0.02898	0.028581	0.028282	0.027935	0.027903	0.027954	0.028205	0.028462	0.028718	0.02919	0.029708	0.030307	0.031107	0.032024	0.03299	0.034083	0.035141	0.036245	0.037394	0.038705	0.040384
0.11109	0.11744	0.12168	0.12509	0.13733	0.15096	0.15448	0.15552	0.15642	0.15669	0.15647	0.1553	0.15392	0.15266	0.15124	0.1495	0.14821	0.14723	0.14572	0.14549	0.14528	0.14562	0.14575	0.14557	0.14544	0.14552	0.14642	0.14754	0.14859	0.14926	0.15023	0.15109	0.15218	0.15343	0.1546	0.15661
0.023026	0.024342	0.025221	0.025929	0.027974	0.029633	0.030116	0.030654	0.031203	0.031336	0.031351	0.031476	0.031554	0.03151	0.031244	0.030732	0.030299	0.029973	0.029634	0.029603	0.029666	0.029974	0.030233	0.030513	0.031022	0.031553	0.032235	0.033128	0.034011	0.034935	0.036101	0.037277	0.038767	0.039678	0.041202	0.043002
0.36734	0.38833	0.40235	0.41364	0.46767	0.53355	0.55231	0.55857	0.56517	0.57011	0.5712	0.56635	0.55922	0.55284	0.54673	0.54112	0.53886	0.53753	0.53317	0.53346	0.53496	0.53837	0.53971	0.53924	0.53796	0.53781	0.54175	0.54616	0.54954	0.54999	0.54956	0.54938	0.55039	0.55231	0.5535	0.55586
0.022289	0.023563	0.024414	0.025098	0.027405	0.02962	0.030316	0.030882	0.031376	0.031526	0.031505	0.031843	0.031856	0.031695	0.031558	0.031087	0.030675	0.030361	0.029997	0.030006	0.030047	0.03029	0.030597	0.030876	0.031458	0.032029	0.032743	0.033624	0.034491	0.035552	0.0369	0.037939	0.039375	0.040564	0.041718	0.043544
0.11347	0.11995	0.12429	0.12777	0.14058	0.15459	0.15817	0.15938	0.16043	0.16091	0.16039	0.15941	0.15812	0.15681	0.15528	0.15357	0.15228	0.15131	0.14981	0.14963	0.14946	0.14983	0.15003	0.14989	0.14978	0.14986	0.15086	0.152	0.15312	0.15385	0.15483	0.15557	0.1566	0.15801	0.1592	0.16114
0.023842	0.025204	0.026114	0.026847	0.028234	0.029857	0.030494	0.031086	0.031677	0.031938	0.031936	0.032085	0.03216	0.031994	0.031805	0.031328	0.030839	0.030502	0.030165	0.030152	0.030197	0.030472	0.030756	0.031061	0.031564	0.032124	0.03287	0.033694	0.034664	0.035684	0.036937	0.03806	0.039429	0.040542	0.04155	0.043734
0.36759	0.3886	0.40263	0.41393	0.46836	0.53414	0.55254	0.55867	0.56502	0.57015	0.57099	0.56642	0.55921	0.55274	0.54682	0.54141	0.53904	0.53763	0.53337	0.53368	0.53487	0.5381	0.53931	0.53853	0.53726	0.53697	0.54056	0.54477	0.54779	0.54792	0.54761	0.54727	0.54805	0.54983	0.55074	0.55269
0.023441	0.02478	0.025675	0.026395	0.02842	0.030304	0.03095	0.031587	0.032026	0.032375	0.032437	0.032433	0.032596	0.032431	0.032241	0.031687	0.031281	0.030938	0.030583	0.030584	0.030608	0.030883	0.03119	0.031512	0.032043	0.032627	0.033365	0.034259	0.035183	0.036276	0.037576	0.038731	0.039953	0.041232	0.042675	0.044561
0.11574	0.12236	0.12678	0.13033	0.14273	0.15653	0.16	0.16119	0.16222	0.16244	0.16198	0.16115	0.15987	0.15846	0.15702	0.15529	0.15397	0.15297	0.15144	0.15122	0.15105	0.15142	0.15152	0.15141	0.15131	0.1514	0.15233	0.1535	0.15449	0.1552	0.15615	0.15691	0.15817	0.15924	0.16045	0.16255
0.022704	0.024002	0.024868	0.025566	0.027593	0.029538	0.030223	0.030864	0.03144	0.031531	0.031508	0.031889	0.031958	0.031883	0.031677	0.031175	0.030724	0.030382	0.030032	0.030019	0.030069	0.03036	0.030642	0.03094	0.03157	0.032128	0.032767	0.033694	0.034634	0.035756	0.037007	0.038149	0.039689	0.041182	0.042331	0.043902
0.36776	0.38877	0.40281	0.41411	0.46958	0.53706	0.5561	0.56267	0.56933	0.57447	0.57519	0.57072	0.56358	0.55702	0.55097	0.54553	0.54314	0.54176	0.53751	0.53788	0.53922	0.54262	0.54392	0.54335	0.54202	0.54176	0.54542	0.5496	0.55256	0.55282	0.55225	0.55197	0.5527	0.55448	0.5553	0.55752
0.024586	0.025991	0.026929	0.027685	0.029546	0.030884	0.031403	0.032105	0.032616	0.032921	0.033229	0.032978	0.033062	0.032964	0.032751	0.03228	0.031782	0.031488	0.031116	0.031089	0.031155	0.031457	0.031757	0.032064	0.032631	0.033243	0.033917	0.034829	0.03581	0.036908	0.038181	0.0393	0.04071	0.042203	0.04378	0.045729
0.11323	0.1197	0.12402	0.1275	0.14045	0.15438	0.15778	0.15914	0.16017	0.1604	0.16009	0.15919	0.1578	0.1565	0.15504	0.15332	0.15202	0.15106	0.14959	0.14936	0.14916	0.14955	0.14966	0.14956	0.1495	0.14963	0.15058	0.15172	0.15287	0.15354	0.15453	0.15546	0.15652	0.1581	0.15942	0.16125
0.023124	0.024445	0.025328	0.026038	0.026952	0.028246	0.028879	0.029488	0.030024	0.030191	0.030267	0.030455	0.030361	0.030431	0.030219	0.029709	0.029323	0.029025	0.028663	0.028636	0.028662	0.028919	0.029182	0.029478	0.03002	0.030543	0.031297	0.032112	0.03303	0.034043	0.03527	0.036413	0.037444	0.038728	0.04009	0.041977
0.36638	0.38731	0.4013	0.41256	0.46745	0.53396	0.55275	0.55934	0.56617	0.57132	0.57221	0.56719	0.55992	0.55337	0.54734	0.54167	0.53941	0.53803	0.53361	0.53393	0.53532	0.53871	0.53996	0.5393	0.53795	0.53772	0.54144	0.54578	0.54886	0.54898	0.54855	0.54815	0.54906	0.55067	0.55185	0.55351
0.022502	0.023787	0.024646	0.025338	0.026874	0.028363	0.028926	0.029553	0.030089	0.030129	0.030062	0.030334	0.03031	0.030228	0.030064	0.029592	0.029141	0.02883	0.028485	0.028477	0.028534	0.028785	0.02906	0.029317	0.029752	0.030317	0.030913	0.03173	0.032661	0.03358	0.034796	0.035706	0.036852	0.038154	0.039325	0.04096
0.10812	0.1143	0.11843	0.12175	0.13345	0.14619	0.14937	0.15055	0.15141	0.15165	0.15132	0.15056	0.14931	0.14802	0.14654	0.14488	0.14373	0.14281	0.1414	0.14118	0.14102	0.14129	0.14132	0.14118	0.1411	0.1412	0.14207	0.14305	0.14394	0.14463	0.14539	0.14607	0.14719	0.14807	0.14884	0.15135
0.020411	0.021577	0.022356	0.022983	0.024748	0.026261	0.026887	0.027514	0.027856	0.028121	0.027973	0.028013	0.02831	0.028222	0.02796	0.027525	0.027108	0.026836	0.02654	0.026504	0.026527	0.026747	0.027014	0.027202	0.027611	0.02808	0.028746	0.02944	0.030312	0.031168	0.032272	0.033318	0.034441	0.035752	0.036228	0.03827
0.36374	0.38453	0.39841	0.40959	0.46405	0.52983	0.54833	0.55498	0.56172	0.56695	0.56801	0.56351	0.55664	0.55041	0.54465	0.53926	0.53702	0.53594	0.53178	0.53215	0.53352	0.53694	0.53815	0.53766	0.53659	0.53642	0.53997	0.54413	0.54722	0.5473	0.54697	0.54654	0.54698	0.54818	0.54953	0.55126
0.021867	0.023116	0.023951	0.024623	0.026067	0.027501	0.028016	0.028697	0.029179	0.02926	0.029484	0.029609	0.029771	0.029715	0.029668	0.029362	0.029135	0.02904	0.028921	0.029115	0.029411	0.029892	0.03038	0.030961	0.031874	0.032825	0.033713	0.0347	0.035989	0.037368	0.038757	0.040031	0.041497	0.043075	0.04483	0.046319
0.1077	0.11385	0.11796	0.12127	0.13335	0.1463	0.14937	0.15052	0.1515	0.15181	0.15157	0.15039	0.14904	0.14779	0.14638	0.14473	0.14346	0.14252	0.14106	0.14088	0.14067	0.141	0.14107	0.14093	0.14083	0.14091	0.14175	0.1428	0.14378	0.14442	0.14525	0.14606	0.14726	0.14824	0.1492	0.15099
0.022492	0.023777	0.024636	0.025327	0.025861	0.026971	0.027625	0.028179	0.028596	0.028769	0.028654	0.028668	0.028807	0.028845	0.028721	0.028324	0.027883	0.027577	0.027216	0.02723	0.027263	0.027504	0.027784	0.028056	0.028524	0.028955	0.029707	0.030505	0.031364	0.032276	0.033589	0.034478	0.035589	0.03665	0.037866	0.039988
0.36609	0.38701	0.40099	0.41223	0.46691	0.53373	0.55285	0.55957	0.56636	0.57125	0.57233	0.56782	0.56066	0.55412	0.54816	0.54256	0.5402	0.53881	0.53444	0.53471	0.53595	0.53912	0.54003	0.53923	0.53789	0.53751	0.54094	0.54496	0.5478	0.54759	0.54689	0.54619	0.54683	0.54782	0.54834	0.5509
0.022074	0.023336	0.024178	0.024856	0.026414	0.027972	0.028496	0.029043	0.029455	0.029827	0.029541	0.02979	0.029942	0.02984	0.029624	0.02918	0.028776	0.028491	0.028167	0.028175	0.02825	0.028556	0.028863	0.029185	0.029712	0.03039	0.031144	0.031999	0.033008	0.034043	0.035428	0.036544	0.038063	0.039332	0.040509	0.042632
0.10706	0.11318	0.11727	0.12056	0.13195	0.14448	0.14754	0.14852	0.14937	0.14982	0.14972	0.14871	0.14746	0.14616	0.14481	0.14319	0.1419	0.14094	0.13944	0.13919	0.13892	0.13921	0.13925	0.13899	0.1389	0.13889	0.13962	0.1406	0.14166	0.14217	0.14287	0.14367	0.14474	0.14572	0.14697	0.14866
0.021967	0.023222	0.024061	0.024735	0.025064	0.026172	0.026757	0.027298	0.02774	0.027719	0.027718	0.027983	0.028149	0.02813	0.027885	0.027442	0.027055	0.026784	0.026461	0.026454	0.026486	0.026764	0.027004	0.027204	0.027698	0.028242	0.028863	0.029622	0.03049	0.031409	0.032615	0.033643	0.034756	0.035932	0.037202	0.038496
0.36699	0.38797	0.40198	0.41325	0.46932	0.53687	0.55588	0.56259	0.56942	0.57459	0.57579	0.5711	0.56375	0.55723	0.55126	0.54583	0.54353	0.54223	0.538	0.53836	0.53966	0.54303	0.54419	0.54363	0.54235	0.54211	0.54565	0.54979	0.55269	0.55274	0.55219	0.55174	0.55207	0.55332	0.55429	0.55645
0.0249	0.026323	0.027274	0.028039	0.029476	0.030712	0.03141	0.032252	0.032743	0.033048	0.033196	0.033456	0.033883	0.033897	0.033865	0.033579	0.033331	0.033335	0.033217	0.033383	0.033686	0.034242	0.034743	0.035416	0.036356	0.037316	0.038302	0.03917	0.040442	0.041853	0.043449	0.044668	0.046	0.047689	0.049352	0.051489
0.1084	0.11459	0.11873	0.12206	0.13427	0.14754	0.1508	0.15206	0.15298	0.15333	0.15309	0.15217	0.15103	0.14972	0.14834	0.14676	0.14554	0.14464	0.14315	0.14292	0.14272	0.14305	0.14305	0.14288	0.14282	0.14289	0.14366	0.14468	0.14557	0.14624	0.1471	0.14768	0.14876	0.14987	0.15098	0.1533
0.021655	0.022893	0.023719	0.024385	0.026563	0.02817	0.028666	0.029347	0.029831	0.029854	0.029976	0.030202	0.03037	0.030237	0.030013	0.029591	0.029189	0.02894	0.028619	0.02866	0.028772	0.029012	0.029328	0.029676	0.030192	0.030826	0.03156	0.032413	0.033345	0.03437	0.035639	0.036684	0.037982	0.039474	0.040702	0.042439
0.36166	0.38233	0.39613	0.40724	0.46153	0.52699	0.54511	0.55126	0.55739	0.56205	0.56294	0.55853	0.55134	0.54505	0.53903	0.53348	0.5308	0.52906	0.5245	0.52446	0.52515	0.52765	0.52823	0.52715	0.52534	0.52435	0.52723	0.53078	0.53303	0.53238	0.53157	0.53065	0.53075	0.53173	0.53234	0.53387
0.023002	0.024317	0.025195	0.025901	0.027839	0.029689	0.030386	0.031063	0.031589	0.031878	0.031993	0.032086	0.032146	0.03206	0.031824	0.031407	0.030933	0.030664	0.030337	0.030325	0.030415	0.030759	0.03115	0.031507	0.032159	0.032858	0.033759	0.034736	0.035975	0.037122	0.038816	0.040192	0.041341	0.043284	0.045126	0.046791
0.11163	0.118	0.12227	0.1257	0.13842	0.15187	0.15519	0.15621	0.15712	0.15756	0.15734	0.15619	0.15481	0.15333	0.15189	0.1501	0.14876	0.14771	0.14618	0.14588	0.14565	0.14595	0.146	0.1458	0.14569	0.14569	0.14659	0.14764	0.14866	0.14925	0.15014	0.15089	0.15176	0.15317	0.15482	0.15652
0.37731	0.39887	0.41328	0.42487	0.48144	0.55059	0.57034	0.57674	0.58347	0.58862	0.58945	0.58473	0.57757	0.57103	0.56495	0.55937	0.55697	0.55553	0.55112	0.55148	0.55281	0.55626	0.55754	0.55686	0.55546	0.55518	0.55906	0.56342	0.56663	0.56667	0.56621	0.5656	0.56624	0.56759	0.5691	0.57131
0.021207	0.022419	0.023228	0.02388	0.025373	0.026985	0.027476	0.028004	0.028464	0.028735	0.028742	0.028627	0.028703	0.028644	0.028478	0.027989	0.02754	0.027283	0.026969	0.026932	0.026968	0.027169	0.027442	0.027689	0.028084	0.028544	0.029211	0.029898	0.03087	0.031597	0.032715	0.033623	0.034583	0.035998	0.036871	0.03875
0.22389	0.23668	0.24523	0.25211	0.28091	0.31399	0.3228	0.32542	0.32825	0.32972	0.32998	0.32713	0.32383	0.32066	0.31749	0.31426	0.3123	0.31085	0.308	0.30782	0.3079	0.3092	0.30964	0.30924	0.30854	0.30837	0.31026	0.31241	0.31419	0.31453	0.31498	0.31555	0.31686	0.31857	0.31959	0.32171
0.023503	0.024846	0.025743	0.026465	0.027226	0.028379	0.028963	0.029535	0.030056	0.030037	0.030083	0.030265	0.030376	0.030196	0.030026	0.029568	0.029141	0.028808	0.028467	0.028435	0.028479	0.028704	0.028981	0.029302	0.029785	0.030268	0.030992	0.03173	0.032659	0.033617	0.034804	0.035756	0.036949	0.037806	0.039241	0.041299
0.38243	0.40429	0.41889	0.43064	0.48661	0.55622	0.57646	0.58296	0.58998	0.59543	0.59624	0.59128	0.58392	0.57722	0.57102	0.56534	0.56299	0.56163	0.55715	0.55767	0.55918	0.56284	0.56428	0.56372	0.56228	0.56211	0.56618	0.57098	0.57447	0.57476	0.57433	0.57404	0.57482	0.57639	0.57746	0.57996
0.023817	0.025178	0.026088	0.026819	0.028623	0.03025	0.031026	0.031658	0.032014	0.032349	0.032182	0.032308	0.032491	0.032381	0.032195	0.031698	0.03123	0.030932	0.030552	0.030539	0.030587	0.030889	0.031153	0.031451	0.031938	0.032491	0.033159	0.034093	0.034936	0.035961	0.037295	0.038268	0.039484	0.040733	0.041885	0.043653
0.22557	0.23846	0.24707	0.254	0.28359	0.31718	0.32618	0.32897	0.33178	0.33327	0.33356	0.331	0.32758	0.32439	0.32121	0.31784	0.31579	0.31434	0.31146	0.31127	0.31141	0.31267	0.31306	0.31265	0.31217	0.31209	0.31396	0.31617	0.31803	0.31841	0.31888	0.31924	0.32062	0.32244	0.32343	0.32552
0.023398	0.024735	0.025629	0.026348	0.027808	0.029437	0.030099	0.030653	0.031209	0.031291	0.031059	0.031169	0.03145	0.031421	0.031253	0.030779	0.030317	0.029986	0.029627	0.029615	0.029676	0.029968	0.030189	0.030524	0.031024	0.031541	0.032284	0.033182	0.034054	0.035119	0.036379	0.037604	0.038678	0.039871	0.041293	0.042969
0.38154	0.40334	0.4179	0.42963	0.48782	0.55881	0.57948	0.58632	0.59351	0.59875	0.59972	0.59448	0.58699	0.58026	0.57381	0.56816	0.56586	0.56452	0.56007	0.56052	0.56217	0.56581	0.56724	0.56666	0.56517	0.565	0.56898	0.57356	0.57702	0.5773	0.57681	0.57634	0.5771	0.57886	0.58006	0.58271
0.023919	0.025286	0.026199	0.026934	0.028546	0.030336	0.031124	0.031795	0.032207	0.032383	0.032386	0.032574	0.032705	0.032615	0.032395	0.031904	0.03148	0.031127	0.030778	0.030754	0.030812	0.031119	0.031378	0.031673	0.032146	0.032715	0.033467	0.034345	0.035368	0.036264	0.037624	0.038717	0.040018	0.041171	0.042845	0.044383
0.22839	0.24145	0.25016	0.25718	0.28753	0.32207	0.33118	0.33398	0.33684	0.33852	0.33828	0.33558	0.33192	0.32874	0.32552	0.32211	0.31999	0.31859	0.31573	0.31555	0.3156	0.31684	0.31719	0.3168	0.31623	0.31607	0.31778	0.31983	0.3217	0.32192	0.32228	0.32261	0.32384	0.32532	0.3268	0.32889
0.025062	0.026495	0.027451	0.028221	0.028759	0.029857	0.030503	0.031154	0.031623	0.031699	0.031958	0.03197	0.031999	0.031941	0.031717	0.03127	0.030804	0.030468	0.030116	0.030092	0.030151	0.030465	0.030715	0.031038	0.031532	0.03206	0.03276	0.033649	0.034604	0.035616	0.036908	0.037929	0.039323	0.040885	0.041671	0.04314
0.38042	0.40217	0.41669	0.42838	0.48607	0.55687	0.57736	0.58406	0.59105	0.59618	0.59715	0.59182	0.58452	0.5778	0.57149	0.56589	0.56349	0.56211	0.55766	0.55819	0.55958	0.56312	0.56441	0.56368	0.56224	0.56201	0.56592	0.57043	0.57366	0.57367	0.57313	0.57288	0.57336	0.57429	0.57566	0.57809
0.024544	0.025947	0.026884	0.027638	0.02886	0.030438	0.031198	0.031845	0.032282	0.032495	0.032568	0.032855	0.032797	0.032717	0.032399	0.031976	0.031526	0.031172	0.030854	0.030873	0.030906	0.031199	0.031467	0.031804	0.032375	0.032862	0.033608	0.034499	0.035485	0.036535	0.037787	0.038771	0.040157	0.041757	0.042804	0.044777
0.22904	0.24213	0.25087	0.25791	0.28751	0.3221	0.3316	0.33458	0.33753	0.33942	0.3393	0.33668	0.33287	0.32965	0.3264	0.32301	0.32097	0.31951	0.31659	0.31646	0.3166	0.31794	0.31831	0.31796	0.31742	0.31731	0.31914	0.32129	0.32314	0.32344	0.324	0.32439	0.32541	0.32705	0.32832	0.32997
0.023616	0.024966	0.025868	0.026593	0.02817	0.029579	0.030248	0.030842	0.031359	0.031404	0.031393	0.031407	0.031607	0.031602	0.031423	0.030964	0.030532	0.030192	0.029834	0.029823	0.029894	0.030162	0.030429	0.030715	0.031186	0.031762	0.032502	0.033361	0.034262	0.035198	0.036457	0.037531	0.038934	0.040199	0.041527	0.043319
0.37901	0.40067	0.41514	0.42679	0.48434	0.55475	0.57525	0.58206	0.5894	0.59486	0.5958	0.59063	0.58316	0.57646	0.57027	0.56459	0.56219	0.5608	0.55639	0.55679	0.55825	0.56191	0.56325	0.56263	0.56117	0.56107	0.56506	0.56962	0.57297	0.57326	0.57274	0.57243	0.57326	0.57449	0.57556	0.5778
0.022152	0.023418	0.024263	0.024944	0.027079	0.029043	0.029544	0.030087	0.030437	0.03054	0.030435	0.030639	0.030862	0.030745	0.030576	0.030093	0.029643	0.029361	0.029008	0.02895	0.029004	0.029235	0.029507	0.029794	0.030257	0.030797	0.031477	0.03227	0.033113	0.034056	0.035298	0.03632	0.037423	0.038614	0.039747	0.041681
0.22698	0.23996	0.24862	0.2556	0.28579	0.32043	0.32973	0.33255	0.33553	0.33742	0.33712	0.33431	0.3309	0.32777	0.32443	0.32108	0.31904	0.31758	0.31471	0.3146	0.31474	0.31616	0.3165	0.31607	0.31542	0.31528	0.31714	0.31934	0.32105	0.32131	0.32157	0.32186	0.32337	0.32464	0.32591	0.32801
0.020703	0.021886	0.022676	0.023313	0.02514	0.026694	0.027221	0.027753	0.028185	0.028327	0.028359	0.028544	0.028478	0.028449	0.028217	0.027716	0.027318	0.02703	0.026722	0.026677	0.026691	0.026893	0.027194	0.027388	0.027806	0.02831	0.028975	0.029689	0.030519	0.031323	0.032518	0.033408	0.034609	0.035493	0.036878	0.039173
0.37978	0.40148	0.41598	0.42764	0.4845	0.55398	0.57396	0.58074	0.58787	0.59343	0.59463	0.58992	0.58257	0.57586	0.56963	0.564	0.56161	0.56027	0.55589	0.5563	0.55779	0.56138	0.56273	0.56212	0.56065	0.56047	0.56442	0.56891	0.57211	0.57235	0.57182	0.57147	0.5722	0.57378	0.575	0.57747
0.02102	0.022221	0.023024	0.023669	0.025097	0.026508	0.027099	0.027731	0.028087	0.028082	0.028263	0.028388	0.028486	0.028301	0.028116	0.027604	0.027143	0.026915	0.026621	0.026539	0.026588	0.026747	0.026984	0.027244	0.02765	0.028169	0.02876	0.029423	0.030348	0.03111	0.032162	0.033147	0.0343	0.035531	0.036574	0.037663
0.2216	0.23427	0.24273	0.24953	0.27877	0.31233	0.32134	0.32435	0.32735	0.32905	0.32925	0.32638	0.32281	0.31956	0.31639	0.31303	0.31099	0.30957	0.30671	0.30655	0.30669	0.30795	0.30831	0.3079	0.30731	0.30721	0.30895	0.31097	0.31278	0.31311	0.31341	0.31374	0.31479	0.31667	0.31775	0.31943
0.022266	0.023538	0.024388	0.025072	0.025931	0.027013	0.027567	0.02815	0.028567	0.028525	0.028727	0.028829	0.028907	0.028784	0.028549	0.02805	0.027674	0.02736	0.027031	0.027018	0.027068	0.027281	0.027546	0.027816	0.028189	0.028679	0.029376	0.030064	0.030982	0.031766	0.032899	0.033908	0.035135	0.036248	0.037374	0.039082
0.37836	0.39998	0.41443	0.42605	0.48294	0.55264	0.57279	0.57976	0.587	0.59271	0.59401	0.58888	0.58121	0.57446	0.56821	0.56258	0.56024	0.55886	0.55447	0.55483	0.55634	0.56001	0.56134	0.56071	0.55924	0.55907	0.56319	0.5678	0.57113	0.57119	0.57072	0.57045	0.57116	0.57262	0.57436	0.57657
0.022057	0.023318	0.02416	0.024838	0.026284	0.027799	0.028366	0.028922	0.029329	0.0295	0.02952	0.029516	0.029726	0.029659	0.029432	0.028924	0.028498	0.028199	0.027871	0.027837	0.027857	0.028085	0.028339	0.028646	0.02905	0.029547	0.030193	0.030972	0.031848	0.032831	0.034015	0.035004	0.036121	0.037306	0.038343	0.040407
0.2214	0.23406	0.24251	0.24931	0.27891	0.31253	0.32147	0.32456	0.32769	0.32955	0.32959	0.327	0.32345	0.3204	0.31734	0.31406	0.31212	0.31069	0.30793	0.30787	0.30805	0.30948	0.30989	0.3095	0.30891	0.30889	0.31073	0.31288	0.3147	0.31497	0.31538	0.31583	0.31699	0.31863	0.31947	0.32182
0.021329	0.022548	0.023362	0.024018	0.025508	0.026959	0.027445	0.028018	0.028398	0.0284	0.02837	0.028456	0.028648	0.028652	0.028445	0.027936	0.027521	0.027242	0.026952	0.026955	0.026977	0.027216	0.027452	0.027666	0.028123	0.02858	0.029184	0.029992	0.030823	0.031703	0.032745	0.033659	0.034683	0.035547	0.03659	0.038575
0.37558	0.39704	0.41138	0.42292	0.48059	0.55095	0.57118	0.57812	0.58534	0.59101	0.59233	0.58695	0.57925	0.57244	0.56619	0.56051	0.55823	0.55683	0.55239	0.55284	0.55419	0.55775	0.55915	0.55851	0.55706	0.55687	0.56073	0.56528	0.56869	0.56901	0.56833	0.56805	0.56865	0.57003	0.57104	0.57343
0.025387	0.026838	0.027807	0.028587	0.030017	0.031659	0.032247	0.032654	0.032727	0.032553	0.032639	0.032548	0.032492	0.032249	0.03186	0.031269	0.030705	0.030336	0.029871	0.029705	0.029676	0.029799	0.029972	0.030245	0.030662	0.031136	0.031674	0.032335	0.033067	0.033967	0.03506	0.035874	0.037086	0.03817	0.03931	0.041056
0.22153	0.23419	0.24265	0.24946	0.27885	0.31267	0.32166	0.32453	0.32756	0.32932	0.32928	0.32644	0.32292	0.31964	0.31643	0.31321	0.31123	0.30979	0.30703	0.30684	0.30694	0.30821	0.30862	0.30816	0.30755	0.30738	0.30914	0.31126	0.313	0.31333	0.31369	0.31421	0.31541	0.31699	0.31828	0.32006
0.02363	0.024981	0.025883	0.026609	0.028153	0.029407	0.029944	0.030401	0.030612	0.030709	0.030604	0.030567	0.030612	0.030461	0.030146	0.029587	0.029086	0.028734	0.02834	0.02822	0.028203	0.02842	0.02861	0.028787	0.029238	0.029698	0.030265	0.031065	0.031917	0.032717	0.033871	0.034926	0.035997	0.037028	0.038287	0.040016
0.36667	0.38763	0.40162	0.41289	0.46762	0.53497	0.55402	0.56058	0.56806	0.57385	0.57525	0.57046	0.56362	0.55762	0.55193	0.54696	0.54491	0.54376	0.53984	0.54067	0.54225	0.54591	0.54772	0.54729	0.54583	0.54578	0.55009	0.55506	0.55859	0.55901	0.55881	0.55873	0.56002	0.56204	0.56328	0.56586
