0.41025	0.38611	0.37071	0.35869	0.306	0.24956	0.23503	0.23036	0.22527	0.22149	0.22061	0.22429	0.22956	0.23451	0.23943	0.2438	0.2456	0.24665	0.25017	0.24997	0.24899	0.24625	0.24521	0.24583	0.24698	0.24701	0.2439	0.24018	0.23741	0.23724	0.23765	0.23762	0.23677	0.23567	0.23468	0.23276
1.5944	1.5703	1.5549	1.5429	1.5257	1.5061	1.4963	1.4886	1.4814	1.4798	1.4813	1.4793	1.4762	1.4777	1.4816	1.4886	1.4944	1.4986	1.504	1.5047	1.504	1.5001	1.4965	1.4931	1.4856	1.4778	1.4682	1.4578	1.4454	1.4337	1.4217	1.4057	1.3927	1.3717	1.3526	1.3404
0.63155	0.60742	0.59201	0.58	0.53316	0.48554	0.47364	0.47	0.46638	0.46409	0.46422	0.46764	0.4723	0.47673	0.48116	0.4858	0.48855	0.49052	0.49454	0.49488	0.4948	0.49306	0.49254	0.49319	0.49403	0.49403	0.49154	0.48856	0.48593	0.48529	0.48474	0.48403	0.48241	0.47978	0.47785	0.4759
1.6014	1.5773	1.5619	1.5498	1.5189	1.5031	1.4936	1.4866	1.4805	1.4788	1.4729	1.4757	1.4749	1.4771	1.4798	1.4867	1.4932	1.4974	1.503	1.5035	1.5024	1.499	1.495	1.4914	1.4845	1.4769	1.4677	1.457	1.4433	1.4305	1.4186	1.4043	1.3915	1.3705	1.3512	1.336
0.40961	0.38547	0.37007	0.35805	0.30469	0.2475	0.2326	0.22777	0.22269	0.21886	0.21828	0.22193	0.22745	0.23251	0.23741	0.24181	0.24368	0.24465	0.24815	0.248	0.24697	0.24415	0.24304	0.24365	0.24476	0.24485	0.24168	0.23786	0.23513	0.23477	0.23527	0.23547	0.23454	0.23328	0.23214	0.23021
1.5685	1.5443	1.5289	1.5169	1.5075	1.4915	1.4812	1.4733	1.4667	1.4663	1.4661	1.4602	1.4602	1.4614	1.4644	1.4715	1.4776	1.4826	1.4876	1.4879	1.4869	1.4838	1.4799	1.4757	1.4689	1.4607	1.4514	1.4399	1.427	1.4145	1.4023	1.385	1.3703	1.3562	1.3373	1.3271
0.63283	0.60869	0.59328	0.58127	0.53407	0.48671	0.47499	0.47131	0.46748	0.46535	0.46515	0.46855	0.47307	0.47719	0.48143	0.48601	0.48876	0.49063	0.49456	0.49487	0.49469	0.49291	0.49242	0.49302	0.49385	0.49383	0.49106	0.48801	0.48542	0.48462	0.48436	0.48346	0.48152	0.47927	0.47737	0.47502
1.57	1.5459	1.5305	1.5185	1.4944	1.4783	1.4696	1.4619	1.4557	1.4535	1.4526	1.4484	1.4476	1.4502	1.4526	1.4597	1.4662	1.4703	1.475	1.4755	1.4747	1.4709	1.4673	1.4634	1.4562	1.4489	1.4396	1.4279	1.4155	1.4036	1.393	1.3771	1.3614	1.3465	1.3246	1.3095
0.41128	0.38715	0.37174	0.35973	0.30718	0.25108	0.23623	0.23118	0.22589	0.22208	0.2214	0.22496	0.23043	0.2354	0.2401	0.24437	0.24617	0.24718	0.25069	0.25044	0.24945	0.24677	0.24572	0.24631	0.24742	0.24735	0.24419	0.24038	0.23764	0.23738	0.23775	0.2378	0.23701	0.23582	0.23466	0.23296
1.485	1.4609	1.4455	1.4334	1.4202	1.4032	1.3941	1.3897	1.3879	1.3895	1.3925	1.3937	1.3964	1.4006	1.406	1.4159	1.4246	1.4308	1.4386	1.4421	1.4436	1.4421	1.4412	1.4393	1.4345	1.4285	1.4211	1.412	1.4018	1.391	1.3813	1.3674	1.3518	1.3387	1.3218	1.3073
0.62586	0.60172	0.58631	0.5743	0.52801	0.48069	0.46897	0.46531	0.46159	0.45917	0.45943	0.46281	0.46744	0.47175	0.47615	0.48073	0.48342	0.48537	0.48933	0.48958	0.48941	0.48754	0.48696	0.48766	0.48851	0.48859	0.48585	0.48261	0.48006	0.47939	0.47907	0.47824	0.47611	0.47367	0.47171	0.46934
1.5536	1.5295	1.5141	1.5021	1.4794	1.4566	1.4466	1.4402	1.436	1.4337	1.4354	1.4328	1.4326	1.4364	1.4412	1.4491	1.4557	1.4614	1.4678	1.4696	1.4695	1.4668	1.4642	1.4612	1.4555	1.4479	1.4395	1.4298	1.4196	1.407	1.3946	1.3802	1.364	1.3501	1.334	1.3196
0.41732	0.39318	0.37777	0.36576	0.31311	0.25689	0.24227	0.23722	0.23178	0.22783	0.22698	0.23065	0.23588	0.2406	0.24521	0.24926	0.25096	0.25195	0.25525	0.25484	0.25374	0.25099	0.24981	0.25032	0.25149	0.25153	0.24838	0.24455	0.24188	0.24161	0.24206	0.24188	0.24105	0.23978	0.23846	0.23671
1.5551	1.5309	1.5155	1.5035	1.484	1.4672	1.4575	1.4506	1.446	1.4468	1.4474	1.4428	1.4459	1.45	1.4553	1.4631	1.4706	1.476	1.4821	1.4843	1.4848	1.4821	1.4796	1.4765	1.4701	1.463	1.4541	1.4439	1.4324	1.4201	1.4079	1.3935	1.3779	1.3601	1.3424	1.3308
0.63817	0.61403	0.59862	0.58661	0.53927	0.49204	0.48037	0.4764	0.47235	0.47022	0.47024	0.47318	0.47761	0.48153	0.48568	0.48997	0.4925	0.49438	0.49813	0.49828	0.49812	0.49638	0.49581	0.49635	0.49716	0.49724	0.49469	0.49156	0.48911	0.48832	0.48783	0.48697	0.48492	0.48302	0.48128	0.47851
1.509	1.4848	1.4694	1.4574	1.4389	1.4217	1.4124	1.4073	1.4059	1.4062	1.4071	1.4069	1.4107	1.4169	1.4209	1.4302	1.4379	1.443	1.4508	1.4542	1.4558	1.4546	1.4545	1.453	1.4473	1.4418	1.4368	1.4314	1.4219	1.4124	1.4039	1.3905	1.3792	1.3636	1.3517	1.3416
1.6632	1.6391	1.6237	1.6117	1.5823	1.5628	1.5572	1.5492	1.545	1.5413	1.5416	1.5429	1.5399	1.5416	1.5446	1.5515	1.5583	1.5633	1.569	1.5688	1.568	1.5649	1.5623	1.5569	1.5499	1.5436	1.5336	1.5226	1.5092	1.4973	1.4851	1.4711	1.453	1.4406	1.4218	1.4046
0.93682	0.91268	0.89728	0.88526	0.8495	0.81297	0.804	0.80131	0.79902	0.79785	0.79997	0.80172	0.80579	0.80955	0.81351	0.81841	0.82219	0.82505	0.82948	0.83026	0.83098	0.82991	0.82999	0.83006	0.83049	0.83028	0.82719	0.82368	0.8203	0.81818	0.81559	0.81294	0.80951	0.80545	0.80081	0.79598
1.5975	1.5733	1.5579	1.5459	1.5287	1.515	1.5056	1.4976	1.4927	1.4901	1.4881	1.4843	1.4868	1.4886	1.4903	1.4973	1.5041	1.5083	1.5135	1.5134	1.513	1.5097	1.5071	1.5015	1.4946	1.4873	1.4774	1.4677	1.4534	1.4424	1.4292	1.416	1.4001	1.3853	1.3647	1.3534
0.24743	0.22329	0.20789	0.19587	0.13718	0.072248	0.053912	0.047797	0.041556	0.036137	0.034512	0.038637	0.045216	0.050853	0.056058	0.060394	0.061457	0.06167	0.064741	0.063982	0.061906	0.057969	0.056147	0.056497	0.057669	0.057438	0.053476	0.048936	0.045598	0.045239	0.045762	0.046274	0.046203	0.045042	0.044678	0.043659
1.5941	1.57	1.5546	1.5426	1.5313	1.5149	1.5077	1.4999	1.4938	1.4907	1.4883	1.4862	1.4887	1.491	1.4926	1.4994	1.5064	1.5107	1.5155	1.5152	1.5146	1.5113	1.5084	1.5027	1.4951	1.4887	1.4798	1.4685	1.4551	1.4429	1.4295	1.4159	1.399	1.3868	1.3661	1.3474
0.94045	0.91632	0.90091	0.8889	0.8527	0.81511	0.80645	0.80371	0.80116	0.79987	0.80103	0.80374	0.80785	0.81186	0.81596	0.82111	0.82491	0.82774	0.83212	0.83283	0.83353	0.83247	0.83239	0.83259	0.83283	0.83246	0.82968	0.82636	0.82267	0.82063	0.81857	0.815	0.81088	0.80814	0.80346	0.7981
1.614	1.5899	1.5745	1.5625	1.549	1.5368	1.5289	1.521	1.5154	1.5082	1.5075	1.5047	1.5093	1.5115	1.5146	1.5218	1.5285	1.5331	1.538	1.5382	1.5374	1.5343	1.5314	1.5257	1.5184	1.5112	1.5026	1.492	1.4779	1.4669	1.4536	1.4376	1.4218	1.4083	1.3899	1.3735
0.2455	0.22137	0.20596	0.19394	0.13594	0.072144	0.054309	0.048021	0.041718	0.036408	0.034654	0.038573	0.044715	0.050263	0.055397	0.059683	0.060753	0.061018	0.064077	0.063345	0.06134	0.057439	0.055677	0.056091	0.057273	0.056993	0.053039	0.048576	0.0453	0.045071	0.045686	0.046238	0.045819	0.044838	0.044472	0.043363
1.6312	1.6071	1.5917	1.5797	1.561	1.5441	1.5371	1.5282	1.5222	1.5174	1.5159	1.5181	1.5167	1.5193	1.5227	1.5294	1.5362	1.5407	1.5456	1.5452	1.5446	1.5416	1.5394	1.5338	1.5267	1.5198	1.5109	1.5	1.4858	1.4745	1.4618	1.4485	1.4325	1.4179	1.3978	1.3811
0.94647	0.92234	0.90693	0.89492	0.85685	0.8194	0.81103	0.8082	0.80567	0.80437	0.80623	0.80839	0.81293	0.81695	0.82099	0.82593	0.82968	0.83265	0.83722	0.83794	0.83883	0.83816	0.83846	0.83884	0.83919	0.83916	0.83651	0.83344	0.82987	0.82809	0.82604	0.82372	0.81948	0.81678	0.81256	0.80735
1.6293	1.6051	1.5897	1.5777	1.5638	1.5482	1.5425	1.5336	1.5278	1.5242	1.5216	1.5196	1.5222	1.5258	1.5282	1.5349	1.5417	1.5465	1.5512	1.5516	1.5512	1.5484	1.5452	1.5401	1.5332	1.5273	1.5179	1.5076	1.4938	1.4818	1.4693	1.4571	1.44	1.4254	1.4085	1.3947
0.24916	0.22503	0.20962	0.19761	0.13857	0.073921	0.056065	0.04986	0.043763	0.038629	0.037076	0.04132	0.047709	0.053152	0.058247	0.06249	0.063622	0.063966	0.06702	0.06637	0.064542	0.060908	0.059361	0.059795	0.061019	0.060925	0.057309	0.053242	0.050309	0.050156	0.050933	0.051523	0.05148	0.050624	0.050311	0.048764
1.6273	1.6032	1.5878	1.5758	1.5583	1.5418	1.5325	1.523	1.5168	1.5115	1.5143	1.5126	1.5142	1.5154	1.5181	1.5246	1.5315	1.5356	1.5413	1.5406	1.54	1.5367	1.5339	1.529	1.5219	1.5157	1.5069	1.4962	1.4833	1.4728	1.4604	1.4455	1.4299	1.4129	1.3995	1.3877
0.93395	0.90982	0.89441	0.8824	0.84661	0.80944	0.80056	0.79753	0.79494	0.79361	0.7943	0.79784	0.80293	0.80659	0.81086	0.8157	0.81943	0.82223	0.82668	0.82745	0.82827	0.82744	0.82758	0.82792	0.82842	0.82825	0.82585	0.82267	0.81956	0.81806	0.81619	0.81306	0.80879	0.80651	0.80309	0.79849
1.6235	1.5994	1.584	1.572	1.5515	1.5356	1.528	1.5195	1.5141	1.5095	1.5089	1.5077	1.5086	1.5124	1.5146	1.5217	1.5281	1.5324	1.5374	1.5372	1.5366	1.534	1.5311	1.5265	1.5192	1.5126	1.504	1.4938	1.481	1.4691	1.4564	1.4447	1.4274	1.4147	1.3974	1.3785
0.24595	0.22182	0.20641	0.1944	0.13607	0.072048	0.054187	0.047843	0.041513	0.03616	0.034502	0.038483	0.044806	0.050424	0.055568	0.059903	0.060961	0.061217	0.064294	0.063577	0.061601	0.057827	0.056067	0.05647	0.057649	0.057422	0.053589	0.049258	0.046046	0.045885	0.046668	0.047244	0.047156	0.046156	0.046069	0.044904
1.6198	1.5956	1.5802	1.5682	1.554	1.5396	1.533	1.5244	1.5172	1.5139	1.5117	1.5123	1.5121	1.5152	1.5175	1.5245	1.5319	1.5362	1.5413	1.5409	1.54	1.5366	1.5334	1.5289	1.5219	1.5154	1.506	1.4951	1.4806	1.4701	1.4562	1.4414	1.4244	1.4079	1.3889	1.3663
0.93906	0.91492	0.89952	0.8875	0.84957	0.81317	0.8049	0.80192	0.79892	0.79687	0.79767	0.80099	0.80574	0.80993	0.81399	0.81896	0.82271	0.82566	0.83007	0.83095	0.83178	0.83112	0.83126	0.83149	0.83185	0.83152	0.82875	0.82549	0.82207	0.82003	0.81805	0.81593	0.81194	0.80837	0.80283	0.79776
1.6143	1.5902	1.5748	1.5627	1.5465	1.5292	1.5205	1.5125	1.5068	1.5029	1.5019	1.497	1.4991	1.5029	1.506	1.5133	1.52	1.5247	1.5299	1.5297	1.5289	1.5258	1.5223	1.5172	1.5105	1.5037	1.494	1.4833	1.4692	1.4586	1.4446	1.4319	1.4144	1.4009	1.3856	1.3691
0.24787	0.22373	0.20832	0.19631	0.13756	0.072694	0.054456	0.047897	0.041444	0.035927	0.034105	0.038381	0.044761	0.050415	0.055534	0.059864	0.060961	0.061141	0.064171	0.063436	0.06136	0.057441	0.055643	0.05598	0.05717	0.056941	0.053063	0.048632	0.045432	0.045242	0.045949	0.046476	0.046161	0.045443	0.045395	0.044293
1.6197	1.5956	1.5802	1.5682	1.5458	1.5287	1.5201	1.5118	1.505	1.5004	1.4974	1.4967	1.4991	1.5018	1.5046	1.5102	1.5168	1.5215	1.527	1.5272	1.5267	1.5234	1.5201	1.5147	1.5075	1.5001	1.491	1.4793	1.4665	1.4555	1.4418	1.4272	1.4093	1.395	1.3795	1.3666
0.93797	0.91383	0.89842	0.88641	0.84623	0.80757	0.79885	0.79575	0.79288	0.79135	0.79265	0.79486	0.79935	0.80363	0.80743	0.81243	0.81631	0.81913	0.82367	0.82453	0.82545	0.82461	0.8245	0.82487	0.82516	0.82491	0.82196	0.81863	0.81522	0.81328	0.81099	0.80764	0.80425	0.8006	0.79488	0.79052
1.6088	1.5846	1.5692	1.5572	1.5394	1.5248	1.5163	1.5074	1.5017	1.4965	1.4968	1.4935	1.4941	1.4979	1.5002	1.507	1.5134	1.5183	1.5228	1.5228	1.5219	1.5187	1.5157	1.5101	1.5034	1.4957	1.4861	1.4747	1.4607	1.4501	1.4356	1.4224	1.4034	1.3901	1.3735	1.3542
0.25018	0.22604	0.21064	0.19862	0.13882	0.07346	0.055136	0.0487	0.04231	0.03705	0.035498	0.039662	0.046224	0.051963	0.057255	0.061708	0.062922	0.063276	0.066481	0.065853	0.064	0.060254	0.058661	0.059255	0.06076	0.060854	0.057171	0.052881	0.049824	0.049915	0.050835	0.051759	0.05185	0.051155	0.05141	0.050486
1.6014	1.5773	1.5619	1.5499	1.5255	1.5096	1.5006	1.4922	1.4864	1.4799	1.4803	1.48	1.4791	1.481	1.4841	1.4907	1.4972	1.5022	1.5069	1.5064	1.5053	1.5022	1.499	1.4937	1.4866	1.4785	1.4684	1.4576	1.4439	1.4328	1.4173	1.404	1.3884	1.3764	1.3567	1.3348
0.93182	0.90769	0.89228	0.88027	0.84125	0.80299	0.79421	0.79102	0.78808	0.78674	0.78732	0.79005	0.7948	0.79852	0.8025	0.80749	0.81117	0.81401	0.81842	0.81934	0.82022	0.81935	0.81941	0.81956	0.81971	0.81943	0.81651	0.81314	0.8096	0.80732	0.8048	0.80199	0.79768	0.7943	0.78979	0.78487
1.5963	1.5721	1.5567	1.5447	1.5239	1.5046	1.4969	1.4874	1.4808	1.4762	1.4739	1.4708	1.4719	1.4747	1.4767	1.4838	1.4899	1.4932	1.4979	1.4971	1.4956	1.4911	1.4877	1.4812	1.4728	1.4645	1.4533	1.4428	1.4284	1.4149	1.4018	1.3876	1.37	1.3541	1.3388	1.3213
0.24881	0.22467	0.20927	0.19725	0.1376	0.072467	0.054276	0.047813	0.041442	0.036116	0.034399	0.038365	0.044843	0.050474	0.055725	0.060117	0.061209	0.061441	0.064521	0.063843	0.061857	0.057989	0.056246	0.05659	0.057836	0.057675	0.053747	0.049371	0.046238	0.046053	0.046826	0.047471	0.047311	0.046456	0.046271	0.04554
1.5704	1.5462	1.5308	1.5188	1.5029	1.4817	1.4725	1.4617	1.4518	1.447	1.4458	1.442	1.4385	1.438	1.437	1.4407	1.4437	1.443	1.4438	1.4393	1.4336	1.425	1.4175	1.4061	1.3926	1.3799	1.3665	1.3538	1.3365	1.3207	1.3044	1.288	1.2723	1.2569	1.2374	1.2213
0.92384	0.8997	0.88429	0.87228	0.83381	0.7958	0.78693	0.7838	0.78067	0.77918	0.78011	0.78313	0.78771	0.79166	0.79592	0.80106	0.80488	0.80799	0.81261	0.81365	0.81477	0.81415	0.81429	0.81482	0.8153	0.81541	0.81266	0.80928	0.80607	0.80396	0.80211	0.79997	0.79645	0.79291	0.78843	0.78439
1.605	1.5809	1.5655	1.5535	1.5213	1.5035	1.4943	1.4845	1.4772	1.4716	1.472	1.4693	1.4695	1.472	1.4748	1.4815	1.4876	1.4915	1.4969	1.4962	1.4954	1.4914	1.4878	1.4811	1.4735	1.4653	1.4557	1.4434	1.4296	1.4165	1.4043	1.3894	1.3721	1.3574	1.3356	1.3182
0.24999	0.22586	0.21045	0.19844	0.13929	0.074275	0.056155	0.049834	0.043622	0.038411	0.036849	0.041006	0.047482	0.053123	0.058291	0.062751	0.063949	0.064365	0.06756	0.066917	0.065102	0.061505	0.060021	0.060648	0.06221	0.062474	0.058956	0.054851	0.052071	0.052279	0.053303	0.054232	0.054338	0.053802	0.05418	0.053236
1.4199	1.3957	1.3803	1.3683	1.3512	1.3218	1.3022	1.2876	1.2781	1.2703	1.2629	1.2541	1.2525	1.2511	1.2476	1.2492	1.2475	1.2419	1.2411	1.2361	1.2288	1.2194	1.2155	1.2037	1.1875	1.1739	1.1643	1.1578	1.1427	1.1284	1.1153	1.1041	1.0909	1.0797	1.0667	1.0539
0.93392	0.90978	0.89438	0.88236	0.84155	0.80204	0.79328	0.79037	0.78799	0.78689	0.78768	0.79051	0.79486	0.79861	0.80284	0.80797	0.81181	0.8149	0.8196	0.82032	0.82139	0.82058	0.82076	0.82106	0.82136	0.82134	0.81894	0.81562	0.81249	0.81077	0.80918	0.80683	0.80338	0.79991	0.79499	0.78916
1.5981	1.574	1.5586	1.5466	1.5194	1.4958	1.487	1.4781	1.4709	1.4641	1.4646	1.4588	1.4602	1.4617	1.4625	1.469	1.4735	1.4768	1.48	1.4785	1.4768	1.4721	1.4688	1.4619	1.4529	1.4445	1.4347	1.4241	1.4108	1.399	1.3841	1.3716	1.3539	1.3393	1.3241	1.3055
0.25005	0.22591	0.2105	0.19849	0.13936	0.074174	0.056029	0.049786	0.043668	0.038468	0.036752	0.040698	0.047042	0.052643	0.057722	0.062023	0.063193	0.063435	0.066506	0.065838	0.063964	0.06031	0.058742	0.059219	0.060599	0.060642	0.057113	0.053116	0.050351	0.050415	0.051453	0.052297	0.052392	0.051859	0.052036	0.051011
0.63743	0.61329	0.59788	0.58587	0.54065	0.49454	0.48329	0.48009	0.47679	0.47486	0.47508	0.47827	0.48284	0.48717	0.49154	0.49622	0.49899	0.50102	0.50504	0.50532	0.50533	0.50369	0.50338	0.50397	0.5048	0.50526	0.50277	0.49954	0.49698	0.49637	0.4959	0.49494	0.49341	0.49133	0.48959	0.48644
1.5901	1.566	1.5506	1.5385	1.5203	1.504	1.4959	1.4877	1.4823	1.4775	1.4764	1.4761	1.4754	1.4781	1.4814	1.4877	1.4948	1.4987	1.5043	1.5038	1.5028	1.4992	1.4967	1.491	1.4842	1.4775	1.4673	1.456	1.4431	1.4325	1.419	1.4051	1.3867	1.3723	1.3555	1.3345
0.41173	0.38759	0.37218	0.36017	0.30761	0.25115	0.23636	0.23199	0.22722	0.22386	0.22329	0.22692	0.23231	0.23728	0.24202	0.24646	0.24824	0.24934	0.2529	0.25266	0.25167	0.24894	0.24794	0.24851	0.2497	0.24982	0.2467	0.24301	0.24024	0.23986	0.24028	0.24034	0.2393	0.23816	0.2375	0.235
1.5882	1.5641	1.5487	1.5367	1.5235	1.512	1.5053	1.4974	1.4918	1.4881	1.487	1.4862	1.4878	1.4887	1.4908	1.4983	1.5048	1.5095	1.5143	1.5144	1.5135	1.5099	1.5069	1.5016	1.4944	1.4883	1.4781	1.4678	1.453	1.4412	1.4301	1.4172	1.4009	1.3818	1.3693	1.3478
0.63151	0.60738	0.59197	0.57996	0.53295	0.48613	0.47452	0.47131	0.46796	0.46566	0.4658	0.46932	0.47396	0.47827	0.48266	0.48732	0.49011	0.49206	0.49603	0.49629	0.49627	0.49444	0.49383	0.49435	0.49523	0.49534	0.4927	0.48944	0.48654	0.48572	0.48539	0.48446	0.48242	0.47993	0.47821	0.47467
1.5796	1.5555	1.5401	1.5281	1.5231	1.5129	1.5047	1.4972	1.491	1.4865	1.4848	1.4849	1.4851	1.487	1.4906	1.4973	1.5038	1.5082	1.5134	1.5133	1.5123	1.5089	1.5058	1.5009	1.4937	1.4865	1.4771	1.4665	1.4532	1.4398	1.4265	1.413	1.3937	1.3785	1.3623	1.3474
0.41108	0.38694	0.37153	0.35952	0.30712	0.25092	0.23611	0.23173	0.22686	0.22309	0.22277	0.22621	0.23144	0.23644	0.24122	0.24564	0.24751	0.24858	0.25214	0.25194	0.25095	0.24815	0.24713	0.2477	0.24878	0.24893	0.24574	0.24188	0.23903	0.2387	0.23898	0.23912	0.23845	0.23703	0.23574	0.23441
1.6116	1.5874	1.572	1.56	1.5436	1.5323	1.5259	1.5177	1.5115	1.5073	1.506	1.505	1.5084	1.5091	1.5118	1.5191	1.5259	1.5301	1.5351	1.5354	1.5347	1.5312	1.5282	1.5237	1.5167	1.5109	1.5018	1.4903	1.4767	1.4658	1.453	1.4372	1.4203	1.4067	1.3937	1.3687
0.63147	0.60733	0.59192	0.57991	0.53436	0.4876	0.4762	0.47285	0.46925	0.46697	0.4669	0.47061	0.47571	0.4799	0.48416	0.48881	0.49163	0.4936	0.49761	0.49792	0.49794	0.49629	0.49579	0.49635	0.49731	0.49757	0.49511	0.492	0.48933	0.48885	0.48842	0.48767	0.48534	0.48317	0.48178	0.47925
1.617	1.5928	1.5774	1.5654	1.5429	1.528	1.5198	1.5109	1.5043	1.5002	1.4992	1.497	1.499	1.5026	1.5049	1.5127	1.519	1.5227	1.5284	1.5287	1.5281	1.5247	1.5221	1.5171	1.51	1.5033	1.4943	1.484	1.4707	1.4596	1.4446	1.4329	1.4164	1.4018	1.3882	1.3675
0.41193	0.38779	0.37238	0.36037	0.30686	0.25039	0.23578	0.23122	0.22647	0.223	0.22238	0.22598	0.23147	0.23642	0.24115	0.24555	0.24749	0.24855	0.25204	0.25189	0.25107	0.24849	0.24765	0.24828	0.24947	0.24981	0.24689	0.24347	0.24086	0.24072	0.24125	0.2415	0.24082	0.23974	0.2387	0.237
1.6024	1.5783	1.5629	1.5509	1.5462	1.5343	1.5278	1.5195	1.5134	1.5087	1.507	1.5063	1.509	1.5113	1.5139	1.5203	1.527	1.5318	1.5371	1.5368	1.5367	1.533	1.5298	1.5254	1.5195	1.5125	1.5036	1.4928	1.4797	1.4685	1.4563	1.4436	1.4282	1.4124	1.3987	1.3828
0.62985	0.60571	0.5903	0.57829	0.53355	0.48719	0.47559	0.47224	0.46876	0.46671	0.46686	0.47033	0.47529	0.47962	0.48397	0.4887	0.49147	0.49346	0.49749	0.4978	0.49781	0.49615	0.49591	0.4966	0.49747	0.49789	0.49541	0.49248	0.49002	0.48957	0.48952	0.48879	0.48713	0.48473	0.48331	0.48101
1.6006	1.5765	1.5611	1.5491	1.5292	1.5142	1.5081	1.5005	1.4939	1.4877	1.4858	1.4834	1.4881	1.4908	1.4936	1.5002	1.507	1.5119	1.5173	1.5168	1.5157	1.5127	1.5099	1.5053	1.4982	1.4918	1.4821	1.4713	1.4583	1.4463	1.4313	1.4197	1.401	1.3851	1.3681	1.3538
0.40992	0.38578	0.37037	0.35836	0.30498	0.24763	0.23282	0.22817	0.22321	0.21952	0.21894	0.22261	0.22823	0.23333	0.23816	0.24259	0.24449	0.24554	0.2491	0.24889	0.24788	0.24513	0.24418	0.24473	0.24586	0.24614	0.24308	0.23949	0.23684	0.23654	0.23705	0.23705	0.23655	0.23537	0.23451	0.23271
1.5988	1.5746	1.5592	1.5472	1.5383	1.5278	1.5212	1.5141	1.5068	1.4989	1.4986	1.5	1.5014	1.5052	1.5086	1.5153	1.5218	1.5266	1.5318	1.5316	1.5307	1.5276	1.5248	1.5199	1.5136	1.5073	1.4983	1.4875	1.4746	1.4624	1.4501	1.436	1.4189	1.4044	1.3854	1.3651
0.62902	0.60489	0.58948	0.57747	0.53284	0.4865	0.47484	0.47144	0.46784	0.46575	0.46551	0.46886	0.47376	0.4784	0.48287	0.48753	0.49041	0.49237	0.49639	0.49669	0.49662	0.49487	0.49444	0.49502	0.49587	0.49617	0.49352	0.49031	0.48761	0.48706	0.48678	0.4861	0.48393	0.4816	0.47988	0.47759
1.6079	1.5837	1.5683	1.5563	1.5355	1.5167	1.5101	1.5019	1.4954	1.4898	1.4862	1.4874	1.4888	1.4918	1.4941	1.5014	1.5086	1.5129	1.518	1.5175	1.5173	1.5138	1.5113	1.5055	1.4983	1.4917	1.4823	1.4711	1.4568	1.4448	1.4313	1.4179	1.4032	1.39	1.3689	1.3525
0.40981	0.38568	0.37027	0.35826	0.30588	0.25005	0.2355	0.23085	0.2258	0.22216	0.22141	0.22455	0.23003	0.23496	0.23974	0.24404	0.24587	0.24684	0.25033	0.25016	0.24917	0.2464	0.24538	0.24597	0.2471	0.2472	0.24405	0.2403	0.2376	0.2373	0.23775	0.23791	0.23689	0.23556	0.2352	0.23307
1.6022	1.5781	1.5627	1.5507	1.5336	1.5216	1.5153	1.5077	1.5017	1.5004	1.4965	1.4961	1.4955	1.4986	1.5013	1.5082	1.515	1.5194	1.5252	1.5249	1.5239	1.5208	1.5182	1.5124	1.5059	1.4993	1.4899	1.4791	1.4655	1.455	1.4397	1.4268	1.4103	1.3971	1.3806	1.3622
0.63012	0.60598	0.59058	0.57856	0.53245	0.48498	0.47352	0.47015	0.46655	0.46401	0.46439	0.46771	0.47266	0.477	0.48131	0.48601	0.48888	0.49086	0.49486	0.49526	0.49527	0.49358	0.49328	0.49381	0.49469	0.49496	0.49239	0.48933	0.4866	0.48614	0.48568	0.48482	0.48299	0.48092	0.47936	0.47641
1.5931	1.5689	1.5535	1.5415	1.5143	1.503	1.494	1.4854	1.4779	1.471	1.472	1.4702	1.4713	1.4741	1.4769	1.4838	1.4904	1.495	1.4997	1.4994	1.4987	1.4947	1.4922	1.4863	1.4791	1.4725	1.4622	1.4516	1.4374	1.4272	1.4133	1.4008	1.3846	1.3689	1.3509	1.335
0.40918	0.38504	0.36963	0.35762	0.30593	0.25017	0.23551	0.23074	0.22565	0.22174	0.22115	0.22464	0.23014	0.23512	0.23999	0.2444	0.24624	0.24734	0.25083	0.25056	0.24956	0.24679	0.24581	0.24631	0.24746	0.24758	0.24451	0.24073	0.238	0.23772	0.23812	0.2383	0.23769	0.23629	0.23522	0.23321
1.569	1.5449	1.5295	1.5175	1.5011	1.4934	1.4864	1.4787	1.472	1.4666	1.4672	1.4672	1.468	1.4704	1.4743	1.4813	1.4883	1.4931	1.4983	1.4984	1.4979	1.4942	1.4916	1.4863	1.479	1.472	1.4626	1.4514	1.4386	1.4272	1.4124	1.3985	1.3817	1.367	1.35	1.3316
0.62716	0.60302	0.58762	0.5756	0.5295	0.48217	0.47042	0.46668	0.46283	0.46048	0.46058	0.46382	0.4689	0.47346	0.47782	0.48243	0.48522	0.48714	0.49118	0.49145	0.4913	0.48942	0.48887	0.48938	0.4903	0.49045	0.48784	0.48473	0.48191	0.48108	0.48074	0.48003	0.47815	0.47568	0.47432	0.47148
1.5641	1.54	1.5246	1.5126	1.4988	1.4822	1.4741	1.4658	1.4595	1.4534	1.4515	1.4513	1.4517	1.4543	1.4569	1.4638	1.4706	1.475	1.48	1.4795	1.479	1.4752	1.4717	1.4665	1.4585	1.4514	1.4421	1.4312	1.4171	1.4038	1.3923	1.3779	1.3614	1.3459	1.3281	1.3098
