0.37617	0.39766	0.41202	0.42358	0.47794	0.5423	0.56006	0.56633	0.57259	0.57727	0.57794	0.57309	0.56573	0.55931	0.55307	0.54739	0.54501	0.5436	0.53927	0.53956	0.54079	0.54413	0.54531	0.54465	0.54342	0.54321	0.54699	0.55154	0.55486	0.5553	0.55484	0.55447	0.55576	0.55731	0.55803	0.56048
0.026174	0.02767	0.028669	0.029474	0.031484	0.033138	0.033756	0.034484	0.035006	0.03538	0.035241	0.03542	0.035495	0.035367	0.035022	0.0345	0.034	0.033635	0.033307	0.033312	0.033367	0.033667	0.033869	0.034154	0.034727	0.035413	0.036065	0.036942	0.037993	0.038941	0.040093	0.041226	0.042728	0.044044	0.045706	0.047001
0.11561	0.12222	0.12663	0.13019	0.14271	0.15597	0.15924	0.16043	0.16146	0.16185	0.16161	0.1608	0.15919	0.15785	0.15634	0.15457	0.15326	0.15228	0.15077	0.15046	0.15024	0.15053	0.15051	0.15049	0.15043	0.15061	0.1515	0.15252	0.15365	0.1544	0.15519	0.15622	0.15751	0.15877	0.16015	0.16188
0.025562	0.027023	0.027998	0.028784	0.030044	0.031354	0.031929	0.032556	0.033211	0.033372	0.033398	0.033552	0.033568	0.033575	0.033266	0.032825	0.03239	0.031979	0.031633	0.031623	0.031655	0.031957	0.032195	0.032543	0.033015	0.033635	0.034459	0.035321	0.036337	0.037285	0.038526	0.039783	0.041211	0.042597	0.044343	0.045894
0.37415	0.39553	0.40982	0.42131	0.47493	0.53843	0.55637	0.56253	0.56917	0.5738	0.57458	0.56947	0.56225	0.55554	0.54932	0.54373	0.54137	0.54002	0.53569	0.53597	0.53717	0.54056	0.54166	0.54101	0.53974	0.53954	0.54337	0.5478	0.5512	0.55158	0.55119	0.55074	0.55182	0.55342	0.55446	0.55614
0.025665	0.027131	0.028111	0.0289	0.029982	0.031297	0.03204	0.032673	0.033177	0.033353	0.033296	0.033632	0.033753	0.033717	0.033392	0.032888	0.032464	0.032107	0.031742	0.031744	0.031833	0.032111	0.032329	0.032713	0.033286	0.033944	0.034702	0.035627	0.036649	0.037618	0.038887	0.04025	0.041543	0.043276	0.044909	0.047138
0.11744	0.12415	0.12864	0.13224	0.14442	0.15743	0.16078	0.16194	0.16305	0.16368	0.16326	0.16183	0.16041	0.15907	0.15749	0.15578	0.15447	0.15352	0.15196	0.15168	0.15153	0.15186	0.15186	0.15182	0.15172	0.15183	0.15284	0.1541	0.15516	0.15598	0.15678	0.15763	0.15923	0.16074	0.16203	0.16405
0.025265	0.026709	0.027673	0.028449	0.029555	0.03059	0.031227	0.031824	0.0323	0.032579	0.032623	0.03285	0.032719	0.032803	0.032479	0.031971	0.031517	0.031197	0.030827	0.03083	0.030869	0.031167	0.031383	0.031753	0.032249	0.032817	0.033545	0.034361	0.035278	0.036262	0.037473	0.03867	0.04014	0.041662	0.043005	0.044409
0.37444	0.39584	0.41013	0.42164	0.47571	0.53984	0.55763	0.56398	0.57047	0.57527	0.57612	0.57138	0.56409	0.55754	0.55138	0.54584	0.5436	0.54237	0.53801	0.53839	0.53977	0.54318	0.54437	0.54384	0.5427	0.54275	0.5467	0.55115	0.5546	0.55502	0.55481	0.55463	0.55548	0.5573	0.5583	0.5602
0.023429	0.024768	0.025663	0.026382	0.02813	0.029415	0.029994	0.030602	0.031087	0.031341	0.031404	0.031398	0.031518	0.031404	0.031109	0.030663	0.030234	0.029928	0.029581	0.029536	0.029596	0.029849	0.030036	0.030387	0.030819	0.031403	0.032106	0.032858	0.033747	0.034682	0.035733	0.0369	0.038166	0.03999	0.041387	0.042422
0.11051	0.11682	0.12104	0.12444	0.13558	0.14752	0.15049	0.15156	0.1524	0.15299	0.15249	0.15155	0.15025	0.14897	0.14749	0.14582	0.14463	0.14368	0.14223	0.14195	0.14172	0.14202	0.14197	0.14181	0.1418	0.14197	0.14284	0.14384	0.14491	0.14555	0.14643	0.14735	0.14861	0.14973	0.1514	0.15262
0.021791	0.023036	0.023868	0.024538	0.026321	0.027748	0.02827	0.028811	0.029255	0.029483	0.029374	0.029632	0.029489	0.029534	0.029282	0.028832	0.028412	0.028111	0.027814	0.027832	0.027879	0.028079	0.028254	0.028554	0.029044	0.029597	0.030231	0.030933	0.031813	0.032726	0.033825	0.034779	0.03607	0.037588	0.038437	0.040378
0.37168	0.39292	0.40711	0.41853	0.47215	0.5355	0.55299	0.55892	0.56516	0.56984	0.57085	0.56584	0.55865	0.55232	0.54637	0.54094	0.53859	0.53725	0.53292	0.53311	0.53422	0.53746	0.53855	0.53777	0.5364	0.53612	0.5399	0.54431	0.54745	0.54775	0.54741	0.54698	0.54764	0.54912	0.55033	0.55218
0.022917	0.024227	0.025102	0.025806	0.027014	0.028023	0.028576	0.0291	0.029553	0.029786	0.029612	0.029843	0.029998	0.029976	0.029642	0.029193	0.028771	0.028463	0.028157	0.028164	0.028204	0.028418	0.028635	0.028906	0.029414	0.029958	0.030626	0.031443	0.03235	0.033207	0.034437	0.035359	0.036994	0.038446	0.039545	0.041243
0.10949	0.11574	0.11992	0.12329	0.13558	0.14819	0.15119	0.15219	0.15308	0.15348	0.1527	0.15189	0.15069	0.14954	0.14802	0.14635	0.14512	0.14416	0.14266	0.14245	0.14221	0.1425	0.14249	0.1423	0.14218	0.14229	0.14308	0.14417	0.1452	0.14578	0.14661	0.14733	0.14862	0.14994	0.15128	0.15223
0.022911	0.02422	0.025094	0.025798	0.027471	0.028716	0.029292	0.029826	0.030294	0.030567	0.030467	0.030544	0.030552	0.030568	0.030246	0.029782	0.029406	0.02907	0.028743	0.0287	0.028743	0.028973	0.029194	0.029509	0.029965	0.030592	0.031275	0.031956	0.032946	0.033827	0.035016	0.035943	0.037485	0.038824	0.040141	0.041947
0.37134	0.39256	0.40674	0.41815	0.47261	0.53761	0.55566	0.56208	0.56861	0.57336	0.57406	0.56908	0.56189	0.55545	0.54942	0.54401	0.54182	0.54053	0.53624	0.53657	0.53786	0.54122	0.54225	0.5416	0.54035	0.5401	0.5438	0.54812	0.55145	0.55158	0.55105	0.55062	0.55133	0.55272	0.55333	0.55537
0.02311	0.024431	0.025313	0.026023	0.028038	0.029798	0.030646	0.031448	0.03206	0.032554	0.032748	0.033102	0.033547	0.033724	0.033726	0.033512	0.033464	0.033564	0.033549	0.033853	0.034323	0.034987	0.035498	0.036346	0.037501	0.038691	0.03976	0.040773	0.042308	0.043741	0.045301	0.046773	0.048507	0.050395	0.051783	0.053886
0.10948	0.11574	0.11992	0.12328	0.13471	0.14704	0.14995	0.15093	0.15184	0.15232	0.15184	0.15086	0.14967	0.14829	0.14675	0.14512	0.14394	0.14302	0.14156	0.14131	0.141	0.14132	0.14131	0.14119	0.14104	0.14116	0.14208	0.14314	0.14422	0.14503	0.14575	0.1464	0.14781	0.14927	0.15043	0.15183
0.022491	0.023776	0.024635	0.025326	0.02653	0.028128	0.028772	0.029293	0.029742	0.029974	0.029974	0.030124	0.030277	0.030316	0.030032	0.029637	0.029238	0.02895	0.028648	0.028692	0.028776	0.029045	0.029328	0.029666	0.030228	0.030781	0.031502	0.032322	0.033209	0.034276	0.035302	0.036285	0.037852	0.039632	0.041128	0.042056
0.37153	0.39276	0.40694	0.41836	0.47197	0.53616	0.55415	0.56023	0.56673	0.57146	0.57221	0.56716	0.55983	0.55321	0.54703	0.54149	0.53925	0.53792	0.53363	0.534	0.53535	0.53885	0.54012	0.53953	0.53827	0.53824	0.54214	0.54667	0.55021	0.55073	0.5503	0.55001	0.5507	0.5525	0.55361	0.55592
0.024034	0.025407	0.026325	0.027063	0.029244	0.030761	0.031345	0.031926	0.032404	0.032516	0.032784	0.032822	0.03276	0.032928	0.032641	0.032204	0.031875	0.031653	0.031425	0.031539	0.031752	0.032164	0.032557	0.033123	0.033875	0.03472	0.035652	0.036566	0.037851	0.039021	0.040442	0.041818	0.04353	0.045187	0.047323	0.048521
0.11385	0.12036	0.1247	0.1282	0.14036	0.15339	0.15635	0.1575	0.1585	0.15878	0.15831	0.15732	0.15579	0.15458	0.15308	0.15136	0.15005	0.14891	0.14734	0.14701	0.14663	0.14681	0.14673	0.14649	0.14635	0.14638	0.14723	0.1483	0.14928	0.14981	0.1505	0.15134	0.15251	0.15368	0.15525	0.1569
0.024549	0.025952	0.026889	0.027643	0.028873	0.029986	0.030773	0.031466	0.031986	0.031936	0.031879	0.032278	0.032397	0.032344	0.032002	0.031509	0.031123	0.030806	0.030417	0.030429	0.030492	0.030704	0.030937	0.031265	0.031744	0.032337	0.033041	0.033917	0.034846	0.035837	0.036953	0.038014	0.039198	0.040782	0.042276	0.043189
0.37518	0.39662	0.41094	0.42247	0.47655	0.54081	0.55867	0.56496	0.57125	0.57594	0.57698	0.57232	0.56499	0.55837	0.55219	0.54661	0.54416	0.54268	0.53824	0.53836	0.53935	0.54231	0.54309	0.54229	0.54082	0.54041	0.54384	0.54789	0.55079	0.55076	0.55005	0.54935	0.5499	0.55144	0.55203	0.55338
0.03146	0.033258	0.034459	0.035425	0.037984	0.040817	0.042552	0.0439	0.044779	0.045465	0.046101	0.046833	0.047041	0.047311	0.04748	0.047253	0.047307	0.0477	0.047668	0.048102	0.048791	0.049716	0.050103	0.051322	0.053049	0.054717	0.055896	0.056786	0.058682	0.060578	0.062479	0.064222	0.06569	0.067705	0.069743	0.071768
0.1162	0.12284	0.12727	0.13084	0.143	0.15611	0.15934	0.16033	0.16133	0.16177	0.16131	0.16035	0.15883	0.15753	0.15599	0.15425	0.15295	0.15196	0.1504	0.15012	0.14982	0.15012	0.1501	0.14995	0.14988	0.15003	0.15101	0.15203	0.15311	0.15387	0.15454	0.15534	0.15662	0.15802	0.15953	0.16124
0.38605	0.40811	0.42284	0.43471	0.4909	0.55784	0.57655	0.58235	0.58864	0.59333	0.59457	0.58988	0.58253	0.57598	0.5696	0.56396	0.56153	0.56011	0.55567	0.556	0.55725	0.56085	0.56194	0.5612	0.55973	0.5594	0.56339	0.56793	0.57131	0.57172	0.57128	0.57103	0.57181	0.57352	0.57472	0.57704
0.024634	0.026042	0.026982	0.027739	0.028416	0.029132	0.029746	0.030243	0.03074	0.030803	0.031029	0.030969	0.031056	0.03105	0.030763	0.030297	0.029838	0.029524	0.029164	0.02914	0.029227	0.029428	0.029639	0.029941	0.030418	0.030925	0.031542	0.032394	0.03338	0.034148	0.035302	0.036228	0.037444	0.039059	0.040236	0.041358
0.23497	0.2484	0.25737	0.26459	0.29355	0.32657	0.33537	0.33776	0.34037	0.34211	0.34207	0.33888	0.33544	0.33214	0.32878	0.32537	0.32327	0.3218	0.31885	0.3187	0.31873	0.32002	0.32035	0.31982	0.31925	0.31913	0.32104	0.32338	0.32527	0.32563	0.32593	0.32656	0.32786	0.32969	0.3307	0.33201
0.025136	0.026573	0.027532	0.028305	0.029692	0.031341	0.032017	0.032494	0.032896	0.032965	0.033102	0.033339	0.033394	0.033358	0.033051	0.032542	0.032099	0.031739	0.031442	0.031437	0.03151	0.031764	0.032037	0.032332	0.032804	0.033351	0.034078	0.034939	0.035878	0.036869	0.038043	0.038941	0.040481	0.042377	0.043242	0.044794
0.39277	0.41522	0.43022	0.44228	0.49961	0.56794	0.58723	0.59306	0.59963	0.60434	0.60538	0.60051	0.59295	0.58618	0.5797	0.57404	0.57157	0.5702	0.56564	0.56596	0.56743	0.57112	0.57238	0.57163	0.57014	0.57002	0.57418	0.57896	0.58249	0.58286	0.58257	0.58237	0.5834	0.5851	0.58649	0.58858
0.025026	0.026457	0.027412	0.028181	0.029455	0.031025	0.031664	0.032215	0.032652	0.032843	0.032714	0.033139	0.033237	0.033279	0.032968	0.032453	0.031984	0.031597	0.031277	0.031278	0.03136	0.031633	0.031828	0.032177	0.032678	0.033303	0.034056	0.034894	0.035815	0.036821	0.038061	0.039196	0.040716	0.042252	0.043699	0.04519
0.2364	0.24991	0.25894	0.2662	0.29595	0.32999	0.33891	0.34149	0.34427	0.34613	0.34582	0.34333	0.33976	0.33654	0.33307	0.32965	0.32755	0.32619	0.3233	0.32316	0.32321	0.32458	0.325	0.32463	0.32392	0.32386	0.32595	0.32826	0.33009	0.33061	0.3311	0.3314	0.33302	0.33498	0.3361	0.33813
0.02595	0.027433	0.028424	0.029221	0.030651	0.032003	0.032575	0.033187	0.033669	0.033696	0.033766	0.033989	0.034148	0.034104	0.033801	0.033273	0.032852	0.032504	0.032161	0.032139	0.032197	0.032475	0.032763	0.033028	0.03354	0.034217	0.034892	0.03582	0.036733	0.037775	0.039006	0.040011	0.041634	0.043167	0.044622	0.046232
0.39087	0.41321	0.42813	0.44014	0.49717	0.56487	0.58408	0.59011	0.59675	0.60179	0.60282	0.59783	0.59042	0.58371	0.57722	0.57143	0.56892	0.56755	0.56295	0.56332	0.56474	0.56849	0.56973	0.56897	0.5675	0.56751	0.57166	0.57648	0.58023	0.58077	0.58038	0.58016	0.58108	0.58334	0.58478	0.58638
0.024527	0.025928	0.026865	0.027618	0.029542	0.031208	0.031896	0.03248	0.032919	0.033135	0.033289	0.033558	0.033505	0.033492	0.033178	0.03265	0.032197	0.031855	0.031503	0.031507	0.031548	0.031803	0.032014	0.032381	0.032899	0.033459	0.034233	0.035099	0.036077	0.037038	0.038159	0.039255	0.040825	0.04236	0.0437	0.044758
0.23682	0.25035	0.25939	0.26667	0.2969	0.33098	0.33984	0.34244	0.34526	0.34697	0.3468	0.34393	0.34014	0.33677	0.33338	0.32991	0.32779	0.3263	0.32338	0.32319	0.32312	0.32442	0.32472	0.32424	0.32357	0.32332	0.32528	0.3275	0.32943	0.32992	0.33019	0.33076	0.33216	0.33373	0.33508	0.33692
0.025342	0.02679	0.027758	0.028536	0.030282	0.031609	0.032263	0.032846	0.033354	0.0336	0.033641	0.033854	0.033856	0.033845	0.033485	0.033017	0.03258	0.032204	0.031831	0.031824	0.031866	0.032173	0.032368	0.032743	0.033303	0.033874	0.034638	0.035501	0.03652	0.037493	0.038513	0.039646	0.040961	0.042647	0.044395	0.045935
0.39128	0.41364	0.42857	0.4406	0.49728	0.5659	0.58528	0.59155	0.59824	0.60304	0.60399	0.59869	0.59107	0.58416	0.57775	0.572	0.56952	0.56812	0.56361	0.56396	0.56529	0.56888	0.57013	0.56933	0.56778	0.56748	0.57156	0.57618	0.5796	0.57987	0.57931	0.57906	0.58002	0.58136	0.58235	0.58517
0.026158	0.027653	0.028652	0.029455	0.030846	0.032504	0.033358	0.03396	0.034484	0.034595	0.034502	0.034936	0.034889	0.034865	0.034616	0.034093	0.033612	0.033295	0.032942	0.032944	0.033011	0.033251	0.033484	0.033794	0.034344	0.035012	0.035738	0.036651	0.037632	0.038681	0.040038	0.040973	0.042531	0.043913	0.045239	0.046992
0.23662	0.25014	0.25918	0.26645	0.29714	0.33181	0.34093	0.34386	0.34677	0.34843	0.34832	0.34556	0.34173	0.33835	0.33483	0.33131	0.32925	0.3278	0.32485	0.32465	0.32482	0.32616	0.32657	0.32611	0.32542	0.3253	0.3274	0.32971	0.33167	0.33211	0.33226	0.33278	0.33457	0.33634	0.33737	0.33945
0.024524	0.025926	0.026862	0.027615	0.029644	0.03158	0.032291	0.032856	0.033425	0.033457	0.033319	0.033455	0.033736	0.033767	0.033521	0.033017	0.032583	0.032263	0.031884	0.031891	0.031952	0.032222	0.032439	0.032769	0.0333	0.033903	0.034652	0.035513	0.03646	0.037521	0.038516	0.039652	0.041327	0.042733	0.044193	0.045634
0.38978	0.41205	0.42693	0.43891	0.49548	0.56346	0.5828	0.58904	0.5958	0.60075	0.60167	0.59673	0.5891	0.58217	0.57556	0.56979	0.56735	0.56597	0.56138	0.56171	0.5631	0.56682	0.56814	0.56736	0.56585	0.56573	0.56986	0.57468	0.57837	0.57875	0.57831	0.57779	0.57864	0.58044	0.58146	0.58341
0.023509	0.024853	0.02575	0.026473	0.028281	0.02982	0.030451	0.030962	0.031376	0.031325	0.031389	0.031566	0.031732	0.031713	0.031481	0.031043	0.030575	0.030246	0.029917	0.029885	0.029944	0.03012	0.030339	0.030667	0.031165	0.031743	0.032341	0.033164	0.034078	0.034919	0.036093	0.037148	0.038489	0.040107	0.041404	0.042366
0.23583	0.2493	0.25831	0.26555	0.29497	0.32842	0.33728	0.33989	0.34282	0.34439	0.34417	0.34153	0.33775	0.33453	0.33114	0.3277	0.32563	0.32424	0.32127	0.32112	0.32121	0.32254	0.32285	0.32238	0.32172	0.32158	0.32354	0.32582	0.32764	0.328	0.32826	0.32845	0.33025	0.33218	0.33331	0.33472
0.024223	0.025607	0.026532	0.027276	0.028278	0.029396	0.029933	0.030469	0.030871	0.03088	0.030912	0.030942	0.031008	0.030968	0.030662	0.030225	0.029766	0.029482	0.02915	0.029097	0.029132	0.029341	0.029529	0.029836	0.030294	0.030918	0.031489	0.032203	0.033073	0.033884	0.03504	0.036043	0.037168	0.038502	0.039935	0.040925
0.38989	0.41217	0.42706	0.43904	0.49465	0.56146	0.58014	0.5864	0.593	0.5978	0.59885	0.59396	0.58669	0.58004	0.57356	0.56797	0.5656	0.56412	0.55955	0.55976	0.56097	0.56444	0.56569	0.56473	0.56324	0.563	0.56701	0.57164	0.5752	0.5753	0.57471	0.57452	0.57542	0.57688	0.57766	0.58018
0.023107	0.024427	0.025309	0.026019	0.027249	0.028108	0.028733	0.029295	0.029747	0.029784	0.029939	0.029935	0.030024	0.030031	0.029723	0.029233	0.028796	0.028485	0.028145	0.02814	0.028207	0.02838	0.028562	0.028857	0.029294	0.029803	0.030425	0.031103	0.031932	0.032816	0.033801	0.034698	0.036136	0.037553	0.03896	0.04047
0.23095	0.24415	0.25297	0.26006	0.28983	0.32294	0.33153	0.33431	0.33717	0.33861	0.33852	0.33592	0.33232	0.32894	0.32565	0.32233	0.32028	0.31888	0.31598	0.31583	0.31591	0.31717	0.31743	0.31702	0.31629	0.31613	0.31796	0.32005	0.32179	0.32223	0.32251	0.3228	0.32413	0.32559	0.3265	0.32822
0.023818	0.025179	0.026088	0.02682	0.027933	0.029164	0.029812	0.030365	0.030791	0.030858	0.030865	0.030963	0.031052	0.031148	0.030814	0.030355	0.029911	0.029581	0.029208	0.029216	0.029257	0.029493	0.029696	0.030041	0.0305	0.031058	0.031744	0.032456	0.033331	0.034209	0.035333	0.036494	0.037934	0.039385	0.040948	0.042214
0.38909	0.41133	0.42618	0.43814	0.49372	0.56106	0.58028	0.5871	0.59433	0.59921	0.60048	0.59568	0.5882	0.58148	0.57509	0.56936	0.56705	0.56573	0.56121	0.56156	0.56288	0.56652	0.56779	0.56707	0.5656	0.56542	0.56952	0.57431	0.5778	0.57814	0.57783	0.57758	0.57847	0.5801	0.58107	0.58353
0.0226	0.023892	0.024755	0.025449	0.027128	0.028359	0.02901	0.029611	0.030103	0.030387	0.030377	0.030407	0.030401	0.0303	0.030059	0.029635	0.029173	0.028853	0.028478	0.028478	0.028521	0.028743	0.028951	0.029224	0.029681	0.030254	0.030876	0.031618	0.032525	0.033363	0.034448	0.035573	0.036989	0.038316	0.03968	0.040781
0.22862	0.24168	0.25041	0.25743	0.28628	0.31862	0.327	0.32987	0.33268	0.33434	0.3341	0.33149	0.32805	0.32493	0.32152	0.31821	0.3162	0.3147	0.31181	0.31158	0.31157	0.31277	0.31304	0.31253	0.31186	0.31178	0.31365	0.31574	0.31755	0.31801	0.31807	0.3186	0.31994	0.32166	0.32309	0.32476
0.023813	0.025173	0.026083	0.026814	0.027832	0.028935	0.02938	0.029916	0.030326	0.030568	0.030845	0.030631	0.030556	0.030494	0.030101	0.029649	0.029218	0.028917	0.02856	0.028544	0.028582	0.028751	0.028998	0.029255	0.029707	0.030208	0.03087	0.031644	0.032615	0.03341	0.034466	0.035663	0.036963	0.038301	0.039757	0.0412
0.38474	0.40673	0.42141	0.43323	0.48883	0.55574	0.5747	0.58137	0.58816	0.59303	0.59392	0.58885	0.58132	0.57451	0.56806	0.56249	0.56003	0.55868	0.55422	0.55456	0.55578	0.55928	0.5605	0.55975	0.55831	0.5581	0.56202	0.56656	0.56989	0.57028	0.5699	0.5694	0.57009	0.57179	0.57266	0.57492
0.024442	0.025839	0.026772	0.027523	0.028587	0.029124	0.029671	0.03015	0.030538	0.030691	0.030758	0.030696	0.030748	0.030616	0.030285	0.029841	0.029361	0.029062	0.028669	0.028676	0.028696	0.028946	0.029111	0.029341	0.029895	0.030432	0.031112	0.031882	0.032805	0.033715	0.034852	0.035797	0.03717	0.038553	0.039581	0.041036
0.2272	0.24018	0.24885	0.25583	0.28468	0.31754	0.3261	0.3289	0.33199	0.33358	0.33351	0.33085	0.32743	0.32433	0.32106	0.31789	0.31594	0.31463	0.3119	0.31181	0.31202	0.31341	0.31385	0.31338	0.31276	0.3128	0.31477	0.31711	0.31903	0.31965	0.32007	0.32056	0.32202	0.3236	0.3246	0.32668
0.025351	0.0268	0.027768	0.028547	0.029845	0.031052	0.031684	0.032249	0.032698	0.032792	0.032799	0.03277	0.032965	0.032981	0.032671	0.032178	0.031724	0.031393	0.031038	0.031015	0.031071	0.031307	0.031517	0.03182	0.032338	0.032858	0.033537	0.03435	0.0352	0.036137	0.037222	0.038316	0.039834	0.040955	0.042575	0.043631
0.38617	0.40824	0.42298	0.43485	0.48972	0.5566	0.57546	0.58198	0.58889	0.59377	0.59465	0.5897	0.58233	0.5757	0.56946	0.56384	0.5615	0.56014	0.55586	0.55634	0.55772	0.56127	0.56255	0.56193	0.56053	0.56027	0.56428	0.56907	0.57241	0.57276	0.57226	0.57191	0.57305	0.57426	0.57534	0.57756
0.034001	0.035944	0.037242	0.038287	0.040923	0.043512	0.044525	0.044959	0.044929	0.04445	0.044014	0.043895	0.043661	0.043174	0.042471	0.041474	0.040657	0.040085	0.039311	0.038905	0.038622	0.038571	0.038337	0.038506	0.038936	0.039305	0.039723	0.040034	0.040778	0.041567	0.042265	0.043204	0.04447	0.045837	0.046612	0.047721
0.22905	0.24214	0.25088	0.25792	0.28654	0.3188	0.32735	0.3301	0.33286	0.33441	0.33447	0.33205	0.32834	0.32525	0.32193	0.31863	0.3166	0.31514	0.31229	0.31203	0.31207	0.31329	0.31353	0.31311	0.31251	0.31243	0.31438	0.3166	0.31843	0.31898	0.31935	0.32003	0.32117	0.32295	0.32443	0.32618
0.029215	0.030885	0.032	0.032898	0.035346	0.037557	0.038229	0.038707	0.039024	0.038986	0.038682	0.038709	0.038567	0.038386	0.037911	0.037174	0.036526	0.036007	0.035426	0.035256	0.035119	0.035241	0.03526	0.035517	0.03597	0.036441	0.036989	0.037663	0.038565	0.039493	0.040502	0.041382	0.042895	0.044481	0.045584	0.046707
0.022284	0.023557	0.024408	0.025093	0.026284	0.027546	0.028128	0.028608	0.029042	0.029071	0.029271	0.029105	0.029263	0.029262	0.029008	0.028618	0.028136	0.027861	0.027539	0.027533	0.027532	0.027698	0.027937	0.028128	0.028562	0.029078	0.029684	0.030438	0.031323	0.03208	0.033133	0.034322	0.035337	0.036779	0.038182	0.039883
0.11285	0.1193	0.12361	0.12707	0.13904	0.1518	0.15493	0.1559	0.15673	0.15696	0.15673	0.15536	0.15412	0.15292	0.15146	0.14975	0.1484	0.14749	0.14602	0.1458	0.14554	0.1459	0.1459	0.14571	0.1457	0.14583	0.14666	0.14773	0.14888	0.14967	0.15028	0.15125	0.15272	0.15382	0.15503	0.15631
0.02432	0.02571	0.026638	0.027386	0.02888	0.030287	0.03096	0.031465	0.031812	0.031761	0.031763	0.031906	0.032256	0.032161	0.031912	0.031464	0.031009	0.030696	0.030362	0.030361	0.030383	0.03063	0.030882	0.031135	0.031626	0.032155	0.032884	0.033647	0.034524	0.035548	0.036502	0.037822	0.039098	0.040489	0.041989	0.042897
0.56746	0.59989	0.62155	0.63898	0.73158	0.84804	0.88389	0.89646	0.90933	0.92057	0.92393	0.91513	0.90151	0.89005	0.8796	0.87105	0.86898	0.86854	0.86257	0.86408	0.86829	0.87621	0.87975	0.87897	0.87667	0.87721	0.88522	0.89417	0.90089	0.90162	0.90043	0.89938	0.89979	0.90198	0.90188	0.90445
0.025032	0.026463	0.027418	0.028187	0.029814	0.031388	0.032178	0.032743	0.033183	0.033155	0.03327	0.033472	0.033524	0.033523	0.033302	0.03279	0.032282	0.031982	0.031646	0.031645	0.031684	0.031932	0.032154	0.032423	0.032955	0.03353	0.034252	0.035134	0.03605	0.037152	0.038259	0.039373	0.04037	0.041954	0.043595	0.044819
0.11864	0.12542	0.12995	0.1336	0.14601	0.15951	0.1629	0.16406	0.16506	0.16541	0.16512	0.16372	0.16229	0.16096	0.1595	0.15773	0.15636	0.15542	0.15387	0.15369	0.1535	0.15387	0.15397	0.1538	0.15382	0.15394	0.15494	0.15617	0.15732	0.158	0.15879	0.15999	0.1612	0.16279	0.1642	0.16532
0.025028	0.026458	0.027414	0.028183	0.02976	0.031481	0.032214	0.032787	0.033213	0.033154	0.03335	0.033393	0.033543	0.033478	0.033263	0.032771	0.032296	0.031947	0.031662	0.031638	0.031667	0.031887	0.032135	0.03246	0.033023	0.033578	0.034369	0.035148	0.036155	0.037147	0.03819	0.039704	0.040707	0.041822	0.043587	0.045187
0.56882	0.60132	0.62304	0.64051	0.73191	0.84636	0.88125	0.89388	0.90675	0.91796	0.92149	0.91306	0.90001	0.8888	0.87845	0.86988	0.86774	0.86731	0.86129	0.86282	0.86679	0.87458	0.878	0.87724	0.87499	0.87546	0.88336	0.89214	0.89863	0.89935	0.89806	0.89692	0.89743	0.89982	0.90016	0.90251
0.024418	0.025813	0.026746	0.027496	0.029494	0.031232	0.031909	0.032517	0.033067	0.033061	0.032932	0.0332	0.033402	0.033344	0.033097	0.032609	0.032128	0.031819	0.031518	0.031506	0.031572	0.031826	0.032063	0.032411	0.032931	0.033563	0.034239	0.035179	0.036154	0.037164	0.038235	0.039564	0.0408	0.042254	0.043902	0.045113
