0.020771	0.021958	0.022751	0.023389	0.025103	0.026678	0.027395	0.027872	0.028113	0.027925	0.027949	0.02834	0.02854	0.028465	0.028198	0.027765	0.027396	0.027087	0.026816	0.026805	0.026824	0.027039	0.027229	0.02744	0.02783	0.028372	0.029023	0.029689	0.03057	0.031393	0.032389	0.033315	0.034554	0.035737	0.036636	0.037912
0.38314	0.40503	0.41966	0.43143	0.48772	0.55657	0.576	0.58245	0.58933	0.59447	0.59558	0.59103	0.58387	0.57743	0.5712	0.56562	0.5632	0.56177	0.55736	0.55768	0.55899	0.56261	0.5638	0.56321	0.56177	0.56156	0.56539	0.56984	0.57327	0.57346	0.57277	0.57235	0.57351	0.57529	0.57571	0.57766
0.02191	0.023162	0.023998	0.024672	0.025859	0.027207	0.027942	0.028454	0.028726	0.028392	0.028338	0.029171	0.029355	0.029181	0.028897	0.028446	0.028061	0.027721	0.027434	0.027414	0.027442	0.027692	0.027882	0.028126	0.028544	0.029107	0.029714	0.030401	0.031263	0.032191	0.033172	0.03434	0.035657	0.036762	0.038086	0.039473
0.22527	0.23814	0.24674	0.25366	0.28256	0.31543	0.32421	0.327	0.32971	0.33126	0.33128	0.32879	0.32536	0.32215	0.3188	0.31537	0.31336	0.31186	0.30901	0.30872	0.30875	0.31002	0.31024	0.30982	0.30924	0.30918	0.31095	0.31307	0.315	0.31532	0.31554	0.31623	0.31764	0.3193	0.32004	0.32164
0.02222	0.023489	0.024338	0.02502	0.026245	0.027751	0.028534	0.029022	0.029316	0.029193	0.029084	0.029492	0.029577	0.029491	0.029234	0.028753	0.028323	0.028013	0.027697	0.027699	0.02774	0.027996	0.028177	0.028438	0.028859	0.029374	0.030063	0.030785	0.031718	0.032534	0.033506	0.034617	0.036058	0.037283	0.03865	0.039927
0.38257	0.40443	0.41903	0.43079	0.48789	0.55738	0.57706	0.58372	0.59064	0.59583	0.5973	0.59251	0.58507	0.57839	0.57198	0.56621	0.56381	0.56246	0.558	0.55832	0.5597	0.56336	0.56466	0.56396	0.5625	0.56238	0.56645	0.57119	0.57474	0.5749	0.57441	0.57439	0.57553	0.57747	0.57839	0.58002
0.02191	0.023162	0.023998	0.024672	0.026526	0.028476	0.029268	0.029779	0.030212	0.029991	0.029817	0.030421	0.030521	0.0304	0.030194	0.029709	0.029292	0.028955	0.028652	0.028607	0.028636	0.028879	0.029106	0.029418	0.029798	0.030419	0.031122	0.031896	0.032821	0.03367	0.034623	0.036198	0.037541	0.038867	0.039663	0.041217
0.22664	0.23959	0.24824	0.25521	0.28383	0.31659	0.32535	0.32823	0.33118	0.33263	0.33293	0.33059	0.32699	0.32374	0.32045	0.31708	0.31505	0.31366	0.31075	0.31052	0.31053	0.31183	0.31222	0.31181	0.3112	0.31121	0.31313	0.31529	0.31726	0.31767	0.31794	0.31877	0.32017	0.32191	0.32315	0.32508
0.022532	0.023819	0.024679	0.025372	0.026949	0.028611	0.029362	0.029928	0.030346	0.030437	0.030517	0.030723	0.030838	0.030753	0.030415	0.029971	0.029543	0.029234	0.028939	0.028937	0.028958	0.029234	0.029461	0.029752	0.030201	0.030802	0.031488	0.032316	0.033221	0.034165	0.035229	0.036725	0.037994	0.039467	0.040675	0.041901
0.38251	0.40437	0.41897	0.43073	0.48795	0.55714	0.57701	0.58384	0.59099	0.59636	0.59768	0.59289	0.58542	0.57881	0.57244	0.5667	0.56427	0.56295	0.55849	0.55891	0.56039	0.56411	0.56539	0.56482	0.56339	0.56341	0.5674	0.57216	0.57562	0.57595	0.57521	0.57517	0.57626	0.57787	0.57895	0.58124
0.029882	0.03159	0.032731	0.033649	0.036059	0.038546	0.039638	0.040121	0.040049	0.039716	0.039664	0.039913	0.039477	0.03892	0.038363	0.037524	0.036764	0.036217	0.035607	0.035236	0.034997	0.035025	0.034939	0.035059	0.035443	0.035884	0.036282	0.036717	0.037426	0.03819	0.038947	0.040143	0.041468	0.042593	0.043735	0.044471
0.2279	0.24092	0.24962	0.25662	0.28587	0.31946	0.32854	0.3315	0.33432	0.33585	0.33615	0.33374	0.32996	0.3268	0.32344	0.32008	0.31806	0.31657	0.3137	0.3134	0.31337	0.31461	0.31487	0.31447	0.31382	0.31379	0.31567	0.31776	0.31954	0.31993	0.32009	0.3208	0.32243	0.32394	0.32508	0.32695
0.026055	0.027544	0.028539	0.029339	0.030287	0.03175	0.032612	0.033192	0.033465	0.033294	0.03313	0.033657	0.033806	0.033627	0.033259	0.032647	0.032171	0.031763	0.031384	0.031271	0.031233	0.03146	0.031624	0.031878	0.03233	0.032862	0.033568	0.034278	0.035148	0.036095	0.03703	0.038292	0.039771	0.041038	0.041718	0.043518
0.38376	0.40569	0.42034	0.43213	0.48853	0.55745	0.57698	0.58387	0.59076	0.59576	0.59747	0.59261	0.58521	0.57839	0.5721	0.56646	0.56398	0.56253	0.55807	0.55829	0.55942	0.56294	0.56413	0.56341	0.56198	0.56185	0.56571	0.57016	0.57346	0.57359	0.57295	0.57292	0.5735	0.57512	0.57583	0.57775
0.024297	0.025685	0.026613	0.027359	0.0293	0.03121	0.032007	0.032532	0.032711	0.032433	0.032517	0.032852	0.032813	0.032495	0.032066	0.031498	0.030962	0.030517	0.030113	0.02998	0.029895	0.030094	0.030259	0.030432	0.030776	0.031299	0.031859	0.032517	0.033433	0.034215	0.035125	0.036416	0.037959	0.038959	0.039899	0.041753
0.2212	0.23384	0.24228	0.24908	0.27824	0.31134	0.32	0.32294	0.32594	0.32752	0.32757	0.32536	0.32197	0.3191	0.31599	0.31288	0.31108	0.30974	0.30708	0.30704	0.30717	0.30845	0.30888	0.30852	0.30794	0.30788	0.30969	0.31201	0.3139	0.31435	0.31466	0.31511	0.31676	0.3184	0.31951	0.32129
0.021401	0.022624	0.023441	0.024098	0.025145	0.026289	0.026872	0.027345	0.027486	0.027325	0.027202	0.027806	0.027892	0.027838	0.027563	0.027161	0.026727	0.026422	0.026153	0.026104	0.026103	0.026304	0.026462	0.02667	0.02708	0.02758	0.028198	0.028846	0.029659	0.030405	0.031337	0.032476	0.033744	0.035023	0.035657	0.036771
0.023045	0.024362	0.025242	0.02595	0.026259	0.026948	0.02747	0.028028	0.028454	0.028562	0.02855	0.028475	0.028748	0.028642	0.028406	0.027905	0.027465	0.027175	0.026881	0.026865	0.026847	0.02702	0.027243	0.027469	0.027876	0.028384	0.029084	0.029773	0.030746	0.031596	0.032487	0.033677	0.034779	0.036074	0.037284	0.038507
0.10659	0.11268	0.11675	0.12002	0.13182	0.14382	0.14674	0.14783	0.14864	0.1491	0.14873	0.14785	0.14678	0.14548	0.14407	0.14243	0.14123	0.14027	0.13886	0.13858	0.13828	0.13849	0.13851	0.13836	0.1383	0.13847	0.1394	0.14036	0.14143	0.14219	0.14289	0.1439	0.14498	0.14666	0.14814	0.14974
0.022636	0.02393	0.024794	0.025489	0.026464	0.027168	0.02764	0.028158	0.028678	0.028806	0.028765	0.028944	0.029032	0.028898	0.028642	0.02817	0.027756	0.027469	0.027169	0.027116	0.027156	0.027343	0.027518	0.027844	0.028268	0.028792	0.029526	0.030237	0.031177	0.032121	0.033055	0.034346	0.035719	0.036798	0.038349	0.039896
0.55786	0.58974	0.61104	0.62817	0.72104	0.84008	0.87708	0.89001	0.90321	0.91499	0.91949	0.9112	0.89785	0.88656	0.87615	0.86756	0.86539	0.86511	0.85902	0.86049	0.86465	0.87251	0.8762	0.87555	0.87324	0.87395	0.88194	0.89077	0.89741	0.89799	0.8968	0.89587	0.89622	0.89792	0.8983	0.90047
0.022734	0.024033	0.024901	0.025599	0.026539	0.027732	0.028372	0.028824	0.029305	0.029321	0.029469	0.029563	0.029616	0.029444	0.029266	0.028773	0.028354	0.02803	0.027781	0.02775	0.027799	0.028028	0.028235	0.028475	0.028917	0.029465	0.030285	0.030955	0.031829	0.032792	0.033763	0.03506	0.036158	0.037556	0.038782	0.040292
0.10885	0.11507	0.11923	0.12257	0.13434	0.14709	0.1503	0.15131	0.15224	0.15257	0.15237	0.15113	0.14978	0.14849	0.14708	0.14537	0.14413	0.14319	0.14174	0.14148	0.14123	0.14155	0.14154	0.1414	0.14133	0.14152	0.14247	0.14364	0.14471	0.1454	0.14623	0.14748	0.1486	0.15023	0.15182	0.15347
0.023567	0.024914	0.025814	0.026538	0.026978	0.027509	0.027948	0.028401	0.028811	0.028872	0.029016	0.029211	0.029111	0.029062	0.028813	0.02831	0.027893	0.027541	0.027232	0.027211	0.02728	0.027438	0.02767	0.027933	0.028379	0.028941	0.029592	0.030373	0.031228	0.032035	0.033127	0.034312	0.035344	0.036773	0.038574	0.039816
0.55938	0.59135	0.6127	0.62989	0.72189	0.84017	0.87688	0.89007	0.90344	0.91537	0.91945	0.91132	0.89841	0.88702	0.87688	0.8684	0.86621	0.86596	0.85994	0.86154	0.86566	0.87346	0.87703	0.8764	0.87407	0.87463	0.88234	0.89092	0.89748	0.89785	0.89654	0.89575	0.89643	0.89825	0.89835	0.90109
0.022221	0.023491	0.024339	0.025022	0.026062	0.026772	0.027277	0.027724	0.028152	0.028295	0.028208	0.028025	0.028357	0.028274	0.028093	0.027665	0.027232	0.02691	0.026652	0.026668	0.026682	0.026857	0.027077	0.027307	0.027757	0.028278	0.028973	0.02969	0.030591	0.031428	0.03243	0.033426	0.034328	0.035862	0.037299	0.038969
0.1071	0.11322	0.1173	0.12059	0.13215	0.14425	0.14737	0.14834	0.14923	0.14956	0.14903	0.14805	0.14671	0.14536	0.14393	0.14229	0.14108	0.14012	0.13871	0.13847	0.13824	0.13851	0.13849	0.13835	0.13829	0.13835	0.13921	0.14017	0.14112	0.14175	0.14228	0.14322	0.1443	0.14552	0.14732	0.14892
0.021602	0.022836	0.023661	0.024324	0.025897	0.026736	0.027109	0.027557	0.027999	0.028115	0.027977	0.028091	0.028081	0.028042	0.027805	0.027366	0.026951	0.026659	0.026415	0.026384	0.02641	0.026579	0.026829	0.027032	0.027459	0.027947	0.028631	0.029269	0.030062	0.030918	0.031856	0.033221	0.033998	0.035064	0.03675	0.038391
0.55688	0.58871	0.60996	0.62707	0.72009	0.83891	0.87511	0.88773	0.90048	0.9115	0.91423	0.90555	0.89242	0.88126	0.87122	0.86289	0.86057	0.85998	0.85402	0.85553	0.85908	0.86616	0.86914	0.86836	0.86584	0.86576	0.87256	0.88008	0.88545	0.88533	0.88354	0.8821	0.88234	0.8838	0.88337	0.88484
0.022105	0.023368	0.024212	0.024891	0.025747	0.026595	0.027173	0.027598	0.028043	0.028091	0.028226	0.028182	0.028119	0.028121	0.027947	0.027447	0.027061	0.026788	0.026553	0.026508	0.02654	0.026709	0.026898	0.02715	0.027636	0.028085	0.028721	0.02937	0.030225	0.031084	0.031903	0.03314	0.034273	0.035733	0.036915	0.038502
0.11091	0.11725	0.12148	0.12489	0.1358	0.14763	0.15062	0.15151	0.15241	0.15286	0.15265	0.15136	0.14984	0.14845	0.14709	0.1454	0.14414	0.1432	0.14171	0.14142	0.14106	0.14126	0.14119	0.14097	0.14087	0.14096	0.14189	0.14288	0.14381	0.1444	0.14503	0.14597	0.14696	0.14849	0.15012	0.15152
0.021487	0.022715	0.023535	0.024196	0.025571	0.026743	0.027208	0.027666	0.028041	0.028031	0.027975	0.028262	0.028291	0.028157	0.027965	0.027489	0.027087	0.026819	0.026517	0.026541	0.026526	0.026705	0.026918	0.027132	0.027539	0.028023	0.028728	0.029387	0.030193	0.030909	0.03193	0.033138	0.034227	0.035576	0.036999	0.038433
0.55882	0.59076	0.61209	0.62926	0.72201	0.8411	0.87849	0.89194	0.90549	0.91754	0.92152	0.91293	0.89968	0.88812	0.87764	0.86908	0.86691	0.86655	0.86059	0.86224	0.86657	0.87454	0.87823	0.8776	0.87519	0.87572	0.88363	0.89248	0.89892	0.89921	0.89782	0.89661	0.89698	0.8987	0.89848	0.90056
0.022215	0.023485	0.024333	0.025015	0.025912	0.026988	0.027458	0.027898	0.028299	0.028373	0.028292	0.028585	0.028566	0.028489	0.028304	0.027825	0.027414	0.027124	0.026861	0.026859	0.02689	0.027057	0.027284	0.027561	0.027961	0.028492	0.029137	0.029879	0.03076	0.031505	0.03259	0.033705	0.034947	0.036333	0.037426	0.039044
0.10925	0.1155	0.11967	0.12302	0.13387	0.14583	0.14887	0.14982	0.15072	0.15104	0.15087	0.14969	0.14822	0.14694	0.14556	0.14387	0.14259	0.14162	0.14026	0.13998	0.13975	0.14001	0.14	0.13985	0.13982	0.13996	0.14082	0.14179	0.14283	0.14339	0.14403	0.14505	0.14611	0.14731	0.1493	0.15067
0.021489	0.022717	0.023538	0.024198	0.025991	0.027001	0.027438	0.027918	0.028315	0.028351	0.028504	0.028785	0.028609	0.028548	0.028311	0.027871	0.027432	0.027154	0.026885	0.026886	0.026894	0.027103	0.02734	0.027567	0.028042	0.028598	0.029257	0.029912	0.030843	0.031773	0.032788	0.034081	0.035016	0.036377	0.03787	0.039664
0.56065	0.59269	0.61409	0.63132	0.72461	0.84384	0.88071	0.89431	0.90801	0.9201	0.92444	0.91652	0.90333	0.89172	0.88155	0.87292	0.87082	0.87047	0.86437	0.86588	0.87003	0.87777	0.88127	0.88041	0.87776	0.87797	0.88554	0.89383	0.89982	0.89948	0.89762	0.89617	0.89618	0.89736	0.89691	0.89831
0.023041	0.024358	0.025237	0.025945	0.026978	0.028146	0.028745	0.029302	0.029808	0.029979	0.030053	0.030148	0.030086	0.029919	0.029741	0.029233	0.028815	0.028524	0.028241	0.028207	0.028233	0.028466	0.028711	0.029004	0.02945	0.029963	0.030729	0.031403	0.03226	0.033254	0.034194	0.035477	0.03673	0.038406	0.039765	0.041383
0.11132	0.11768	0.12193	0.12535	0.13652	0.14837	0.15135	0.15239	0.15329	0.15376	0.15349	0.15265	0.15115	0.14982	0.14846	0.14673	0.14543	0.14449	0.14301	0.14269	0.14236	0.14258	0.1425	0.14244	0.14236	0.14244	0.14341	0.14434	0.14547	0.14624	0.14672	0.14769	0.14916	0.15097	0.15231	0.15453
0.022626	0.023919	0.024783	0.025478	0.026174	0.026734	0.027326	0.027903	0.028364	0.028641	0.028697	0.028715	0.028823	0.028654	0.028472	0.028016	0.027587	0.027321	0.02702	0.027055	0.027112	0.027321	0.027578	0.027901	0.028422	0.028965	0.029674	0.030361	0.031357	0.032317	0.033441	0.034796	0.036054	0.037251	0.038871	0.040288
0.55785	0.58973	0.61102	0.62816	0.72051	0.83897	0.87604	0.88991	0.90337	0.91539	0.9194	0.91073	0.8974	0.88584	0.87547	0.86692	0.86476	0.86441	0.85836	0.85999	0.86415	0.87189	0.87543	0.87487	0.87233	0.87274	0.8804	0.88913	0.89543	0.8955	0.89399	0.89265	0.89282	0.89454	0.89453	0.89647
0.024073	0.025449	0.026368	0.027107	0.027823	0.028816	0.029386	0.029964	0.030609	0.030853	0.03105	0.030818	0.030941	0.030692	0.030504	0.030004	0.029599	0.029267	0.02897	0.028997	0.029078	0.029413	0.029685	0.030056	0.03061	0.031299	0.032222	0.033175	0.034364	0.035573	0.036893	0.038598	0.039947	0.041843	0.043494	0.045851
0.11349	0.11998	0.12431	0.1278	0.13972	0.15242	0.15574	0.15689	0.15794	0.15826	0.15755	0.15674	0.1553	0.15385	0.15236	0.15064	0.14932	0.1483	0.14678	0.14647	0.14618	0.14644	0.14645	0.14625	0.14609	0.14607	0.14703	0.14811	0.14905	0.1498	0.15046	0.15141	0.15289	0.15435	0.15573	0.15685
0.023868	0.025232	0.026143	0.026876	0.028167	0.02935	0.029988	0.030628	0.031235	0.031392	0.031298	0.031646	0.031578	0.031426	0.03117	0.030647	0.03019	0.029878	0.029576	0.029531	0.029612	0.02985	0.030129	0.030422	0.030941	0.03152	0.032256	0.033099	0.034094	0.035142	0.036393	0.037566	0.038793	0.040366	0.042093	0.044116
0.55936	0.59133	0.61268	0.62987	0.72232	0.84111	0.87787	0.8912	0.9046	0.91657	0.92097	0.91229	0.89909	0.88736	0.87668	0.86783	0.8655	0.86484	0.85845	0.85979	0.86362	0.87103	0.8744	0.87337	0.87045	0.8705	0.87815	0.88667	0.89271	0.89244	0.89053	0.88889	0.88872	0.89033	0.88982	0.89146
0.025239	0.026681	0.027645	0.02842	0.029349	0.030318	0.031027	0.031591	0.032164	0.032294	0.032354	0.03264	0.03265	0.032541	0.032261	0.031777	0.03132	0.03101	0.030703	0.03072	0.030789	0.031058	0.031315	0.031652	0.032253	0.032842	0.033744	0.034638	0.035608	0.03675	0.038158	0.039922	0.04137	0.043494	0.045205	0.047189
0.11317	0.11963	0.12395	0.12743	0.1398	0.15306	0.15628	0.15736	0.15842	0.15889	0.15876	0.15752	0.15605	0.15477	0.15331	0.15152	0.1502	0.14923	0.1477	0.14747	0.14719	0.1475	0.1475	0.14738	0.14719	0.14728	0.14831	0.14945	0.15059	0.15138	0.15197	0.15313	0.15458	0.15614	0.15748	0.15909
0.023863	0.025227	0.026138	0.026871	0.028415	0.029633	0.030286	0.03093	0.031539	0.031764	0.032123	0.032091	0.032272	0.03208	0.031874	0.031386	0.031038	0.030793	0.030531	0.030572	0.03069	0.031031	0.031387	0.031779	0.032394	0.033123	0.034071	0.034871	0.035897	0.037147	0.038367	0.039598	0.041012	0.042591	0.044626	0.045777
0.55799	0.58988	0.61118	0.62833	0.72204	0.84138	0.87809	0.89125	0.90452	0.91655	0.92085	0.91283	0.89935	0.88786	0.87761	0.86902	0.8668	0.86639	0.8603	0.86183	0.86578	0.87335	0.87674	0.87604	0.8735	0.87385	0.88132	0.88966	0.89559	0.89562	0.89393	0.89263	0.89275	0.8939	0.89396	0.8952
0.024181	0.025563	0.026486	0.027229	0.029205	0.030873	0.031815	0.032645	0.033288	0.033594	0.033991	0.03456	0.034658	0.034853	0.03494	0.034726	0.034634	0.034775	0.034764	0.035089	0.035554	0.036357	0.036958	0.037877	0.039175	0.040365	0.041617	0.042676	0.044225	0.045922	0.04762	0.049387	0.051346	0.053285	0.055215	0.057615
0.10976	0.11603	0.12022	0.12359	0.13568	0.14846	0.15158	0.15248	0.15321	0.15342	0.15312	0.152	0.1505	0.14907	0.14754	0.14582	0.14444	0.1433	0.14182	0.14146	0.14109	0.1413	0.1413	0.14108	0.14074	0.14068	0.14154	0.14261	0.14344	0.14403	0.14462	0.14559	0.14658	0.14785	0.14923	0.15048
0.022732	0.024031	0.024899	0.025598	0.026273	0.027126	0.027762	0.02825	0.0286	0.028677	0.028698	0.028835	0.029058	0.029024	0.028877	0.028448	0.028	0.027753	0.027529	0.027506	0.027597	0.027847	0.028122	0.028457	0.028945	0.029551	0.030391	0.031078	0.032061	0.033031	0.034229	0.035489	0.036783	0.037934	0.039577	0.040902
0.5555	0.58724	0.60845	0.62551	0.71744	0.83582	0.87221	0.88477	0.89752	0.90859	0.91209	0.90318	0.88954	0.87773	0.86712	0.85825	0.8555	0.85431	0.84784	0.84892	0.85225	0.85901	0.86193	0.86032	0.8566	0.8558	0.86271	0.8706	0.87549	0.87447	0.87177	0.86973	0.86922	0.87007	0.86893	0.87079
0.21967	0.23222	0.24061	0.24736	0.27569	0.30814	0.31648	0.31879	0.3213	0.32264	0.32267	0.32029	0.31714	0.31408	0.311	0.30773	0.30566	0.30422	0.30143	0.30122	0.30121	0.30229	0.30258	0.30216	0.30163	0.30148	0.30334	0.30546	0.3073	0.30776	0.30788	0.30851	0.3098	0.31177	0.31306	0.31508
0.022518	0.023805	0.024665	0.025356	0.026988	0.028259	0.028868	0.029277	0.02964	0.029513	0.029656	0.029925	0.029944	0.029855	0.029676	0.029168	0.028781	0.028445	0.028156	0.028161	0.028182	0.028359	0.028617	0.028884	0.029332	0.029858	0.030598	0.031284	0.032171	0.032926	0.033966	0.035193	0.03638	0.03808	0.039404	0.040674
0.38062	0.40237	0.4169	0.42859	0.48491	0.55456	0.57439	0.58018	0.58671	0.59177	0.59266	0.58741	0.58017	0.57363	0.56737	0.56165	0.55927	0.55794	0.55348	0.55394	0.55531	0.55893	0.56033	0.55972	0.55819	0.55812	0.56217	0.56688	0.57045	0.57072	0.57033	0.57019	0.57122	0.57303	0.57453	0.57643
0.022713	0.024011	0.024878	0.025576	0.026656	0.027781	0.028338	0.028723	0.029163	0.029205	0.029139	0.029227	0.029353	0.029312	0.029143	0.028641	0.028209	0.027882	0.027626	0.027596	0.027616	0.027817	0.028065	0.028332	0.028793	0.029298	0.029988	0.03071	0.031651	0.032464	0.033433	0.034583	0.035986	0.037325	0.038659	0.04033
0.22692	0.23989	0.24855	0.25552	0.28469	0.3181	0.32684	0.32922	0.33189	0.33349	0.33329	0.3307	0.32722	0.32412	0.32088	0.31759	0.31549	0.31401	0.31115	0.31095	0.31093	0.31209	0.31251	0.31213	0.31154	0.3114	0.31329	0.31547	0.31735	0.31782	0.31806	0.31858	0.32002	0.32202	0.32334	0.32521
0.022193	0.023462	0.024309	0.024991	0.026292	0.027672	0.028438	0.028937	0.029367	0.029297	0.028938	0.029208	0.029671	0.029516	0.029283	0.028792	0.028373	0.028111	0.027799	0.027781	0.027809	0.02805	0.028218	0.02851	0.028993	0.02948	0.030163	0.030873	0.031719	0.032738	0.033645	0.034822	0.035824	0.037312	0.038409	0.04016
0.38105	0.40283	0.41737	0.42908	0.4848	0.55318	0.57257	0.579	0.5858	0.59105	0.59225	0.58747	0.58027	0.57367	0.56747	0.56172	0.55933	0.55793	0.55341	0.55365	0.55492	0.55844	0.55968	0.55901	0.55756	0.55753	0.56172	0.56656	0.57008	0.57044	0.57	0.56991	0.57113	0.57279	0.57399	0.57643
0.02034	0.021502	0.022279	0.022904	0.025128	0.02669	0.027343	0.02781	0.028144	0.028185	0.028108	0.02831	0.028392	0.028271	0.028188	0.027733	0.027305	0.027037	0.026733	0.026722	0.026748	0.026912	0.027123	0.027363	0.027826	0.028263	0.028886	0.029608	0.030592	0.031466	0.032359	0.033365	0.034333	0.035773	0.037222	0.038302
0.22517	0.23804	0.24664	0.25356	0.28228	0.31537	0.32429	0.32708	0.32977	0.33142	0.33126	0.32868	0.32524	0.32201	0.31882	0.31549	0.31342	0.31197	0.30916	0.309	0.30907	0.31027	0.3106	0.31012	0.30942	0.30927	0.31103	0.3132	0.31503	0.31528	0.31568	0.31627	0.31764	0.31933	0.3208	0.32236
0.021567	0.022799	0.023622	0.024285	0.025234	0.026748	0.027456	0.027974	0.028322	0.028248	0.028342	0.028391	0.028523	0.028494	0.028267	0.027821	0.027382	0.027069	0.026796	0.02678	0.026803	0.02698	0.027179	0.02742	0.027782	0.028308	0.02902	0.029655	0.030478	0.031235	0.032246	0.033484	0.034744	0.035932	0.03713	0.038384
0.38179	0.40361	0.41819	0.42992	0.48654	0.55562	0.57527	0.5817	0.58823	0.59318	0.59382	0.58849	0.58116	0.57453	0.56831	0.56261	0.56018	0.55873	0.55425	0.5546	0.55572	0.55905	0.56014	0.55941	0.55782	0.55749	0.56125	0.56554	0.5686	0.56874	0.56818	0.56769	0.56839	0.56992	0.5707	0.57333
0.019918	0.021056	0.021817	0.022429	0.0238	0.025095	0.025654	0.026083	0.026407	0.026206	0.026224	0.026368	0.026583	0.026525	0.026356	0.025929	0.025506	0.025211	0.024954	0.024936	0.024968	0.025062	0.025237	0.025496	0.02591	0.026363	0.02697	0.027593	0.028397	0.029139	0.030017	0.031033	0.032147	0.033177	0.034411	0.035752
0.22477	0.23762	0.2462	0.2531	0.28234	0.31572	0.32456	0.32722	0.33009	0.33152	0.33125	0.32858	0.32484	0.32161	0.31845	0.31505	0.31296	0.31148	0.30861	0.30838	0.30838	0.30948	0.30975	0.30922	0.30851	0.30833	0.31015	0.31229	0.31387	0.31426	0.31428	0.31493	0.31627	0.31793	0.31914	0.3204
0.022297	0.023571	0.024423	0.025108	0.026103	0.027261	0.027798	0.028264	0.028707	0.028688	0.028493	0.028824	0.02875	0.02875	0.028559	0.028087	0.02769	0.027385	0.027106	0.027092	0.027114	0.027329	0.027476	0.02776	0.028151	0.028634	0.02936	0.03	0.030846	0.031688	0.032594	0.033705	0.034549	0.035867	0.037286	0.038513
0.38378	0.40571	0.42036	0.43215	0.48844	0.55734	0.57722	0.58357	0.59038	0.59547	0.59636	0.5915	0.58368	0.57687	0.57051	0.56484	0.56235	0.56096	0.55641	0.55671	0.55796	0.56147	0.56283	0.56213	0.56046	0.56037	0.56439	0.56924	0.5726	0.57278	0.57212	0.5717	0.57247	0.57431	0.57551	0.57728
0.022413	0.023694	0.02455	0.025238	0.026116	0.026898	0.027473	0.027888	0.028243	0.028086	0.028098	0.028133	0.028356	0.028316	0.028064	0.027613	0.027248	0.026908	0.026607	0.026591	0.026597	0.026754	0.026968	0.027213	0.027655	0.02816	0.028752	0.029439	0.030288	0.031017	0.031865	0.032982	0.034052	0.035245	0.03633	0.038081
0.22881	0.24188	0.25062	0.25765	0.28765	0.32222	0.33146	0.33417	0.33696	0.33856	0.33847	0.33569	0.33184	0.32846	0.32511	0.32167	0.31958	0.31815	0.31527	0.31507	0.31513	0.31641	0.31676	0.31632	0.31564	0.31551	0.31737	0.31953	0.32138	0.32177	0.322	0.32252	0.32378	0.32575	0.32691	0.32841
0.022504	0.023791	0.02465	0.025341	0.02632	0.027513	0.028134	0.028596	0.028949	0.029072	0.029133	0.029253	0.02924	0.029141	0.028932	0.028453	0.028008	0.027698	0.027414	0.027391	0.02743	0.027654	0.027865	0.028068	0.028532	0.029012	0.029751	0.030359	0.031244	0.032135	0.033137	0.034416	0.035582	0.036872	0.038002	0.039627
0.38182	0.40364	0.41821	0.42994	0.48588	0.5555	0.57571	0.58248	0.58949	0.59485	0.59599	0.59098	0.58345	0.57659	0.57017	0.56446	0.56205	0.56079	0.55627	0.5566	0.55806	0.56167	0.56316	0.5626	0.56101	0.56089	0.565	0.5698	0.5733	0.57341	0.57287	0.57268	0.57363	0.575	0.57638	0.57812
