0.11297	0.11942	0.12373	0.1272	0.13886	0.1514	0.15442	0.1551	0.15588	0.156	0.15571	0.15472	0.15322	0.15186	0.15035	0.14861	0.14723	0.14612	0.14457	0.14429	0.14394	0.14417	0.14411	0.14385	0.1435	0.14344	0.14431	0.14541	0.14645	0.14693	0.14757	0.14859	0.14963	0.15153	0.15266	0.15389
0.38463	0.40662	0.4213	0.43312	0.48982	0.5579	0.57748	0.58365	0.59026	0.59542	0.59624	0.59127	0.58402	0.57728	0.57091	0.56528	0.56292	0.56154	0.55705	0.55739	0.55879	0.56232	0.56365	0.56293	0.56137	0.56126	0.56538	0.56993	0.57331	0.57348	0.57314	0.57311	0.5741	0.57588	0.5771	0.57923
0.023201	0.024527	0.025412	0.026125	0.026848	0.027488	0.028021	0.028483	0.028977	0.029261	0.029608	0.029667	0.029378	0.02918	0.028952	0.028456	0.02808	0.027756	0.027445	0.027425	0.02746	0.027716	0.027897	0.028185	0.028706	0.029181	0.029835	0.030641	0.031493	0.032519	0.033502	0.034862	0.036325	0.038109	0.039691	0.041058
0.23231	0.24558	0.25445	0.26159	0.29142	0.32498	0.33396	0.33652	0.33924	0.34099	0.34097	0.33807	0.33424	0.33111	0.32774	0.32441	0.32234	0.32082	0.31791	0.31776	0.31784	0.31907	0.31933	0.31892	0.31825	0.31819	0.32016	0.32244	0.32421	0.32467	0.32502	0.32582	0.32749	0.32935	0.33021	0.33158
0.023598	0.024946	0.025847	0.026572	0.027704	0.029094	0.029651	0.030136	0.030619	0.03116	0.031182	0.031109	0.031024	0.031035	0.030762	0.030231	0.029799	0.029478	0.029176	0.029156	0.029191	0.029506	0.029744	0.030043	0.030429	0.031057	0.031845	0.03262	0.033539	0.03459	0.035729	0.037046	0.038406	0.039881	0.04123	0.043197
0.38795	0.41012	0.42493	0.43685	0.49493	0.5638	0.58331	0.58926	0.59581	0.60084	0.60191	0.59687	0.59004	0.58338	0.57684	0.5712	0.56885	0.56733	0.56273	0.56321	0.56467	0.56828	0.56955	0.56884	0.56739	0.56734	0.57138	0.57604	0.57949	0.57964	0.57918	0.57917	0.58026	0.58179	0.58293	0.58519
0.024397	0.025791	0.026722	0.027472	0.028626	0.029908	0.030495	0.031066	0.031471	0.03188	0.032216	0.032195	0.032092	0.031858	0.03155	0.031096	0.030655	0.030344	0.030053	0.030021	0.030081	0.030343	0.030592	0.030915	0.03136	0.031967	0.032761	0.033621	0.034521	0.035421	0.036644	0.037866	0.039439	0.041137	0.042765	0.043934
0.2354	0.24885	0.25784	0.26507	0.2947	0.329	0.33819	0.34081	0.34372	0.34575	0.34583	0.34291	0.33932	0.33595	0.33252	0.32907	0.32698	0.32553	0.32253	0.32241	0.32255	0.32387	0.3242	0.32379	0.32314	0.32303	0.32515	0.32741	0.32924	0.32972	0.33006	0.33091	0.33246	0.33402	0.33556	0.33742
0.023791	0.025151	0.026059	0.02679	0.028303	0.030007	0.030668	0.031195	0.031707	0.032096	0.032358	0.032334	0.032075	0.032059	0.031802	0.031312	0.030917	0.030631	0.030253	0.030262	0.030304	0.030603	0.030823	0.031178	0.031589	0.032179	0.033034	0.033922	0.034936	0.035908	0.037215	0.038533	0.040123	0.04172	0.043052	0.044137
0.39093	0.41327	0.42819	0.4402	0.49771	0.56735	0.58732	0.59355	0.60043	0.60564	0.6069	0.60202	0.59461	0.58776	0.58133	0.57555	0.57311	0.57174	0.56718	0.56766	0.56916	0.57279	0.57404	0.57343	0.57191	0.57187	0.57623	0.58102	0.58449	0.58482	0.58441	0.58433	0.58518	0.58728	0.5887	0.59067
0.025098	0.026532	0.02749	0.028262	0.029093	0.030326	0.030971	0.031501	0.031963	0.032282	0.032781	0.032771	0.032638	0.032481	0.032141	0.031736	0.031285	0.031	0.030673	0.030673	0.030692	0.031023	0.031275	0.031598	0.032045	0.032594	0.033451	0.0344	0.035362	0.03625	0.037577	0.038899	0.040574	0.042469	0.043833	0.045059
0.23601	0.2495	0.25851	0.26576	0.2954	0.32932	0.3383	0.34085	0.34367	0.3453	0.34553	0.34259	0.3391	0.33576	0.33244	0.329	0.3269	0.32542	0.32246	0.32231	0.3224	0.32367	0.32388	0.32353	0.3229	0.32281	0.32474	0.32699	0.32876	0.32916	0.32946	0.33016	0.33178	0.33336	0.33434	0.33574
0.025499	0.026956	0.027929	0.028713	0.029409	0.030655	0.031165	0.031699	0.032299	0.032736	0.03294	0.032798	0.032861	0.032693	0.032359	0.031891	0.031457	0.03113	0.030812	0.030795	0.030818	0.031115	0.031385	0.031676	0.032121	0.032776	0.03366	0.034539	0.035524	0.03645	0.037871	0.039234	0.040769	0.042382	0.043783	0.045446
0.39184	0.41424	0.4292	0.44124	0.49885	0.56824	0.58797	0.59392	0.60051	0.60565	0.60687	0.60189	0.59461	0.58792	0.58153	0.57588	0.57347	0.57206	0.56754	0.568	0.56939	0.57284	0.57395	0.57325	0.57167	0.5714	0.57535	0.57974	0.58301	0.58304	0.58246	0.58222	0.58325	0.58493	0.58596	0.58734
0.025993	0.027478	0.028471	0.029269	0.029954	0.031103	0.031807	0.032346	0.032786	0.033263	0.033653	0.033428	0.033418	0.033345	0.033113	0.032611	0.032144	0.031829	0.031496	0.031487	0.031543	0.031855	0.032122	0.032452	0.032876	0.03347	0.034337	0.035138	0.0362	0.037147	0.038253	0.039705	0.041475	0.043283	0.044478	0.045744
0.23491	0.24834	0.2573	0.26452	0.2938	0.32775	0.33668	0.33925	0.34211	0.34413	0.34413	0.34145	0.33802	0.33484	0.33153	0.32811	0.32597	0.32447	0.32154	0.32141	0.32148	0.32274	0.32303	0.32269	0.32208	0.32197	0.32396	0.32619	0.32813	0.32854	0.32874	0.3296	0.33111	0.33277	0.33406	0.33536
0.025008	0.026437	0.027392	0.02816	0.029875	0.031258	0.031856	0.032348	0.032849	0.033249	0.033475	0.033489	0.033452	0.033227	0.032987	0.032522	0.032076	0.031731	0.031416	0.031419	0.031422	0.031718	0.031966	0.032267	0.03271	0.033306	0.034127	0.034995	0.036001	0.03691	0.038108	0.039362	0.040626	0.042436	0.043679	0.045521
0.38835	0.41055	0.42537	0.4373	0.49488	0.56435	0.5843	0.59059	0.59736	0.60266	0.60386	0.59903	0.59178	0.58498	0.57847	0.57278	0.57041	0.56895	0.56437	0.5649	0.56646	0.57015	0.57135	0.5706	0.56914	0.56909	0.5733	0.57801	0.58142	0.58161	0.58102	0.58075	0.58192	0.58392	0.58475	0.58649
0.023877	0.025242	0.026153	0.026887	0.02743	0.028492	0.029131	0.029569	0.029881	0.030295	0.030491	0.030567	0.03041	0.030367	0.030093	0.029658	0.029201	0.028866	0.028598	0.028562	0.028569	0.028868	0.029057	0.029267	0.029767	0.030368	0.031109	0.031914	0.032756	0.033655	0.03487	0.036133	0.037341	0.039095	0.040603	0.041846
0.23382	0.24718	0.25611	0.26329	0.2924	0.32624	0.33515	0.33782	0.34068	0.34265	0.34307	0.34007	0.33645	0.33325	0.3299	0.32649	0.32447	0.32299	0.32002	0.31992	0.31999	0.32137	0.32164	0.32123	0.32057	0.32044	0.32243	0.32472	0.32649	0.32688	0.32716	0.32776	0.32906	0.33079	0.33188	0.33357
0.0229	0.024209	0.025083	0.025787	0.026569	0.027796	0.028292	0.028725	0.029073	0.029301	0.029494	0.029689	0.029623	0.029466	0.029212	0.028761	0.028361	0.028068	0.027745	0.027748	0.027722	0.028011	0.028207	0.028426	0.028846	0.02936	0.030084	0.030825	0.031642	0.032513	0.033657	0.034728	0.036263	0.037548	0.038924	0.040456
0.38626	0.40834	0.42308	0.43495	0.49159	0.55985	0.57898	0.58489	0.59145	0.59683	0.59848	0.59359	0.58674	0.58016	0.57378	0.56814	0.5658	0.56444	0.55987	0.56031	0.56165	0.56517	0.56636	0.5657	0.56422	0.56408	0.56808	0.57261	0.57596	0.57588	0.57553	0.57509	0.57602	0.57792	0.57855	0.58091
0.022594	0.023885	0.024748	0.025442	0.026085	0.027173	0.027702	0.028103	0.028423	0.028612	0.029021	0.029008	0.028882	0.028877	0.028576	0.028135	0.027707	0.027414	0.02711	0.027073	0.027073	0.027311	0.027501	0.027779	0.028177	0.028753	0.029414	0.030075	0.030944	0.031758	0.032787	0.033899	0.035255	0.036918	0.038088	0.039306
0.23173	0.24497	0.25382	0.26094	0.28929	0.32199	0.33053	0.33291	0.33565	0.33758	0.3375	0.33487	0.33146	0.32822	0.3249	0.32149	0.31945	0.31792	0.31499	0.31479	0.31485	0.31607	0.31637	0.31591	0.31527	0.31519	0.31705	0.31927	0.32106	0.3213	0.32155	0.32225	0.32361	0.32542	0.3265	0.32785
0.023399	0.024736	0.025629	0.026348	0.026437	0.027224	0.027795	0.028221	0.028662	0.029057	0.029528	0.029418	0.029118	0.028999	0.028795	0.028322	0.027927	0.027626	0.027308	0.027257	0.027311	0.02756	0.027693	0.027985	0.028481	0.028988	0.029668	0.030504	0.031281	0.032112	0.033294	0.03455	0.035725	0.037395	0.038883	0.039888
0.38607	0.40814	0.42287	0.43474	0.49212	0.5611	0.58082	0.58734	0.59421	0.59949	0.60057	0.59556	0.58841	0.58164	0.57523	0.56953	0.56722	0.5659	0.56146	0.56199	0.56351	0.56713	0.56846	0.56779	0.56635	0.56633	0.57039	0.57493	0.5783	0.57862	0.57807	0.57786	0.57878	0.581	0.58147	0.58334
0.021999	0.023257	0.024096	0.024772	0.02644	0.027711	0.02807	0.028528	0.028959	0.029387	0.029626	0.029485	0.029276	0.029169	0.028847	0.028419	0.027982	0.027692	0.027379	0.027367	0.027398	0.027639	0.027845	0.028084	0.028583	0.029115	0.02983	0.030564	0.031387	0.03223	0.033436	0.034648	0.036098	0.037746	0.038704	0.039953
0.23103	0.24424	0.25306	0.26015	0.2885	0.32107	0.32972	0.33257	0.33545	0.33739	0.33743	0.33455	0.33103	0.32769	0.32441	0.32106	0.31901	0.31749	0.31456	0.31428	0.31438	0.31568	0.316	0.31559	0.31492	0.31479	0.31673	0.31894	0.32072	0.32114	0.32145	0.32215	0.32375	0.3255	0.32637	0.32799
0.021994	0.023251	0.02409	0.024766	0.026133	0.027624	0.028126	0.028611	0.029077	0.029436	0.029467	0.02956	0.029423	0.029297	0.029038	0.028556	0.028145	0.027833	0.027543	0.027555	0.027597	0.027835	0.028003	0.02829	0.028746	0.029277	0.029961	0.030775	0.031582	0.032533	0.033733	0.034825	0.03615	0.037565	0.038646	0.040296
0.38288	0.40476	0.41938	0.43114	0.48741	0.55565	0.57536	0.58212	0.58935	0.59475	0.59591	0.59063	0.58346	0.57677	0.57043	0.5649	0.56263	0.56133	0.5569	0.55742	0.559	0.56272	0.5641	0.56348	0.56206	0.56215	0.56649	0.57132	0.57461	0.57505	0.57451	0.57413	0.57522	0.57756	0.57855	0.58009
0.022702	0.023999	0.024866	0.025563	0.026639	0.027949	0.028524	0.028982	0.029394	0.029567	0.029947	0.029867	0.02976	0.029663	0.029401	0.028954	0.028523	0.028228	0.027924	0.027927	0.027968	0.028218	0.028407	0.02867	0.029126	0.029672	0.030336	0.031156	0.031902	0.032753	0.033982	0.035186	0.036405	0.037952	0.039446	0.040893
0.22804	0.24107	0.24978	0.25678	0.28548	0.31822	0.32687	0.32959	0.33263	0.33445	0.33435	0.33145	0.32778	0.32463	0.32141	0.31808	0.31608	0.31459	0.31174	0.31157	0.31162	0.31288	0.31324	0.31286	0.3122	0.31206	0.31392	0.31621	0.31796	0.31822	0.31848	0.31925	0.32107	0.32287	0.32351	0.32531
0.024705	0.026117	0.02706	0.027819	0.029023	0.030295	0.03091	0.031312	0.031611	0.031902	0.03199	0.031724	0.031545	0.031364	0.031036	0.030466	0.029976	0.029671	0.029223	0.029122	0.029078	0.029295	0.029456	0.029665	0.030096	0.030563	0.031256	0.032008	0.032784	0.033726	0.034822	0.035929	0.037249	0.038803	0.039956	0.041662
0.38369	0.40561	0.42026	0.43205	0.48945	0.55866	0.5783	0.58459	0.59141	0.59662	0.59792	0.59248	0.58516	0.57859	0.57228	0.56669	0.56436	0.56288	0.55845	0.55897	0.56038	0.56402	0.56535	0.56466	0.56308	0.56298	0.56715	0.57191	0.57534	0.57548	0.57509	0.57492	0.5758	0.57754	0.57825	0.58039
0.0262	0.027697	0.028698	0.029502	0.031513	0.033362	0.033922	0.034269	0.034432	0.034429	0.034854	0.034695	0.034384	0.033995	0.03349	0.032793	0.032219	0.031811	0.031315	0.031147	0.031036	0.031179	0.03131	0.031488	0.031847	0.032341	0.033021	0.033754	0.034617	0.035436	0.036689	0.03795	0.039215	0.040685	0.042031	0.043929
0.22505	0.23791	0.24651	0.25342	0.28153	0.31385	0.3224	0.32516	0.32821	0.33017	0.33055	0.32768	0.32445	0.32136	0.31826	0.3152	0.31329	0.31189	0.30927	0.30933	0.30953	0.31093	0.31152	0.31117	0.31053	0.31055	0.31275	0.31538	0.31727	0.31796	0.31848	0.31937	0.32102	0.32293	0.32442	0.32648
0.025901	0.027381	0.02837	0.029165	0.029772	0.030855	0.031442	0.031979	0.032453	0.032685	0.033106	0.032948	0.032701	0.032639	0.032285	0.031859	0.031399	0.031068	0.030701	0.030704	0.030734	0.031009	0.031247	0.031577	0.032013	0.032542	0.03337	0.034336	0.03522	0.036204	0.037448	0.038606	0.040244	0.042108	0.043019	0.044881
0.023346	0.02468	0.025571	0.026289	0.026702	0.027181	0.027666	0.028163	0.028732	0.028793	0.028433	0.028878	0.028976	0.028932	0.028594	0.028218	0.027744	0.027448	0.027175	0.027147	0.027214	0.027412	0.027666	0.027914	0.028416	0.028953	0.029531	0.03026	0.031113	0.031957	0.032999	0.033974	0.035522	0.036833	0.037923	0.039331
0.11317	0.11963	0.12395	0.12743	0.13895	0.1514	0.15452	0.15551	0.15647	0.15659	0.156	0.15521	0.15397	0.15264	0.15119	0.1495	0.14826	0.14728	0.14579	0.1455	0.14522	0.14552	0.1455	0.14543	0.14537	0.14544	0.14643	0.14747	0.14854	0.14925	0.14991	0.15066	0.152	0.15355	0.15462	0.15575
0.024437	0.025834	0.026767	0.027518	0.028497	0.029633	0.03009	0.030584	0.031029	0.030995	0.030793	0.031465	0.031479	0.031283	0.03105	0.030606	0.030116	0.029818	0.029521	0.029504	0.029512	0.029778	0.029996	0.030274	0.030758	0.031347	0.031973	0.032765	0.033715	0.034682	0.035727	0.036675	0.038062	0.039542	0.040837	0.041751
0.56389	0.59611	0.61764	0.63497	0.72827	0.84639	0.88355	0.89664	0.91002	0.92135	0.92523	0.91682	0.90367	0.89211	0.88187	0.87362	0.87155	0.871	0.86503	0.86692	0.87124	0.87913	0.88267	0.88199	0.87976	0.88024	0.88813	0.89688	0.9031	0.90379	0.90257	0.90165	0.90211	0.90382	0.90411	0.90715
0.02514	0.026577	0.027536	0.028309	0.029343	0.030324	0.03085	0.031408	0.031856	0.032193	0.032116	0.032342	0.032428	0.032275	0.031931	0.03153	0.031018	0.030727	0.030382	0.030379	0.030437	0.030688	0.03091	0.031233	0.031807	0.032354	0.033099	0.033968	0.034924	0.035942	0.037016	0.038265	0.039741	0.041249	0.042329	0.043517
0.11766	0.12438	0.12888	0.13249	0.14474	0.15759	0.16071	0.1618	0.16298	0.1633	0.16236	0.16163	0.16047	0.15911	0.1576	0.15589	0.15455	0.15353	0.15199	0.15172	0.15147	0.15186	0.15187	0.15177	0.15171	0.15195	0.15294	0.1541	0.15529	0.156	0.15692	0.15785	0.15922	0.16094	0.16221	0.16335
0.025337	0.026785	0.027752	0.028531	0.029441	0.030446	0.030845	0.031405	0.031887	0.031976	0.031967	0.032298	0.032448	0.032319	0.032005	0.031587	0.03115	0.030841	0.03053	0.030529	0.030561	0.030804	0.031042	0.031343	0.031911	0.032501	0.033279	0.034176	0.035062	0.036167	0.037244	0.038585	0.039954	0.041621	0.043167	0.043891
0.56324	0.59543	0.61693	0.63424	0.72618	0.84241	0.8786	0.8916	0.90484	0.91639	0.92068	0.91258	0.89963	0.88817	0.87793	0.86953	0.86731	0.86672	0.86058	0.86229	0.86643	0.87413	0.87753	0.87687	0.87468	0.87535	0.88339	0.89206	0.89853	0.89889	0.89758	0.89652	0.89734	0.89961	0.89968	0.90293
0.025341	0.026789	0.027757	0.028535	0.029718	0.030978	0.031445	0.032013	0.03262	0.032888	0.032655	0.033283	0.033243	0.032996	0.03269	0.032246	0.031683	0.031423	0.031103	0.031075	0.031129	0.031435	0.031665	0.032006	0.032519	0.033127	0.033854	0.034766	0.035822	0.036879	0.038024	0.039279	0.0408	0.042152	0.04365	0.044846
0.11784	0.12458	0.12907	0.13269	0.14528	0.15895	0.16237	0.16349	0.16454	0.16478	0.16419	0.16352	0.16224	0.1607	0.15914	0.15744	0.15614	0.15514	0.15359	0.15336	0.15313	0.15351	0.15352	0.15348	0.15346	0.15366	0.1546	0.15576	0.15698	0.1578	0.15859	0.15956	0.16116	0.16316	0.16399	0.16526
0.024845	0.026265	0.027213	0.027976	0.029615	0.030788	0.031287	0.031901	0.03241	0.032509	0.032142	0.032768	0.033004	0.032797	0.032576	0.032082	0.031604	0.03127	0.030978	0.030951	0.030985	0.031278	0.031562	0.03189	0.032406	0.032963	0.033816	0.034657	0.035646	0.036477	0.037689	0.039044	0.040696	0.042179	0.043338	0.045161
0.56228	0.59441	0.61587	0.63315	0.7257	0.84325	0.87933	0.89172	0.90454	0.91532	0.91869	0.90969	0.89674	0.88525	0.87515	0.86691	0.86462	0.86382	0.85779	0.85942	0.86312	0.87023	0.87315	0.87232	0.86985	0.86987	0.87696	0.88454	0.88968	0.88953	0.88783	0.88648	0.88679	0.88833	0.88792	0.88984
0.025437	0.026891	0.027862	0.028643	0.030221	0.031712	0.032264	0.03284	0.033356	0.033488	0.033202	0.033959	0.034008	0.033871	0.03353	0.033021	0.032564	0.03226	0.03194	0.031939	0.032	0.032301	0.032559	0.032916	0.033353	0.033979	0.034774	0.035655	0.036693	0.037662	0.038923	0.040172	0.041726	0.043181	0.044429	0.045526
0.11777	0.1245	0.12899	0.13261	0.14425	0.15658	0.15988	0.161	0.162	0.16222	0.16185	0.16124	0.15979	0.15828	0.1568	0.15507	0.15376	0.15275	0.15121	0.15097	0.1507	0.15107	0.15109	0.15112	0.1511	0.15132	0.15232	0.15351	0.15472	0.15542	0.15615	0.15719	0.15851	0.16007	0.16156	0.1626
0.026438	0.027948	0.028958	0.02977	0.030239	0.031311	0.031901	0.032473	0.032966	0.033228	0.03287	0.033315	0.033473	0.033436	0.033153	0.032705	0.032241	0.031911	0.031605	0.031622	0.031655	0.031934	0.032156	0.032547	0.033068	0.033673	0.034426	0.035277	0.036318	0.037341	0.038634	0.039971	0.041373	0.042785	0.044412	0.045399
0.56263	0.59478	0.61626	0.63354	0.72661	0.84469	0.88164	0.89523	0.90879	0.92053	0.92469	0.91598	0.90266	0.89105	0.88067	0.87212	0.87009	0.86953	0.86351	0.86532	0.86962	0.87744	0.88108	0.88033	0.87808	0.8786	0.88657	0.8954	0.90145	0.90196	0.90051	0.8992	0.89945	0.90136	0.90097	0.90346
0.024941	0.026366	0.027318	0.028085	0.029786	0.030897	0.031294	0.031964	0.032518	0.032504	0.032279	0.032918	0.032856	0.032748	0.032536	0.032057	0.031611	0.031267	0.030924	0.03095	0.031039	0.031296	0.031489	0.03188	0.032397	0.032959	0.033721	0.034594	0.035583	0.036613	0.03773	0.038993	0.040425	0.042171	0.043441	0.044398
0.11423	0.12076	0.12512	0.12863	0.14013	0.15244	0.15555	0.1567	0.15771	0.15806	0.15735	0.15686	0.15546	0.15398	0.15247	0.15082	0.14959	0.14862	0.14719	0.14695	0.14671	0.14707	0.1471	0.147	0.14701	0.14713	0.14804	0.14917	0.1502	0.15098	0.15166	0.15245	0.15373	0.1555	0.15617	0.15787
0.025128	0.026564	0.027523	0.028295	0.028301	0.028955	0.029474	0.030063	0.030654	0.030489	0.03039	0.030985	0.031032	0.030766	0.030515	0.030107	0.029655	0.029336	0.029037	0.02903	0.029101	0.029302	0.029506	0.029866	0.030318	0.030953	0.031679	0.032438	0.033338	0.034267	0.035288	0.036323	0.038085	0.039255	0.040329	0.041224
0.56378	0.596	0.61753	0.63485	0.72807	0.84587	0.88224	0.89597	0.90961	0.92151	0.926	0.91767	0.90464	0.89314	0.88276	0.87432	0.87222	0.87167	0.8656	0.86738	0.87156	0.87941	0.88286	0.88235	0.88007	0.88038	0.8884	0.89704	0.903	0.9033	0.9019	0.90079	0.90146	0.90308	0.90332	0.90557
0.022434	0.023716	0.024572	0.025261	0.026239	0.026891	0.027327	0.02796	0.028449	0.028625	0.028556	0.028851	0.028719	0.028593	0.028384	0.027974	0.027512	0.02723	0.026944	0.026932	0.026993	0.0272	0.027371	0.027711	0.028219	0.028776	0.029367	0.030087	0.031009	0.031846	0.032885	0.03391	0.035371	0.036857	0.037726	0.038758
0.11051	0.11682	0.12104	0.12444	0.13469	0.14604	0.14897	0.15004	0.15101	0.15117	0.15064	0.14991	0.14861	0.14725	0.14602	0.14438	0.14315	0.14223	0.14086	0.14062	0.14037	0.14067	0.14062	0.14053	0.14043	0.14053	0.14132	0.14231	0.14344	0.14392	0.14465	0.14543	0.14675	0.14799	0.14922	0.15066
0.02223	0.0235	0.024349	0.025031	0.026214	0.027283	0.027712	0.028249	0.028689	0.028769	0.028462	0.029206	0.029236	0.029022	0.028718	0.028279	0.027795	0.0275	0.027217	0.027227	0.027291	0.027532	0.027695	0.027947	0.028504	0.028956	0.02962	0.030407	0.031207	0.03209	0.033194	0.034118	0.03558	0.037121	0.038059	0.03876
0.56102	0.59309	0.6145	0.63174	0.72517	0.84364	0.88093	0.89471	0.90814	0.91967	0.92411	0.91536	0.90197	0.89015	0.87977	0.87128	0.86907	0.8685	0.86238	0.86418	0.86833	0.87614	0.87959	0.87868	0.87637	0.87671	0.88449	0.89296	0.89896	0.89899	0.89729	0.8958	0.89601	0.8975	0.89728	0.89939
0.024128	0.025507	0.026428	0.02717	0.027939	0.029012	0.029635	0.03041	0.031123	0.031447	0.031624	0.032291	0.032639	0.032766	0.032834	0.0327	0.032673	0.032898	0.03298	0.033407	0.033994	0.034829	0.035494	0.036488	0.037855	0.039221	0.040467	0.041655	0.04332	0.045145	0.046942	0.048618	0.050836	0.053023	0.054266	0.055881
0.11211	0.11851	0.12279	0.12624	0.13714	0.14914	0.15223	0.15332	0.15428	0.15469	0.15384	0.15323	0.15187	0.15044	0.14907	0.14738	0.14613	0.14516	0.14378	0.1436	0.14337	0.14371	0.14371	0.14357	0.14348	0.14351	0.14438	0.14538	0.14641	0.1472	0.14793	0.14865	0.15013	0.15174	0.15258	0.15378
0.02413	0.02551	0.026431	0.027172	0.027403	0.027962	0.028496	0.029036	0.029537	0.029602	0.029579	0.030007	0.029864	0.029803	0.029519	0.029104	0.028685	0.028416	0.028159	0.028165	0.028217	0.028499	0.028735	0.029036	0.029596	0.030226	0.030879	0.031762	0.032644	0.033597	0.03472	0.035881	0.037343	0.038774	0.040204	0.040774
0.56119	0.59326	0.61468	0.63193	0.72404	0.84062	0.87715	0.89088	0.90437	0.91621	0.92009	0.91128	0.89778	0.886	0.8754	0.86667	0.86417	0.86319	0.85675	0.85807	0.86187	0.86928	0.87226	0.87089	0.86783	0.86771	0.87533	0.88375	0.88905	0.88863	0.8865	0.8845	0.88427	0.88569	0.88523	0.88687
0.023828	0.02519	0.0261	0.026832	0.027482	0.028174	0.028625	0.029196	0.029846	0.030059	0.029968	0.030218	0.030342	0.030193	0.030032	0.029621	0.029272	0.029084	0.028866	0.028988	0.029172	0.029589	0.029953	0.030474	0.031258	0.031996	0.032895	0.033803	0.034914	0.036192	0.037725	0.03892	0.04071	0.042374	0.043952	0.044955
0.1102	0.1165	0.12071	0.12409	0.13548	0.14723	0.15019	0.15115	0.15209	0.15231	0.15158	0.15055	0.14945	0.14803	0.1466	0.14497	0.14365	0.14265	0.14119	0.14096	0.1407	0.14097	0.14092	0.14067	0.14047	0.14046	0.14126	0.14232	0.14337	0.14386	0.14448	0.14523	0.1468	0.14816	0.14903	0.15027
0.025331	0.026778	0.027745	0.028524	0.028847	0.029587	0.030284	0.030868	0.031322	0.031461	0.031471	0.032122	0.032233	0.032104	0.031915	0.031553	0.031234	0.03105	0.03084	0.030927	0.031106	0.031463	0.03168	0.032164	0.032859	0.033621	0.034352	0.035179	0.036211	0.037269	0.038485	0.039625	0.041219	0.042989	0.043945	0.045555
0.56053	0.59256	0.61396	0.63118	0.72509	0.84413	0.88157	0.89521	0.90903	0.92084	0.92479	0.91586	0.90204	0.89026	0.87971	0.8711	0.8689	0.86816	0.86198	0.86361	0.86763	0.87536	0.8786	0.87755	0.87481	0.87492	0.88263	0.89108	0.89661	0.89662	0.89487	0.8932	0.89299	0.89434	0.89394	0.89612
0.027537	0.029111	0.030162	0.031008	0.032424	0.033924	0.034801	0.035641	0.036351	0.036836	0.037403	0.038016	0.038217	0.038246	0.038309	0.038107	0.038096	0.038383	0.038433	0.038856	0.039417	0.040301	0.041002	0.042143	0.043663	0.045079	0.046363	0.047506	0.049283	0.051263	0.053227	0.05516	0.057187	0.059221	0.061276	0.062964
0.1137	0.1202	0.12454	0.12804	0.13933	0.15174	0.15476	0.15575	0.15683	0.15718	0.15644	0.15568	0.15457	0.153	0.15157	0.1499	0.14854	0.14754	0.14608	0.14589	0.14569	0.14598	0.14596	0.14584	0.14575	0.14583	0.14664	0.14775	0.14893	0.14949	0.1504	0.15153	0.15284	0.15432	0.15579	0.15661
0.027325	0.028887	0.02993	0.030769	0.030895	0.031337	0.031818	0.03251	0.033082	0.033448	0.033262	0.033616	0.033688	0.033538	0.03327	0.032886	0.032428	0.032184	0.031926	0.032013	0.032144	0.032484	0.032737	0.033153	0.033814	0.034512	0.035346	0.036246	0.037355	0.038628	0.03991	0.04116	0.042699	0.044398	0.045776	0.047206
