1.5204	1.4962	1.4808	1.4688	1.4415	1.4215	1.4145	1.4096	1.4093	1.4073	1.4063	1.4105	1.4158	1.4216	1.4273	1.4374	1.4459	1.452	1.4596	1.4638	1.4665	1.4655	1.4662	1.4637	1.4589	1.4548	1.449	1.4427	1.4327	1.4239	1.4139	1.4011	1.3871	1.3764	1.3631	1.3505
1.6905	1.6664	1.651	1.639	1.6311	1.6184	1.6113	1.6049	1.5984	1.6001	1.597	1.5964	1.5939	1.5939	1.5974	1.604	1.6123	1.6172	1.6216	1.6225	1.6222	1.6187	1.6164	1.6113	1.6038	1.5962	1.5875	1.5774	1.5641	1.5515	1.5392	1.5267	1.5087	1.4896	1.472	1.4493
0.44197	0.41784	0.40243	0.39042	0.33678	0.27973	0.26493	0.26043	0.2556	0.25173	0.25093	0.25479	0.26038	0.26536	0.27011	0.27444	0.27636	0.27761	0.28111	0.28091	0.27999	0.27732	0.27647	0.2771	0.2782	0.2784	0.27546	0.27204	0.26936	0.26912	0.2694	0.26977	0.26915	0.26777	0.26674	0.26501
1.6453	1.6212	1.6058	1.5937	1.5884	1.5719	1.5623	1.555	1.5497	1.5533	1.5533	1.549	1.5471	1.546	1.549	1.5557	1.5628	1.5675	1.5724	1.5732	1.5728	1.5698	1.5667	1.562	1.5556	1.5471	1.5384	1.529	1.5153	1.5054	1.4915	1.4788	1.4626	1.4447	1.4306	1.4211
0.95625	0.93211	0.9167	0.90469	0.86853	0.83098	0.82162	0.81858	0.81582	0.81546	0.81693	0.8196	0.8234	0.82706	0.83111	0.83613	0.83988	0.8429	0.84726	0.848	0.84873	0.84802	0.84806	0.84852	0.84889	0.84852	0.8456	0.84258	0.83941	0.83761	0.8353	0.8325	0.82928	0.82503	0.82137	0.81739
1.6142	1.5901	1.5746	1.5626	1.5588	1.5422	1.5325	1.5248	1.518	1.5163	1.5164	1.5138	1.514	1.5146	1.5173	1.5244	1.5308	1.5359	1.5405	1.5406	1.5406	1.5369	1.5344	1.5289	1.5231	1.5152	1.5057	1.495	1.4819	1.4709	1.4589	1.445	1.4297	1.4121	1.4007	1.3866
0.43616	0.41202	0.39662	0.3846	0.33061	0.27274	0.2577	0.25283	0.24772	0.24384	0.24285	0.24643	0.25202	0.25705	0.2618	0.26608	0.26792	0.26904	0.27249	0.27223	0.27118	0.26839	0.26739	0.26792	0.26902	0.269	0.26594	0.26241	0.2597	0.25935	0.25958	0.25955	0.25899	0.25759	0.25633	0.25507
1.6396	1.6154	1.6	1.588	1.5789	1.5605	1.5519	1.543	1.5343	1.532	1.5301	1.5288	1.5286	1.5303	1.5324	1.5399	1.5468	1.5522	1.5563	1.5565	1.5559	1.5525	1.549	1.5437	1.5357	1.5267	1.5174	1.507	1.4943	1.481	1.466	1.4509	1.434	1.4198	1.3988	1.3833
0.94933	0.92519	0.90978	0.89777	0.86083	0.82304	0.8137	0.81059	0.80799	0.8071	0.80794	0.81089	0.81462	0.81842	0.82215	0.82722	0.83102	0.83396	0.83824	0.839	0.83982	0.8388	0.83882	0.83913	0.83908	0.8384	0.83573	0.83274	0.82949	0.82701	0.82484	0.8222	0.81767	0.81346	0.80982	0.80386
1.6257	1.6015	1.5861	1.5741	1.5678	1.5539	1.5456	1.5372	1.5297	1.5301	1.5269	1.524	1.5241	1.5243	1.5281	1.5355	1.5422	1.5475	1.5522	1.5523	1.5519	1.5481	1.5451	1.5394	1.5329	1.5246	1.5146	1.5044	1.4925	1.4793	1.4657	1.4526	1.4325	1.4155	1.4026	1.3892
0.43604	0.4119	0.39649	0.38448	0.33026	0.27232	0.25741	0.25273	0.24769	0.24382	0.2432	0.24695	0.25245	0.25745	0.26226	0.26661	0.26847	0.26965	0.27311	0.27288	0.27198	0.2693	0.26836	0.26894	0.27016	0.27034	0.26736	0.26411	0.26145	0.26112	0.26148	0.26167	0.26107	0.25961	0.25881	0.25743
1.6336	1.6095	1.5941	1.5821	1.5754	1.5598	1.5504	1.5429	1.5372	1.5359	1.5325	1.5312	1.5296	1.531	1.5338	1.5409	1.5473	1.5521	1.5566	1.5566	1.5561	1.5525	1.5494	1.5443	1.5369	1.5293	1.5194	1.5085	1.4965	1.4833	1.4707	1.454	1.4378	1.4209	1.4046	1.385
0.95192	0.92778	0.91238	0.90036	0.86297	0.82419	0.81502	0.81237	0.80991	0.80889	0.80916	0.81281	0.81679	0.82006	0.82418	0.82912	0.83283	0.83582	0.84021	0.84098	0.84172	0.84086	0.84098	0.84139	0.84158	0.84108	0.83858	0.83564	0.83225	0.8302	0.82828	0.82542	0.82152	0.81844	0.81565	0.81066
1.6124	1.5882	1.5728	1.5608	1.5578	1.5449	1.5362	1.5292	1.5228	1.5216	1.5192	1.5193	1.5164	1.5172	1.5194	1.5266	1.5337	1.5383	1.5429	1.5429	1.5427	1.5391	1.5352	1.5307	1.5244	1.5165	1.506	1.4958	1.4828	1.4697	1.4564	1.4415	1.4261	1.4102	1.3944	1.3771
0.43427	0.41013	0.39473	0.38271	0.32829	0.27003	0.25489	0.24999	0.24494	0.24084	0.24007	0.24382	0.24953	0.25469	0.25959	0.26404	0.26587	0.26701	0.27053	0.27023	0.26914	0.26643	0.26547	0.26598	0.26708	0.2672	0.26416	0.26071	0.25803	0.25772	0.25782	0.25812	0.25733	0.25606	0.25537	0.25366
1.6144	1.5903	1.5749	1.5629	1.5569	1.5402	1.5318	1.5234	1.5163	1.5146	1.5135	1.5123	1.513	1.5129	1.5152	1.5222	1.5284	1.5331	1.5374	1.5375	1.5367	1.5324	1.5295	1.5245	1.5165	1.5078	1.4985	1.4893	1.4775	1.4634	1.4508	1.4349	1.4192	1.4022	1.3877	1.3698
0.95124	0.92711	0.9117	0.89968	0.86068	0.82179	0.81272	0.80942	0.80651	0.80538	0.80624	0.80935	0.81357	0.81746	0.82154	0.82674	0.8305	0.83348	0.83788	0.83851	0.83941	0.83846	0.83834	0.83893	0.83905	0.83848	0.83559	0.83254	0.82917	0.82676	0.82448	0.82217	0.81774	0.81407	0.81138	0.80549
1.6202	1.596	1.5806	1.5686	1.5725	1.5587	1.5489	1.5393	1.5333	1.5345	1.535	1.5293	1.5285	1.5293	1.532	1.5394	1.5459	1.551	1.555	1.5556	1.5551	1.5516	1.5481	1.5426	1.5358	1.5274	1.5188	1.5077	1.4954	1.4843	1.4696	1.4557	1.4385	1.4228	1.4104	1.3924
0.43676	0.41263	0.39722	0.38521	0.3311	0.27324	0.25827	0.25303	0.24773	0.24374	0.24294	0.24628	0.2519	0.25688	0.26163	0.26601	0.26785	0.26892	0.27236	0.27201	0.27087	0.26804	0.26713	0.2675	0.26834	0.26836	0.26531	0.26191	0.25919	0.2589	0.25919	0.25926	0.25857	0.25728	0.25658	0.25508
1.6522	1.6281	1.6127	1.6007	1.5896	1.5698	1.5611	1.5529	1.5459	1.5416	1.5409	1.5393	1.5402	1.5408	1.5442	1.5521	1.5582	1.5628	1.5675	1.5678	1.5673	1.5637	1.5609	1.5561	1.5486	1.5402	1.5314	1.5214	1.509	1.4954	1.4827	1.4693	1.4493	1.4288	1.4203	1.4023
0.97199	0.94786	0.93245	0.92044	0.88577	0.84804	0.83873	0.83555	0.83278	0.83143	0.83303	0.83585	0.83953	0.84328	0.84725	0.85231	0.85607	0.85908	0.86337	0.8641	0.86498	0.86403	0.86413	0.86448	0.86479	0.86431	0.86174	0.85875	0.85556	0.85329	0.85159	0.84851	0.84496	0.84115	0.83657	0.83212
1.6584	1.6342	1.6188	1.6068	1.6004	1.5881	1.5793	1.57	1.5622	1.5586	1.5615	1.5593	1.5589	1.5601	1.5637	1.5709	1.5778	1.5837	1.5879	1.5882	1.5882	1.5844	1.5817	1.5766	1.5705	1.5618	1.5529	1.5418	1.5303	1.5166	1.5037	1.4901	1.4706	1.4545	1.4429	1.4275
0.43827	0.41413	0.39872	0.38671	0.3331	0.27577	0.26103	0.25595	0.25093	0.24705	0.24614	0.24957	0.25495	0.25993	0.26464	0.26903	0.27097	0.2721	0.27551	0.27526	0.27417	0.27146	0.27058	0.27106	0.27208	0.27221	0.26929	0.26598	0.26341	0.26326	0.26349	0.2638	0.26314	0.26207	0.26126	0.25997
1.6777	1.6536	1.6382	1.6262	1.615	1.5995	1.5911	1.5811	1.5743	1.5734	1.5719	1.5695	1.5684	1.5702	1.5745	1.5816	1.5879	1.5924	1.5965	1.5968	1.5967	1.5931	1.5895	1.5835	1.5752	1.5665	1.5553	1.5437	1.5308	1.5164	1.4997	1.4859	1.4672	1.4492	1.4336	1.4123
0.97473	0.95059	0.93519	0.92317	0.88755	0.8493	0.84013	0.83683	0.83418	0.83354	0.83396	0.83776	0.84172	0.84568	0.84999	0.85504	0.85907	0.86224	0.86686	0.86769	0.86864	0.86793	0.86841	0.86898	0.8695	0.86944	0.86681	0.86405	0.86135	0.85984	0.85759	0.85571	0.85171	0.84834	0.84486	0.84115
1.6647	1.6405	1.6251	1.6131	1.6066	1.5946	1.5858	1.5766	1.5696	1.5699	1.5676	1.5648	1.5646	1.5648	1.5684	1.5754	1.582	1.5872	1.5912	1.5918	1.5918	1.5884	1.5852	1.58	1.5734	1.565	1.5553	1.5451	1.5323	1.5195	1.5055	1.4931	1.4753	1.4562	1.4425	1.4198
0.43725	0.41311	0.39771	0.38569	0.33188	0.27422	0.25911	0.25371	0.2484	0.2444	0.24326	0.24702	0.2525	0.25763	0.26234	0.26662	0.26849	0.26957	0.27297	0.27269	0.27158	0.26882	0.26789	0.26828	0.26919	0.26912	0.26614	0.26282	0.26007	0.25985	0.26028	0.2605	0.25961	0.2587	0.25803	0.25662
1.6379	1.6137	1.5983	1.5863	1.5737	1.5589	1.5457	1.5328	1.524	1.519	1.5179	1.5069	1.5005	1.5003	1.4987	1.5014	1.5021	1.4998	1.4991	1.4944	1.4885	1.4791	1.4726	1.4608	1.4469	1.4334	1.4211	1.4103	1.3939	1.3775	1.3635	1.3468	1.3315	1.3164	1.299	1.2799
0.97922	0.95509	0.93968	0.92767	0.89129	0.85373	0.84478	0.84144	0.83843	0.83698	0.8383	0.84085	0.84557	0.84932	0.85356	0.85855	0.86232	0.8654	0.86978	0.87068	0.87159	0.87079	0.87102	0.87141	0.87164	0.87145	0.86884	0.86592	0.86295	0.86082	0.8588	0.85647	0.85237	0.84847	0.845	0.84186
1.6421	1.618	1.6025	1.5905	1.5878	1.5756	1.5661	1.5566	1.5486	1.5485	1.5486	1.5449	1.5405	1.5427	1.5446	1.5505	1.5565	1.56	1.5635	1.5626	1.5607	1.557	1.5532	1.5472	1.5394	1.529	1.5192	1.5102	1.4973	1.4857	1.4713	1.4558	1.4419	1.4249	1.4096	1.3903
0.43893	0.4148	0.39939	0.38738	0.33312	0.27545	0.26014	0.25479	0.2493	0.2452	0.24421	0.24789	0.25355	0.25866	0.26333	0.26772	0.26952	0.27051	0.27393	0.27356	0.2724	0.26958	0.26855	0.26891	0.26974	0.26967	0.2666	0.26307	0.26034	0.2599	0.26029	0.26044	0.25962	0.25858	0.25784	0.25578
1.6483	1.6242	1.6088	1.5968	1.5959	1.5824	1.5731	1.5642	1.5564	1.5543	1.5522	1.5516	1.5503	1.5521	1.5543	1.5598	1.566	1.5692	1.5713	1.5701	1.5684	1.5621	1.5566	1.549	1.5383	1.528	1.5162	1.5042	1.4879	1.4735	1.4578	1.4415	1.4232	1.4052	1.3878	1.3671
0.97322	0.94908	0.93368	0.92166	0.88471	0.84706	0.83826	0.83513	0.83244	0.83112	0.83292	0.8356	0.83984	0.84402	0.84825	0.85342	0.85741	0.86071	0.86541	0.86639	0.86755	0.8671	0.8674	0.86795	0.86862	0.86864	0.86619	0.86332	0.86053	0.85885	0.85719	0.85478	0.85021	0.84648	0.84355	0.83795
1.6344	1.6102	1.5948	1.5828	1.5801	1.5662	1.5592	1.5518	1.5463	1.5422	1.5439	1.5426	1.5378	1.5394	1.5406	1.5476	1.5539	1.5585	1.5632	1.563	1.5626	1.5595	1.5564	1.5515	1.5437	1.5351	1.5256	1.5168	1.5045	1.4913	1.4785	1.4649	1.4456	1.4314	1.4154	1.3979
0.43409	0.40996	0.39455	0.38254	0.32843	0.27052	0.25572	0.25101	0.24599	0.2422	0.24137	0.24515	0.25083	0.25595	0.26074	0.26533	0.26739	0.2687	0.27236	0.2723	0.27147	0.26909	0.26848	0.26922	0.27055	0.27086	0.26811	0.26487	0.26257	0.26269	0.26325	0.26376	0.2634	0.26239	0.26191	0.26046
1.5354	1.5113	1.4959	1.4839	1.4698	1.4451	1.4288	1.4153	1.4051	1.3989	1.3933	1.3836	1.3799	1.3768	1.3742	1.3757	1.3747	1.3703	1.3687	1.3636	1.3562	1.3468	1.3421	1.3304	1.3147	1.3007	1.2898	1.2812	1.2656	1.2492	1.2361	1.2233	1.2095	1.1954	1.1822	1.1668
0.95634	0.9322	0.9168	0.90478	0.86666	0.82804	0.81916	0.81676	0.81428	0.81295	0.81463	0.81727	0.82053	0.82397	0.82812	0.83325	0.83686	0.84008	0.84452	0.84526	0.84602	0.8453	0.84544	0.84566	0.84586	0.84556	0.84289	0.8398	0.83674	0.83442	0.83258	0.83001	0.82585	0.82125	0.81804	0.81319
0.4265	0.40237	0.38696	0.37495	0.3204	0.2624	0.24752	0.24319	0.23828	0.23427	0.23333	0.23679	0.24191	0.24678	0.25152	0.25588	0.25777	0.25893	0.26249	0.26224	0.26127	0.25862	0.25767	0.25825	0.25935	0.25941	0.25643	0.25295	0.25036	0.25009	0.25043	0.2506	0.24964	0.2486	0.24775	0.24574
1.6416	1.6174	1.602	1.59	1.5916	1.5898	1.5835	1.5763	1.5698	1.5674	1.5673	1.564	1.5643	1.5654	1.5691	1.5765	1.583	1.5884	1.593	1.5931	1.5931	1.5897	1.5865	1.5824	1.5761	1.5677	1.5579	1.5484	1.5359	1.5232	1.5087	1.4938	1.4766	1.4583	1.4445	1.4235
0.64634	0.62221	0.6068	0.59479	0.54813	0.49944	0.48746	0.48416	0.4806	0.47831	0.47848	0.48193	0.48662	0.49073	0.49523	0.49981	0.50267	0.50469	0.50862	0.50892	0.50895	0.50715	0.50673	0.50734	0.50823	0.50829	0.50575	0.50269	0.50023	0.49958	0.49916	0.49848	0.4965	0.49386	0.4921	0.48964
1.6182	1.5941	1.5787	1.5667	1.5754	1.5698	1.5615	1.5544	1.5476	1.5442	1.5459	1.5415	1.5417	1.543	1.5464	1.5529	1.5599	1.5652	1.5695	1.5696	1.5688	1.5656	1.5621	1.5581	1.551	1.5424	1.533	1.5221	1.5096	1.4962	1.4839	1.4675	1.446	1.4319	1.4187	1.3992
0.41886	0.39473	0.37932	0.3673	0.31415	0.25659	0.24167	0.23706	0.23196	0.22797	0.22696	0.23045	0.23559	0.24035	0.24499	0.24917	0.25109	0.25225	0.25567	0.25534	0.25427	0.25153	0.25049	0.25104	0.25203	0.25211	0.24908	0.24545	0.24279	0.24261	0.24302	0.24318	0.24208	0.24078	0.23994	0.2381
1.62	1.5959	1.5805	1.5685	1.5586	1.5462	1.5385	1.5306	1.5249	1.5222	1.5231	1.5173	1.5161	1.5183	1.5208	1.5284	1.5351	1.5397	1.5444	1.5446	1.5443	1.5408	1.5375	1.5322	1.5253	1.5173	1.5065	1.4967	1.4845	1.4715	1.4581	1.4429	1.424	1.4073	1.3894	1.3673
0.64157	0.61743	0.60202	0.59001	0.54378	0.49559	0.4834	0.48009	0.47629	0.47394	0.47369	0.47665	0.48132	0.48561	0.49001	0.49458	0.49739	0.4994	0.50335	0.50363	0.50351	0.50177	0.50131	0.50173	0.50261	0.50269	0.50003	0.49705	0.49425	0.49342	0.49296	0.49222	0.48986	0.48745	0.48614	0.48378
1.6396	1.6155	1.6001	1.588	1.5724	1.5558	1.5466	1.5387	1.5321	1.5303	1.5273	1.5256	1.5236	1.5257	1.5292	1.5368	1.5433	1.5483	1.553	1.5533	1.5526	1.5494	1.5458	1.5398	1.5337	1.5251	1.515	1.5047	1.4918	1.479	1.4655	1.4482	1.4333	1.4139	1.4032	1.378
0.41874	0.39461	0.3792	0.36719	0.31205	0.25308	0.2376	0.23275	0.22765	0.22358	0.22243	0.22607	0.23156	0.23647	0.24119	0.24553	0.24744	0.24853	0.25196	0.25163	0.25046	0.24764	0.24654	0.2471	0.24821	0.24828	0.24513	0.24159	0.23884	0.23845	0.23878	0.23892	0.23801	0.23708	0.23592	0.23418
1.6087	1.5845	1.5691	1.5571	1.5583	1.5489	1.5391	1.5294	1.522	1.5213	1.517	1.5173	1.5171	1.5179	1.5209	1.5282	1.5349	1.54	1.5448	1.5447	1.5443	1.5406	1.538	1.5328	1.5256	1.5173	1.5072	1.4965	1.4845	1.4703	1.4569	1.4444	1.4243	1.4108	1.3923	1.375
0.64447	0.62033	0.60493	0.59291	0.54555	0.49734	0.48521	0.48142	0.47761	0.47506	0.475	0.47865	0.48334	0.4875	0.49199	0.49652	0.49938	0.50143	0.50535	0.50561	0.50564	0.50394	0.50349	0.50415	0.50506	0.50515	0.50255	0.4997	0.49728	0.49651	0.4963	0.49544	0.49274	0.49091	0.48924	0.48614
1.6142	1.5901	1.5747	1.5626	1.559	1.5494	1.5394	1.531	1.5228	1.5194	1.5181	1.5166	1.5174	1.5184	1.5216	1.5287	1.5356	1.5409	1.545	1.5451	1.5444	1.5409	1.5374	1.5318	1.5254	1.5171	1.5068	1.4958	1.4841	1.47	1.4568	1.4413	1.4223	1.4084	1.3925	1.3774
0.41634	0.39221	0.3768	0.36479	0.31031	0.2516	0.23616	0.23118	0.22607	0.22212	0.22128	0.22494	0.23067	0.23568	0.24042	0.24481	0.24672	0.24787	0.25137	0.251	0.24992	0.24715	0.24611	0.24666	0.24778	0.24789	0.24492	0.24142	0.23872	0.23856	0.23907	0.23922	0.23836	0.23735	0.23665	0.23505
1.603	1.5789	1.5635	1.5515	1.5503	1.5339	1.5239	1.5152	1.5076	1.5029	1.497	1.4999	1.5008	1.5037	1.507	1.5135	1.5201	1.5252	1.5299	1.5298	1.5295	1.5251	1.5228	1.5182	1.5108	1.5029	1.4921	1.4816	1.4696	1.456	1.4434	1.4262	1.4108	1.3958	1.3833	1.3644
0.63617	0.61203	0.59663	0.58461	0.53841	0.48932	0.47693	0.47318	0.46931	0.4669	0.46678	0.47037	0.47513	0.47939	0.48393	0.48861	0.49137	0.49337	0.49737	0.49759	0.49746	0.49564	0.49516	0.49569	0.49666	0.49671	0.49407	0.491	0.48841	0.48777	0.48732	0.48651	0.48406	0.48193	0.48005	0.47758
1.6236	1.5995	1.5841	1.5721	1.5622	1.5471	1.5389	1.5301	1.5225	1.5179	1.5149	1.5142	1.5173	1.5193	1.5222	1.5295	1.5358	1.5412	1.5459	1.546	1.5458	1.5419	1.5385	1.5336	1.5271	1.5193	1.5083	1.4979	1.486	1.4728	1.4585	1.4441	1.4237	1.41	1.3951	1.374
0.41479	0.39065	0.37524	0.36323	0.30887	0.25028	0.23469	0.22963	0.22444	0.22029	0.21902	0.22285	0.22843	0.23357	0.23841	0.24279	0.2447	0.24576	0.2492	0.24889	0.24768	0.24483	0.24376	0.24427	0.2454	0.24545	0.24233	0.23869	0.23595	0.2357	0.23609	0.23617	0.23539	0.23416	0.23349	0.23213
1.6373	1.6132	1.5977	1.5857	1.5858	1.5761	1.567	1.5575	1.5493	1.547	1.5463	1.5479	1.5451	1.5473	1.5502	1.5577	1.565	1.5702	1.5749	1.5749	1.5744	1.5711	1.5683	1.5632	1.5563	1.548	1.538	1.5287	1.5151	1.5013	1.4891	1.4729	1.4569	1.438	1.4223	1.4021
0.64425	0.62011	0.6047	0.59269	0.54617	0.4975	0.48529	0.48137	0.47743	0.47491	0.47475	0.47822	0.48302	0.48739	0.49179	0.49634	0.49923	0.50129	0.50527	0.50565	0.50563	0.50392	0.50345	0.50398	0.50491	0.505	0.50248	0.49948	0.49687	0.49636	0.4963	0.49564	0.4935	0.49132	0.4898	0.48704
1.6452	1.6211	1.6057	1.5937	1.5928	1.5843	1.5766	1.5682	1.5619	1.5599	1.5598	1.5569	1.5564	1.5583	1.561	1.5681	1.5758	1.5802	1.5844	1.585	1.5854	1.5811	1.5784	1.5737	1.5678	1.5591	1.5498	1.5399	1.5261	1.514	1.5013	1.4863	1.4702	1.452	1.439	1.4184
0.41371	0.38958	0.37417	0.36216	0.30879	0.25123	0.23627	0.23122	0.22605	0.22203	0.22089	0.22407	0.2293	0.23416	0.23883	0.24303	0.24494	0.24606	0.24948	0.24917	0.24809	0.24542	0.24445	0.24502	0.24609	0.24619	0.2433	0.23993	0.23735	0.23723	0.23771	0.23798	0.2373	0.23634	0.2357	0.23403
1.6352	1.6111	1.5957	1.5837	1.5717	1.5553	1.5474	1.5385	1.5311	1.5284	1.5292	1.5287	1.5316	1.5317	1.5354	1.5425	1.5487	1.5545	1.559	1.5596	1.559	1.5558	1.5535	1.5491	1.5435	1.5362	1.527	1.5182	1.5069	1.4952	1.4826	1.4702	1.4557	1.4392	1.4264	1.4082
0.65375	0.62962	0.61421	0.60219	0.5549	0.50628	0.49433	0.49041	0.48668	0.48427	0.48389	0.48714	0.49166	0.49586	0.50023	0.50469	0.50752	0.50956	0.51352	0.51383	0.51389	0.51224	0.51198	0.51261	0.51342	0.5137	0.51137	0.50854	0.50619	0.50569	0.5056	0.50471	0.50305	0.5004	0.49885	0.49706
1.6535	1.6294	1.614	1.6019	1.6114	1.5988	1.5878	1.5786	1.5701	1.57	1.5704	1.5704	1.5684	1.5702	1.5725	1.5795	1.5868	1.592	1.5965	1.5972	1.5973	1.5939	1.5908	1.5864	1.5791	1.5709	1.5617	1.5509	1.5394	1.5271	1.5139	1.5003	1.486	1.466	1.4501	1.4325
0.42056	0.39643	0.38102	0.36901	0.31506	0.25693	0.24163	0.23645	0.23115	0.22715	0.22605	0.22946	0.23477	0.23962	0.24433	0.24863	0.25054	0.25163	0.25507	0.25475	0.25373	0.25094	0.24992	0.25046	0.25162	0.25178	0.24875	0.24527	0.24252	0.24236	0.24282	0.24312	0.24256	0.24125	0.24024	0.23923
1.6432	1.6191	1.6037	1.5917	1.595	1.583	1.5753	1.566	1.5596	1.5593	1.5583	1.5535	1.5537	1.5576	1.5612	1.5669	1.574	1.5793	1.5834	1.5842	1.5841	1.5799	1.577	1.5727	1.5663	1.5585	1.5497	1.5387	1.5248	1.5137	1.4997	1.4831	1.4702	1.4513	1.4344	1.4163
0.64911	0.62498	0.60957	0.59756	0.55096	0.50206	0.49002	0.48615	0.48221	0.47982	0.47938	0.4829	0.4876	0.49196	0.49635	0.50095	0.50377	0.50582	0.50976	0.51017	0.51015	0.50846	0.50799	0.50863	0.50953	0.50963	0.50707	0.50408	0.50158	0.50109	0.50088	0.49998	0.49794	0.49573	0.49427	0.49085
1.6194	1.5953	1.5799	1.5678	1.5693	1.5601	1.5511	1.545	1.54	1.5407	1.5374	1.5407	1.5426	1.5445	1.5477	1.5555	1.5631	1.5682	1.5737	1.5744	1.5757	1.573	1.5702	1.5665	1.5598	1.5523	1.5443	1.5353	1.5231	1.5122	1.4965	1.4832	1.468	1.4526	1.4385	1.4222
0.4219	0.39777	0.38236	0.37035	0.31564	0.25666	0.24112	0.23586	0.2305	0.2265	0.22544	0.22908	0.23475	0.23979	0.24465	0.24898	0.25084	0.25197	0.25543	0.25511	0.25404	0.2513	0.2502	0.25078	0.2519	0.2519	0.24884	0.24529	0.24252	0.2423	0.24276	0.24312	0.24226	0.24113	0.2404	0.2387
1.629	1.6049	1.5895	1.5774	1.5795	1.5683	1.5602	1.5534	1.548	1.5517	1.5528	1.5493	1.5481	1.5509	1.5543	1.5631	1.57	1.5749	1.5798	1.5802	1.5797	1.5773	1.575	1.57	1.5632	1.5567	1.547	1.536	1.5247	1.512	1.499	1.4854	1.4696	1.4502	1.438	1.4227
0.65621	0.63207	0.61666	0.60465	0.55635	0.50718	0.49506	0.49109	0.48703	0.48459	0.4844	0.48782	0.49253	0.4968	0.50116	0.50547	0.50816	0.51011	0.51404	0.51427	0.51416	0.51238	0.51181	0.51236	0.51319	0.51333	0.51065	0.50766	0.5051	0.50439	0.50413	0.50333	0.50111	0.49922	0.49734	0.49497
1.6511	1.627	1.6115	1.5995	1.5891	1.5732	1.564	1.5556	1.5488	1.5488	1.5481	1.5509	1.5474	1.5475	1.5511	1.5582	1.5659	1.571	1.5754	1.5757	1.5753	1.5717	1.5688	1.5642	1.5579	1.5494	1.5399	1.5297	1.5173	1.5048	1.491	1.4772	1.4589	1.4386	1.4297	1.4102
0.42471	0.40058	0.38517	0.37316	0.32016	0.26207	0.24688	0.24162	0.23605	0.23182	0.23066	0.23452	0.23974	0.24455	0.24918	0.25335	0.25512	0.25622	0.25955	0.25918	0.25805	0.25529	0.25425	0.25479	0.25586	0.25576	0.25262	0.24904	0.2464	0.24611	0.24643	0.24644	0.24583	0.24468	0.24349	0.24165
1.6141	1.59	1.5746	1.5626	1.5578	1.5422	1.533	1.525	1.5178	1.5183	1.519	1.5159	1.5159	1.5185	1.5213	1.529	1.5353	1.5406	1.5451	1.5453	1.545	1.5413	1.5375	1.5331	1.5258	1.5186	1.509	1.4992	1.4875	1.4738	1.4611	1.4453	1.4305	1.4137	1.3974	1.3834
0.64824	0.62411	0.6087	0.59669	0.54989	0.50133	0.48915	0.48536	0.48136	0.47914	0.47889	0.48243	0.48702	0.49118	0.4955	0.49996	0.50281	0.50488	0.50884	0.50918	0.50913	0.50748	0.50698	0.50755	0.50834	0.50848	0.50595	0.50307	0.50039	0.49991	0.4994	0.49867	0.49659	0.49465	0.4926	0.49021
1.5487	1.5245	1.5091	1.4971	1.4844	1.4699	1.4617	1.4556	1.4526	1.4517	1.4534	1.4547	1.454	1.4577	1.4618	1.4702	1.4783	1.4837	1.4901	1.4925	1.4936	1.4916	1.4906	1.4867	1.4814	1.4751	1.4673	1.4592	1.4494	1.4388	1.4257	1.4132	1.3959	1.3819	1.3684	1.3548
1.7157	1.6916	1.6762	1.6642	1.6429	1.6166	1.6085	1.6021	1.6	1.5982	1.6013	1.5966	1.5901	1.591	1.5942	1.6015	1.6093	1.6149	1.6204	1.6209	1.6202	1.6161	1.6133	1.6098	1.6033	1.5956	1.5857	1.5749	1.5618	1.551	1.5381	1.5246	1.5067	1.4938	1.4703	1.4648
0.96876	0.94462	0.92921	0.9172	0.87905	0.83872	0.82945	0.82674	0.82452	0.82392	0.82538	0.8287	0.83142	0.83534	0.83945	0.84441	0.84821	0.85128	0.85567	0.85644	0.85733	0.85629	0.85638	0.85704	0.85721	0.85718	0.85451	0.8515	0.84828	0.84612	0.84415	0.84131	0.83805	0.83399	0.82958	0.82708
1.6681	1.6439	1.6285	1.6165	1.5931	1.5666	1.5568	1.5501	1.5452	1.5446	1.5463	1.5424	1.5373	1.5395	1.5434	1.5506	1.5564	1.5619	1.5668	1.5678	1.5669	1.563	1.5605	1.5564	1.5491	1.5413	1.5317	1.5214	1.5087	1.4969	1.4841	1.4696	1.4523	1.4394	1.4202	1.409
0.25272	0.22859	0.21318	0.20117	0.14017	0.073297	0.054406	0.047804	0.041358	0.035661	0.033443	0.037424	0.043825	0.049318	0.054296	0.058517	0.059569	0.059808	0.062808	0.061959	0.059827	0.055935	0.054133	0.054402	0.055514	0.055292	0.05139	0.047106	0.043881	0.043611	0.044214	0.044574	0.044403	0.043441	0.043272	0.042517
1.6513	1.6272	1.6118	1.5998	1.5734	1.5441	1.5343	1.525	1.518	1.5141	1.5132	1.5161	1.5138	1.515	1.5177	1.5251	1.5307	1.5359	1.5408	1.5415	1.5406	1.5362	1.5335	1.5291	1.5219	1.5143	1.5036	1.4927	1.4807	1.4677	1.4538	1.4412	1.4248	1.4105	1.3911	1.3776
