0.38463	0.40661	0.4213	0.43312	0.48897	0.55671	0.57572	0.58197	0.58835	0.59289	0.59344	0.58864	0.58118	0.57457	0.56834	0.56262	0.56018	0.55879	0.55424	0.55436	0.55541	0.55877	0.55989	0.55909	0.5575	0.55726	0.56106	0.56549	0.56902	0.56934	0.56878	0.56835	0.56902	0.57064	0.57135	0.57418
0.022399	0.023679	0.024534	0.025222	0.026706	0.028173	0.028797	0.029274	0.029473	0.029263	0.029357	0.02938	0.029639	0.029871	0.029593	0.029173	0.02877	0.028471	0.028159	0.028118	0.028139	0.028319	0.028511	0.028764	0.029127	0.0296	0.030319	0.030971	0.031828	0.032572	0.033436	0.034376	0.03556	0.036987	0.037615	0.039224
0.22896	0.24204	0.25079	0.25782	0.28584	0.31809	0.32687	0.32956	0.33209	0.33341	0.33335	0.33029	0.32713	0.32401	0.32069	0.31731	0.31522	0.31379	0.3109	0.31059	0.31055	0.31169	0.312	0.3115	0.31072	0.3105	0.31232	0.31451	0.31634	0.31663	0.31665	0.3171	0.31818	0.31983	0.3212	0.32269
0.023598	0.024946	0.025847	0.026572	0.028136	0.029872	0.030418	0.030991	0.03129	0.031143	0.031159	0.031083	0.031372	0.031494	0.031223	0.030801	0.030348	0.030077	0.029737	0.029672	0.029651	0.029867	0.030089	0.030362	0.030756	0.031164	0.031931	0.032575	0.033514	0.034348	0.0353	0.036142	0.037252	0.038536	0.039603	0.041043
0.38611	0.40817	0.42291	0.43477	0.49043	0.55815	0.5774	0.58384	0.59053	0.59543	0.59634	0.59124	0.58361	0.57697	0.57074	0.56489	0.56246	0.5611	0.55654	0.55667	0.55804	0.56163	0.56293	0.56216	0.56055	0.56034	0.5644	0.56919	0.57304	0.57343	0.57276	0.57236	0.57313	0.57495	0.57569	0.5785
0.022175	0.023442	0.024289	0.02497	0.026776	0.028431	0.028967	0.029543	0.029806	0.029564	0.029894	0.029755	0.029946	0.03014	0.029882	0.029414	0.028982	0.028697	0.028397	0.028357	0.02834	0.028541	0.028734	0.029052	0.029447	0.029867	0.030659	0.031366	0.032316	0.033081	0.033957	0.034946	0.03617	0.037657	0.038828	0.040039
0.23028	0.24344	0.25223	0.25931	0.28812	0.32155	0.3304	0.33318	0.33589	0.33728	0.33746	0.33461	0.33106	0.32787	0.32457	0.32117	0.31916	0.31779	0.31494	0.3147	0.31468	0.31593	0.31637	0.31577	0.31508	0.31496	0.31682	0.31905	0.32116	0.32157	0.32181	0.32228	0.32361	0.32565	0.32663	0.32852
0.02371	0.025065	0.02597	0.026698	0.027532	0.029006	0.029725	0.030309	0.030662	0.030312	0.030533	0.030442	0.030694	0.030922	0.030709	0.030212	0.029799	0.029504	0.029197	0.029182	0.029166	0.029394	0.029592	0.029843	0.030372	0.030813	0.031597	0.032332	0.033244	0.03414	0.03506	0.03604	0.037017	0.038278	0.039462	0.040436
0.38779	0.40995	0.42475	0.43667	0.49143	0.55853	0.57757	0.5839	0.59068	0.59587	0.59705	0.59208	0.58452	0.5778	0.57137	0.56551	0.56316	0.56174	0.55714	0.55731	0.55864	0.56221	0.56356	0.56284	0.56129	0.56114	0.56517	0.56997	0.57385	0.57413	0.57337	0.57319	0.57421	0.57592	0.57654	0.57964
0.023264	0.024594	0.025482	0.026197	0.027381	0.029014	0.029684	0.030326	0.030678	0.030582	0.030422	0.030703	0.030873	0.031053	0.030803	0.030347	0.029937	0.029601	0.029289	0.029263	0.029303	0.029467	0.029661	0.029969	0.030378	0.030864	0.031633	0.032411	0.033338	0.034206	0.035173	0.036028	0.037323	0.038566	0.039715	0.041231
0.23196	0.24522	0.25407	0.2612	0.28996	0.32267	0.33137	0.33415	0.33696	0.33847	0.33861	0.33613	0.3325	0.3293	0.32593	0.32252	0.32052	0.31916	0.31627	0.31595	0.316	0.31732	0.31763	0.31722	0.31647	0.31629	0.31835	0.32054	0.32261	0.32291	0.32311	0.32367	0.32507	0.32729	0.32784	0.32981
0.024256	0.025642	0.026568	0.027313	0.028526	0.029868	0.030451	0.031161	0.031525	0.031433	0.0316	0.031479	0.031709	0.031937	0.031693	0.031208	0.030763	0.030449	0.030134	0.030129	0.030124	0.030389	0.030608	0.030974	0.03142	0.031934	0.032797	0.03359	0.034557	0.035458	0.036315	0.037596	0.038654	0.039896	0.041043	0.04246
0.38511	0.40712	0.42182	0.43365	0.4898	0.55779	0.57695	0.58342	0.59012	0.59536	0.59664	0.59181	0.58436	0.57766	0.57126	0.56548	0.56308	0.5618	0.55724	0.55742	0.5588	0.56245	0.56386	0.5632	0.56174	0.56167	0.56567	0.57033	0.57434	0.57479	0.57425	0.57395	0.57491	0.57651	0.5774	0.58069
0.025346	0.026795	0.027762	0.028541	0.030211	0.03196	0.032611	0.033197	0.033553	0.033302	0.033258	0.033335	0.033539	0.033666	0.033375	0.032827	0.032377	0.032009	0.031663	0.03165	0.031647	0.031877	0.032106	0.032437	0.032873	0.033435	0.034172	0.034981	0.035896	0.03679	0.037829	0.038855	0.040224	0.041501	0.042419	0.043873
0.23078	0.24397	0.25277	0.25987	0.28911	0.32269	0.3316	0.33454	0.33738	0.33879	0.33882	0.33592	0.33262	0.32944	0.32612	0.32266	0.32061	0.31929	0.3164	0.31612	0.31616	0.31746	0.31778	0.31745	0.31673	0.31661	0.31858	0.32094	0.32301	0.32346	0.32351	0.32393	0.32556	0.32747	0.32797	0.33066
0.02479	0.026206	0.027153	0.027914	0.029707	0.031734	0.032486	0.033195	0.033551	0.033374	0.0336	0.033824	0.033844	0.034016	0.033763	0.033294	0.032884	0.032534	0.032168	0.032181	0.032172	0.032456	0.032642	0.033032	0.033597	0.034145	0.034984	0.035816	0.036829	0.037908	0.038992	0.040188	0.041473	0.042709	0.044286	0.045777
0.38515	0.40716	0.42186	0.43369	0.48936	0.55758	0.577	0.58394	0.59109	0.59637	0.59782	0.59256	0.58521	0.57856	0.57227	0.56658	0.56428	0.5631	0.55876	0.55917	0.56064	0.56452	0.56614	0.56559	0.56423	0.56417	0.56829	0.57312	0.57721	0.57758	0.57693	0.57689	0.57794	0.57976	0.58038	0.58363
0.026011	0.027498	0.028491	0.02929	0.030981	0.032653	0.03337	0.034055	0.03454	0.034289	0.034288	0.034823	0.034932	0.035029	0.034736	0.034232	0.033819	0.033474	0.033143	0.033143	0.033155	0.033422	0.033707	0.034047	0.034583	0.035157	0.036045	0.036905	0.037988	0.038981	0.040104	0.041293	0.042803	0.043862	0.045295	0.047062
0.23386	0.24723	0.25615	0.26334	0.29203	0.32531	0.33405	0.33702	0.33994	0.34149	0.34156	0.33898	0.33554	0.33229	0.32903	0.32555	0.32356	0.32222	0.31939	0.31921	0.3193	0.3206	0.32103	0.32067	0.31999	0.31983	0.3219	0.32424	0.3264	0.32683	0.32696	0.32762	0.3288	0.331	0.33205	0.33402
0.029721	0.03142	0.032555	0.033468	0.035533	0.037515	0.038294	0.038899	0.039179	0.03894	0.038928	0.038904	0.038823	0.038772	0.038301	0.037579	0.036958	0.036504	0.036017	0.035872	0.035747	0.035911	0.036069	0.036368	0.036795	0.037332	0.03815	0.03895	0.039907	0.040836	0.041943	0.043264	0.044498	0.046031	0.047324	0.04868
0.38849	0.41069	0.42552	0.43745	0.4931	0.56044	0.57969	0.58648	0.59334	0.59879	0.5999	0.59499	0.58742	0.58061	0.57431	0.56842	0.56592	0.56454	0.55999	0.56025	0.56151	0.56508	0.56645	0.56573	0.56428	0.56416	0.56825	0.5731	0.57695	0.57724	0.57666	0.57647	0.57747	0.57902	0.57963	0.58196
0.030264	0.031994	0.033149	0.034079	0.035701	0.037599	0.03834	0.03898	0.039209	0.038912	0.038471	0.03871	0.038535	0.038373	0.037852	0.037071	0.036393	0.035859	0.035349	0.035073	0.034916	0.035061	0.035166	0.035362	0.035786	0.036303	0.037053	0.037734	0.038705	0.039615	0.040693	0.041856	0.043419	0.044852	0.046077	0.047918
0.22722	0.24021	0.24888	0.25587	0.28419	0.31693	0.32556	0.32861	0.33178	0.33349	0.33364	0.33131	0.32816	0.32514	0.32203	0.31883	0.31697	0.31564	0.31294	0.31285	0.31297	0.31428	0.31482	0.31449	0.3138	0.31365	0.31578	0.31826	0.32034	0.32102	0.32128	0.32182	0.32367	0.32561	0.32648	0.32882
0.027	0.028543	0.029574	0.030404	0.032249	0.033921	0.034628	0.035379	0.03573	0.035714	0.035598	0.035802	0.035777	0.035723	0.035416	0.034856	0.034268	0.033856	0.033453	0.033363	0.033325	0.033562	0.033795	0.034043	0.034518	0.035101	0.035914	0.036755	0.037831	0.038846	0.039853	0.041261	0.042514	0.04406	0.045378	0.047232
0.38437	0.40634	0.42101	0.43282	0.48812	0.55519	0.57412	0.58122	0.58843	0.59396	0.59491	0.59018	0.58336	0.57712	0.57123	0.56587	0.56368	0.56246	0.55818	0.55875	0.56012	0.56368	0.56519	0.56462	0.56308	0.56285	0.56675	0.57147	0.57513	0.57563	0.57482	0.57473	0.57594	0.57741	0.57791	0.58108
0.024342	0.025733	0.026662	0.02741	0.02878	0.030415	0.031009	0.031732	0.032099	0.032005	0.032097	0.031983	0.032107	0.032191	0.031928	0.031431	0.030986	0.030693	0.030379	0.030295	0.030318	0.030511	0.030694	0.030992	0.031472	0.031981	0.032744	0.03345	0.034321	0.035306	0.036233	0.037313	0.038607	0.039907	0.041271	0.042731
0.023873	0.025238	0.026149	0.026883	0.027513	0.028841	0.029528	0.030088	0.030456	0.030321	0.030538	0.030551	0.030769	0.030803	0.030592	0.030083	0.029603	0.029248	0.028971	0.028968	0.028995	0.029216	0.0294	0.029643	0.030118	0.030626	0.031395	0.032085	0.032984	0.0338	0.034786	0.036047	0.03729	0.038287	0.04052	0.041146
0.37302	0.39433	0.40857	0.42003	0.47234	0.53718	0.55543	0.56132	0.56752	0.57218	0.57306	0.56835	0.56131	0.55479	0.54879	0.54319	0.5408	0.5394	0.53509	0.53536	0.53649	0.53984	0.54115	0.54039	0.53907	0.53887	0.54268	0.54728	0.55089	0.55138	0.55084	0.55092	0.55193	0.55402	0.55461	0.55722
0.025611	0.027074	0.028052	0.028839	0.029988	0.031463	0.032207	0.032847	0.03332	0.033239	0.033223	0.033416	0.033592	0.03361	0.033387	0.032888	0.032469	0.032137	0.031807	0.031781	0.031814	0.032059	0.032297	0.032576	0.033138	0.03376	0.034475	0.035294	0.036294	0.037451	0.038421	0.039534	0.041197	0.042304	0.043904	0.045124
0.11246	0.11889	0.12318	0.12663	0.13826	0.15133	0.15462	0.15571	0.15664	0.1569	0.1565	0.15534	0.15411	0.15292	0.15165	0.14995	0.14866	0.14768	0.14621	0.14595	0.14571	0.14611	0.14612	0.14599	0.14604	0.14623	0.14727	0.14844	0.14962	0.15042	0.15134	0.15249	0.15399	0.15515	0.15669	0.15763
0.023759	0.025117	0.026024	0.026753	0.028688	0.030468	0.031323	0.031926	0.032321	0.032333	0.032165	0.032199	0.032561	0.032691	0.03247	0.031972	0.031498	0.03115	0.030865	0.03083	0.030863	0.031123	0.031304	0.031623	0.032194	0.03275	0.033461	0.034323	0.035244	0.036208	0.037138	0.038406	0.039834	0.040924	0.042917	0.044326
0.37364	0.39499	0.40925	0.42073	0.47378	0.53887	0.55714	0.56311	0.56937	0.57394	0.57491	0.57015	0.563	0.55649	0.55035	0.54472	0.54233	0.54098	0.53659	0.53681	0.53801	0.54151	0.54282	0.54207	0.54074	0.54062	0.54447	0.54905	0.55277	0.55322	0.55291	0.55305	0.55401	0.5561	0.55647	0.55927
0.025503	0.02696	0.027934	0.028717	0.02955	0.030693	0.031522	0.032121	0.032541	0.0325	0.032769	0.032545	0.032866	0.032893	0.032653	0.032192	0.031727	0.03135	0.031047	0.031061	0.031101	0.031353	0.031596	0.031863	0.032403	0.032994	0.033704	0.034521	0.035372	0.03638	0.037384	0.038613	0.04001	0.041075	0.042942	0.043982
0.11212	0.11853	0.12281	0.12625	0.13734	0.14963	0.1526	0.1536	0.15446	0.15483	0.15464	0.15345	0.15211	0.15095	0.14958	0.1479	0.14669	0.14568	0.14424	0.14395	0.14364	0.14392	0.14392	0.14375	0.14372	0.14387	0.14475	0.14583	0.14692	0.14768	0.14839	0.14954	0.15099	0.15214	0.15347	0.15429
0.024527	0.025929	0.026865	0.027619	0.028366	0.029362	0.030041	0.030658	0.031129	0.031127	0.030969	0.030929	0.031229	0.031315	0.031094	0.030625	0.030141	0.029777	0.029494	0.029478	0.029511	0.029713	0.029895	0.030175	0.030666	0.031187	0.031855	0.032652	0.033483	0.034434	0.035458	0.036402	0.037641	0.038793	0.040611	0.041867
0.37242	0.3937	0.40792	0.41936	0.47125	0.53515	0.55295	0.55905	0.56516	0.56951	0.5707	0.56572	0.55851	0.55219	0.54623	0.54064	0.53818	0.53676	0.53239	0.53252	0.53358	0.53675	0.53794	0.53707	0.53579	0.53566	0.53939	0.54372	0.54731	0.54761	0.54715	0.54701	0.54775	0.54964	0.55011	0.55302
0.023982	0.025353	0.026269	0.027005	0.028309	0.029362	0.02998	0.030582	0.031028	0.031233	0.03127	0.030954	0.031133	0.031259	0.03104	0.030611	0.030158	0.029822	0.029522	0.029547	0.029569	0.029772	0.029985	0.030193	0.030685	0.031315	0.03195	0.032651	0.033435	0.034438	0.035418	0.036533	0.037656	0.038724	0.040643	0.042103
0.11005	0.11634	0.12054	0.12392	0.13559	0.14799	0.15109	0.15212	0.15303	0.15332	0.15264	0.15161	0.15048	0.14939	0.14801	0.14639	0.14509	0.14411	0.14267	0.14235	0.14208	0.14227	0.14219	0.14202	0.14194	0.14201	0.14282	0.14372	0.14473	0.14545	0.14614	0.14702	0.14827	0.14946	0.15029	0.1517
0.023767	0.025126	0.026033	0.026763	0.027677	0.028796	0.029426	0.030001	0.030393	0.030329	0.030653	0.03051	0.03065	0.030681	0.03044	0.03001	0.029549	0.029193	0.028896	0.028876	0.028892	0.029081	0.029259	0.029495	0.029973	0.030488	0.031093	0.031792	0.032669	0.033589	0.034341	0.035384	0.0365	0.037757	0.039231	0.040181
0.3726	0.39389	0.40812	0.41957	0.47216	0.53659	0.5545	0.56048	0.56672	0.57097	0.57195	0.56655	0.55951	0.55311	0.54704	0.54148	0.53903	0.5376	0.53332	0.53348	0.53446	0.53765	0.53875	0.53797	0.53662	0.53629	0.53977	0.54402	0.54742	0.54752	0.54694	0.54685	0.54743	0.54905	0.54956	0.55159
0.024092	0.025468	0.026388	0.027128	0.02815	0.029164	0.029906	0.030476	0.030867	0.031022	0.030875	0.030495	0.031007	0.031103	0.030922	0.03043	0.030026	0.029673	0.029431	0.029383	0.029437	0.029692	0.029835	0.030094	0.030558	0.031131	0.03179	0.032517	0.033363	0.034266	0.0352	0.036192	0.037724	0.038658	0.040492	0.041655
0.11124	0.11759	0.12184	0.12526	0.13729	0.15003	0.15308	0.1541	0.15495	0.15528	0.15481	0.15358	0.15271	0.15138	0.15007	0.14839	0.14713	0.14616	0.14475	0.14442	0.14408	0.14433	0.14426	0.14404	0.14398	0.14401	0.14494	0.14602	0.14702	0.14756	0.14833	0.14922	0.15066	0.15171	0.15288	0.15404
0.024304	0.025693	0.026621	0.027367	0.027882	0.028919	0.029757	0.030364	0.030776	0.030606	0.030709	0.030743	0.0311	0.031052	0.030837	0.030359	0.02992	0.029601	0.029264	0.029235	0.029244	0.029448	0.029679	0.029931	0.030437	0.031008	0.031666	0.032421	0.033203	0.034135	0.035095	0.036066	0.03719	0.038368	0.040018	0.040749
0.37127	0.39249	0.40666	0.41807	0.47084	0.53508	0.55333	0.5597	0.56614	0.57089	0.57183	0.56678	0.55957	0.55303	0.54702	0.54138	0.53899	0.53766	0.53338	0.53359	0.53479	0.53819	0.53946	0.53884	0.5377	0.53761	0.54143	0.54598	0.54955	0.54995	0.54955	0.54948	0.55046	0.5521	0.5527	0.55558
0.024208	0.025591	0.026515	0.027259	0.02883	0.030139	0.03092	0.031578	0.03205	0.03225	0.032088	0.032118	0.032402	0.032578	0.032454	0.032059	0.031693	0.031451	0.031259	0.03136	0.031582	0.032037	0.032414	0.03292	0.033702	0.034542	0.035425	0.03638	0.037522	0.038808	0.039926	0.0413	0.042929	0.044526	0.046447	0.047583
0.11384	0.12035	0.12469	0.12819	0.13999	0.15288	0.15603	0.15723	0.15819	0.15845	0.15814	0.15701	0.15555	0.15435	0.15302	0.15128	0.15004	0.14902	0.14756	0.14731	0.14702	0.14737	0.14739	0.14723	0.14721	0.14725	0.1482	0.14922	0.15037	0.15109	0.15178	0.15267	0.15418	0.15562	0.15673	0.15782
0.025289	0.026735	0.0277	0.028477	0.029489	0.030591	0.03132	0.031934	0.032443	0.03249	0.032515	0.032412	0.032634	0.032634	0.032398	0.031949	0.031461	0.031109	0.030815	0.030798	0.030809	0.031032	0.031286	0.031562	0.032052	0.032579	0.033304	0.034081	0.035003	0.036029	0.03706	0.038196	0.039587	0.040564	0.042131	0.043421
0.37319	0.39452	0.40876	0.42023	0.47328	0.53788	0.55614	0.56268	0.56941	0.57418	0.57518	0.57008	0.56274	0.55623	0.55015	0.54451	0.54212	0.5408	0.53645	0.53672	0.53798	0.54146	0.54272	0.54196	0.54073	0.54062	0.54448	0.54912	0.55266	0.55317	0.55271	0.55283	0.55389	0.55534	0.55607	0.55843
0.024841	0.02626	0.027209	0.027972	0.0295	0.031053	0.031796	0.032432	0.03291	0.032955	0.033012	0.032918	0.033203	0.033321	0.033137	0.032613	0.032148	0.031789	0.031499	0.031526	0.031575	0.031831	0.032079	0.032314	0.032962	0.033592	0.034298	0.035122	0.036055	0.037118	0.03812	0.039462	0.040681	0.041816	0.043838	0.045286
0.11612	0.12275	0.12718	0.13075	0.14275	0.15573	0.15906	0.16032	0.16136	0.16174	0.1615	0.16007	0.15863	0.15746	0.15609	0.15433	0.15302	0.15196	0.15047	0.15017	0.14992	0.15023	0.15027	0.15004	0.14995	0.15001	0.15097	0.15208	0.15323	0.15383	0.1546	0.15551	0.15695	0.15807	0.15954	0.16043
0.02658	0.028099	0.029114	0.02993	0.030797	0.032244	0.032985	0.033717	0.034256	0.034257	0.034413	0.034383	0.034508	0.034575	0.034369	0.033818	0.033352	0.032975	0.032692	0.032668	0.032726	0.033004	0.033232	0.03353	0.034092	0.034691	0.035461	0.036339	0.037271	0.038305	0.039322	0.040797	0.042045	0.043249	0.045114	0.046549
0.37533	0.39678	0.41111	0.42264	0.47574	0.5408	0.55935	0.56582	0.57255	0.57745	0.5785	0.57366	0.56647	0.55977	0.5536	0.54803	0.54567	0.5444	0.5401	0.54039	0.54174	0.54532	0.54666	0.54606	0.54496	0.54498	0.54909	0.55364	0.55744	0.55796	0.55754	0.55744	0.55837	0.56035	0.56111	0.56373
0.026045	0.027533	0.028527	0.029327	0.031281	0.032837	0.03357	0.034307	0.034939	0.035022	0.034956	0.035008	0.035505	0.035573	0.035404	0.034998	0.03462	0.0344	0.034227	0.034383	0.034622	0.035135	0.035647	0.036233	0.037209	0.038252	0.039318	0.040419	0.041868	0.043285	0.044807	0.046628	0.048402	0.050401	0.052412	0.054388
0.11884	0.12563	0.13017	0.13382	0.14579	0.15895	0.16226	0.16346	0.16456	0.16521	0.16483	0.16348	0.16204	0.16088	0.15941	0.15755	0.15626	0.1553	0.15372	0.15356	0.15333	0.15368	0.15369	0.15354	0.15362	0.15375	0.15478	0.15608	0.15736	0.15811	0.15883	0.16005	0.16156	0.16279	0.16418	0.16594
0.027682	0.029264	0.030321	0.031171	0.032113	0.033412	0.034393	0.035169	0.035708	0.035824	0.035939	0.036093	0.036237	0.036244	0.036023	0.035523	0.035045	0.034692	0.034383	0.034423	0.034516	0.034869	0.035196	0.035562	0.036242	0.037067	0.037893	0.038874	0.039971	0.04122	0.042291	0.043896	0.045468	0.046945	0.048511	0.050302
0.37792	0.39952	0.41395	0.42556	0.47944	0.5454	0.56403	0.57042	0.5772	0.58171	0.58293	0.57766	0.57007	0.56333	0.55691	0.55101	0.54837	0.54678	0.54229	0.54247	0.54352	0.54672	0.54765	0.54659	0.54496	0.54453	0.54813	0.55261	0.55588	0.55589	0.5551	0.55461	0.55492	0.5565	0.55666	0.55824
0.028437	0.030062	0.031148	0.032022	0.033183	0.034547	0.035431	0.036226	0.036836	0.037021	0.037033	0.036981	0.037142	0.037365	0.037076	0.036586	0.03611	0.03577	0.035441	0.035514	0.035594	0.036003	0.0364	0.036791	0.03754	0.038391	0.039358	0.040477	0.041816	0.043139	0.04448	0.046082	0.047996	0.049565	0.0516	0.05357
0.11752	0.12423	0.12872	0.13233	0.14485	0.15859	0.16205	0.16325	0.16426	0.16482	0.16461	0.16356	0.16203	0.16082	0.15928	0.15754	0.15623	0.15514	0.1536	0.15336	0.15303	0.15337	0.15341	0.15327	0.15323	0.15336	0.15433	0.15554	0.15668	0.15745	0.15827	0.15908	0.16063	0.16211	0.16334	0.16399
0.027574	0.02915	0.030203	0.03105	0.032457	0.03402	0.034993	0.035794	0.036423	0.036402	0.036497	0.036675	0.037236	0.037422	0.037206	0.036783	0.036346	0.036116	0.035926	0.03597	0.036128	0.036569	0.036884	0.037323	0.03816	0.038989	0.039923	0.040762	0.041951	0.043267	0.044435	0.045977	0.047609	0.049098	0.050947	0.052414
0.3754	0.39685	0.41118	0.42271	0.47565	0.53991	0.55794	0.56428	0.57077	0.5754	0.57669	0.57202	0.56502	0.55879	0.55268	0.54706	0.54467	0.5433	0.53888	0.53896	0.54001	0.54324	0.5441	0.54319	0.54187	0.54155	0.54504	0.54918	0.5525	0.55255	0.55176	0.55138	0.55179	0.55315	0.55334	0.55606
0.030184	0.031909	0.033061	0.033988	0.035688	0.037708	0.039001	0.04012	0.041006	0.041433	0.041981	0.042387	0.042729	0.043117	0.04332	0.043075	0.042999	0.04318	0.043208	0.043583	0.044185	0.045013	0.045608	0.046536	0.048149	0.049602	0.050906	0.051914	0.053585	0.055542	0.057262	0.059003	0.061008	0.063148	0.065369	0.06725
0.11478	0.12134	0.12572	0.12924	0.1402	0.1527	0.15561	0.15654	0.15746	0.15775	0.15746	0.15588	0.15471	0.15344	0.15198	0.15023	0.14881	0.14768	0.14608	0.14572	0.14534	0.14555	0.14546	0.14514	0.14488	0.14481	0.14556	0.14663	0.1476	0.14806	0.14859	0.14948	0.15061	0.15213	0.15337	0.15451
0.38421	0.40617	0.42083	0.43264	0.48764	0.5549	0.57405	0.57983	0.58603	0.59104	0.59228	0.58715	0.58024	0.57375	0.56755	0.56177	0.55938	0.55797	0.5534	0.55368	0.55494	0.5585	0.5598	0.55907	0.55759	0.55754	0.56158	0.56639	0.57025	0.57066	0.57006	0.57012	0.57102	0.57288	0.57389	0.57657
0.024806	0.026224	0.027171	0.027933	0.029714	0.031456	0.032128	0.032641	0.032946	0.032851	0.032853	0.032861	0.033222	0.03341	0.033178	0.032717	0.032248	0.031895	0.03158	0.031577	0.031646	0.031902	0.032122	0.032418	0.032953	0.033539	0.03427	0.03518	0.036077	0.037107	0.038256	0.039333	0.040447	0.041546	0.043855	0.045061
0.23354	0.24689	0.25581	0.26298	0.29226	0.32592	0.33482	0.33731	0.34001	0.34157	0.34151	0.33839	0.33515	0.33199	0.3287	0.32524	0.32313	0.3217	0.31884	0.31862	0.31859	0.31989	0.32029	0.31985	0.31915	0.31911	0.32116	0.3235	0.32561	0.32629	0.32646	0.32697	0.32851	0.33041	0.33141	0.33367
0.025136	0.026573	0.027532	0.028304	0.029573	0.031379	0.032203	0.032808	0.033187	0.03306	0.032959	0.032998	0.03331	0.033501	0.033253	0.032801	0.032353	0.032005	0.031705	0.031713	0.031729	0.031993	0.032219	0.03251	0.033026	0.033616	0.034417	0.03526	0.036133	0.037109	0.038004	0.039246	0.040731	0.041703	0.043227	0.044519
0.38892	0.41114	0.42599	0.43794	0.49255	0.56016	0.57957	0.58562	0.59216	0.59717	0.59818	0.59335	0.58594	0.57948	0.57315	0.56731	0.56484	0.56343	0.5589	0.55913	0.56038	0.56409	0.56553	0.56479	0.56335	0.56328	0.56733	0.5723	0.57629	0.57674	0.57634	0.57633	0.57736	0.57881	0.57948	0.58234
0.024383	0.025776	0.026707	0.027456	0.029248	0.030938	0.031625	0.032216	0.032582	0.032467	0.032282	0.032469	0.032784	0.032988	0.032742	0.032266	0.031809	0.031476	0.031178	0.031153	0.031206	0.031426	0.031687	0.031948	0.03248	0.033102	0.033859	0.034601	0.035582	0.036572	0.037667	0.038797	0.040127	0.041187	0.042754	0.043981
0.23194	0.24519	0.25405	0.26117	0.28948	0.32229	0.33116	0.33381	0.33644	0.33783	0.33781	0.33511	0.33185	0.32875	0.32548	0.32206	0.31997	0.3185	0.31564	0.31541	0.31552	0.31684	0.31718	0.31667	0.31601	0.31594	0.31795	0.32032	0.32241	0.3228	0.32324	0.32382	0.32522	0.32703	0.32828	0.33071
0.024272	0.025659	0.026585	0.027331	0.028471	0.029717	0.030535	0.031114	0.031533	0.031411	0.0314	0.031422	0.03171	0.031771	0.031472	0.031093	0.030602	0.030275	0.029968	0.029918	0.029987	0.03022	0.030408	0.030622	0.031176	0.031719	0.032424	0.033139	0.034041	0.034885	0.03572	0.03679	0.038195	0.039083	0.040482	0.04155
0.38612	0.40819	0.42293	0.43479	0.49011	0.55796	0.57726	0.58354	0.59029	0.59521	0.5964	0.59117	0.5838	0.57718	0.5709	0.56511	0.56276	0.56133	0.55679	0.55703	0.55835	0.56201	0.5634	0.56268	0.5612	0.56109	0.56521	0.57031	0.57428	0.57475	0.57414	0.57412	0.57514	0.57685	0.57784	0.58094
0.02335	0.024685	0.025576	0.026293	0.027542	0.029003	0.029812	0.030378	0.03068	0.03049	0.03049	0.030735	0.030939	0.03101	0.030809	0.03037	0.029905	0.029579	0.029261	0.02924	0.029273	0.029502	0.029657	0.029948	0.030422	0.030964	0.031686	0.032367	0.033241	0.034111	0.035013	0.036084	0.037269	0.038457	0.04017	0.041014
