1.6805	1.6564	1.641	1.6289	1.5953	1.5762	1.5668	1.5597	1.554	1.5504	1.547	1.5466	1.5485	1.5481	1.552	1.5585	1.565	1.5704	1.5748	1.5754	1.575	1.5719	1.5689	1.5651	1.5591	1.5506	1.5413	1.5294	1.5172	1.5049	1.4917	1.4754	1.4596	1.4437	1.4273	1.4208
0.43413	0.40999	0.39459	0.38257	0.33062	0.27573	0.26157	0.25714	0.25231	0.24884	0.24803	0.25183	0.25721	0.2622	0.26697	0.27127	0.27321	0.27437	0.27791	0.27775	0.27681	0.27433	0.27344	0.27405	0.2752	0.27534	0.2723	0.26893	0.26655	0.26632	0.26674	0.26679	0.26637	0.26475	0.26356	0.26236
1.6523	1.6282	1.6128	1.6008	1.5654	1.542	1.5347	1.5274	1.522	1.5177	1.5136	1.5146	1.5166	1.5185	1.5211	1.5279	1.5339	1.5387	1.5438	1.5433	1.5432	1.5399	1.5363	1.5321	1.5256	1.5188	1.5088	1.4967	1.4844	1.4733	1.4606	1.4466	1.428	1.4146	1.3977	1.3824
0.94844	0.9243	0.9089	0.89688	0.85483	0.81664	0.80761	0.80488	0.8023	0.80144	0.80226	0.80567	0.80964	0.81322	0.81753	0.8224	0.82606	0.82903	0.83338	0.83396	0.83465	0.83363	0.83346	0.83386	0.8343	0.834	0.83104	0.8276	0.82443	0.82177	0.82028	0.81799	0.81372	0.80902	0.80441	0.80208
1.6369	1.6127	1.5973	1.5853	1.5549	1.5283	1.5175	1.5092	1.5038	1.5024	1.4965	1.4965	1.4968	1.4989	1.503	1.5089	1.515	1.5195	1.5249	1.5248	1.5238	1.5204	1.5164	1.5117	1.5058	1.4975	1.4877	1.475	1.4614	1.4491	1.4366	1.4237	1.4072	1.3883	1.3725	1.3629
0.4306	0.40646	0.39106	0.37904	0.32485	0.26827	0.25373	0.24903	0.244	0.24022	0.23955	0.24368	0.24916	0.2544	0.25928	0.26368	0.2656	0.26674	0.27034	0.27011	0.26912	0.26639	0.26548	0.26606	0.26716	0.2671	0.26392	0.2603	0.25762	0.25723	0.25754	0.25756	0.25657	0.25489	0.25352	0.25229
1.62	1.5959	1.5805	1.5684	1.5408	1.5211	1.5124	1.5045	1.4974	1.4958	1.4906	1.4906	1.4915	1.4929	1.4967	1.5026	1.5092	1.5141	1.5188	1.5187	1.5175	1.5148	1.5112	1.5063	1.4993	1.4915	1.4815	1.4693	1.4561	1.4416	1.4305	1.4157	1.3997	1.3842	1.3688	1.3527
0.93398	0.90985	0.89444	0.88243	0.84337	0.80528	0.7964	0.79346	0.79088	0.78961	0.78957	0.79324	0.79714	0.80096	0.80503	0.80977	0.81322	0.81615	0.82051	0.82094	0.82162	0.82066	0.82044	0.82075	0.82112	0.8207	0.81779	0.81441	0.81081	0.80843	0.80631	0.80336	0.80016	0.79528	0.79046	0.78765
1.5952	1.5711	1.5557	1.5437	1.52	1.5009	1.4925	1.4836	1.4783	1.4754	1.4706	1.4717	1.4709	1.4731	1.4763	1.4826	1.4892	1.4946	1.4987	1.4989	1.4982	1.495	1.4916	1.4868	1.4806	1.4729	1.463	1.452	1.4399	1.4261	1.4157	1.4007	1.3841	1.3692	1.3537	1.3435
0.42897	0.40484	0.38943	0.37742	0.32292	0.26661	0.25216	0.24731	0.24239	0.23869	0.23801	0.24204	0.24765	0.25271	0.25755	0.26183	0.26369	0.26484	0.26838	0.26813	0.26719	0.26465	0.26379	0.26433	0.26546	0.26562	0.26269	0.25934	0.25684	0.25675	0.25725	0.25729	0.25669	0.25515	0.25402	0.25321
1.6164	1.5923	1.5769	1.5649	1.5324	1.5073	1.4983	1.4896	1.4838	1.4823	1.4794	1.4803	1.4796	1.4797	1.4832	1.4891	1.4954	1.5003	1.5048	1.5046	1.5038	1.5007	1.4975	1.4931	1.4873	1.4794	1.4702	1.459	1.4462	1.4325	1.4205	1.4091	1.3919	1.3779	1.3621	1.3524
0.93931	0.91518	0.89977	0.88776	0.84803	0.80967	0.80029	0.79713	0.79437	0.79359	0.79448	0.79756	0.80091	0.80484	0.80877	0.81373	0.81737	0.82037	0.82476	0.82532	0.82605	0.82508	0.82521	0.82545	0.82554	0.82529	0.82253	0.8194	0.81604	0.81357	0.812	0.80959	0.80544	0.80049	0.79697	0.79323
1.6127	1.5886	1.5732	1.5612	1.5333	1.5155	1.5059	1.4973	1.4907	1.4865	1.4781	1.4818	1.4832	1.4845	1.4885	1.4948	1.501	1.5057	1.5102	1.5104	1.5095	1.5062	1.5021	1.497	1.4902	1.4823	1.472	1.4606	1.447	1.4331	1.4207	1.4059	1.3872	1.3697	1.3501	1.3425
0.43172	0.40758	0.39217	0.38016	0.32663	0.27048	0.2557	0.25072	0.24565	0.24198	0.2416	0.24553	0.25076	0.25598	0.26077	0.26505	0.26685	0.26798	0.27141	0.27116	0.27019	0.2675	0.26656	0.26711	0.26815	0.26822	0.26506	0.26159	0.25906	0.25886	0.25927	0.25928	0.25833	0.25676	0.25555	0.25435
1.6181	1.5939	1.5785	1.5665	1.5367	1.5185	1.5092	1.501	1.4942	1.4929	1.4878	1.4909	1.4892	1.4895	1.4929	1.4994	1.5057	1.5107	1.5154	1.5145	1.5137	1.5107	1.5062	1.5013	1.4943	1.4862	1.4764	1.4641	1.4507	1.4373	1.4259	1.4115	1.3928	1.3786	1.3641	1.3473
0.93591	0.91178	0.89637	0.88436	0.84359	0.80495	0.79566	0.79272	0.79009	0.78861	0.7893	0.7933	0.79697	0.80115	0.80525	0.80989	0.81354	0.81649	0.82089	0.82156	0.82222	0.82136	0.82106	0.82147	0.822	0.82165	0.81897	0.81576	0.8121	0.80984	0.80781	0.80512	0.80144	0.79686	0.79346	0.7908
1.6407	1.6166	1.6012	1.5891	1.5611	1.5352	1.5252	1.5166	1.5109	1.5093	1.5042	1.5051	1.504	1.5055	1.5098	1.5161	1.5225	1.5273	1.532	1.5318	1.5307	1.5274	1.5233	1.5195	1.513	1.5049	1.4949	1.484	1.4718	1.4587	1.4462	1.4338	1.4162	1.4014	1.3817	1.3721
0.4334	0.40926	0.39386	0.38184	0.32848	0.27265	0.25836	0.25348	0.2485	0.24508	0.24414	0.24816	0.25353	0.2585	0.26333	0.26758	0.26945	0.27064	0.27419	0.27398	0.27305	0.27048	0.26964	0.27029	0.27126	0.27139	0.26844	0.26494	0.26238	0.26216	0.2627	0.26286	0.26208	0.26028	0.25929	0.25798
1.6483	1.6242	1.6088	1.5968	1.5648	1.5464	1.539	1.5307	1.5247	1.5208	1.5164	1.5181	1.5203	1.5205	1.5239	1.5296	1.5363	1.5411	1.546	1.5458	1.5449	1.5413	1.5385	1.5334	1.5274	1.5199	1.509	1.4968	1.4848	1.4711	1.4588	1.4442	1.4272	1.4093	1.3879	1.3769
0.95634	0.93221	0.9168	0.90479	0.86504	0.82679	0.81805	0.81505	0.8124	0.81215	0.8124	0.81519	0.81923	0.82292	0.82683	0.83179	0.83552	0.8386	0.84303	0.84375	0.8446	0.84387	0.84376	0.84427	0.84452	0.84425	0.84166	0.83825	0.83496	0.8327	0.83078	0.82808	0.82465	0.821	0.8166	0.81369
1.6725	1.6483	1.6329	1.6209	1.5917	1.5727	1.5652	1.5569	1.5504	1.5514	1.5409	1.5438	1.5455	1.5466	1.551	1.557	1.5637	1.5689	1.574	1.5741	1.5736	1.5707	1.567	1.5615	1.5559	1.5477	1.5377	1.5257	1.5144	1.5021	1.4917	1.4767	1.4566	1.4422	1.4233	1.4171
0.42952	0.40538	0.38997	0.37796	0.32631	0.27168	0.2577	0.25275	0.24772	0.24422	0.24342	0.24732	0.25255	0.25743	0.26211	0.26626	0.26814	0.26932	0.27284	0.27265	0.27174	0.2693	0.26841	0.26906	0.2702	0.27039	0.26745	0.26411	0.26172	0.26168	0.26225	0.26232	0.26173	0.26014	0.25957	0.25847
1.6662	1.6421	1.6267	1.6147	1.5901	1.5742	1.5653	1.5557	1.5478	1.5459	1.543	1.5462	1.5456	1.5458	1.5501	1.5569	1.5629	1.5674	1.5721	1.5722	1.5719	1.5685	1.5647	1.5606	1.5539	1.5469	1.5364	1.5247	1.5119	1.4978	1.4862	1.4706	1.4539	1.4407	1.4243	1.4091
0.97012	0.94599	0.93058	0.91857	0.8789	0.84183	0.83333	0.83022	0.82726	0.82632	0.82732	0.8306	0.83436	0.83836	0.84238	0.84745	0.85122	0.85437	0.85894	0.85984	0.86074	0.85991	0.86	0.86063	0.8607	0.86047	0.85778	0.85456	0.85115	0.84874	0.84718	0.8447	0.84163	0.83531	0.83177	0.82869
1.6746	1.6505	1.6351	1.6231	1.5856	1.5611	1.5535	1.5449	1.5381	1.5369	1.5352	1.5298	1.5307	1.5337	1.5363	1.5425	1.5475	1.5523	1.5561	1.5548	1.5535	1.5498	1.5449	1.5399	1.5318	1.5235	1.5127	1.5005	1.4883	1.4731	1.4613	1.4457	1.4293	1.4134	1.3942	1.3822
0.43415	0.41002	0.39461	0.3826	0.32963	0.27385	0.25955	0.25468	0.24971	0.24619	0.24551	0.24971	0.25514	0.26013	0.26496	0.26924	0.27118	0.2723	0.27586	0.2757	0.27482	0.27225	0.2714	0.27198	0.27294	0.27309	0.27001	0.26657	0.26394	0.26372	0.26426	0.26442	0.26379	0.2622	0.2609	0.25979
1.6642	1.6401	1.6247	1.6127	1.5791	1.5583	1.5491	1.5406	1.5334	1.53	1.5256	1.5296	1.5296	1.5307	1.5334	1.5392	1.5452	1.5497	1.5541	1.5529	1.551	1.5467	1.5411	1.5349	1.5263	1.5161	1.5041	1.4907	1.4757	1.4606	1.4469	1.4306	1.4133	1.3944	1.3746	1.362
0.96446	0.94032	0.92492	0.9129	0.87121	0.8335	0.82519	0.82202	0.81926	0.81822	0.81876	0.8224	0.82615	0.83025	0.83436	0.83907	0.8428	0.84595	0.85043	0.85132	0.85229	0.8516	0.85167	0.85214	0.85248	0.85234	0.84964	0.84645	0.84321	0.84124	0.83969	0.83684	0.83387	0.82924	0.8241	0.82085
1.6663	1.6422	1.6268	1.6147	1.5852	1.5655	1.5569	1.5485	1.5427	1.5416	1.5331	1.5343	1.5379	1.538	1.5419	1.5486	1.5543	1.5594	1.5644	1.5643	1.5637	1.5595	1.5561	1.5522	1.5462	1.5373	1.5281	1.5148	1.5027	1.4905	1.4779	1.4633	1.4439	1.4306	1.4136	1.4029
0.43251	0.40837	0.39297	0.38095	0.32744	0.27154	0.25704	0.25176	0.24672	0.24328	0.24257	0.24621	0.25164	0.25678	0.26155	0.26592	0.26788	0.26908	0.27273	0.27262	0.27183	0.26943	0.26885	0.26963	0.27088	0.2712	0.26851	0.26524	0.26305	0.26314	0.26387	0.26437	0.26398	0.26261	0.26226	0.26154
1.5768	1.5527	1.5373	1.5253	1.4964	1.4711	1.4575	1.4433	1.4327	1.4271	1.4203	1.4157	1.4136	1.4105	1.409	1.4112	1.4111	1.4083	1.4081	1.403	1.3966	1.3883	1.3827	1.3719	1.3581	1.3446	1.3331	1.3229	1.3077	1.2911	1.2769	1.2645	1.2495	1.2317	1.2185	1.2069
0.95765	0.93351	0.9181	0.90609	0.86511	0.82827	0.81902	0.81508	0.81245	0.81118	0.8117	0.81537	0.81909	0.82304	0.82722	0.83195	0.83565	0.8387	0.84319	0.84391	0.84483	0.84415	0.84421	0.84451	0.84464	0.84431	0.84168	0.83874	0.83558	0.83327	0.83161	0.82919	0.82642	0.82118	0.81733	0.81327
1.6581	1.634	1.6186	1.6066	1.57	1.5473	1.5393	1.5295	1.524	1.5199	1.5128	1.5166	1.5162	1.5169	1.5207	1.5268	1.5327	1.5372	1.541	1.5405	1.539	1.5352	1.5304	1.5252	1.5181	1.5088	1.4979	1.4855	1.4737	1.4593	1.4468	1.4313	1.4111	1.3991	1.385	1.3721
0.43599	0.41186	0.39645	0.38443	0.33048	0.27469	0.26054	0.25601	0.25115	0.2478	0.24762	0.25184	0.25745	0.26265	0.2677	0.27226	0.2745	0.2761	0.27989	0.27992	0.27929	0.27716	0.27656	0.27764	0.27934	0.28002	0.27719	0.27367	0.27161	0.27206	0.27289	0.27338	0.27286	0.27188	0.27118	0.27057
1.6128	1.5887	1.5733	1.5613	1.5237	1.5028	1.4948	1.4862	1.4776	1.4728	1.4644	1.4657	1.466	1.4646	1.4653	1.4699	1.4732	1.4743	1.4758	1.4725	1.4673	1.4603	1.4532	1.4442	1.4323	1.4194	1.4076	1.3949	1.3788	1.3626	1.348	1.3296	1.3123	1.2965	1.2758	1.2634
0.94748	0.92335	0.90794	0.89593	0.85452	0.81605	0.80737	0.80497	0.80243	0.80137	0.80186	0.806	0.80975	0.81406	0.81835	0.82344	0.82761	0.83093	0.83545	0.8363	0.83726	0.83667	0.83664	0.8374	0.8381	0.838	0.83535	0.83191	0.82892	0.82649	0.82493	0.82278	0.81856	0.8139	0.8099	0.80582
0.41533	0.3912	0.37579	0.36377	0.31001	0.25385	0.23971	0.23584	0.23125	0.22765	0.22679	0.23014	0.23529	0.2402	0.24497	0.24923	0.25112	0.25227	0.25572	0.25549	0.25453	0.25207	0.25118	0.25177	0.25288	0.25299	0.25012	0.24667	0.2441	0.24402	0.24458	0.24478	0.24418	0.24291	0.24233	0.24113
1.6335	1.6094	1.594	1.582	1.5693	1.5592	1.5539	1.5471	1.5408	1.5392	1.5329	1.5307	1.5336	1.5355	1.5381	1.5454	1.5517	1.5569	1.5619	1.5617	1.5619	1.5583	1.5542	1.5501	1.5445	1.5369	1.5271	1.5144	1.5023	1.4899	1.4767	1.4623	1.4455	1.4312	1.415	1.4013
0.63957	0.61543	0.60003	0.58801	0.54195	0.4955	0.48391	0.48072	0.47741	0.47553	0.47495	0.47882	0.48339	0.48749	0.49195	0.49637	0.49925	0.5013	0.50529	0.50556	0.50546	0.5038	0.50332	0.50397	0.50497	0.50514	0.50233	0.49928	0.49674	0.49611	0.49559	0.49492	0.49278	0.49029	0.48848	0.48706
1.6187	1.5945	1.5791	1.5671	1.542	1.5248	1.5161	1.5089	1.5028	1.5023	1.4999	1.4971	1.4983	1.4981	1.5009	1.5084	1.5151	1.5197	1.5241	1.5239	1.5227	1.5201	1.5168	1.5123	1.5062	1.4979	1.4879	1.4759	1.4649	1.4504	1.4402	1.4248	1.4099	1.3938	1.3812	1.3654
0.41226	0.38812	0.37272	0.3607	0.30763	0.2516	0.23721	0.23269	0.22779	0.22412	0.2234	0.22688	0.23225	0.23724	0.24201	0.24628	0.24816	0.24928	0.25284	0.2526	0.25157	0.24892	0.24801	0.24852	0.24958	0.2497	0.24651	0.24279	0.24021	0.24013	0.24051	0.24049	0.23982	0.23796	0.23722	0.23562
1.6113	1.5871	1.5717	1.5597	1.5303	1.5106	1.5023	1.495	1.4891	1.4869	1.4821	1.4804	1.4831	1.4822	1.4867	1.4935	1.4984	1.5035	1.5085	1.5083	1.5069	1.5037	1.5004	1.4956	1.4892	1.4803	1.4706	1.4595	1.4456	1.433	1.4208	1.407	1.3869	1.3713	1.3538	1.3388
0.63104	0.60691	0.5915	0.57949	0.53257	0.48554	0.47401	0.4709	0.46731	0.46524	0.4645	0.46822	0.47302	0.4773	0.48182	0.48623	0.48898	0.491	0.49502	0.49518	0.49501	0.49327	0.49279	0.49346	0.4943	0.49444	0.49172	0.48846	0.48578	0.48517	0.48475	0.48394	0.4817	0.47891	0.47738	0.47519
1.6078	1.5836	1.5682	1.5562	1.5291	1.511	1.5029	1.4949	1.4892	1.4845	1.4771	1.4811	1.4807	1.4828	1.4866	1.4931	1.4989	1.5038	1.5091	1.509	1.5078	1.5047	1.5012	1.496	1.4896	1.4812	1.471	1.4593	1.446	1.4328	1.4209	1.4065	1.3865	1.3752	1.3556	1.3443
0.40932	0.38518	0.36978	0.35776	0.30402	0.24728	0.23258	0.22778	0.22277	0.21901	0.21812	0.22191	0.22745	0.23252	0.23745	0.24172	0.24351	0.24466	0.24819	0.24788	0.24683	0.24411	0.24311	0.24367	0.24477	0.2449	0.24176	0.23808	0.23541	0.23516	0.23543	0.23562	0.235	0.23328	0.23258	0.23102
1.6025	1.5783	1.5629	1.5509	1.5252	1.5082	1.4994	1.49	1.4837	1.4806	1.4743	1.4764	1.4769	1.4793	1.4821	1.4891	1.4951	1.5001	1.5049	1.5042	1.5036	1.5001	1.4959	1.492	1.4856	1.4779	1.4682	1.4574	1.4436	1.4303	1.4179	1.4038	1.3867	1.3707	1.356	1.3434
0.63459	0.61046	0.59505	0.58304	0.53567	0.48811	0.47657	0.47297	0.46958	0.46743	0.46679	0.47067	0.47528	0.47959	0.48399	0.48844	0.49128	0.49333	0.49735	0.49768	0.49773	0.49614	0.49571	0.49644	0.49729	0.49755	0.49516	0.49225	0.48991	0.48941	0.48914	0.4883	0.4861	0.48332	0.48257	0.48013
1.6097	1.5856	1.5702	1.5581	1.5337	1.5127	1.5039	1.4945	1.487	1.4829	1.4769	1.4793	1.4807	1.4816	1.4855	1.4919	1.4986	1.5035	1.5081	1.5081	1.5073	1.5039	1.5	1.4954	1.4887	1.4812	1.4709	1.4588	1.4454	1.4312	1.422	1.4058	1.3869	1.3718	1.3565	1.3433
0.41414	0.39	0.3746	0.36258	0.30838	0.25113	0.23632	0.23161	0.22666	0.22299	0.22252	0.22634	0.23193	0.23699	0.24184	0.24623	0.24807	0.24924	0.25276	0.25256	0.25162	0.24905	0.24817	0.24875	0.2499	0.25004	0.24703	0.24358	0.24094	0.24088	0.24137	0.24163	0.24114	0.23941	0.23875	0.23749
1.604	1.5799	1.5645	1.5525	1.5207	1.5037	1.4947	1.4868	1.4799	1.4782	1.4719	1.4729	1.4751	1.4742	1.4779	1.4837	1.49	1.4953	1.5001	1.4999	1.4991	1.4955	1.4916	1.4875	1.4809	1.4727	1.4627	1.4501	1.4381	1.4249	1.4118	1.399	1.3822	1.3664	1.3575	1.345
0.63174	0.6076	0.5922	0.58018	0.53229	0.48457	0.47283	0.46915	0.46531	0.46325	0.46309	0.467	0.47184	0.47615	0.48057	0.48503	0.48782	0.48983	0.49378	0.49396	0.49384	0.49204	0.4916	0.49223	0.49303	0.49314	0.49037	0.48712	0.48459	0.48396	0.48378	0.48285	0.48088	0.47877	0.47744	0.4749
1.6316	1.6075	1.5921	1.58	1.546	1.5203	1.5109	1.5032	1.4982	1.4948	1.4871	1.4908	1.4908	1.4917	1.4952	1.5021	1.5081	1.5128	1.5175	1.5171	1.5163	1.5129	1.5091	1.5049	1.4981	1.4908	1.4808	1.4688	1.455	1.4415	1.4316	1.4159	1.3988	1.3823	1.3668	1.3512
0.41311	0.38897	0.37356	0.36155	0.30816	0.25138	0.23643	0.23154	0.2264	0.22258	0.22195	0.22582	0.23139	0.23643	0.24135	0.24575	0.24769	0.24882	0.25241	0.25214	0.25112	0.24838	0.24746	0.24805	0.24914	0.2492	0.24597	0.24234	0.23975	0.23948	0.23986	0.24017	0.23954	0.2381	0.23704	0.23515
1.6295	1.6054	1.59	1.578	1.5513	1.5366	1.5284	1.5197	1.5137	1.5141	1.5071	1.5062	1.5083	1.5112	1.5144	1.5208	1.5269	1.5322	1.5373	1.5369	1.5367	1.5335	1.53	1.5262	1.5194	1.512	1.5019	1.49	1.4768	1.4634	1.4523	1.4378	1.4199	1.4029	1.3896	1.384
0.6387	0.61457	0.59916	0.58715	0.53974	0.49268	0.48116	0.47753	0.47387	0.47192	0.47171	0.47541	0.48034	0.48468	0.48912	0.49367	0.49649	0.49859	0.50257	0.5029	0.50288	0.50129	0.50093	0.50161	0.50249	0.50258	0.49988	0.49681	0.49431	0.49389	0.49345	0.49277	0.4909	0.48835	0.48679	0.48502
1.6487	1.6245	1.6091	1.5971	1.5668	1.5469	1.5389	1.5313	1.5258	1.5254	1.5175	1.5196	1.5206	1.5204	1.5255	1.532	1.5388	1.5435	1.5485	1.5485	1.5471	1.5441	1.5407	1.5363	1.5303	1.5232	1.5134	1.5016	1.4891	1.4771	1.4659	1.4491	1.4321	1.4191	1.4024	1.3896
0.41476	0.39062	0.37522	0.3632	0.30957	0.25355	0.23926	0.23483	0.22997	0.22646	0.22557	0.22935	0.23449	0.2394	0.2442	0.24855	0.25043	0.25158	0.25513	0.2549	0.2539	0.25131	0.25045	0.251	0.25218	0.25236	0.24933	0.24576	0.24327	0.24319	0.2436	0.24395	0.24335	0.24191	0.24099	0.23937
1.6352	1.6111	1.5957	1.5837	1.562	1.5439	1.5346	1.5247	1.5196	1.5168	1.5128	1.5148	1.5163	1.5181	1.5215	1.5285	1.5347	1.5393	1.5445	1.5447	1.5436	1.5411	1.5381	1.5336	1.5278	1.5204	1.5111	1.5009	1.4883	1.4769	1.4665	1.4522	1.4358	1.4196	1.4066	1.3946
0.64329	0.61915	0.60375	0.59173	0.54588	0.49907	0.48782	0.48432	0.48076	0.47882	0.47811	0.48178	0.48639	0.49066	0.49501	0.49946	0.5022	0.50432	0.50839	0.50858	0.50865	0.50713	0.50681	0.50745	0.50835	0.50856	0.50616	0.50332	0.50111	0.50038	0.50038	0.49977	0.49783	0.49551	0.49404	0.49151
1.6526	1.6284	1.613	1.601	1.5676	1.5459	1.5381	1.5305	1.5268	1.5265	1.52	1.523	1.5243	1.5264	1.5315	1.5392	1.5459	1.5523	1.5573	1.5587	1.5592	1.5569	1.554	1.551	1.5452	1.5375	1.5288	1.517	1.5052	1.492	1.48	1.4658	1.4475	1.4318	1.4164	1.4113
0.41439	0.39026	0.37485	0.36284	0.30995	0.25408	0.23957	0.23468	0.22971	0.22609	0.22528	0.22915	0.23458	0.23958	0.24438	0.2487	0.25059	0.25176	0.25537	0.25505	0.25416	0.25151	0.25067	0.25133	0.25243	0.25248	0.24937	0.24579	0.24321	0.24306	0.24351	0.24367	0.24308	0.24176	0.24061	0.23906
1.6351	1.6109	1.5955	1.5835	1.5624	1.5457	1.5386	1.5309	1.5248	1.5197	1.5153	1.5174	1.521	1.5216	1.5256	1.5328	1.5396	1.5448	1.5497	1.5496	1.5488	1.5454	1.5425	1.5382	1.532	1.5242	1.5148	1.5017	1.4896	1.4762	1.4643	1.4497	1.4322	1.4191	1.4026	1.3888
0.63754	0.61341	0.598	0.58598	0.54007	0.49254	0.48088	0.47736	0.47365	0.47141	0.47153	0.47519	0.47984	0.48434	0.48885	0.49338	0.49611	0.49815	0.50217	0.50237	0.50233	0.50057	0.50021	0.5009	0.50169	0.50196	0.49931	0.49634	0.49387	0.49315	0.49283	0.49222	0.49039	0.48784	0.48684	0.48431
1.6624	1.6382	1.6228	1.6108	1.5742	1.5566	1.5484	1.5406	1.5351	1.5338	1.5284	1.5271	1.5301	1.5311	1.5346	1.5413	1.5479	1.5526	1.5579	1.5575	1.5567	1.5535	1.5502	1.5467	1.5396	1.532	1.5219	1.5103	1.4975	1.4843	1.4724	1.4586	1.4403	1.4244	1.4102	1.3991
0.41963	0.39549	0.38009	0.36807	0.31468	0.25842	0.24373	0.23875	0.2335	0.2297	0.22863	0.2325	0.23793	0.2429	0.24761	0.25181	0.25365	0.2547	0.25818	0.25778	0.25674	0.25403	0.25301	0.2536	0.25468	0.25469	0.25157	0.24796	0.24528	0.24518	0.24546	0.24547	0.24494	0.24349	0.24252	0.24106
1.6564	1.6323	1.6169	1.6049	1.5712	1.5533	1.5461	1.5376	1.5321	1.5295	1.5223	1.5226	1.5261	1.5279	1.5312	1.5379	1.5443	1.5493	1.5539	1.5544	1.5534	1.5505	1.5472	1.5425	1.5366	1.5286	1.5184	1.5061	1.4937	1.4803	1.4691	1.455	1.436	1.416	1.401	1.3883
0.64535	0.62121	0.6058	0.59379	0.54606	0.49913	0.48778	0.48423	0.48067	0.47872	0.47846	0.48228	0.48714	0.49143	0.4959	0.5004	0.50321	0.50532	0.50931	0.50956	0.50953	0.50804	0.50767	0.50835	0.50921	0.50948	0.50708	0.50412	0.50179	0.50136	0.50124	0.5002	0.49848	0.49629	0.49467	0.49314
1.6185	1.5944	1.579	1.5669	1.5393	1.5163	1.5087	1.5017	1.4973	1.4955	1.4932	1.4929	1.4962	1.4995	1.5039	1.5116	1.5184	1.5246	1.5303	1.5315	1.5318	1.5293	1.5265	1.5231	1.5168	1.5101	1.5002	1.489	1.4764	1.4644	1.4545	1.4377	1.4233	1.4059	1.3867	1.3807
0.41503	0.39089	0.37548	0.36347	0.30944	0.25301	0.23836	0.23367	0.22871	0.22511	0.22432	0.22803	0.23348	0.23857	0.24343	0.24773	0.24959	0.25073	0.25424	0.254	0.25302	0.25039	0.24948	0.25006	0.25119	0.25124	0.24827	0.24473	0.24226	0.24213	0.24256	0.24286	0.2422	0.24096	0.24014	0.23886
1.5671	1.543	1.5276	1.5155	1.4887	1.4696	1.4624	1.4556	1.4541	1.4558	1.4517	1.4522	1.4555	1.4596	1.4649	1.4746	1.4825	1.4883	1.4953	1.4972	1.4979	1.4961	1.4943	1.4912	1.486	1.4791	1.4715	1.4615	1.4485	1.4363	1.4278	1.4125	1.3944	1.3807	1.3645	1.3517
0.64942	0.62528	0.60987	0.59786	0.55073	0.50322	0.49178	0.48778	0.48363	0.48153	0.48118	0.48488	0.48924	0.49323	0.49754	0.50186	0.50444	0.50645	0.51031	0.51031	0.51011	0.50834	0.50774	0.50816	0.50892	0.50904	0.50624	0.50295	0.50036	0.49947	0.49896	0.4981	0.49597	0.4934	0.49124	0.48904
1.6334	1.6092	1.5938	1.5818	1.5449	1.5159	1.5066	1.4982	1.4937	1.4921	1.4849	1.4868	1.4885	1.4877	1.4923	1.4996	1.5055	1.5103	1.5149	1.5149	1.514	1.5106	1.5069	1.5024	1.4958	1.4874	1.4776	1.4659	1.4535	1.4403	1.4275	1.4136	1.398	1.3834	1.3652	1.3573
1.6658	1.6417	1.6263	1.6143	1.5912	1.5725	1.5656	1.5595	1.5539	1.5485	1.5506	1.5471	1.547	1.5475	1.5501	1.558	1.5642	1.5694	1.5745	1.5747	1.5751	1.5718	1.5686	1.5649	1.5582	1.5504	1.5418	1.5303	1.5184	1.507	1.4935	1.4802	1.4608	1.4446	1.4296	1.4176
0.9525	0.92836	0.91296	0.90094	0.8618	0.82457	0.81638	0.81442	0.8123	0.81141	0.81192	0.81491	0.8184	0.82202	0.8261	0.83111	0.83489	0.83777	0.84219	0.8431	0.84399	0.84322	0.8432	0.84385	0.84405	0.84378	0.8411	0.83793	0.83512	0.83313	0.83062	0.82869	0.82485	0.8202	0.8168	0.81405
1.631	1.6068	1.5914	1.5794	1.5573	1.5357	1.5286	1.521	1.5157	1.5119	1.5134	1.514	1.5074	1.5102	1.5132	1.5202	1.5266	1.5308	1.536	1.5359	1.5355	1.5323	1.5288	1.5239	1.518	1.5101	1.5003	1.4902	1.4783	1.4658	1.4524	1.4398	1.4228	1.4052	1.3896	1.3778
0.24892	0.22479	0.20938	0.19737	0.13769	0.07271	0.054648	0.04862	0.042461	0.037022	0.034885	0.039024	0.045276	0.050837	0.055862	0.060113	0.061233	0.061447	0.064537	0.063654	0.061597	0.057699	0.056026	0.056378	0.057509	0.05725	0.053376	0.049039	0.046011	0.045738	0.046408	0.046891	0.04685	0.045873	0.045502	0.044498
1.6092	1.5851	1.5697	1.5577	1.5426	1.522	1.5142	1.5057	1.5004	1.4958	1.4963	1.4956	1.4929	1.4942	1.4976	1.5055	1.5113	1.5157	1.5208	1.5206	1.52	1.5169	1.5129	1.5091	1.5019	1.4949	1.4853	1.4732	1.4608	1.4484	1.4355	1.4237	1.4066	1.3914	1.3725	1.3605
0.93003	0.90589	0.89049	0.87847	0.84028	0.80143	0.79213	0.78887	0.78613	0.78483	0.78596	0.78864	0.79247	0.79616	0.80019	0.80524	0.80891	0.81161	0.81596	0.81655	0.81722	0.81616	0.81604	0.81631	0.81644	0.81625	0.81324	0.80995	0.80658	0.80431	0.80184	0.79946	0.79547	0.79108	0.78726	0.78342
