0.032095	0.03393	0.035155	0.036141	0.037672	0.039154	0.039934	0.040401	0.040513	0.040453	0.040311	0.040324	0.040184	0.039808	0.039304	0.038646	0.037976	0.037502	0.036928	0.036676	0.036573	0.036702	0.03667	0.036851	0.037313	0.037788	0.038327	0.038848	0.039668	0.040566	0.041691	0.04272	0.04394	0.045525	0.0463	0.047664
0.022013	0.023271	0.024111	0.024788	0.026345	0.02763	0.028313	0.028829	0.029259	0.029548	0.029337	0.029327	0.029603	0.029479	0.029284	0.028831	0.02838	0.028069	0.027754	0.027736	0.027744	0.02792	0.02813	0.02846	0.028886	0.029349	0.030017	0.030791	0.031645	0.032587	0.033651	0.034783	0.035888	0.037363	0.038004	0.040402
0.10724	0.11337	0.11746	0.12076	0.13266	0.14488	0.14793	0.14892	0.14987	0.15007	0.14965	0.14866	0.14745	0.14609	0.14484	0.14328	0.14202	0.14111	0.13975	0.13953	0.13931	0.13961	0.13966	0.13951	0.13948	0.13961	0.14044	0.14151	0.14263	0.14342	0.14415	0.1452	0.14646	0.14779	0.14895	0.15097
0.02379	0.025149	0.026057	0.026788	0.027658	0.029003	0.029677	0.0303	0.030686	0.030714	0.031099	0.030974	0.031005	0.030935	0.030755	0.030299	0.02984	0.02954	0.029211	0.029187	0.029203	0.029434	0.029643	0.029959	0.030378	0.031021	0.031701	0.032479	0.033368	0.034353	0.035454	0.036944	0.038176	0.039692	0.040797	0.042879
0.56293	0.5951	0.61659	0.63389	0.72724	0.84496	0.88111	0.89394	0.90716	0.91842	0.92209	0.91356	0.90077	0.88973	0.87968	0.87149	0.8693	0.86873	0.86272	0.86443	0.86872	0.87648	0.8799	0.87918	0.87698	0.87756	0.8854	0.8939	0.8999	0.90032	0.89897	0.89772	0.89813	0.90004	0.90123	0.9034
0.024401	0.025795	0.026727	0.027477	0.029208	0.030783	0.03151	0.032217	0.032715	0.032624	0.03292	0.032961	0.033131	0.033082	0.032785	0.032285	0.03184	0.031526	0.031211	0.031217	0.031238	0.031489	0.031764	0.032089	0.032583	0.033172	0.033975	0.034784	0.035716	0.036955	0.037905	0.039352	0.040963	0.042235	0.04348	0.045129
0.1126	0.11904	0.12334	0.1268	0.13793	0.15015	0.15354	0.15476	0.15576	0.15618	0.1559	0.15458	0.15348	0.15216	0.1508	0.14907	0.14778	0.14682	0.14538	0.14521	0.14499	0.14533	0.14537	0.14531	0.14533	0.14554	0.14648	0.1477	0.14879	0.14979	0.15063	0.15159	0.15301	0.15494	0.15617	0.15736
0.025502	0.026959	0.027932	0.028716	0.029656	0.030691	0.031536	0.032239	0.032776	0.033156	0.033332	0.033272	0.033068	0.033103	0.032835	0.03232	0.031823	0.031505	0.031168	0.031162	0.031189	0.031404	0.031682	0.032015	0.032486	0.033062	0.033897	0.034759	0.035703	0.036828	0.038047	0.039329	0.04088	0.042335	0.04336	0.045063
0.56059	0.59263	0.61403	0.63125	0.72424	0.84208	0.87897	0.89248	0.90614	0.91782	0.92145	0.91265	0.8997	0.8882	0.8779	0.86963	0.86749	0.86691	0.86095	0.86269	0.86702	0.87489	0.87844	0.87786	0.87557	0.87624	0.88433	0.8931	0.89942	0.89984	0.89859	0.89753	0.89804	0.90004	0.90077	0.9025
0.025798	0.027272	0.028257	0.02905	0.030584	0.031959	0.032847	0.033588	0.03415	0.034347	0.034494	0.034428	0.034489	0.034518	0.034206	0.033736	0.033227	0.032951	0.032603	0.032629	0.032657	0.032903	0.033211	0.033551	0.034039	0.034709	0.035472	0.036401	0.037388	0.038429	0.039581	0.040999	0.042581	0.044275	0.045309	0.04692
0.1131	0.11956	0.12388	0.12735	0.13885	0.15121	0.15461	0.15577	0.15684	0.15736	0.15686	0.15565	0.15455	0.15327	0.15185	0.15014	0.1489	0.14796	0.1465	0.14636	0.14613	0.14643	0.14661	0.14648	0.14644	0.14663	0.14761	0.14878	0.14989	0.15079	0.15155	0.15256	0.15401	0.1559	0.15698	0.15886
0.025085	0.026519	0.027476	0.028247	0.029909	0.0318	0.032672	0.033447	0.033937	0.033991	0.034326	0.034202	0.034128	0.034209	0.033903	0.033423	0.032965	0.032665	0.032351	0.032365	0.032347	0.032583	0.032885	0.033194	0.033709	0.034359	0.035117	0.036035	0.036953	0.037941	0.039179	0.04059	0.042059	0.043622	0.045126	0.046511
0.55964	0.59162	0.61299	0.63018	0.72269	0.83962	0.87606	0.88961	0.90291	0.91399	0.91762	0.90878	0.89576	0.88465	0.87461	0.86645	0.86424	0.86358	0.85767	0.85942	0.86342	0.87088	0.87418	0.87345	0.87112	0.8715	0.87906	0.88712	0.89264	0.89276	0.89109	0.88965	0.88981	0.89141	0.89178	0.89318
0.025294	0.026739	0.027705	0.028482	0.029892	0.031248	0.032096	0.0329	0.033492	0.033749	0.033858	0.033804	0.033753	0.033844	0.033581	0.033085	0.032603	0.032321	0.031987	0.032014	0.03205	0.032299	0.032584	0.032996	0.033497	0.03406	0.034923	0.035846	0.036872	0.038033	0.039071	0.04052	0.042132	0.04364	0.045179	0.046229
0.11307	0.11954	0.12385	0.12733	0.13869	0.15121	0.15464	0.15583	0.15692	0.15725	0.15693	0.15541	0.15427	0.15315	0.15179	0.15005	0.14874	0.14778	0.14633	0.1461	0.14584	0.14618	0.14623	0.14615	0.14622	0.14651	0.1475	0.14865	0.14984	0.15065	0.15146	0.15239	0.15391	0.15573	0.15723	0.15884
0.026181	0.027677	0.028677	0.029481	0.030603	0.031978	0.032701	0.03343	0.033836	0.034127	0.034343	0.034345	0.034273	0.034286	0.033972	0.0335	0.033004	0.032683	0.032364	0.032363	0.032392	0.03262	0.032947	0.033297	0.033747	0.034367	0.035169	0.036137	0.037158	0.038298	0.039318	0.040948	0.042559	0.043657	0.044938	0.046741
0.56156	0.59365	0.61509	0.63234	0.72542	0.84371	0.88098	0.89506	0.90882	0.92036	0.92437	0.91561	0.90228	0.89054	0.88034	0.87211	0.87001	0.86951	0.86344	0.86527	0.86968	0.87759	0.88118	0.88059	0.87828	0.87887	0.88683	0.89558	0.9018	0.90212	0.90055	0.89896	0.89909	0.90131	0.90208	0.90339
0.023987	0.025358	0.026274	0.027011	0.02841	0.029963	0.03078	0.031531	0.032004	0.032186	0.032606	0.032321	0.032418	0.032391	0.032122	0.031644	0.031191	0.030909	0.030545	0.030566	0.030586	0.030857	0.031144	0.031425	0.031923	0.032517	0.0333	0.034203	0.035109	0.036226	0.037323	0.038776	0.040258	0.041979	0.043164	0.044032
0.10968	0.11595	0.12014	0.12351	0.13449	0.14684	0.15025	0.15151	0.15259	0.15298	0.15271	0.15118	0.15013	0.14895	0.14756	0.14595	0.14472	0.14374	0.14224	0.14205	0.14181	0.14211	0.14219	0.14212	0.14206	0.14222	0.14314	0.14434	0.14545	0.14623	0.14692	0.14784	0.14924	0.15083	0.15187	0.15345
0.022102	0.023365	0.024209	0.024888	0.02708	0.028782	0.02944	0.030104	0.030651	0.030674	0.030724	0.030715	0.030783	0.030726	0.030553	0.030112	0.029687	0.029331	0.029026	0.029029	0.029042	0.029254	0.02948	0.029815	0.030191	0.030813	0.031534	0.032247	0.033148	0.03421	0.035201	0.036375	0.037623	0.039184	0.04032	0.041854
0.55963	0.59161	0.61297	0.63016	0.72253	0.83914	0.87519	0.88883	0.90253	0.91426	0.9183	0.91007	0.89741	0.88641	0.87635	0.86822	0.86602	0.86532	0.85923	0.86088	0.86511	0.87273	0.87611	0.87541	0.87312	0.87354	0.8812	0.88963	0.89552	0.89543	0.89377	0.89234	0.89252	0.89451	0.89516	0.8966
0.020116	0.021266	0.022034	0.022652	0.024641	0.02615	0.026928	0.027677	0.028228	0.028433	0.028699	0.0287	0.028602	0.028761	0.028619	0.028259	0.027946	0.027665	0.027374	0.027401	0.027421	0.027637	0.027901	0.028209	0.028729	0.029365	0.029982	0.030839	0.03167	0.032648	0.033714	0.035159	0.036591	0.037613	0.039056	0.040098
0.10133	0.10712	0.11099	0.1141	0.12491	0.1365	0.13963	0.14092	0.14192	0.14231	0.14229	0.14095	0.13984	0.1387	0.13748	0.13594	0.13475	0.13379	0.13238	0.13216	0.13183	0.13208	0.13212	0.13213	0.13209	0.13226	0.1332	0.13425	0.1354	0.13626	0.13685	0.13799	0.13942	0.14073	0.14194	0.14329
0.021302	0.02252	0.023333	0.023987	0.025616	0.02691	0.027555	0.028203	0.028652	0.028779	0.028761	0.028758	0.028784	0.028816	0.028612	0.028178	0.027714	0.027466	0.027167	0.027182	0.027192	0.027406	0.027626	0.027953	0.028444	0.02897	0.029702	0.030477	0.031278	0.032271	0.03336	0.034665	0.036225	0.037269	0.038734	0.03973
0.56006	0.59207	0.61345	0.63065	0.72305	0.84052	0.87714	0.89072	0.90425	0.91612	0.9199	0.91163	0.89877	0.8874	0.87712	0.8688	0.86656	0.86601	0.85985	0.86155	0.86571	0.8735	0.877	0.87639	0.8741	0.87478	0.88274	0.89163	0.8978	0.89791	0.8964	0.89483	0.89508	0.89728	0.89771	0.89957
0.022396	0.023675	0.02453	0.025218	0.026574	0.027768	0.028457	0.029134	0.029579	0.029778	0.02999	0.029819	0.02987	0.029852	0.029681	0.029199	0.028802	0.028583	0.02834	0.028385	0.02847	0.028777	0.029137	0.029497	0.030155	0.030899	0.031651	0.032569	0.033656	0.034848	0.036064	0.037461	0.038975	0.040559	0.041745	0.043389
0.10519	0.1112	0.11522	0.11845	0.12917	0.14069	0.14359	0.1446	0.14555	0.14589	0.14561	0.1441	0.14289	0.14168	0.14041	0.13871	0.13745	0.13645	0.135	0.13468	0.13436	0.13453	0.13455	0.13436	0.13418	0.1342	0.13498	0.13604	0.13714	0.13778	0.13822	0.13918	0.14045	0.14206	0.14309	0.14477
0.022404	0.023684	0.024539	0.025227	0.026159	0.027026	0.027781	0.028371	0.028811	0.028938	0.028986	0.028963	0.028968	0.02903	0.028817	0.028306	0.027913	0.027616	0.027311	0.027293	0.027323	0.027522	0.027759	0.02803	0.028495	0.029029	0.029656	0.030465	0.03137	0.032348	0.03338	0.034602	0.035869	0.037521	0.038299	0.039419
0.56069	0.59273	0.61413	0.63136	0.72342	0.84107	0.87816	0.89172	0.90544	0.91693	0.92084	0.91197	0.89886	0.8873	0.87702	0.86862	0.86639	0.86571	0.85961	0.86124	0.86535	0.87296	0.87629	0.87541	0.87277	0.87289	0.88052	0.88891	0.89467	0.89458	0.89261	0.89086	0.8906	0.8919	0.89171	0.8932
0.02666	0.028184	0.029202	0.030021	0.032311	0.034934	0.036476	0.037779	0.03876	0.039468	0.04015	0.040517	0.041198	0.041665	0.042061	0.042009	0.042196	0.042772	0.042993	0.043662	0.044517	0.045645	0.046321	0.047715	0.049573	0.051326	0.052668	0.053867	0.055921	0.058199	0.060186	0.062149	0.064123	0.06634	0.068346	0.070727
0.10479	0.11077	0.11477	0.11799	0.12851	0.13992	0.14299	0.14409	0.14509	0.14525	0.14488	0.14355	0.14266	0.14149	0.14017	0.13861	0.13739	0.13641	0.13498	0.13474	0.13445	0.13465	0.13466	0.13454	0.13446	0.13459	0.1354	0.13647	0.13754	0.13818	0.13886	0.13985	0.14105	0.14277	0.14389	0.14537
0.021892	0.023143	0.023979	0.024652	0.026625	0.028403	0.029105	0.029763	0.030225	0.030249	0.03054	0.030522	0.030583	0.030641	0.030458	0.030066	0.029696	0.029518	0.029266	0.029321	0.029409	0.029698	0.029994	0.030345	0.030928	0.031634	0.032338	0.033152	0.034076	0.035156	0.036259	0.037644	0.038853	0.040246	0.041149	0.04242
0.55033	0.58178	0.60279	0.6197	0.71108	0.8257	0.86042	0.87266	0.88524	0.89569	0.89852	0.88927	0.87622	0.86452	0.85379	0.84507	0.84198	0.84006	0.83337	0.83414	0.83702	0.84329	0.8461	0.84386	0.83944	0.83819	0.84481	0.85242	0.85642	0.85495	0.85195	0.84934	0.84865	0.84933	0.84847	0.84927
0.024577	0.025982	0.02692	0.027675	0.02912	0.03052	0.031309	0.032033	0.032605	0.032823	0.033145	0.032863	0.033108	0.033264	0.033144	0.03284	0.032621	0.032511	0.032387	0.032582	0.032906	0.033427	0.033965	0.034681	0.035635	0.036721	0.037745	0.038879	0.040279	0.041725	0.043343	0.045134	0.047023	0.049126	0.050882	0.052703
0.10866	0.11487	0.11902	0.12235	0.13386	0.14579	0.14883	0.14978	0.15074	0.15112	0.15055	0.14916	0.148	0.14677	0.1454	0.14368	0.14234	0.14124	0.13971	0.13941	0.13902	0.13927	0.13921	0.13903	0.13884	0.13896	0.13982	0.14081	0.14175	0.14251	0.14307	0.14387	0.14518	0.14681	0.14777	0.14893
0.02408	0.025457	0.026376	0.027116	0.028697	0.030103	0.030723	0.031328	0.031788	0.031848	0.03197	0.032028	0.032173	0.032106	0.031872	0.031403	0.030928	0.030655	0.030394	0.030409	0.030432	0.030684	0.030963	0.03133	0.031858	0.03249	0.033307	0.034213	0.035097	0.036162	0.037173	0.038411	0.040062	0.041757	0.042966	0.04443
0.5575	0.58936	0.61064	0.62777	0.71962	0.83625	0.87213	0.88452	0.89739	0.90823	0.91141	0.90222	0.88888	0.87722	0.86669	0.85802	0.85528	0.85387	0.84726	0.84839	0.8517	0.85849	0.86136	0.85966	0.85598	0.85525	0.86202	0.86988	0.87447	0.87348	0.87098	0.86883	0.86838	0.86913	0.86884	0.86983
0.22057	0.23318	0.2416	0.24837	0.27735	0.30988	0.3182	0.32038	0.32288	0.32448	0.32503	0.32202	0.31857	0.31551	0.31239	0.3091	0.30715	0.30563	0.3028	0.30262	0.30269	0.30387	0.30409	0.30366	0.30309	0.30293	0.30474	0.30679	0.30857	0.30904	0.30915	0.30995	0.31137	0.31329	0.31428	0.31624
0.022956	0.024268	0.025144	0.02585	0.027216	0.028657	0.029288	0.029817	0.03024	0.030318	0.030595	0.0306	0.030632	0.030552	0.030272	0.029852	0.029401	0.029083	0.02879	0.02873	0.02874	0.028973	0.029258	0.029546	0.029945	0.03059	0.031258	0.032085	0.032952	0.033961	0.035	0.03623	0.037859	0.039299	0.040395	0.0421
0.38346	0.40537	0.42001	0.43179	0.48902	0.55754	0.57707	0.58336	0.59009	0.59507	0.59646	0.591	0.58375	0.5771	0.57074	0.56515	0.56281	0.56135	0.5569	0.55734	0.55878	0.56241	0.56382	0.56313	0.5616	0.56145	0.56562	0.5703	0.5738	0.57432	0.57379	0.57351	0.57466	0.57657	0.57793	0.57997
0.023755	0.025113	0.02602	0.02675	0.028052	0.029109	0.029773	0.030424	0.030876	0.031126	0.031305	0.031125	0.03119	0.031191	0.030908	0.030447	0.029968	0.029671	0.029319	0.029308	0.029319	0.029569	0.029818	0.03005	0.030555	0.031116	0.031819	0.032714	0.033572	0.034625	0.035835	0.037115	0.038516	0.040016	0.041115	0.042629
0.23025	0.24341	0.2522	0.25927	0.28846	0.32171	0.33051	0.33334	0.33623	0.33791	0.33812	0.33513	0.33147	0.32834	0.32514	0.32172	0.31961	0.31811	0.31518	0.3151	0.31516	0.31641	0.31679	0.31638	0.31585	0.31578	0.31764	0.31991	0.32173	0.32228	0.3224	0.3232	0.32448	0.32634	0.32773	0.32874
0.025743	0.027214	0.028197	0.028988	0.030178	0.031335	0.032087	0.032755	0.033185	0.033378	0.033639	0.033399	0.033487	0.033539	0.033322	0.032828	0.032292	0.031965	0.031621	0.031634	0.031677	0.031888	0.032149	0.03249	0.032961	0.033582	0.034371	0.035264	0.036247	0.037262	0.038408	0.039895	0.041354	0.042838	0.044231	0.045835
0.3828	0.40468	0.41929	0.43106	0.48741	0.55541	0.57476	0.58119	0.588	0.59325	0.59466	0.58943	0.58256	0.57608	0.56977	0.56413	0.56178	0.56032	0.55583	0.55628	0.55771	0.56137	0.56262	0.56194	0.56048	0.56036	0.56447	0.56916	0.57258	0.5728	0.57224	0.57238	0.5733	0.57538	0.57653	0.5789
0.024954	0.02638	0.027333	0.0281	0.029408	0.030718	0.031473	0.032179	0.032717	0.032936	0.033264	0.033074	0.033126	0.033132	0.032822	0.032379	0.031805	0.031488	0.031173	0.031182	0.031233	0.031476	0.031773	0.032075	0.032526	0.033148	0.033975	0.03486	0.035778	0.036885	0.037996	0.039474	0.04081	0.042404	0.043889	0.045567
0.23104	0.24425	0.25307	0.26017	0.28945	0.32297	0.33212	0.3349	0.33783	0.33948	0.3394	0.3363	0.33284	0.32971	0.32635	0.32289	0.32086	0.31935	0.31645	0.31628	0.31636	0.31763	0.31802	0.31761	0.317	0.31693	0.31886	0.32107	0.32304	0.32357	0.32375	0.3246	0.32603	0.32789	0.32883	0.33043
0.025956	0.02744	0.028431	0.029228	0.030557	0.031626	0.032375	0.033038	0.033522	0.033839	0.034167	0.033836	0.033844	0.03395	0.033686	0.033199	0.032658	0.032335	0.032	0.031973	0.032014	0.032264	0.032517	0.032901	0.033402	0.034019	0.03478	0.035748	0.036732	0.037742	0.038882	0.040368	0.041713	0.043491	0.044576	0.046156
0.38363	0.40555	0.4202	0.43198	0.4899	0.55934	0.57854	0.58432	0.5906	0.5951	0.59596	0.59059	0.58341	0.57695	0.57082	0.56519	0.56275	0.56125	0.55672	0.5571	0.55825	0.56156	0.56268	0.56188	0.56032	0.55996	0.56359	0.56769	0.57055	0.57064	0.56977	0.5695	0.57045	0.57228	0.57293	0.57482
0.025649	0.027115	0.028094	0.028882	0.030126	0.031314	0.032027	0.032683	0.033106	0.033292	0.03371	0.033665	0.03354	0.033511	0.033285	0.032796	0.032283	0.031969	0.031645	0.031629	0.031673	0.031899	0.032172	0.032519	0.03303	0.033667	0.034471	0.035362	0.036316	0.037296	0.038596	0.03994	0.041416	0.043055	0.044265	0.045498
0.22908	0.24217	0.25091	0.25795	0.28706	0.32038	0.32915	0.33188	0.33467	0.33652	0.33655	0.33342	0.33006	0.32695	0.32366	0.32024	0.31817	0.31674	0.31374	0.3136	0.31369	0.31499	0.31534	0.31492	0.31433	0.31429	0.31626	0.31851	0.32036	0.321	0.321	0.32175	0.32312	0.3247	0.32592	0.32747
0.024458	0.025856	0.02679	0.027541	0.029673	0.031352	0.032149	0.032826	0.033272	0.033465	0.034013	0.033828	0.033726	0.033746	0.033461	0.032974	0.032479	0.032201	0.031823	0.031836	0.031906	0.032133	0.032404	0.032758	0.033239	0.033798	0.034658	0.035543	0.03664	0.037774	0.038808	0.040243	0.041758	0.043556	0.044723	0.046051
0.38458	0.40655	0.42123	0.43305	0.49082	0.5604	0.58043	0.58716	0.59422	0.59965	0.60083	0.59527	0.58801	0.58131	0.57497	0.56919	0.56686	0.56551	0.56091	0.56138	0.56289	0.56658	0.56798	0.56729	0.56582	0.56582	0.57005	0.57478	0.57831	0.57864	0.57787	0.57787	0.57874	0.58104	0.58177	0.58374
0.025546	0.027006	0.027981	0.028766	0.029623	0.030808	0.03164	0.032365	0.032868	0.03303	0.033246	0.033243	0.033159	0.033131	0.0329	0.032423	0.031975	0.031635	0.031306	0.031271	0.031291	0.031536	0.031841	0.032144	0.032615	0.033192	0.033956	0.034832	0.035834	0.03684	0.037821	0.039288	0.040739	0.042307	0.04324	0.044742
0.22929	0.2424	0.25115	0.2582	0.28734	0.32094	0.32994	0.33273	0.33568	0.33748	0.33735	0.33448	0.3312	0.32793	0.32473	0.32135	0.31938	0.31792	0.31505	0.31491	0.31502	0.31632	0.31665	0.31627	0.31565	0.31551	0.3174	0.31954	0.32145	0.3218	0.32178	0.3226	0.324	0.32582	0.32668	0.32895
0.022772	0.024073	0.024943	0.025642	0.027709	0.029309	0.029976	0.030583	0.031094	0.031125	0.031321	0.031169	0.031327	0.031294	0.031059	0.030571	0.030133	0.029829	0.029533	0.029529	0.029557	0.029759	0.03004	0.030343	0.030772	0.031362	0.03208	0.032878	0.033856	0.034786	0.035817	0.037215	0.038772	0.040132	0.041329	0.042585
0.38411	0.40606	0.42072	0.43253	0.48946	0.55808	0.57726	0.58355	0.59037	0.59568	0.59693	0.5919	0.58519	0.57875	0.57248	0.56685	0.56446	0.563	0.5586	0.5591	0.56051	0.56413	0.56543	0.56473	0.56323	0.56307	0.5671	0.5718	0.57502	0.57533	0.57478	0.57446	0.57509	0.5772	0.57812	0.58005
0.022572	0.023862	0.024723	0.025417	0.026683	0.027806	0.028459	0.029055	0.029429	0.029406	0.029863	0.029603	0.029598	0.029651	0.029444	0.02899	0.028505	0.028258	0.027967	0.027925	0.027936	0.02811	0.028294	0.02861	0.029042	0.029556	0.030129	0.03088	0.031776	0.032697	0.033705	0.034767	0.036058	0.037496	0.038616	0.039881
0.22426	0.23708	0.24564	0.25253	0.28103	0.31385	0.32232	0.32504	0.32781	0.3296	0.32986	0.32683	0.32329	0.32018	0.31706	0.31378	0.31172	0.31026	0.30745	0.30734	0.30743	0.30866	0.30888	0.30843	0.30784	0.30765	0.3094	0.31142	0.31313	0.31356	0.31355	0.31414	0.31564	0.31718	0.31802	0.31941
0.021472	0.0227	0.023519	0.024179	0.025091	0.026329	0.027049	0.027654	0.028018	0.027886	0.028202	0.028265	0.028223	0.028267	0.028091	0.027636	0.02718	0.026906	0.026575	0.02655	0.026593	0.026787	0.027022	0.027285	0.027756	0.02832	0.028961	0.029755	0.030601	0.031516	0.032474	0.033902	0.035312	0.036764	0.037931	0.039166
0.3787	0.40034	0.4148	0.42643	0.4836	0.55243	0.57191	0.57826	0.58522	0.59069	0.59187	0.58639	0.57939	0.57279	0.56658	0.56106	0.5587	0.55727	0.55278	0.55328	0.55471	0.55819	0.55946	0.55877	0.55733	0.55724	0.56134	0.56598	0.56932	0.56956	0.56886	0.56855	0.56944	0.57115	0.57215	0.57357
0.022379	0.023658	0.024512	0.0252	0.026429	0.027694	0.028353	0.028871	0.029315	0.029533	0.029725	0.029542	0.029444	0.029441	0.0292	0.028715	0.028268	0.027952	0.027649	0.027621	0.027633	0.027852	0.028061	0.028324	0.02874	0.029308	0.029939	0.030662	0.031501	0.032419	0.033304	0.034527	0.03587	0.037344	0.038277	0.039562
0.22339	0.23616	0.24469	0.25155	0.28038	0.31302	0.32146	0.32397	0.32686	0.32851	0.32882	0.32584	0.32257	0.31958	0.31647	0.31329	0.31135	0.30996	0.30726	0.30716	0.30727	0.30855	0.30888	0.30843	0.30786	0.30777	0.30959	0.3117	0.31335	0.31396	0.3141	0.31458	0.31619	0.31794	0.31888	0.32057
0.023085	0.024404	0.025285	0.025994	0.027211	0.027984	0.028671	0.029281	0.029632	0.029741	0.030092	0.029978	0.029849	0.029857	0.029644	0.029181	0.028749	0.028444	0.028151	0.028146	0.028168	0.028364	0.028627	0.028873	0.029332	0.029995	0.030591	0.031292	0.032165	0.033194	0.034056	0.035303	0.036853	0.038386	0.039067	0.039947
0.37755	0.39913	0.41354	0.42514	0.48158	0.54886	0.56811	0.57473	0.58179	0.58728	0.58833	0.5829	0.57615	0.56956	0.5633	0.55775	0.55536	0.55387	0.54936	0.5497	0.55111	0.5547	0.556	0.55525	0.55377	0.55374	0.5579	0.56251	0.56593	0.56625	0.56554	0.56539	0.56621	0.56815	0.5691	0.57064
0.022407	0.023688	0.024543	0.025232	0.026136	0.027128	0.027847	0.028456	0.028797	0.028871	0.029136	0.028963	0.029005	0.028922	0.028735	0.028291	0.027871	0.027588	0.027275	0.027256	0.02723	0.027457	0.027646	0.027896	0.028366	0.028876	0.029511	0.030228	0.031139	0.03208	0.032935	0.034235	0.035403	0.037367	0.038037	0.038883
0.22222	0.23492	0.24341	0.25023	0.2784	0.31055	0.31909	0.32188	0.32459	0.32612	0.32594	0.32315	0.31985	0.3167	0.31351	0.31026	0.30821	0.30677	0.30396	0.30377	0.30379	0.30499	0.30526	0.30486	0.3042	0.3041	0.30592	0.30791	0.30965	0.31033	0.31029	0.31082	0.31212	0.31383	0.3145	0.31586
0.02278	0.024082	0.024952	0.025652	0.027338	0.028907	0.029486	0.030032	0.030367	0.030281	0.030439	0.030301	0.030234	0.030098	0.029832	0.029264	0.02876	0.028442	0.02807	0.028019	0.027984	0.028173	0.028333	0.028517	0.029012	0.029541	0.030157	0.030877	0.031764	0.032568	0.033551	0.034899	0.036019	0.03761	0.038375	0.039745
0.37919	0.40086	0.41533	0.42698	0.48337	0.55078	0.57011	0.57676	0.58375	0.58884	0.59001	0.58465	0.57761	0.57118	0.56497	0.55944	0.55706	0.55563	0.55121	0.5516	0.55292	0.55644	0.55778	0.55702	0.55553	0.55544	0.55953	0.56404	0.5673	0.56753	0.56698	0.56669	0.56723	0.56921	0.57016	0.57196
0.023279	0.024609	0.025497	0.026213	0.02779	0.029173	0.029873	0.030311	0.030575	0.030614	0.030646	0.030419	0.030324	0.030226	0.029915	0.02941	0.028884	0.028536	0.028173	0.028087	0.028071	0.028247	0.028428	0.028683	0.02912	0.029712	0.030329	0.031119	0.031946	0.032921	0.034011	0.035241	0.036513	0.037783	0.039102	0.040869
0.22274	0.23547	0.24398	0.25082	0.27855	0.31047	0.31892	0.32165	0.32461	0.3264	0.32638	0.32347	0.32019	0.31728	0.31431	0.31116	0.30927	0.3079	0.30525	0.3052	0.30534	0.30656	0.30701	0.30671	0.30608	0.30595	0.30782	0.30998	0.31176	0.31224	0.31254	0.31335	0.31485	0.31628	0.31734	0.31882
0.023275	0.024605	0.025494	0.026209	0.027838	0.029473	0.030208	0.030794	0.031161	0.031181	0.031164	0.031204	0.031296	0.031203	0.030963	0.030514	0.030037	0.029696	0.029391	0.029366	0.029411	0.029618	0.029884	0.030186	0.030606	0.031246	0.031891	0.032827	0.033757	0.034769	0.035783	0.036964	0.038566	0.040106	0.041088	0.042886
0.37426	0.39564	0.40993	0.42143	0.477	0.54378	0.56283	0.56943	0.57661	0.58174	0.58283	0.57738	0.57043	0.56422	0.55825	0.55288	0.5505	0.549	0.54468	0.54513	0.54655	0.54999	0.55133	0.55075	0.54933	0.54942	0.55361	0.5582	0.56164	0.56208	0.56172	0.56151	0.56248	0.56453	0.56584	0.56781
0.034415	0.036381	0.037695	0.038752	0.04138	0.043607	0.044785	0.045359	0.045314	0.045178	0.045092	0.044598	0.044234	0.043705	0.043114	0.042111	0.041277	0.040783	0.04003	0.039609	0.039319	0.039289	0.039093	0.039252	0.039653	0.040097	0.040459	0.040778	0.041478	0.042272	0.042984	0.043903	0.045124	0.046259	0.047101	0.048479
