0.026917	0.028455	0.029483	0.03031	0.031124	0.032055	0.032608	0.033123	0.03347	0.03374	0.033634	0.033546	0.033391	0.033006	0.032541	0.031967	0.031414	0.030998	0.030611	0.030516	0.030444	0.03062	0.03075	0.030977	0.031431	0.031854	0.032484	0.033405	0.03427	0.035199	0.036254	0.037598	0.038929	0.040321	0.042023	0.043603
0.38109	0.40287	0.41742	0.42913	0.48491	0.55255	0.57174	0.57864	0.58595	0.59172	0.59312	0.5882	0.58134	0.57494	0.56898	0.5638	0.56161	0.56022	0.55607	0.5567	0.55808	0.56168	0.56324	0.56272	0.56136	0.56123	0.56531	0.57017	0.57348	0.57386	0.57364	0.5737	0.57463	0.57656	0.5778	0.58024
0.026112	0.027605	0.028601	0.029404	0.029948	0.030764	0.031347	0.031848	0.032162	0.032288	0.032257	0.032127	0.032018	0.031644	0.03122	0.030602	0.030046	0.029651	0.029207	0.029039	0.029001	0.029154	0.02922	0.029456	0.029873	0.030335	0.030836	0.031723	0.032512	0.033508	0.034454	0.03552	0.036846	0.038252	0.040168	0.04113
0.020112	0.021262	0.02203	0.022648	0.02336	0.024341	0.024755	0.025193	0.025552	0.025612	0.025624	0.025758	0.025816	0.025804	0.025637	0.025164	0.024788	0.024491	0.024203	0.024194	0.024259	0.02441	0.024531	0.024848	0.025283	0.025655	0.026216	0.026973	0.027789	0.02861	0.029737	0.030713	0.031972	0.032869	0.033655	0.035372
0.36599	0.3869	0.40087	0.41212	0.46537	0.53002	0.54837	0.55419	0.56058	0.5654	0.56624	0.56093	0.55418	0.54795	0.54204	0.53671	0.53438	0.53295	0.52869	0.52898	0.53019	0.53342	0.53454	0.53383	0.53243	0.53216	0.53588	0.54027	0.54345	0.54373	0.54348	0.54321	0.54439	0.54647	0.54734	0.54909
0.022763	0.024064	0.024933	0.025632	0.026006	0.027187	0.027654	0.028104	0.028503	0.028596	0.028752	0.028908	0.028748	0.028763	0.028561	0.028042	0.02763	0.027321	0.027006	0.027017	0.02706	0.027266	0.027406	0.027688	0.028111	0.028635	0.029335	0.03015	0.030974	0.031926	0.032861	0.033888	0.035277	0.036625	0.038206	0.038995
0.11047	0.11678	0.121	0.12439	0.13569	0.14761	0.15059	0.15149	0.15251	0.15294	0.15241	0.15114	0.14982	0.14849	0.14711	0.14542	0.14417	0.14315	0.14166	0.14141	0.14111	0.14135	0.14138	0.14126	0.14112	0.14121	0.14216	0.14323	0.14433	0.14508	0.14558	0.14638	0.14778	0.14929	0.15073	0.15232
0.024712	0.026124	0.027067	0.027827	0.027685	0.028153	0.028724	0.029205	0.029621	0.030105	0.030109	0.030099	0.030062	0.029934	0.029683	0.029229	0.028757	0.028459	0.028159	0.028133	0.028224	0.028368	0.028561	0.028899	0.029318	0.029808	0.030472	0.031395	0.032342	0.033223	0.034267	0.03561	0.036796	0.038017	0.039261	0.040991
0.36859	0.38966	0.40373	0.41505	0.46953	0.53468	0.55323	0.55952	0.56622	0.5714	0.57233	0.56724	0.56046	0.55408	0.54797	0.54257	0.54024	0.53888	0.53442	0.53472	0.53602	0.53934	0.5405	0.5398	0.5385	0.53846	0.54228	0.5467	0.55011	0.55056	0.55025	0.55032	0.55133	0.55342	0.55415	0.55626
0.02256	0.02385	0.024711	0.025404	0.026568	0.027732	0.028173	0.02871	0.029153	0.029458	0.029315	0.029526	0.029642	0.029547	0.029265	0.02888	0.028432	0.028101	0.027798	0.027813	0.027894	0.028116	0.028314	0.028662	0.029056	0.02965	0.030365	0.031236	0.032098	0.033042	0.034156	0.035191	0.036621	0.038215	0.039592	0.041192
0.11402	0.12054	0.12489	0.12839	0.13987	0.15209	0.1553	0.15635	0.1574	0.15782	0.15702	0.15619	0.1549	0.15354	0.15215	0.1504	0.14914	0.14811	0.14659	0.14632	0.14609	0.14635	0.14642	0.14632	0.14618	0.14636	0.14732	0.14853	0.14957	0.15035	0.1512	0.15216	0.1536	0.15526	0.15678	0.15846
0.025416	0.026868	0.027838	0.028619	0.028659	0.029219	0.029787	0.030389	0.030806	0.031141	0.031194	0.031204	0.031229	0.031197	0.030923	0.030455	0.029979	0.029639	0.029344	0.02932	0.029391	0.029604	0.029806	0.030142	0.030599	0.031135	0.031911	0.032814	0.033822	0.03472	0.035815	0.03711	0.03845	0.039928	0.041554	0.04319
0.3722	0.39347	0.40768	0.41911	0.47325	0.53893	0.55764	0.56402	0.57062	0.57539	0.57609	0.57102	0.56409	0.55759	0.55153	0.54609	0.54368	0.54228	0.53792	0.53823	0.5394	0.54268	0.54375	0.54297	0.54174	0.54164	0.54533	0.54978	0.55299	0.55322	0.55288	0.55274	0.55387	0.55589	0.55657	0.55883
0.023174	0.024499	0.025383	0.026095	0.02728	0.028355	0.028934	0.029517	0.029937	0.030077	0.030077	0.030207	0.030378	0.030372	0.030068	0.029563	0.029155	0.028865	0.028588	0.028544	0.028637	0.028902	0.02909	0.02944	0.029869	0.030363	0.031157	0.032066	0.032993	0.03393	0.035058	0.036299	0.037575	0.039213	0.040281	0.041493
0.11379	0.12029	0.12464	0.12813	0.13959	0.15233	0.15551	0.15672	0.15774	0.15826	0.15772	0.15638	0.15532	0.15393	0.15245	0.15067	0.14939	0.14835	0.14683	0.1465	0.14624	0.14653	0.14654	0.14646	0.14634	0.14643	0.14741	0.14849	0.14962	0.15034	0.15112	0.1519	0.15321	0.15493	0.15642	0.15809
0.025416	0.026868	0.027838	0.028619	0.028814	0.02959	0.030135	0.030766	0.0312	0.031449	0.031382	0.031488	0.031631	0.031635	0.031315	0.030842	0.030394	0.030058	0.02974	0.029759	0.029811	0.030027	0.030278	0.030604	0.031079	0.031592	0.032368	0.033303	0.034248	0.03522	0.036331	0.037644	0.039083	0.040522	0.041831	0.042838
0.37125	0.39246	0.40663	0.41804	0.47256	0.53854	0.55739	0.56372	0.57058	0.57555	0.5761	0.57094	0.56419	0.55764	0.55158	0.54618	0.5438	0.54229	0.5379	0.53822	0.53942	0.54271	0.54393	0.54313	0.54171	0.54159	0.54538	0.54984	0.55306	0.55325	0.55279	0.55267	0.55359	0.5554	0.55622	0.55815
0.024594	0.025999	0.026938	0.027694	0.028134	0.029067	0.029596	0.030194	0.030628	0.030989	0.030998	0.031032	0.031037	0.030992	0.030711	0.030251	0.029818	0.029521	0.029194	0.029194	0.029273	0.029485	0.029712	0.03004	0.030513	0.031118	0.031877	0.032794	0.033757	0.034723	0.035961	0.037037	0.038611	0.039795	0.041109	0.042827
0.11408	0.1206	0.12495	0.12846	0.1398	0.15233	0.15551	0.15673	0.15782	0.15825	0.15775	0.15673	0.15557	0.15409	0.15257	0.15089	0.14962	0.14869	0.14718	0.14691	0.14672	0.14706	0.14705	0.14691	0.14689	0.14707	0.14797	0.14908	0.15031	0.151	0.1516	0.15272	0.15386	0.15552	0.1567	0.15858
0.023059	0.024376	0.025257	0.025965	0.026853	0.028158	0.028729	0.029338	0.029764	0.030191	0.030136	0.030358	0.030234	0.0302	0.029928	0.029429	0.028982	0.028635	0.028352	0.02831	0.028406	0.028612	0.028834	0.029146	0.029627	0.030118	0.030868	0.031637	0.0326	0.033506	0.03476	0.035976	0.037372	0.038783	0.039673	0.041459
0.37101	0.39221	0.40637	0.41777	0.47112	0.5356	0.55384	0.56024	0.56693	0.5718	0.57262	0.568	0.5612	0.55464	0.54877	0.54336	0.54095	0.53952	0.53517	0.53546	0.53668	0.53993	0.541	0.54024	0.53902	0.53893	0.5427	0.54712	0.55037	0.55067	0.55023	0.55	0.55124	0.55324	0.55411	0.55617
0.024287	0.025675	0.026602	0.027349	0.027342	0.02778	0.028226	0.028752	0.029116	0.029452	0.029547	0.029736	0.029559	0.02953	0.029288	0.028828	0.028419	0.028105	0.02783	0.027807	0.027879	0.028084	0.02826	0.02862	0.029078	0.029611	0.030325	0.03115	0.032175	0.033108	0.034363	0.035551	0.036796	0.03855	0.04001	0.041942
0.10796	0.11413	0.11825	0.12157	0.13206	0.14337	0.14632	0.1474	0.14835	0.14883	0.14812	0.1472	0.14608	0.14475	0.14344	0.14182	0.14062	0.13967	0.13825	0.138	0.13782	0.13811	0.13812	0.13801	0.13797	0.1381	0.1389	0.13992	0.14106	0.14176	0.1425	0.14337	0.14446	0.14613	0.14725	0.14881
0.022244	0.023515	0.024365	0.025048	0.025312	0.026124	0.026618	0.027064	0.027407	0.027425	0.027543	0.027895	0.027755	0.027729	0.02751	0.027067	0.026668	0.026367	0.026134	0.026108	0.026174	0.026337	0.026547	0.026784	0.027209	0.027713	0.028315	0.029096	0.029916	0.03082	0.03165	0.032691	0.033971	0.035314	0.036085	0.037728
0.36851	0.38957	0.40364	0.41496	0.46862	0.53305	0.55132	0.55764	0.56432	0.56941	0.5703	0.56577	0.55937	0.55311	0.54738	0.54204	0.53978	0.53846	0.53423	0.5346	0.53593	0.53918	0.54018	0.53971	0.53864	0.5386	0.54218	0.54633	0.54939	0.54964	0.54923	0.54893	0.54978	0.5518	0.55223	0.55335
0.022962	0.024274	0.025151	0.025856	0.025588	0.025984	0.026403	0.026894	0.027322	0.027512	0.027702	0.027911	0.027636	0.027582	0.027391	0.026948	0.026562	0.026245	0.025996	0.025975	0.026022	0.026195	0.026421	0.026714	0.027169	0.027608	0.028246	0.028951	0.029799	0.030551	0.0317	0.032479	0.03368	0.035325	0.036469	0.037644
0.10937	0.11562	0.1198	0.12316	0.13374	0.14521	0.14813	0.1491	0.14995	0.15043	0.14969	0.14866	0.14758	0.14632	0.14495	0.14336	0.14215	0.14123	0.13984	0.13959	0.1394	0.13971	0.13965	0.13955	0.13947	0.13952	0.1403	0.14135	0.14243	0.14304	0.14364	0.14466	0.14589	0.1473	0.14812	0.14967
0.023156	0.024479	0.025363	0.026074	0.026054	0.026342	0.026588	0.027066	0.027448	0.0276	0.027706	0.027868	0.027848	0.027743	0.02755	0.027167	0.02673	0.02647	0.026242	0.026232	0.026344	0.026578	0.026786	0.027113	0.027584	0.02814	0.028784	0.029573	0.030562	0.031479	0.032635	0.033711	0.034783	0.03619	0.037518	0.039288
0.36958	0.3907	0.40481	0.41616	0.46963	0.53414	0.55242	0.55878	0.56538	0.57051	0.57114	0.56665	0.55974	0.55321	0.54717	0.54177	0.5394	0.53802	0.53368	0.53398	0.5353	0.53863	0.53971	0.53906	0.53786	0.53778	0.54162	0.54614	0.54939	0.54968	0.54927	0.54931	0.55047	0.55221	0.55295	0.5548
0.023059	0.024377	0.025257	0.025966	0.026272	0.027079	0.027719	0.028293	0.028697	0.02905	0.029188	0.029408	0.029475	0.029474	0.029255	0.028897	0.028665	0.028533	0.028371	0.028526	0.028742	0.029187	0.029546	0.030114	0.03087	0.031635	0.032412	0.033344	0.034535	0.03574	0.037027	0.038309	0.03976	0.041532	0.042691	0.044426
0.10558	0.11162	0.11565	0.11889	0.12901	0.14027	0.14318	0.1441	0.14491	0.14555	0.1448	0.14359	0.14239	0.14097	0.13946	0.13786	0.13663	0.13561	0.13418	0.1339	0.1336	0.13379	0.13372	0.13347	0.13327	0.1332	0.13393	0.13495	0.13588	0.1364	0.13701	0.13756	0.13879	0.14055	0.1414	0.14307
0.021932	0.023185	0.024022	0.024696	0.025294	0.026359	0.027009	0.02747	0.027928	0.028366	0.028232	0.028089	0.028252	0.028142	0.027873	0.027435	0.027044	0.026729	0.026437	0.026424	0.026518	0.026703	0.026839	0.027141	0.027604	0.0281	0.02874	0.029452	0.030342	0.031284	0.03236	0.033301	0.034897	0.036235	0.037463	0.038345
0.37105	0.39226	0.40642	0.41782	0.4713	0.53671	0.55558	0.56218	0.56903	0.57399	0.57478	0.5695	0.56236	0.5558	0.54968	0.54408	0.54154	0.53994	0.53551	0.53572	0.53692	0.54001	0.54081	0.5399	0.53833	0.53796	0.54127	0.54562	0.5485	0.54848	0.54779	0.54717	0.54774	0.5488	0.54895	0.55097
0.026822	0.028354	0.029378	0.030202	0.031099	0.032656	0.033849	0.034981	0.035877	0.036714	0.037027	0.037421	0.037894	0.038155	0.038393	0.03827	0.03837	0.038719	0.038817	0.039277	0.039974	0.040802	0.0413	0.04236	0.043879	0.045306	0.046465	0.047467	0.049244	0.051056	0.05272	0.054455	0.056057	0.058324	0.059916	0.062115
0.10853	0.11473	0.11887	0.12221	0.13324	0.14503	0.14795	0.14905	0.14991	0.15049	0.14972	0.14888	0.14746	0.14626	0.14484	0.14313	0.14188	0.1409	0.13952	0.13927	0.13905	0.1393	0.13922	0.13906	0.13889	0.13887	0.13966	0.14058	0.14166	0.14229	0.14277	0.14366	0.14479	0.14652	0.14723	0.1489
0.024077	0.025453	0.026372	0.027112	0.027782	0.028499	0.029045	0.029692	0.030192	0.030564	0.030676	0.030761	0.030867	0.030815	0.030644	0.030218	0.029924	0.029704	0.029467	0.029543	0.029695	0.030007	0.030241	0.030657	0.031305	0.031999	0.032716	0.03352	0.034528	0.035524	0.036733	0.038054	0.039424	0.040741	0.041882	0.043344
0.37101	0.39222	0.40638	0.41778	0.47203	0.5374	0.55609	0.5625	0.56931	0.57415	0.57475	0.57019	0.56346	0.55705	0.5511	0.54573	0.54335	0.54211	0.53777	0.53816	0.53953	0.54276	0.54382	0.54331	0.54221	0.54216	0.54581	0.55023	0.55352	0.5538	0.55331	0.55288	0.55379	0.5555	0.55606	0.55781
0.024881	0.026303	0.027252	0.028017	0.028788	0.030011	0.030698	0.031277	0.031815	0.032251	0.032321	0.032978	0.033046	0.033036	0.032965	0.032698	0.03256	0.032546	0.03247	0.032734	0.033163	0.033704	0.034236	0.035007	0.036012	0.037085	0.038191	0.039197	0.040684	0.042184	0.043904	0.045644	0.047247	0.049173	0.050878	0.053012
0.11086	0.1172	0.12143	0.12483	0.13593	0.14786	0.15082	0.15158	0.15247	0.15271	0.15198	0.15112	0.14958	0.14831	0.14687	0.14512	0.14377	0.14271	0.14119	0.14092	0.14064	0.14081	0.14074	0.14051	0.14022	0.14018	0.14103	0.14206	0.14298	0.14359	0.1443	0.14521	0.14628	0.14783	0.14934	0.15058
0.38237	0.40422	0.41882	0.43056	0.48699	0.556	0.57593	0.58203	0.58875	0.59391	0.59504	0.58973	0.58232	0.57561	0.56924	0.56362	0.56116	0.55969	0.55526	0.55563	0.55715	0.56068	0.56194	0.56119	0.55972	0.55966	0.56367	0.56835	0.57171	0.57219	0.57173	0.57176	0.57238	0.57386	0.57499	0.57735
0.023725	0.025081	0.025987	0.026716	0.026595	0.02701	0.027305	0.027713	0.028111	0.028469	0.028673	0.028675	0.028618	0.028413	0.028176	0.027744	0.027287	0.026968	0.0267	0.026686	0.026767	0.026978	0.027137	0.02743	0.02782	0.028345	0.028999	0.029779	0.030695	0.031521	0.032505	0.033764	0.03504	0.036468	0.037591	0.039063
0.23001	0.24316	0.25194	0.259	0.28712	0.32031	0.32931	0.33184	0.33459	0.33646	0.33632	0.33323	0.32976	0.32648	0.32318	0.31989	0.31777	0.31623	0.31343	0.31328	0.31339	0.3147	0.31504	0.31458	0.31392	0.31372	0.31567	0.31794	0.31982	0.32031	0.32059	0.3214	0.32276	0.32456	0.32538	0.32743
0.024951	0.026377	0.027329	0.028096	0.027587	0.027702	0.028094	0.028568	0.029003	0.029329	0.029278	0.029484	0.029467	0.029333	0.029009	0.028542	0.02812	0.027843	0.027556	0.027555	0.027638	0.027822	0.028051	0.028367	0.028772	0.029256	0.029965	0.030724	0.031644	0.032641	0.033802	0.034998	0.036459	0.037895	0.038881	0.040992
0.38599	0.40805	0.42278	0.43464	0.49267	0.56177	0.58133	0.58757	0.59435	0.59951	0.60078	0.59587	0.58884	0.58219	0.57597	0.57044	0.56806	0.56654	0.56208	0.56248	0.56389	0.56744	0.5688	0.56804	0.5666	0.56652	0.57066	0.57535	0.57881	0.5792	0.57872	0.57861	0.57982	0.58153	0.58292	0.58512
0.025969	0.027453	0.028444	0.029242	0.028438	0.028668	0.029207	0.029737	0.030311	0.030822	0.030499	0.030584	0.030671	0.0306	0.030255	0.029781	0.029299	0.029007	0.028724	0.028705	0.028768	0.028974	0.029154	0.029492	0.02999	0.030483	0.031236	0.032065	0.032999	0.03404	0.035168	0.036416	0.037882	0.039509	0.040813	0.042522
0.23178	0.24502	0.25387	0.26099	0.28955	0.32234	0.33127	0.33403	0.33691	0.33894	0.33863	0.33599	0.33253	0.32917	0.32589	0.32256	0.32047	0.3189	0.31601	0.31587	0.31604	0.31726	0.31758	0.31714	0.3166	0.31654	0.31847	0.32071	0.32256	0.32321	0.32343	0.3242	0.32584	0.3274	0.32859	0.33071
0.023928	0.025296	0.026209	0.026945	0.027441	0.02826	0.028823	0.029313	0.02984	0.030293	0.03035	0.030289	0.030366	0.030205	0.029867	0.029443	0.028975	0.028638	0.02836	0.028339	0.02842	0.02865	0.028853	0.029218	0.029643	0.030213	0.03093	0.031778	0.032789	0.033707	0.035006	0.036263	0.0376	0.039098	0.040386	0.041862
0.38714	0.40927	0.42405	0.43594	0.49258	0.56162	0.58148	0.58795	0.59505	0.60037	0.60166	0.59656	0.58917	0.58252	0.5762	0.57052	0.5681	0.56655	0.56202	0.56245	0.56384	0.56736	0.56873	0.56808	0.56658	0.56665	0.57079	0.57559	0.57929	0.57971	0.57928	0.57919	0.58044	0.58204	0.58307	0.58593
0.025464	0.02692	0.027892	0.028674	0.028499	0.028888	0.029449	0.030049	0.030524	0.03069	0.030653	0.030976	0.031016	0.030927	0.030657	0.030172	0.029749	0.029411	0.029102	0.029105	0.029195	0.029419	0.029629	0.029971	0.030456	0.03099	0.031745	0.032577	0.033547	0.034603	0.035747	0.037024	0.0384	0.039957	0.041664	0.043543
0.2319	0.24515	0.254	0.26113	0.2903	0.32389	0.33267	0.33538	0.33818	0.34005	0.33988	0.33711	0.33362	0.3303	0.32695	0.32367	0.32157	0.32002	0.31717	0.31701	0.31709	0.31831	0.31863	0.31822	0.3175	0.31749	0.3193	0.32143	0.32324	0.32368	0.32412	0.32463	0.32622	0.32772	0.32914	0.33112
0.025259	0.026702	0.027667	0.028443	0.02836	0.02901	0.029425	0.029997	0.030504	0.030878	0.030826	0.030914	0.031029	0.030918	0.030626	0.030153	0.029693	0.029363	0.029053	0.029037	0.029138	0.029387	0.029599	0.029965	0.030408	0.030929	0.031701	0.032613	0.033641	0.0345	0.035665	0.036981	0.038248	0.039957	0.041365	0.043029
0.38475	0.40674	0.42143	0.43325	0.49079	0.56046	0.58052	0.58702	0.59389	0.59918	0.60014	0.59472	0.5873	0.58051	0.57419	0.56851	0.56605	0.56456	0.56003	0.56034	0.56169	0.56515	0.56639	0.56563	0.56422	0.56422	0.5681	0.57274	0.57606	0.57632	0.57574	0.57563	0.57671	0.57827	0.57947	0.58147
0.025265	0.026709	0.027673	0.028449	0.028941	0.029677	0.03025	0.030815	0.03125	0.031803	0.032077	0.03211	0.03192	0.031728	0.031416	0.030952	0.030474	0.030174	0.029864	0.029838	0.029912	0.030143	0.030399	0.030705	0.031186	0.031761	0.032526	0.033454	0.034396	0.035461	0.036552	0.037948	0.039255	0.040827	0.042373	0.043974
0.23499	0.24842	0.25739	0.26461	0.29404	0.32804	0.33716	0.33981	0.34276	0.34468	0.34444	0.34153	0.33783	0.33447	0.33107	0.32765	0.32553	0.32407	0.32116	0.32098	0.3211	0.32251	0.32282	0.32237	0.3217	0.32162	0.32364	0.32591	0.32781	0.32827	0.32859	0.32926	0.33081	0.33282	0.3336	0.33526
0.024965	0.026392	0.027345	0.028112	0.028153	0.028611	0.0291	0.029658	0.030084	0.030611	0.030483	0.030735	0.030553	0.030435	0.030126	0.02964	0.02925	0.028915	0.028611	0.028598	0.0287	0.028897	0.029139	0.029494	0.029975	0.030489	0.03118	0.032009	0.03297	0.033972	0.035033	0.036173	0.037535	0.039244	0.040778	0.041869
0.38673	0.40883	0.4236	0.43548	0.4932	0.56294	0.58296	0.58947	0.59661	0.60213	0.60293	0.59792	0.59049	0.58367	0.5772	0.57154	0.56901	0.56756	0.56304	0.56342	0.56491	0.5686	0.56994	0.56927	0.56774	0.56771	0.57187	0.57665	0.58021	0.58054	0.58	0.57986	0.58085	0.58237	0.58327	0.58562
0.024652	0.026061	0.027002	0.02776	0.027849	0.02793	0.028267	0.028836	0.02936	0.029913	0.030067	0.029875	0.029693	0.02954	0.029173	0.028749	0.028274	0.027955	0.027675	0.02766	0.027754	0.027977	0.028141	0.028419	0.028813	0.029347	0.030051	0.030885	0.031822	0.032828	0.03384	0.03507	0.036431	0.037871	0.039214	0.040647
0.23379	0.24715	0.25607	0.26326	0.29197	0.32545	0.33435	0.33713	0.34004	0.34174	0.34201	0.33897	0.33523	0.33181	0.32844	0.32498	0.32284	0.32128	0.31834	0.31819	0.31831	0.31956	0.31984	0.31938	0.31873	0.31853	0.32036	0.3226	0.32438	0.32495	0.32523	0.32558	0.32708	0.32889	0.33019	0.33153
0.022522	0.023809	0.024669	0.025361	0.02579	0.026487	0.026826	0.027343	0.027859	0.028024	0.028187	0.028205	0.028109	0.027943	0.027691	0.027223	0.026794	0.026508	0.026177	0.02618	0.026239	0.02643	0.0266	0.026862	0.027351	0.027804	0.028431	0.029167	0.030079	0.030906	0.031935	0.032881	0.034358	0.035887	0.037116	0.038696
0.38725	0.40938	0.42416	0.43606	0.49412	0.56432	0.5841	0.59065	0.59752	0.6028	0.60351	0.59869	0.59155	0.58484	0.57842	0.57274	0.57024	0.56883	0.56431	0.56472	0.56621	0.56987	0.57114	0.57058	0.56907	0.56887	0.57281	0.5775	0.58081	0.58099	0.58045	0.58032	0.58105	0.58275	0.58354	0.58495
0.024346	0.025737	0.026666	0.027414	0.026954	0.027348	0.027843	0.028379	0.028886	0.029125	0.029143	0.029094	0.029165	0.029028	0.028682	0.02824	0.027828	0.027478	0.027184	0.027133	0.027185	0.027377	0.027517	0.027856	0.028262	0.028705	0.029289	0.030115	0.030949	0.031841	0.032809	0.033971	0.03535	0.036637	0.037538	0.038724
0.22894	0.24202	0.25076	0.25779	0.28567	0.31795	0.32665	0.32955	0.33239	0.33426	0.33408	0.33128	0.32789	0.32457	0.32132	0.31804	0.31604	0.31456	0.31172	0.31149	0.31157	0.31276	0.31305	0.31262	0.31201	0.31184	0.31367	0.31578	0.3174	0.31779	0.3181	0.31861	0.32023	0.32169	0.32265	0.32446
0.022633	0.023927	0.024791	0.025486	0.025881	0.026476	0.026978	0.02752	0.027995	0.028349	0.028356	0.028383	0.028225	0.028219	0.027898	0.027468	0.027044	0.026753	0.026466	0.026446	0.026521	0.026694	0.026914	0.02717	0.027639	0.028149	0.028697	0.029436	0.030323	0.031321	0.032226	0.033322	0.034793	0.036127	0.037383	0.038917
0.38551	0.40754	0.42226	0.4341	0.49113	0.56046	0.58044	0.58723	0.5943	0.59985	0.601	0.59569	0.58824	0.58144	0.57494	0.56928	0.56679	0.56531	0.56076	0.56115	0.56259	0.56614	0.56741	0.56664	0.56528	0.56522	0.56925	0.57389	0.57732	0.57753	0.57697	0.5768	0.57796	0.57911	0.58028	0.58265
0.023736	0.025093	0.025999	0.026728	0.02699	0.027653	0.028064	0.028583	0.028948	0.029229	0.02904	0.029122	0.029062	0.028847	0.028588	0.028083	0.027644	0.027297	0.026972	0.026917	0.026992	0.027177	0.027319	0.027588	0.027967	0.028486	0.029112	0.029843	0.030757	0.031675	0.032672	0.033711	0.034988	0.036191	0.037682	0.038952
0.2301	0.24325	0.25203	0.2591	0.28698	0.31935	0.32801	0.33084	0.33373	0.33575	0.33563	0.33258	0.32919	0.32596	0.32265	0.31937	0.31731	0.3158	0.31297	0.31278	0.31289	0.31404	0.31432	0.31385	0.31321	0.31305	0.31488	0.31708	0.31887	0.31925	0.31931	0.31985	0.32146	0.32299	0.32369	0.32539
0.022831	0.024136	0.025007	0.025709	0.026044	0.026635	0.027131	0.027588	0.027944	0.028379	0.028506	0.028319	0.028329	0.028121	0.02789	0.027478	0.027108	0.026763	0.026512	0.026493	0.026554	0.026724	0.026923	0.027187	0.02766	0.028163	0.028769	0.029594	0.030367	0.031255	0.032218	0.033307	0.034585	0.03597	0.037302	0.038718
0.38118	0.40296	0.41752	0.42923	0.48607	0.55532	0.57553	0.58261	0.59002	0.59548	0.59676	0.59165	0.58428	0.57774	0.57146	0.56598	0.56374	0.56244	0.55813	0.5587	0.56036	0.56403	0.56552	0.56493	0.5635	0.56353	0.56763	0.5724	0.57592	0.57626	0.57569	0.5755	0.57678	0.57819	0.57913	0.58117
0.023644	0.024995	0.025898	0.026624	0.026496	0.02702	0.027645	0.028189	0.028586	0.029022	0.028989	0.02902	0.028845	0.028793	0.028527	0.028051	0.027676	0.02733	0.02703	0.027034	0.027084	0.027253	0.027418	0.027721	0.028089	0.028622	0.029196	0.029923	0.030832	0.03165	0.032778	0.033714	0.034924	0.036326	0.037496	0.039244
0.22718	0.24016	0.24883	0.25581	0.28354	0.31569	0.32432	0.32737	0.33019	0.33219	0.33213	0.32965	0.32613	0.32291	0.31975	0.31648	0.31451	0.31303	0.31025	0.31008	0.3101	0.31126	0.31151	0.31106	0.31049	0.31028	0.31203	0.31405	0.31569	0.3162	0.31638	0.31693	0.3184	0.31997	0.3212	0.32307
0.025387	0.026837	0.027807	0.028586	0.029246	0.029972	0.030463	0.03103	0.031268	0.031314	0.031268	0.031311	0.030952	0.030675	0.03028	0.029692	0.029176	0.028781	0.028371	0.028237	0.028242	0.028325	0.028381	0.02867	0.02902	0.02951	0.030118	0.030857	0.031555	0.032393	0.033405	0.034443	0.03562	0.036924	0.038282	0.039895
0.38287	0.40475	0.41937	0.43113	0.48731	0.55483	0.57405	0.58096	0.58781	0.59286	0.59416	0.58946	0.58233	0.57565	0.56959	0.56422	0.56168	0.56022	0.55581	0.5562	0.55747	0.56073	0.5618	0.56101	0.55959	0.55954	0.56313	0.56737	0.57038	0.57047	0.56969	0.56938	0.57026	0.57211	0.57211	0.57374
0.027513	0.029086	0.030136	0.030981	0.031766	0.033169	0.033812	0.034272	0.034472	0.034516	0.034119	0.034239	0.0339	0.03351	0.032962	0.032263	0.031602	0.031123	0.030584	0.030369	0.030338	0.03042	0.030456	0.030692	0.031038	0.031448	0.032111	0.032833	0.033765	0.034614	0.035655	0.036662	0.037885	0.039439	0.04043	0.041359
