1.6213	1.5972	1.5818	1.5697	1.5479	1.5316	1.5228	1.5146	1.5091	1.5046	1.5068	1.5037	1.5038	1.5032	1.5073	1.5137	1.5199	1.5245	1.5292	1.5294	1.529	1.5256	1.5227	1.5173	1.5112	1.5037	1.4927	1.482	1.4701	1.4575	1.4429	1.4282	1.4141	1.3986	1.3776	1.3656
0.40835	0.38421	0.36881	0.35679	0.3044	0.24848	0.23367	0.22904	0.22402	0.22007	0.21962	0.22334	0.22867	0.23381	0.23855	0.24286	0.24469	0.24577	0.24924	0.24893	0.24788	0.24506	0.24408	0.24471	0.24578	0.2458	0.24259	0.239	0.23647	0.23622	0.23672	0.23681	0.23606	0.23494	0.23411	0.23274
1.6267	1.6026	1.5872	1.5751	1.5546	1.5398	1.532	1.5246	1.5199	1.5163	1.5145	1.5147	1.5136	1.5141	1.5178	1.524	1.5302	1.5358	1.5404	1.5401	1.5395	1.5367	1.5341	1.5297	1.5232	1.5148	1.5042	1.4938	1.4823	1.469	1.4564	1.4405	1.4296	1.4125	1.3983	1.3844
0.62943	0.60529	0.58988	0.57787	0.53179	0.48523	0.47373	0.47028	0.46677	0.46448	0.46421	0.46797	0.47272	0.4772	0.48144	0.48601	0.48886	0.49084	0.49483	0.495	0.49478	0.49308	0.49274	0.49337	0.49408	0.49419	0.49173	0.4888	0.48635	0.48577	0.48542	0.48453	0.48279	0.4802	0.47847	0.47619
1.6323	1.6082	1.5928	1.5808	1.5716	1.5586	1.5497	1.542	1.5373	1.5326	1.5319	1.5337	1.5331	1.5329	1.5365	1.5436	1.5502	1.5546	1.5597	1.56	1.5594	1.5567	1.5533	1.5497	1.5433	1.5339	1.5235	1.5129	1.5007	1.4892	1.4737	1.4595	1.4444	1.4328	1.4173	1.4063
0.41208	0.38794	0.37254	0.36052	0.30635	0.25013	0.23556	0.23087	0.22589	0.22209	0.22126	0.22487	0.23027	0.23533	0.24014	0.24439	0.24617	0.24728	0.25077	0.25055	0.24952	0.24677	0.2458	0.24631	0.24748	0.24756	0.24438	0.2408	0.23824	0.238	0.23856	0.2388	0.23821	0.23692	0.23606	0.23444
1.6731	1.6489	1.6335	1.6215	1.5987	1.5817	1.575	1.5681	1.5633	1.563	1.5588	1.5589	1.5603	1.5599	1.5627	1.5698	1.5762	1.5812	1.5864	1.5864	1.5853	1.5833	1.5805	1.5764	1.571	1.5622	1.5536	1.5423	1.5313	1.519	1.5054	1.4921	1.4766	1.4595	1.4466	1.4343
0.63568	0.61154	0.59614	0.58412	0.5393	0.49388	0.48278	0.47967	0.47634	0.47433	0.47416	0.47777	0.48216	0.48625	0.49055	0.49507	0.49787	0.49984	0.50385	0.50412	0.50401	0.50231	0.50206	0.50259	0.50354	0.50379	0.50125	0.49837	0.49584	0.49537	0.49511	0.49438	0.49306	0.49042	0.48861	0.48695
1.6608	1.6367	1.6213	1.6092	1.5886	1.5772	1.5698	1.5637	1.5584	1.5544	1.5514	1.553	1.5536	1.5547	1.5575	1.5647	1.5709	1.5752	1.5802	1.5802	1.5796	1.5762	1.574	1.5704	1.5634	1.5546	1.546	1.5355	1.5233	1.5129	1.4973	1.4806	1.4706	1.4555	1.439	1.4262
0.41047	0.38634	0.37093	0.35892	0.30634	0.25115	0.23685	0.23234	0.22739	0.22362	0.22285	0.22646	0.23166	0.23676	0.24143	0.24573	0.24757	0.24864	0.25214	0.25187	0.25083	0.24811	0.24722	0.24779	0.24887	0.24893	0.24591	0.24237	0.23996	0.23977	0.24032	0.24055	0.23989	0.23832	0.23765	0.23639
1.6398	1.6157	1.6003	1.5883	1.5715	1.5545	1.5496	1.5445	1.5419	1.5428	1.5411	1.5433	1.5457	1.5474	1.5505	1.559	1.5672	1.5731	1.5791	1.5798	1.5794	1.5773	1.5757	1.5714	1.5662	1.558	1.5496	1.5386	1.5257	1.5123	1.4996	1.4849	1.4699	1.4499	1.437	1.4248
0.64147	0.61734	0.60193	0.58992	0.54451	0.49888	0.48794	0.48489	0.48155	0.47926	0.47909	0.4827	0.48719	0.49136	0.49573	0.50029	0.50315	0.50536	0.50939	0.50962	0.50969	0.50815	0.50792	0.50844	0.50931	0.50955	0.50701	0.50421	0.50177	0.50117	0.50094	0.50012	0.49865	0.49643	0.4946	0.49276
1.6609	1.6368	1.6213	1.6093	1.5921	1.5782	1.5715	1.5638	1.5591	1.5568	1.5555	1.5574	1.5564	1.5566	1.5602	1.5675	1.5738	1.5788	1.5843	1.5838	1.5828	1.5802	1.5782	1.5735	1.5669	1.5592	1.5494	1.5398	1.5257	1.5143	1.5002	1.4872	1.4741	1.4595	1.4369	1.4277
0.41345	0.38932	0.37391	0.36189	0.30929	0.25395	0.23927	0.23427	0.22918	0.22521	0.22422	0.22797	0.23328	0.23827	0.243	0.24724	0.24903	0.25009	0.25355	0.25321	0.25217	0.24947	0.24857	0.24907	0.25021	0.25028	0.24716	0.24364	0.24114	0.241	0.24134	0.24156	0.24086	0.23925	0.23855	0.23741
1.6607	1.6366	1.6211	1.6091	1.5911	1.581	1.5735	1.5657	1.5589	1.5587	1.558	1.559	1.5582	1.5586	1.5623	1.569	1.5752	1.5802	1.5853	1.585	1.5847	1.5817	1.58	1.5759	1.5689	1.5611	1.5513	1.5417	1.5302	1.5174	1.5033	1.4897	1.4785	1.4631	1.4461	1.4307
0.6405	0.61637	0.60096	0.58895	0.54336	0.49739	0.48604	0.48222	0.4783	0.47597	0.47611	0.47993	0.48438	0.48858	0.49285	0.49745	0.50019	0.50222	0.50612	0.50632	0.50633	0.50467	0.50438	0.50504	0.50604	0.50629	0.50369	0.50082	0.49835	0.49771	0.49754	0.49671	0.49494	0.49291	0.49178	0.48947
1.6104	1.5863	1.5709	1.5589	1.5413	1.5292	1.5224	1.5163	1.5133	1.5138	1.5107	1.513	1.5152	1.518	1.5225	1.5306	1.5379	1.5435	1.55	1.5514	1.5521	1.5505	1.5493	1.546	1.5412	1.534	1.5264	1.5185	1.5076	1.4964	1.4844	1.4713	1.4601	1.4474	1.4322	1.4199
0.41319	0.38906	0.37365	0.36163	0.30843	0.25314	0.23871	0.23382	0.22879	0.22511	0.22437	0.22826	0.23352	0.23874	0.24351	0.24781	0.24971	0.25086	0.25435	0.2541	0.25314	0.25051	0.24972	0.25031	0.25144	0.25155	0.2485	0.24501	0.24251	0.24229	0.24282	0.24308	0.24247	0.24073	0.23991	0.2386
1.6322	1.6081	1.5927	1.5806	1.5565	1.5388	1.5335	1.5278	1.5245	1.5257	1.5206	1.5269	1.527	1.5282	1.5343	1.5419	1.5495	1.5556	1.5616	1.5625	1.5627	1.5601	1.5584	1.555	1.5493	1.5415	1.532	1.522	1.5103	1.4999	1.4851	1.469	1.4565	1.4369	1.4212	1.4135
0.6412	0.61707	0.60166	0.58965	0.54417	0.4985	0.48742	0.48374	0.4799	0.47768	0.47782	0.48168	0.48596	0.49029	0.49468	0.49906	0.50178	0.50389	0.50777	0.50795	0.50789	0.50623	0.50586	0.50651	0.50739	0.50756	0.5049	0.50195	0.49962	0.499	0.49882	0.49777	0.49621	0.49377	0.49196	0.49038
1.6069	1.5828	1.5674	1.5553	1.5356	1.5237	1.5197	1.5136	1.5085	1.5072	1.5078	1.5084	1.5084	1.5102	1.515	1.5219	1.5285	1.5335	1.5385	1.538	1.5377	1.5346	1.5322	1.5285	1.5229	1.5144	1.5047	1.4945	1.4829	1.4699	1.457	1.4424	1.4279	1.4126	1.3953	1.3851
0.41958	0.39545	0.38004	0.36803	0.31502	0.25961	0.24529	0.24052	0.23513	0.23117	0.23046	0.23421	0.23942	0.24419	0.24874	0.25275	0.25443	0.25542	0.25866	0.25808	0.25693	0.2541	0.25294	0.25344	0.25453	0.25444	0.25113	0.2474	0.24478	0.24442	0.24463	0.24467	0.24382	0.24198	0.2409	0.23927
1.6068	1.5826	1.5672	1.5552	1.5343	1.5191	1.5125	1.5055	1.5014	1.4989	1.4982	1.5031	1.5016	1.5031	1.5065	1.514	1.5205	1.5257	1.531	1.5306	1.53	1.5277	1.5253	1.5209	1.5149	1.507	1.4976	1.4866	1.4754	1.4639	1.4505	1.4343	1.4224	1.4061	1.3879	1.3778
1.6822	1.6581	1.6427	1.6307	1.6181	1.6012	1.592	1.5861	1.578	1.5744	1.5756	1.5728	1.5751	1.5755	1.5796	1.5874	1.5934	1.5984	1.6039	1.604	1.6038	1.6012	1.5977	1.5926	1.588	1.5805	1.5705	1.5587	1.5488	1.5361	1.5226	1.5058	1.49	1.4745	1.4597	1.4387
0.43134	0.4072	0.3918	0.37978	0.32716	0.27235	0.25828	0.25397	0.24919	0.24575	0.2452	0.24905	0.25447	0.25929	0.26409	0.26837	0.27028	0.27149	0.27502	0.27481	0.27399	0.2714	0.27061	0.2712	0.27223	0.27236	0.26937	0.26582	0.26326	0.26304	0.26341	0.26356	0.26268	0.26112	0.26035	0.25861
1.6444	1.6202	1.6048	1.5928	1.5798	1.5655	1.5587	1.5526	1.5441	1.5431	1.5444	1.5364	1.5379	1.5417	1.5461	1.5531	1.559	1.5637	1.5685	1.5684	1.569	1.5656	1.5614	1.558	1.5507	1.5438	1.5339	1.5227	1.5106	1.4993	1.4846	1.4714	1.4567	1.4417	1.4269	1.4087
0.95261	0.92848	0.91307	0.90106	0.86361	0.82797	0.81943	0.81691	0.81424	0.81338	0.81459	0.81657	0.82102	0.82537	0.82954	0.83453	0.83818	0.84123	0.84571	0.84643	0.84741	0.84659	0.84659	0.84694	0.84727	0.847	0.84399	0.84055	0.83726	0.83555	0.83363	0.8312	0.82707	0.82237	0.81927	0.81384
1.6167	1.5926	1.5772	1.5652	1.5473	1.5315	1.5264	1.5196	1.5122	1.5099	1.5097	1.5035	1.5079	1.5083	1.5131	1.5196	1.5254	1.5303	1.5353	1.535	1.535	1.5323	1.5291	1.5241	1.5178	1.5107	1.5015	1.4907	1.4782	1.4666	1.4543	1.4404	1.4265	1.4096	1.3954	1.3708
0.42742	0.40328	0.38788	0.37586	0.32401	0.26899	0.25501	0.2505	0.24562	0.24207	0.24137	0.24502	0.25046	0.25544	0.26034	0.26466	0.26659	0.2677	0.27124	0.27107	0.27013	0.26759	0.26673	0.2673	0.26837	0.26843	0.2653	0.26175	0.25919	0.25897	0.25935	0.25936	0.25873	0.25704	0.25597	0.25445
1.6406	1.6165	1.6011	1.5891	1.5753	1.5605	1.5516	1.5446	1.5374	1.5373	1.537	1.5297	1.5306	1.5317	1.5355	1.5421	1.5486	1.5535	1.5578	1.557	1.5573	1.5544	1.5506	1.5453	1.5385	1.5304	1.5203	1.508	1.4962	1.4842	1.4703	1.4576	1.4419	1.4216	1.4078	1.3903
0.94307	0.91894	0.90353	0.89152	0.85371	0.81685	0.80825	0.80545	0.80294	0.80166	0.80263	0.80564	0.8096	0.81367	0.81767	0.82259	0.82638	0.8292	0.83359	0.83424	0.83512	0.83416	0.83391	0.83437	0.83458	0.83417	0.83113	0.82776	0.82499	0.82288	0.82058	0.81764	0.81389	0.8091	0.80703	0.80159
1.6043	1.5802	1.5648	1.5528	1.5391	1.5228	1.5145	1.5066	1.5012	1.5022	1.4987	1.4919	1.4928	1.4945	1.4993	1.5059	1.5123	1.5168	1.5214	1.5212	1.5213	1.5184	1.5144	1.5105	1.5045	1.497	1.4859	1.475	1.4635	1.4512	1.4387	1.4259	1.4101	1.3962	1.3791	1.3625
0.42917	0.40503	0.38963	0.37761	0.32502	0.26949	0.25532	0.25087	0.24598	0.2427	0.24205	0.24575	0.25111	0.25614	0.26097	0.26527	0.26721	0.26831	0.27194	0.27172	0.27086	0.26839	0.2676	0.26823	0.26929	0.26931	0.26631	0.26292	0.26046	0.26005	0.26056	0.26056	0.25977	0.25847	0.25769	0.25547
1.6313	1.6072	1.5918	1.5797	1.5589	1.539	1.5307	1.5227	1.515	1.5135	1.5148	1.5078	1.5093	1.5101	1.5141	1.52	1.5262	1.5304	1.5353	1.5346	1.5346	1.5309	1.527	1.5231	1.5157	1.5084	1.4975	1.4862	1.4737	1.463	1.45	1.4345	1.4163	1.402	1.3826	1.3667
0.94044	0.91631	0.9009	0.88889	0.85177	0.81469	0.80602	0.80339	0.80076	0.79998	0.80173	0.80369	0.80727	0.8114	0.81564	0.82034	0.82398	0.82697	0.83151	0.83218	0.83299	0.83211	0.83211	0.83246	0.83263	0.8324	0.82966	0.82655	0.82346	0.82152	0.81951	0.81667	0.81281	0.80831	0.80668	0.801
1.6115	1.5873	1.5719	1.5599	1.5446	1.5232	1.5143	1.5079	1.5014	1.499	1.4963	1.491	1.4933	1.4941	1.4988	1.5051	1.5109	1.5159	1.5205	1.52	1.5201	1.5172	1.5133	1.5081	1.5016	1.4939	1.4841	1.4725	1.4612	1.4505	1.4355	1.4219	1.4063	1.3883	1.376	1.3581
0.42801	0.40387	0.38846	0.37645	0.32347	0.26849	0.2544	0.24993	0.24507	0.24143	0.24055	0.24413	0.24951	0.25452	0.25934	0.26364	0.26543	0.26655	0.27007	0.26983	0.26894	0.26636	0.26558	0.26607	0.26714	0.26719	0.26411	0.26064	0.25813	0.25802	0.25838	0.25857	0.25778	0.25615	0.25529	0.25377
1.6367	1.6126	1.5972	1.5852	1.5579	1.5375	1.5279	1.5212	1.5144	1.5131	1.5123	1.5052	1.5065	1.5076	1.512	1.5188	1.525	1.5294	1.5341	1.5333	1.5329	1.5292	1.526	1.5208	1.5145	1.5067	1.4958	1.4841	1.473	1.4625	1.4478	1.4324	1.4169	1.4016	1.3841	1.3605
0.94879	0.92466	0.90925	0.89724	0.8579	0.82085	0.81212	0.80948	0.8068	0.80622	0.80756	0.80943	0.81304	0.81697	0.82122	0.82585	0.82944	0.83247	0.83692	0.83752	0.83817	0.83733	0.83741	0.83768	0.83775	0.83729	0.83461	0.83107	0.82784	0.82581	0.82329	0.82099	0.81654	0.81134	0.8086	0.8037
1.6465	1.6223	1.6069	1.5949	1.5738	1.5488	1.5397	1.5336	1.5269	1.526	1.5221	1.5175	1.5184	1.5198	1.5231	1.5301	1.5357	1.5409	1.5459	1.5455	1.5456	1.5424	1.5389	1.5345	1.5278	1.5202	1.5084	1.4972	1.4859	1.475	1.461	1.445	1.4311	1.4138	1.3988	1.3753
0.42814	0.404	0.38859	0.37658	0.3251	0.27065	0.25678	0.25231	0.24749	0.24388	0.24312	0.24663	0.25192	0.25689	0.26163	0.26596	0.26785	0.26899	0.27252	0.27231	0.27141	0.2689	0.2681	0.26863	0.26973	0.26972	0.26672	0.26329	0.26091	0.26086	0.26119	0.26149	0.26077	0.25924	0.25851	0.25697
1.6388	1.6146	1.5992	1.5872	1.5705	1.5546	1.5469	1.54	1.5338	1.532	1.5311	1.5264	1.5274	1.5294	1.5332	1.5399	1.5456	1.5501	1.5552	1.5547	1.5548	1.5517	1.5483	1.5442	1.5375	1.5291	1.5194	1.5077	1.4971	1.4862	1.4741	1.4616	1.4453	1.4306	1.4141	1.3977
0.97195	0.94782	0.93241	0.9204	0.88384	0.84785	0.83932	0.83683	0.83435	0.8335	0.83496	0.8369	0.84034	0.84448	0.84858	0.85348	0.85696	0.85977	0.86434	0.86489	0.86585	0.86509	0.86513	0.86562	0.86576	0.86538	0.86286	0.85948	0.85604	0.85447	0.85236	0.8498	0.84625	0.84221	0.83751	0.83159
1.6387	1.6146	1.5992	1.5872	1.5895	1.5809	1.5719	1.5649	1.5587	1.5593	1.5576	1.551	1.5536	1.5542	1.5581	1.5652	1.5712	1.5758	1.5804	1.58	1.5802	1.5762	1.5733	1.5689	1.5621	1.5547	1.5453	1.5337	1.5222	1.5129	1.4998	1.4872	1.4704	1.4567	1.4423	1.4188
0.43118	0.40704	0.39163	0.37962	0.32794	0.27275	0.25862	0.25414	0.24925	0.24582	0.24482	0.24832	0.2536	0.25843	0.26308	0.26729	0.26908	0.27012	0.27356	0.27327	0.27229	0.26964	0.26885	0.26928	0.27023	0.27023	0.26728	0.26399	0.26136	0.26123	0.26174	0.26198	0.26148	0.26027	0.25924	0.25811
1.6721	1.6479	1.6325	1.6205	1.6001	1.5808	1.5737	1.567	1.5609	1.562	1.5571	1.5516	1.5524	1.5551	1.56	1.5667	1.5728	1.5771	1.5821	1.5817	1.5817	1.5788	1.5757	1.5711	1.5634	1.5564	1.5455	1.5352	1.5246	1.5112	1.4994	1.4859	1.4709	1.4526	1.437	1.4218
0.96484	0.94071	0.9253	0.91329	0.87712	0.84135	0.8327	0.83055	0.8279	0.82793	0.82897	0.83069	0.83438	0.83833	0.84222	0.847	0.85076	0.85387	0.85829	0.859	0.86003	0.85937	0.8595	0.85982	0.85991	0.85981	0.85707	0.85395	0.85083	0.84914	0.84684	0.84514	0.84114	0.83588	0.8331	0.82723
1.6601	1.6359	1.6205	1.6085	1.602	1.5849	1.5758	1.5688	1.5632	1.5593	1.5577	1.5539	1.5554	1.5568	1.5605	1.567	1.573	1.5769	1.5815	1.5806	1.5807	1.577	1.5732	1.5676	1.5591	1.5517	1.5415	1.5299	1.5183	1.5072	1.492	1.4773	1.4644	1.4494	1.4302	1.4121
0.43176	0.40763	0.39222	0.38021	0.32842	0.27398	0.26018	0.25584	0.25095	0.2474	0.24658	0.24988	0.25526	0.26011	0.26489	0.26912	0.27103	0.2721	0.27566	0.27552	0.27467	0.27219	0.27146	0.27196	0.27296	0.27292	0.26989	0.26653	0.26408	0.26403	0.26435	0.26458	0.26375	0.26221	0.26155	0.25973
1.6522	1.628	1.6126	1.6006	1.5934	1.5828	1.5732	1.5662	1.5585	1.5568	1.5561	1.551	1.5522	1.5535	1.5584	1.565	1.5712	1.5756	1.5806	1.5798	1.579	1.5752	1.5701	1.5648	1.5561	1.5467	1.5342	1.5208	1.5083	1.4957	1.478	1.4609	1.4428	1.4268	1.4115	1.388
0.97375	0.94962	0.93421	0.9222	0.88843	0.85318	0.84511	0.84268	0.83988	0.83989	0.84102	0.84313	0.8467	0.85071	0.85508	0.85986	0.86372	0.86676	0.87132	0.87208	0.87329	0.87249	0.87258	0.87321	0.87332	0.87325	0.8706	0.86764	0.8647	0.86293	0.86092	0.8581	0.85422	0.85035	0.84684	0.84059
1.6822	1.6581	1.6427	1.6307	1.6055	1.5854	1.5773	1.5715	1.5649	1.5665	1.5611	1.5548	1.5589	1.5609	1.5656	1.5723	1.5784	1.583	1.5884	1.588	1.5883	1.5841	1.581	1.5765	1.5698	1.5629	1.5528	1.541	1.5288	1.5187	1.5062	1.4943	1.4751	1.457	1.4415	1.4232
0.43177	0.40764	0.39223	0.38022	0.32718	0.27181	0.25745	0.25276	0.24763	0.24405	0.24341	0.24722	0.2527	0.25781	0.26268	0.26703	0.26889	0.27007	0.27369	0.27347	0.27261	0.27019	0.26955	0.27016	0.2713	0.27151	0.26856	0.26507	0.26269	0.2627	0.26323	0.26345	0.26316	0.26196	0.26138	0.26012
1.5925	1.5683	1.5529	1.5409	1.5209	1.4979	1.484	1.4715	1.4607	1.4544	1.4491	1.4377	1.438	1.4356	1.4333	1.4346	1.4336	1.4301	1.4287	1.4233	1.4169	1.4083	1.4024	1.3917	1.3768	1.3629	1.3512	1.3417	1.3264	1.312	1.2975	1.2844	1.2695	1.2538	1.2406	1.2253
0.96326	0.93912	0.92371	0.9117	0.87731	0.84275	0.83405	0.8317	0.82911	0.82891	0.83114	0.83215	0.83625	0.84027	0.84458	0.84952	0.85314	0.85603	0.86015	0.86052	0.86114	0.86009	0.85963	0.85968	0.85971	0.85953	0.85673	0.8536	0.8505	0.8489	0.84693	0.8445	0.84116	0.837	0.83306	0.82821
1.6332	1.609	1.5936	1.5816	1.5704	1.5542	1.5437	1.5357	1.5288	1.5281	1.5257	1.519	1.5209	1.522	1.5261	1.532	1.5371	1.5405	1.5444	1.5434	1.5429	1.5384	1.5347	1.5292	1.522	1.5132	1.5031	1.4918	1.4799	1.4681	1.4567	1.4425	1.4268	1.4103	1.3945	1.3784
0.4283	0.40416	0.38875	0.37674	0.32556	0.27071	0.25646	0.25189	0.24697	0.24361	0.24319	0.24721	0.25276	0.25779	0.26281	0.26734	0.26948	0.27099	0.27474	0.27472	0.27415	0.27208	0.27166	0.27258	0.2741	0.27481	0.27208	0.26883	0.26698	0.26735	0.26835	0.26903	0.26862	0.26768	0.26728	0.26621
1.6028	1.5786	1.5632	1.5512	1.5332	1.5116	1.5004	1.4901	1.4829	1.479	1.4741	1.4671	1.4641	1.4646	1.4653	1.4685	1.4704	1.47	1.4712	1.4676	1.4638	1.4561	1.4495	1.4402	1.4287	1.4168	1.405	1.3941	1.3805	1.3666	1.3501	1.3343	1.3202	1.3062	1.2896	1.2713
0.95467	0.93053	0.91513	0.90311	0.86518	0.82739	0.81868	0.81601	0.81349	0.81315	0.8142	0.81698	0.82146	0.82562	0.83006	0.83504	0.8391	0.84244	0.84698	0.84782	0.84905	0.84839	0.84855	0.84956	0.8505	0.85077	0.84834	0.84505	0.84231	0.8412	0.83947	0.83742	0.83373	0.82841	0.82521	0.8203
0.4159	0.39176	0.37636	0.36434	0.31182	0.25599	0.24134	0.23707	0.23236	0.22894	0.22807	0.23159	0.23691	0.24181	0.2467	0.25102	0.25288	0.25406	0.25762	0.25734	0.25638	0.25374	0.25284	0.25337	0.25449	0.2545	0.25125	0.24741	0.24487	0.24474	0.2452	0.24522	0.24436	0.24321	0.24235	0.2408
1.67	1.6459	1.6305	1.6185	1.5981	1.5806	1.57	1.5635	1.5565	1.5579	1.5571	1.5503	1.5523	1.5525	1.5562	1.5635	1.5698	1.5746	1.5794	1.5796	1.58	1.5767	1.5727	1.5687	1.5613	1.553	1.5442	1.5325	1.5215	1.5116	1.4964	1.4815	1.4698	1.4541	1.4372	1.4174
0.63781	0.61368	0.59827	0.58626	0.54068	0.49404	0.48259	0.4795	0.47599	0.47394	0.47407	0.47753	0.48229	0.48656	0.491	0.49546	0.49827	0.50037	0.50435	0.50456	0.50463	0.50291	0.50243	0.50303	0.50395	0.50412	0.50134	0.49818	0.49566	0.4952	0.49491	0.49388	0.49188	0.48952	0.4881	0.4849
1.6445	1.6204	1.605	1.593	1.5754	1.5563	1.5476	1.5406	1.5334	1.5304	1.5289	1.5252	1.5283	1.5287	1.5342	1.5403	1.5461	1.5512	1.5558	1.5554	1.5554	1.5528	1.549	1.5444	1.5379	1.5298	1.519	1.5079	1.4957	1.4844	1.4711	1.4559	1.4403	1.4276	1.4147	1.3939
0.41098	0.38684	0.37143	0.35942	0.30614	0.24981	0.23525	0.23096	0.22611	0.22262	0.22156	0.22506	0.23023	0.23523	0.24	0.24432	0.24612	0.24724	0.2508	0.25057	0.24954	0.24682	0.24587	0.24642	0.2475	0.24747	0.24432	0.24057	0.23797	0.23771	0.23817	0.23807	0.23733	0.23596	0.23515	0.23327
1.6448	1.6207	1.6052	1.5932	1.5752	1.5504	1.5414	1.5354	1.5291	1.5262	1.5247	1.5206	1.5224	1.5225	1.5262	1.5328	1.5392	1.5444	1.5496	1.5487	1.5488	1.5453	1.5417	1.5376	1.5301	1.5223	1.5113	1.5005	1.4887	1.4777	1.4643	1.4484	1.4309	1.4162	1.3982	1.3823
0.63444	0.61031	0.5949	0.58289	0.53731	0.4906	0.47925	0.47613	0.47248	0.47033	0.47024	0.47355	0.47804	0.48251	0.48692	0.49144	0.49416	0.4962	0.50014	0.5004	0.50028	0.49846	0.49805	0.49862	0.49946	0.49962	0.49696	0.49381	0.49143	0.49067	0.49028	0.48935	0.48728	0.48499	0.48401	0.48058
1.6333	1.6091	1.5937	1.5817	1.5714	1.5576	1.5477	1.5414	1.5335	1.5304	1.5299	1.5225	1.5262	1.5277	1.5315	1.5387	1.5449	1.5496	1.5547	1.554	1.5537	1.5507	1.5475	1.5425	1.535	1.527	1.516	1.5044	1.4918	1.4804	1.4661	1.4503	1.4343	1.4184	1.4018	1.3883
0.41229	0.38815	0.37275	0.36073	0.30785	0.25188	0.23735	0.23307	0.22817	0.22442	0.22349	0.22713	0.23232	0.23727	0.24208	0.24644	0.24834	0.24955	0.25317	0.25295	0.25192	0.24923	0.24832	0.24888	0.24991	0.24992	0.24662	0.24282	0.24016	0.2398	0.24021	0.24025	0.23937	0.23824	0.23755	0.23479
1.6171	1.5929	1.5775	1.5655	1.5546	1.5367	1.5268	1.5195	1.5126	1.5101	1.5107	1.504	1.5054	1.5064	1.511	1.518	1.5235	1.5279	1.533	1.5325	1.5327	1.529	1.5258	1.5206	1.514	1.5064	1.4959	1.484	1.4715	1.462	1.4491	1.4322	1.4177	1.4015	1.3855	1.3658
0.62836	0.60422	0.58882	0.5768	0.53174	0.48483	0.4734	0.47041	0.467	0.46515	0.46526	0.4685	0.47294	0.47726	0.48167	0.48624	0.48889	0.49094	0.49486	0.49506	0.49509	0.49355	0.4931	0.49364	0.49454	0.49478	0.49224	0.48921	0.48682	0.48627	0.48614	0.48522	0.4833	0.48158	0.47973	0.47746
1.6099	1.5858	1.5704	1.5584	1.5514	1.5326	1.5232	1.5159	1.5106	1.5073	1.5061	1.5034	1.5031	1.5026	1.5079	1.5142	1.5199	1.524	1.5287	1.5285	1.5284	1.5249	1.5215	1.5164	1.5093	1.5026	1.4911	1.4794	1.4686	1.4574	1.4435	1.4294	1.4122	1.3989	1.3824	1.3599
0.40735	0.38322	0.36781	0.3558	0.30307	0.24669	0.23196	0.22763	0.22282	0.21925	0.21858	0.22218	0.22744	0.23238	0.2372	0.24145	0.24331	0.24452	0.24795	0.24766	0.24672	0.24407	0.24316	0.24373	0.24487	0.24489	0.24178	0.23819	0.23572	0.23571	0.23624	0.23621	0.23567	0.23475	0.234	0.23262
1.6223	1.5982	1.5827	1.5707	1.5545	1.539	1.5303	1.5236	1.5156	1.5128	1.5111	1.5096	1.5097	1.5108	1.5145	1.5214	1.5271	1.5319	1.5371	1.5369	1.5362	1.5333	1.5296	1.5249	1.5177	1.5101	1.4994	1.4878	1.4755	1.4649	1.4504	1.4356	1.4207	1.4035	1.3879	1.3696
0.62852	0.60439	0.58898	0.57697	0.53175	0.48495	0.47353	0.4704	0.46687	0.46463	0.46433	0.46773	0.47238	0.47677	0.4812	0.48573	0.48849	0.49041	0.49436	0.49466	0.49466	0.49301	0.49254	0.49311	0.49401	0.49421	0.49149	0.48826	0.48599	0.48537	0.48514	0.48425	0.48219	0.48041	0.47864	0.476
1.6258	1.6017	1.5863	1.5743	1.5562	1.5366	1.5263	1.5185	1.5127	1.5108	1.5078	1.5044	1.504	1.507	1.5118	1.5172	1.5234	1.5284	1.533	1.5324	1.5324	1.5291	1.526	1.521	1.5146	1.5068	1.4958	1.4848	1.4736	1.4622	1.4482	1.4332	1.4199	1.3997	1.389	1.3767
0.41093	0.3868	0.37139	0.35938	0.30619	0.25006	0.23547	0.23108	0.22608	0.22234	0.22143	0.22497	0.23019	0.23514	0.23995	0.24433	0.24618	0.24735	0.25087	0.25063	0.24959	0.24686	0.24593	0.2465	0.24757	0.24757	0.24439	0.24061	0.23799	0.23776	0.23825	0.23842	0.23767	0.23642	0.23582	0.23365
1.6504	1.6263	1.6109	1.5989	1.5833	1.5621	1.5545	1.5482	1.5413	1.5413	1.539	1.5315	1.5323	1.5351	1.5393	1.5454	1.5517	1.557	1.5623	1.5617	1.5618	1.5585	1.5553	1.551	1.5441	1.5359	1.5251	1.5141	1.503	1.4914	1.4774	1.4633	1.4449	1.4297	1.4143	1.3943
0.6346	0.61046	0.59506	0.58304	0.53794	0.49207	0.4809	0.47776	0.47414	0.47202	0.47228	0.4751	0.47941	0.4836	0.48795	0.49252	0.49528	0.49728	0.50131	0.50158	0.50159	0.49995	0.49961	0.50004	0.50085	0.50111	0.49854	0.49547	0.49304	0.49245	0.49261	0.49158	0.48959	0.4869	0.48613	0.48265
